Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007607728449280779,Val,N1,T540605-2017,2020
0.0,0.009082395437201787,Val,N1,T570804-2016,2020
0.0,0.0033973708787297945,Val,N1,T520108-2019,2020
0.0,0.007005275115748076,Val,N1,T570703-2016,2020
0.0,0.009881027847153001,Val,N1,T580307-2021,2020
0.0,0.007213333180442041,Val,N1,T500508-2017,2020
0.0,0.004420665967943199,Val,N1,T551103-2019,2020
0.0,0.005477879654382806,Val,N1,T501111-2018,2020
0.0,0.00281083460786481,Val,N1,T520506-2017,2020
0.0,0.0019539758183662174,Val,N1,T520704-2019,2020
0.0,0.00024295588793894602,Val,N1,T501311-2019,2020
0.0,0.0024510484907329672,Val,N1,T520702-2019,2020
0.0,0.004304215396053669,Val,N1,T540606-2016,2020
0.0,0.0052731780589192765,Val,N1,T520605-2021,2020
0.0,0.017911758451570076,Val,N1,T570711-2021,2020
0.0,0.01051530175880045,Val,N1,T501701-2016,2020
0.0,0.004759632501221045,Val,N1,T540805-2018,2020
0.0,0.004896644288904193,Val,N1,T540120-2018,2020
0.0,0.004191337165198975,Val,N1,T520506-2015,2020
0.0,0.006964374144379384,Val,N1,T550712-2018,2020
0.0,0.02726655176878605,Val,N1,T501906-2019,2020
0.0,0.0015816824385719538,Val,N1,T520302-2018,2020
0.0,0.010221757542304968,Val,N1,T530604-2016,2020
0.0,0.002499196743879642,Val,N1,T540208-2018,2020
0.0,0.0,Val,N1,T502401-2016,2020
0.0,0.005958939887673938,Val,N1,T520108-2016,2020
0.0,0.0037934014170368856,Val,N1,T500705-2019,2020
0.0,0.011689035088054824,Val,N1,T550301-2018,2020
0.0,0.004690363008018103,Val,N1,T560606-2021,2020
0.0889636013339082,0.0030698508615231135,Val,N1,T500302-2019,2020
0.0,0.021073415022469125,Val,N1,T570111-2017,2020
0.0,0.010756197319651464,Val,N1,T501313-2019,2020
0.0,0.006908493034908749,Val,N1,T500607-2018,2020
0.0,0.013243823861326616,Val,N1,T570206-2019,2020
0.0,0.005334758580017624,Val,N1,T500709-2022,2020
0.0,0.008335689077487989,Val,N1,T550709-2016,2020
0.0,0.008170656348873711,Val,N1,T550717-2021,2020
0.0031986181969389,0.018293022594678153,Val,N1,T500705-2022,2020
0.0,3.5156214862104996e-05,Val,N1,T510305-2019,2020
0.0,0.0011964753200922808,Val,N1,T540701-2015,2020
0.0,0.008763401552964862,Val,N1,T500903-2016,2020
0.0,0.011189158715775771,Val,N1,T502502-2021,2020
0.0,0.000378420140478374,Val,N1,T510502-2018,2020
0.0,0.007255181173929362,Val,N1,T571503-2022,2020
0.0,0.010751286897391809,Val,N1,T540213-2017,2020
0.0,0.002756087991091689,Val,N1,T520708-2016,2020
0.0,0.00012079770113902099,Val,N1,T550708-2015,2020
0.0,0.025406903488748914,Val,N1,T501503-2022,2020
0.0,0.0034777254864112313,Val,N1,T570804-2015,2020
0.0,0.001054105500334867,Val,N1,T520803-2015,2020
0.0,0.0022075665302656784,Val,N1,T640503-2016,2020
0.0,0.011231597193435899,Val,N1,T501602-2021,2020
0.0,0.001057263808878411,Val,N1,T580201-2018,2020
0.0,0.015491298054904536,Val,N1,T630901-2022,2020
0.0,0.000310768201779136,Val,N1,T530402-2018,2020
0.0,0.003623443708123867,Val,N1,T540407-2018,2020
0.0,0.0073045868442725825,Val,N1,T550801-2019,2020
0.0873963146108468,0.012741279156978362,Val,N1,T570501-2016,2020
0.0,0.00980188545536271,Val,N1,T510606-2018,2020
0.0,0.000356481653124398,Val,N1,T510605-2015,2020
0.0,0.0046444383141271426,Val,N1,T570606-2015,2020
0.0,0.0033206677894175372,Val,N1,T520602-2017,2020
0.0,0.00011751963369062998,Val,N1,T551004-2015,2020
0.0,0.008548115419335941,Val,N1,T670409-2016,2020
0.0,0.01384417163985761,Val,N1,T670408-2018,2020
0.0,0.0058063404358877834,Val,N1,T540702-2022,2020
0.0,0.005386275674372569,Val,N1,T502301-2015,2020
0.1351933463666788,0.041204202219596045,Val,N1,T630806-2021,2020
0.0,0.007334926740870193,Val,N1,T500510-2022,2020
0.0,0.010531947178722228,Val,N1,T550714-2018,2020
0.1070422535211267,0.0051652534447126615,Val,N1,T500801-2017,2020
0.0,0.021976779813099503,Val,N1,T570301-2019,2020
0.0,0.00107333101890597,Val,N1,T540306-2016,2020
0.0,0.011399144156144918,Val,N1,T501402-2016,2020
0.0066775125658645,0.01348238908379846,Val,N1,T550607-2018,2020
0.0,0.011144192923766172,Val,N1,T501203-2017,2020
0.0,0.009672304274460317,Val,N1,T570505-2015,2020
0.0,0.011610625855281853,Val,N1,T570410-2019,2020
0.0,0.004732864507110267,Val,N1,T560203-2016,2020
0.0,0.0014803342535581268,Val,N1,T520102-2015,2020
0.0,0.0016156188627673782,Val,N1,T501703-2021,2020
0.0,0.002769832554211068,Val,N1,T530601-2019,2020
0.0,0.011168632761879772,Val,N1,T550608-2021,2020
0.000371924878613,0.03410713418641776,Val,N1,T530401-2022,2020
0.0,0.002680759784693555,Val,N1,T540407-2016,2020
0.0,0.0057791209613028425,Val,N1,T500706-2022,2020
0.0,0.0037932596348390093,Val,N1,T510117-2016,2020
0.0,0.0204320994557852,Val,N1,T540215-2021,2020
0.0,0.009445093854203201,Val,N1,T501110-2021,2020
0.0,0.008016065950184385,Val,N1,T530101-2016,2020
0.0,0.011359205350242233,Val,N1,T530108-2021,2020
0.0,0.007155245107460157,Val,N1,T501509-2017,2020
0.1334502366001779,0.010001734141445362,Val,N1,T570304-2018,2020
0.0,0.001086098270174043,Val,N1,T630405-2019,2020
0.0,0.004060644007983182,Val,N1,T510110-2021,2020
0.0,0.02259266429234925,Val,N1,T570503-2016,2020
0.0,0.01281060558819727,Val,N1,T670314-2021,2020
0.0,0.03583633881770024,Val,N1,T501904-2016,2020
0.0,0.0,Val,N1,T520509-2015,2020
0.0,0.01184547326798428,Val,N1,T580701-2017,2020
0.0,0.005194795032970153,Val,N1,T500710-2016,2020
0.0,0.008430004969300957,Val,N1,T570504-2019,2020
0.0,0.002579778170705857,Val,N1,T530902-2015,2020
0.0,0.0027584861059776287,Val,N1,T540109-2019,2020
0.0,0.0023310825774249394,Val,N1,T540703-2021,2020
0.0,0.006969666797692793,Val,N1,T570801-2015,2020
0.0,0.02217958512184567,Val,N1,T670204-2021,2020
0.0,0.0056958506880034135,Val,N1,T551001-2016,2020
0.0033383742784938,0.004242174663079688,Val,N1,T570502-2019,2020
0.0,0.051199851127656446,Val,N1,T670319-2018,2020
0.0,0.0026508205142825227,Val,N1,T570805-2015,2020
0.0,0.0074641293252877515,Val,N1,T560115-2015,2020
0.0016032182757017,0.0024029460673636303,Val,N1,T540402-2019,2020
0.0,0.003132432563691454,Val,N1,T560402-2017,2020
0.0,0.002117846987004414,Val,N1,T500709-2018,2020
0.0,0.038219786253174286,Val,N1,T670403-2016,2020
0.0,0.010174292424365095,Val,N1,T551302-2018,2020
0.0,0.02488012604318787,Val,N1,T670314-2017,2020
0.0,0.007207381041350467,Val,N1,T500605-2019,2020
0.0,0.04994818851542239,Val,N1,T510405-2017,2020
0.0,0.01126734427390031,Val,N1,T571005-2019,2020
0.0,0.006681388621084638,Val,N1,T670404-2015,2020
0.0,0.0075202655158333655,Val,N1,T521303-2021,2020
0.0,0.013269772142394365,Val,N1,T550709-2019,2020
0.0,0.004975637015243594,Val,N1,T551403-2021,2020
0.0,0.01187307778361224,Val,N1,T550504-2016,2020
0.0,0.01995717771860601,Val,N1,T550909-2018,2020
0.0,0.000147529917430119,Val,N1,T540201-2017,2020
0.0,0.010081952151800548,Val,N1,T580305-2015,2020
0.0,0.010259154296984374,Val,N1,T521102-2016,2020
0.0,0.015610681269518544,Val,N1,T571202-2019,2020
0.0,0.007229318697007967,Val,N1,T521103-2017,2020
0.0,0.000258637654835764,Val,N1,T501110-2015,2020
0.0,0.009863642470380575,Val,N1,T521002-2022,2020
0.0,0.019407210972486755,Val,N1,T500108-2018,2020
0.0,0.0055665405179149705,Val,N1,T540803-2021,2020
0.0,0.005000722273877485,Val,N1,T530903-2015,2020
0.0,0.019058316579324608,Val,N1,T571303-2019,2020
0.0,0.014690737799054525,Val,N1,T640307-2021,2020
0.0,0.0007447125505592971,Val,N1,T520604-2019,2020
0.0,0.007091125283209526,Val,N1,T502205-2021,2020
0.0,0.013386779997157927,Val,N1,T540408-2019,2020
0.0,0.009401461000688133,Val,N1,T510406-2021,2020
0.0,0.0022587400522234907,Val,N1,T540305-2017,2020
0.0,0.00077236077962215,Val,N1,T500903-2019,2020
0.0,0.01211456142247066,Val,N1,T560603-2019,2020
0.0,0.022963012629474665,Val,N1,T570111-2021,2020
0.0,0.002005650861826665,Val,N1,T510702-2021,2020
0.0,0.0034320813181505216,Val,N1,T502304-2021,2020
0.0,0.011257354015690486,Val,N1,T630701-2021,2020
0.0,0.003935195006501639,Val,N1,T520102-2017,2020
0.0,0.005020854676873274,Val,N1,T570115-2018,2020
0.0,0.01183835132676242,Val,N1,T501502-2022,2020
0.0,0.008154466527101572,Val,N1,T670313-2017,2020
0.0,0.004184385339842402,Val,N1,T550503-2015,2020
0.0,0.0004908180866764239,Val,N1,T540303-2018,2020
0.0,0.011400099521601127,Val,N1,T650206-2018,2020
0.0,5.0249470235768e-05,Val,N1,T501302-2018,2020
0.0,0.02272316683481195,Val,N1,T510604-2018,2020
0.0,0.004079484493683338,Val,N1,T540302-2015,2020
0.0,0.004446224623685432,Val,N1,T540120-2015,2020
0.0,0.020172417586518648,Val,N1,T570902-2016,2020
0.0,0.013388443527952678,Val,N1,T570515-2018,2020
0.0,0.000952228310937882,Val,N1,T520510-2015,2020
0.016407184968261,0.008772276941427326,Val,N1,T550701-2017,2020
0.0,0.014259477445474298,Val,N1,T551204-2022,2020
0.0,0.0017557142151445931,Val,N1,T500701-2018,2020
0.0,0.008715581179023983,Val,N1,T550513-2016,2020
0.0,0.0030648374221672607,Val,N1,T510408-2021,2020
0.0,0.01067399649744849,Val,N1,T521301-2021,2020
0.0,0.0036551811052937706,Val,N1,T501505-2015,2020
0.0015978814222849,0.006399208002579671,Val,N1,T560403-2021,2020
0.0,0.010215988971737009,Val,N1,T520701-2022,2020
0.0,0.001502325337761302,Val,N1,T540117-2019,2020
0.0,0.002277821586729346,Val,N1,T580502-2022,2020
0.0,0.0011310097143413188,Val,N1,T520101-2016,2020
0.3101032355306191,0.018885073804185252,Val,N1,T670302-2016,2020
0.0,0.006713127991549185,Val,N1,T630402-2021,2020
0.0,0.02179955127655647,Val,N1,T540114-2017,2020
0.0,0.043705078786156024,Val,N1,T510405-2022,2020
0.0,0.012986496629520726,Val,N1,T501107-2016,2020
0.0,0.013921594125253805,Val,N1,T650902-2019,2020
0.0,0.001602639557448022,Val,N1,T520804-2016,2020
0.0,0.00423270448779812,Val,N1,T501312-2015,2020
0.0,0.022984197960248823,Val,N1,T570801-2019,2020
0.0,0.004269572618032588,Val,N1,T521003-2022,2020
0.0,0.01823241993698746,Val,N1,T650804-2016,2020
0.008872762013436,0.018789208659550048,Val,N1,T530204-2017,2020
0.0,0.009221110068979682,Val,N1,T570806-2019,2020
0.0821917808219178,0.012166530973553708,Val,N1,T601003-2017,2020
0.0,0.002085257824022094,Val,N1,T570504-2015,2020
0.0,0.008264117772256994,Val,N1,T551003-2018,2020
0.0,0.006314354350108397,Val,N1,T550903-2016,2020
0.0,0.0009785776718096932,Val,N1,T580401-2015,2020
0.0,0.002891633542074685,Val,N1,T501105-2019,2020
0.0,0.006945986633192445,Val,N1,T630406-2016,2020
0.0,0.011508794771955027,Val,N1,T550909-2022,2020
0.0,0.0038738503758188204,Val,N1,T501909-2017,2020
0.0,0.0005452384142499889,Val,N1,T640204-2015,2020
0.0,0.028214566200422377,Val,N1,T501804-2017,2020
0.0,0.0022514892547405626,Val,N1,T501201-2022,2020
0.0,0.0012553731080281658,Val,N1,T501103-2019,2020
0.0,0.007957987972599148,Val,N1,T521304-2018,2020
0.0,0.0024523825933821467,Val,N1,T640307-2019,2020
0.0,0.009595945429134074,Val,N1,T630405-2016,2020
0.0,0.0030931972227672033,Val,N1,T550705-2017,2020
0.0,0.015006269902131008,Val,N1,T630901-2018,2020
0.0,0.015652807937251104,Val,N1,T530401-2021,2020
0.0,0.0026963573226991854,Val,N1,T540401-2016,2020
0.0,0.0017780039340644512,Val,N1,T520307-2017,2020
0.0,0.005706428367505856,Val,N1,T501108-2018,2020
0.0,0.0015833240736306212,Val,N1,T520402-2022,2020
0.0,0.006634538637496167,Val,N1,T540606-2015,2020
0.0,0.008557443869969206,Val,N1,T502204-2021,2020
0.0,0.0016460747443881873,Val,N1,T501302-2017,2020
0.0,0.014467289599268063,Val,N1,T571701-2016,2020
0.0125331155164291,0.051495117750069694,Val,N1,T630112-2022,2020
0.0,0.003759300837384222,Val,N1,T520111-2017,2020
0.0073870587963711,0.016384778952819087,Val,N1,T571803-2018,2020
0.0,0.0020346963324385592,Val,N1,T520115-2022,2020
0.0,0.01879861230209086,Val,N1,T520901-2017,2020
0.0,0.0032595822097307332,Val,N1,T500601-2017,2020
0.0,0.006332663868094911,Val,N1,T551405-2019,2020
0.0,0.001707075499793552,Val,N1,T500504-2017,2020
0.0,0.00026853255715776603,Val,N1,T500605-2015,2020
0.0,0.038024248801530415,Val,N1,T570513-2021,2020
0.0,6.888228487505999e-05,Val,N1,T540110-2019,2020
0.0,0.003167205894637393,Val,N1,T670309-2019,2020
0.0,0.011957234881995375,Val,N1,T580501-2019,2020
0.0,0.06197536350331215,Val,N1,T670305-2016,2020
0.0,0.0014576187786716009,Val,N1,T501310-2021,2020
0.0155624992401123,0.006899789734430778,Val,N1,T670408-2016,2020
0.0199546463410325,0.02350111051314901,Val,N1,T570105-2017,2020
0.2982579027046569,0.050422485288683115,Val,N1,T600102-2016,2020
0.0,0.017871177556830466,Val,N1,T502203-2022,2020
0.0,0.003528121929386311,Val,N1,T500611-2019,2020
0.1397618823257198,0.026849232277560944,Val,N1,T670307-2017,2020
0.0,0.0027803347674299483,Val,N1,T580501-2015,2020
0.0,0.000668335750079468,Val,N1,T571501-2015,2020
0.0,0.0017421979868618167,Val,N1,T500205-2019,2020
0.0,0.006478538382782475,Val,N1,T530404-2019,2020
0.0,0.00016601323939799197,Val,N1,T540407-2019,2020
0.0,0.018407973862353055,Val,N1,T570112-2017,2020
0.0,0.003336218560172143,Val,N1,T501108-2021,2020
0.0,0.001418772635368119,Val,N1,T502203-2019,2020
0.0,0.004497776363690091,Val,N1,T570902-2019,2020
0.0376947860287476,0.008783779871310897,Val,N1,T500302-2018,2020
0.0089207741353891,0.008598433253997116,Val,N1,T630206-2021,2020
0.0,0.007605986355675314,Val,N1,T500107-2017,2020
0.0,0.0024312557255759862,Val,N1,T510203-2015,2020
0.0,0.000488265940476958,Val,N1,T510403-2015,2020
0.0,1.7442117708673998e-05,Val,N1,T560105-2015,2020
0.0059761364583147,0.00858417195412594,Val,N1,T570105-2016,2020
0.0,0.009221867489275925,Val,N1,T520603-2017,2020
0.0,0.004303477878449943,Val,N1,T501410-2018,2020
0.0,5.2041155669058e-05,Val,N1,T540204-2017,2020
0.0,0.0005201072638928001,Val,N1,T520105-2016,2020
0.0,0.0150648619219187,Val,N1,T570509-2021,2020
0.0,0.007427761149911513,Val,N1,T571301-2022,2020
0.0,0.02882630767234337,Val,N1,T630805-2016,2020
0.0,0.00407482557257741,Val,N1,T580506-2022,2020
0.0,0.007708845705489789,Val,N1,T551202-2016,2020
0.0,0.030502373478465565,Val,N1,T670406-2017,2020
0.0,0.006694506870448444,Val,N1,T520203-2017,2020
0.0758050245061489,0.011981301032688763,Val,N1,T500606-2016,2020
0.0,0.014715653496292391,Val,N1,T530101-2017,2020
0.0011544511306405,0.0033728661522350024,Val,N1,T551407-2017,2020
0.0,0.002227821303146697,Val,N1,T540108-2018,2020
0.0002620091912824,0.004199452959693862,Val,N1,T520803-2021,2020
0.0,0.003510059526814657,Val,N1,T501510-2016,2020
0.0,0.0075446261529363,Val,N1,T570705-2022,2020
0.0,0.003263951032529159,Val,N1,T540206-2016,2020
0.0,0.011479568590334504,Val,N1,T670407-2018,2020
0.0,0.00639555792391587,Val,N1,T670311-2016,2020
0.0,0.006160479787933062,Val,N1,T570513-2019,2020
0.0,0.003451234013592699,Val,N1,T500203-2016,2020
0.0,0.005617049340604708,Val,N1,T551101-2015,2020
0.0,0.002332613020745061,Val,N1,T550106-2015,2020
0.0,0.032069925812394935,Val,N1,T601401-2017,2020
0.0,0.0056588781969991,Val,N1,T530406-2021,2020
0.0,0.002924208711974658,Val,N1,T520603-2021,2020
0.0,0.0027060897454177684,Val,N1,T540306-2019,2020
0.0,0.02507415906388407,Val,N1,T600704-2015,2020
0.0,0.012829349220014991,Val,N1,T571703-2021,2020
0.0,0.011721896430107232,Val,N1,T500705-2016,2020
0.0,0.003907148158298801,Val,N1,T570509-2019,2020
0.0,0.003069024485308557,Val,N1,T551404-2015,2020
0.0,0.004858307754521566,Val,N1,T520606-2021,2020
0.0,0.00871134302536652,Val,N1,T521011-2017,2020
0.0,0.008682711886893872,Val,N1,T630401-2016,2020
0.0,0.004316756121657857,Val,N1,T520903-2017,2020
0.0552299286976393,0.023479311502892647,Val,N1,T570502-2017,2020
0.0,0.021674571434495592,Val,N1,T571106-2022,2020
0.0,0.0030530371367821596,Val,N1,T520401-2021,2020
0.0248668283823152,0.01286798514290522,Val,N1,T650706-2017,2020
0.0,0.013451778786174049,Val,N1,T500204-2015,2020
0.0,0.0036351284626412283,Val,N1,T580302-2021,2020
0.0,0.001464288274220325,Val,N1,T521003-2016,2020
0.0,0.00853542032722697,Val,N1,T500707-2017,2020
0.0,0.011276877293733407,Val,N1,T520605-2015,2020
0.0,0.0029964370696750507,Val,N1,T550304-2021,2020
0.0,0.003965217343465597,Val,N1,T550609-2021,2020
0.0,0.010103659333352404,Val,N1,T630406-2017,2020
0.2195969216219939,0.010865667949823556,Val,N1,T650202-2016,2020
0.0,0.0014025613011827765,Val,N1,T520401-2018,2020
0.0,0.01002347985910277,Val,N1,T570112-2018,2020
0.0,0.003442975852241502,Val,N1,T571003-2018,2020
0.0105903996514245,0.01545870659352483,Val,N1,T570105-2022,2020
0.0,0.008617996281033272,Val,N1,T630406-2021,2020
0.0,0.018068634971471927,Val,N1,T650207-2021,2020
0.0,0.016325218052154245,Val,N1,T501806-2019,2020
0.0,0.004996332579352,Val,N1,T550706-2017,2020
0.0,0.0062585686314046585,Val,N1,T540703-2019,2020
0.0,0.0030341721928586756,Val,N1,T500407-2021,2020
0.0,0.02620441258450457,Val,N1,T580606-2018,2020
0.0,0.008151385099082649,Val,N1,T550909-2015,2020
0.0,0.02212793987142649,Val,N1,T551201-2021,2020
0.0146971289158662,0.005185157039133742,Val,N1,T502201-2016,2020
0.0,0.0014229396965958327,Val,N1,T550709-2015,2020
0.0,0.00471905651117103,Val,N1,T550609-2017,2020
0.0,0.01360803620851916,Val,N1,T500805-2015,2020
0.0,0.009697220785945652,Val,N1,T570602-2021,2020
0.0,0.005492686735448112,Val,N1,T540302-2018,2020
0.0330578512396694,0.014681300009852103,Val,N1,T500612-2016,2020
0.0,0.002040309328631409,Val,N1,T501407-2016,2020
0.0,0.001104309635377494,Val,N1,T520309-2019,2020
0.0,0.0033665025796422703,Val,N1,T500704-2015,2020
0.0238677304048051,0.007473970307607373,Val,N1,T560402-2016,2020
0.0,0.000498556136036148,Val,N1,T510305-2021,2020
0.0,0.007272742293987162,Val,N1,T540704-2017,2020
0.0,0.015546835691556743,Val,N1,T571701-2021,2020
0.0,0.00032587320403501806,Val,N1,T520903-2015,2020
0.0,0.004415573085186443,Val,N1,T610604-2018,2020
0.0,0.02873501326519059,Val,N1,T670407-2021,2020
0.0,0.005794669147621836,Val,N1,T501601-2018,2020
0.0,0.017955302938530003,Val,N1,T520706-2021,2020
0.0,0.009082047069315653,Val,N1,T530902-2016,2020
0.0,0.019825112256491157,Val,N1,T510801-2018,2020
0.0,0.0013261701909665722,Val,N1,T551003-2021,2020
0.0,0.010036575154362596,Val,N1,T640601-2016,2020
0.0,0.000184197462410794,Val,N1,T520601-2015,2020
0.0,0.007910213945180024,Val,N1,T530803-2021,2020
0.0,0.0038049221935247623,Val,N1,T670404-2019,2020
0.0,0.0038038460473292447,Val,N1,T580702-2019,2020
0.0,0.011740482070758118,Val,N1,T520201-2022,2020
0.0,0.0026402470393116456,Val,N1,T500403-2016,2020
0.0,0.013307366470317128,Val,N1,T571501-2017,2020
0.0,0.0133412920216976,Val,N1,T520805-2016,2020
0.0,0.011365135140007315,Val,N1,T502304-2016,2020
0.0,0.0014042453598378682,Val,N1,T501214-2021,2020
0.0028038159935672,0.003956411957260235,Val,N1,T650209-2016,2020
0.0,0.004068119553373658,Val,N1,T520807-2022,2020
0.00092980009298,0.01087741141281546,Val,N1,T571006-2016,2020
0.0,0.011388517258098927,Val,N1,T570203-2018,2020
0.0,0.006253728506221538,Val,N1,T501202-2015,2020
0.0,0.00090092098820555,Val,N1,T501401-2018,2020
0.0,0.0036442114618298184,Val,N1,T520605-2019,2020
0.0,0.009343267031746002,Val,N1,T540405-2018,2020
0.0,0.013661887531285045,Val,N1,T571801-2019,2020
0.0,0.010003295789672437,Val,N1,T501105-2022,2020
0.0,0.002274157765059983,Val,N1,T520510-2022,2020
0.0,0.004583038681441801,Val,N1,T570806-2016,2020
0.0,0.001551480007420431,Val,N1,T501405-2015,2020
0.6923076923076923,0.008542447599305569,Val,N1,T521101-2021,2020
0.039609189331925,0.02237054174345605,Val,N1,T670315-2016,2020
0.0,0.011171103604902201,Val,N1,T550901-2018,2020
0.0,0.0014198151451763341,Val,N1,T501208-2021,2020
0.0,0.002765405566524506,Val,N1,T560701-2019,2020
0.0,0.00180717391207307,Val,N1,T580106-2018,2020
0.0,0.005351261925728513,Val,N1,T500903-2015,2020
0.0,0.012644914769863742,Val,N1,T550605-2019,2020
0.0,0.003204864549310307,Val,N1,T570712-2019,2020
0.0,0.0052371233813445295,Val,N1,T500910-2019,2020
0.0,0.019266912898720078,Val,N1,T670204-2019,2020
0.0,0.0015263550277236782,Val,N1,T510103-2015,2020
0.0,0.004462824717164689,Val,N1,T571302-2022,2020
0.0,0.013775511794067177,Val,N1,T650206-2017,2020
0.0,0.0085542352192116,Val,N1,T500603-2022,2020
0.0,0.0057149292304045415,Val,N1,T510605-2018,2020
0.0,0.0019481284495915985,Val,N1,T540207-2015,2020
0.0,0.004706389486247863,Val,N1,T550713-2018,2020
0.0,0.008633206351187174,Val,N1,T670311-2019,2020
0.0,0.001182961343951173,Val,N1,T540402-2021,2020
0.0,0.0059182733957544986,Val,N1,T510203-2017,2020
0.0,0.0069968016018021155,Val,N1,T570704-2015,2020
0.0,0.00568370472914888,Val,N1,T530404-2015,2020
0.0,0.024993002928275304,Val,N1,T630805-2017,2020
0.0007033461694009,0.01248845519037362,Val,N1,T550502-2022,2020
0.0,0.01247035768297028,Val,N1,T520708-2015,2020
0.0,0.008858602028787578,Val,N1,T520607-2018,2020
0.0,2.8705194779099e-05,Val,N1,T540307-2018,2020
0.0,0.0172377142584265,Val,N1,T501907-2015,2020
0.0,0.016466660723926833,Val,N1,T570705-2016,2020
0.0,0.00515021872231099,Val,N1,T530803-2017,2020
0.0,0.02508311573574013,Val,N1,T630206-2015,2020
0.0,0.011412783352482601,Val,N1,T571601-2016,2020
0.0,0.00674383983506702,Val,N1,T520403-2015,2020
0.0,0.008844296619534692,Val,N1,T571503-2019,2020
0.0,0.00586867401608703,Val,N1,T540503-2019,2020
0.0,0.005760158745645009,Val,N1,T630803-2015,2020
0.0,0.000866074429723941,Val,N1,T501210-2021,2020
0.0,0.003460963764187414,Val,N1,T540301-2017,2020
0.0937212586925374,0.015827167116415727,Val,N1,T670302-2019,2020
