Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03940168275461062,Val,T150114-2021,C,2016
0.0,0.005491499342819792,Val,T740115-2019,C,2016
0.0,0.018893787032399828,Val,T270501-2020,C,2016
0.0,0.10211269404846329,Val,T760401-2022,C,2016
0.0,5.745438909634099e-05,Val,T170208-2018,C,2016
0.0,0.010497324982395726,Val,T730102-2020,C,2016
0.0,0.12630173900400402,Val,T240803-2018,C,2016
0.0087873462214411,0.07691023741280216,Val,T150109-2021,C,2016
0.0100748779320593,0.03859542489314798,Val,T150205-2017,C,2016
0.0,0.013699289725254322,Val,T250703-2019,C,2016
0.0,0.007925835605379673,Val,T130203-2017,C,2016
0.0,0.028693098629522965,Val,T720404-2021,C,2016
0.0152613506295307,0.13045034107249717,Val,T141109-2022,C,2016
0.0874003090225211,0.0179160052144387,Val,T720911-2017,C,2016
0.0,0.02353479191785133,Val,T190212-2020,C,2016
0.0,0.006096910479720548,Val,T191004-2018,C,2016
0.0,0.013569976877360146,Val,T220705-2019,C,2016
0.0,0.001181921812209444,Val,T140407-2015,C,2016
0.0,0.011454176076943713,Val,T200617-2018,C,2016
0.0,0.002664816056455169,Val,T130710-2019,C,2016
0.0,0.04299934054115639,Val,T140614-2018,C,2016
0.000108977988081,0.02041749302074699,Val,T720503-2022,C,2016
0.0,0.024366086935695704,Val,T730324-2015,C,2016
0.0,0.0260820480584298,Val,T180703-2015,C,2016
0.0,0.007671593035585084,Val,T730203-2015,C,2016
0.0,0.009273275477582868,Val,T760708-2020,C,2016
0.0,0.000540555006319158,Val,T720109-2018,C,2016
0.0,0.000145032632342277,Val,T710303-2019,C,2016
0.0,0.008614989375490644,Val,T140305-2021,C,2016
0.0,0.0003782285961851,Val,T160605-2018,C,2016
0.0,0.013110810331706088,Val,T730111-2018,C,2016
0.0,0.022103945399508693,Val,T190109-2018,C,2016
0.0,0.002870156521185581,Val,T201102-2019,C,2016
0.0,0.018496920431067015,Val,T730121-2021,C,2016
0.0,0.002433283463942663,Val,T700716-2022,C,2016
0.0,0.01780972522640542,Val,T180201-2017,C,2016
0.0444606119396952,0.030852693889702895,Val,T180609-2021,C,2016
0.0,0.0006735072674949851,Val,T120501-2019,C,2016
0.0,0.09325439487978507,Val,T130403-2022,C,2016
0.0,0.019543272750403125,Val,T710503-2019,C,2016
0.0,0.01282475580868137,Val,T160105-2015,C,2016
0.0,0.009165277457743764,Val,T140703-2019,C,2016
0.0,0.013678526047148958,Val,T150413-2017,C,2016
0.0,0.01429934823874981,Val,T720602-2022,C,2016
0.0,0.09874620311881495,Val,T220311-2015,C,2016
0.0,0.017412187704973114,Val,T141007-2019,C,2016
0.0,0.029853626924246045,Val,T250305-2020,C,2016
0.0,0.060588571589848025,Val,T130710-2022,C,2016
0.0,0.0026971470762877595,Val,T140714-2015,C,2016
0.0,0.003126567300633542,Val,T720907-2019,C,2016
0.0,0.04316529816154098,Val,T730408-2020,C,2016
0.0,0.004142083833406545,Val,T730407-2018,C,2016
0.0050555204477746,0.0074496646764597545,Val,T240607-2018,C,2016
0.0,0.01462117543734299,Val,T201006-2017,C,2016
0.0,0.02366365411706882,Val,T721001-2020,C,2016
0.0,0.046157580163346895,Val,T190318-2017,C,2016
0.0,0.01789799287147185,Val,T190603-2015,C,2016
0.0,0.07155360952783077,Val,T120301-2017,C,2016
0.0,0.005014893070124855,Val,T170504-2019,C,2016
0.0,0.0020099025538926384,Val,T160206-2019,C,2016
0.0,0.017605019599186974,Val,T130404-2021,C,2016
0.0,0.00912871737950888,Val,T140110-2018,C,2016
0.0,0.005449728690263043,Val,T140502-2020,C,2016
0.0,0.018744611080654165,Val,T110207-2021,C,2016
0.0,0.028441290015640986,Val,T220103-2018,C,2016
0.0,0.02289939428867402,Val,T700102-2017,C,2016
0.0,0.0021463007683310844,Val,T130502-2020,C,2016
0.0,0.08508945881941385,Val,T250807-2022,C,2016
0.0,0.027766453233823925,Val,T190403-2022,C,2016
0.0,0.005360027495436787,Val,T130113-2022,C,2016
0.0,0.009425147419356033,Val,T140109-2021,C,2016
0.0,0.0010897060909959618,Val,T170605-2018,C,2016
0.0,0.008331497339153901,Val,T710904-2022,C,2016
0.0072970195272353,0.02385557985450206,Val,T720404-2017,C,2016
0.0,0.005679854437104404,Val,T711203-2022,C,2016
0.0218002812939521,0.03635827942457002,Val,T140502-2022,C,2016
0.0,0.02104282095288831,Val,T250704-2020,C,2016
0.0,0.001999935989324644,Val,T710906-2022,C,2016
0.0,0.001829771321401013,Val,T140810-2019,C,2016
0.0154749055063582,0.029789396424152677,Val,T190203-2018,C,2016
0.0,0.006506018279482919,Val,T190107-2017,C,2016
0.0,0.0942731129281492,Val,T200707-2017,C,2016
0.0082615128433721,0.05134802296769601,Val,T720206-2022,C,2016
0.0,0.00224607807285148,Val,T150504-2018,C,2016
0.0,0.016366999732050715,Val,T240403-2017,C,2016
0.0,0.03199732273262282,Val,T710705-2018,C,2016
0.0,0.006585485174344213,Val,T270302-2019,C,2016
0.0,0.021659280489316323,Val,T710905-2017,C,2016
0.0,0.006507244179617226,Val,T730120-2019,C,2016
0.0,0.02541235211845591,Val,T730501-2015,C,2016
0.0,0.016733901488576314,Val,T180611-2022,C,2016
0.0,0.005036875309518969,Val,T141002-2018,C,2016
0.0,0.000264769154393513,Val,T270607-2019,C,2016
0.0,0.015775376704963748,Val,T161105-2017,C,2016
0.0,0.03659463218232015,Val,T260410-2020,C,2016
0.0,0.020469592809010607,Val,T700704-2018,C,2016
0.0,0.002078134776234846,Val,T710308-2018,C,2016
0.0,0.04606674635244625,Val,T101102-2017,C,2016
0.0,0.04839090346282073,Val,T710206-2015,C,2016
0.0,0.01394349860077275,Val,T190202-2017,C,2016
0.0,0.021597724795764273,Val,T270511-2021,C,2016
0.0129393497388603,0.08482187104853364,Val,T240604-2022,C,2016
0.0,0.004641888207318168,Val,T104602-2020,C,2016
0.0,0.0059750388606172366,Val,T100304-2017,C,2016
0.0,0.033326446116037536,Val,T190404-2019,C,2016
0.0,0.010699992853553273,Val,T160503-2019,C,2016
0.0,0.012987088021760032,Val,T190203-2017,C,2016
0.0,0.03425022837332595,Val,T241002-2020,C,2016
0.0,0.002448890382139777,Val,T720715-2019,C,2016
0.0,0.02114065563549109,Val,T200201-2018,C,2016
0.0,0.008651924404326434,Val,T170606-2020,C,2016
0.0,0.0208944284718329,Val,T141410-2022,C,2016
0.0076736937324781,0.021055661110054188,Val,T170607-2022,C,2016
0.0,0.01291322147636497,Val,T260407-2017,C,2016
0.0,0.012983741729410138,Val,T210307-2017,C,2016
0.0,0.020203272978002396,Val,T720909-2020,C,2016
0.0,0.00599534538525826,Val,T210504-2015,C,2016
0.0,0.014110010411181557,Val,T250106-2020,C,2016
0.0,0.01045545492028407,Val,T140306-2017,C,2016
0.0,0.015965048216236743,Val,T161005-2022,C,2016
0.0,0.001836023311450757,Val,T141217-2015,C,2016
0.0,0.0030837374065791428,Val,T700121-2018,C,2016
0.0,0.02687849948277714,Val,T260201-2017,C,2016
0.0061603118486753,0.12623467157290078,Val,T140207-2022,C,2016
0.0,0.009714703915966565,Val,T140419-2020,C,2016
0.0,0.015655194545072238,Val,T240301-2015,C,2016
0.0,0.012585139263338617,Val,T210307-2020,C,2016
0.0,0.0017497970691945604,Val,T700110-2022,C,2016
0.0,0.001654817439037219,Val,T240102-2019,C,2016
0.0,0.0,Val,T720405-2015,C,2016
0.0,0.011488689935369643,Val,T760616-2020,C,2016
0.0,0.012890593701282298,Val,T270612-2017,C,2016
0.0,0.009491303086067136,Val,T140308-2019,C,2016
0.0,0.005736615551783651,Val,T260304-2022,C,2016
0.0,0.0018415345301472238,Val,T700707-2018,C,2016
0.0,0.089228222852811,Val,T720105-2020,C,2016
0.0,0.0050139028750955635,Val,T141407-2018,C,2016
0.0,0.002067701305730699,Val,T110603-2015,C,2016
0.0,0.023492111279401942,Val,T270803-2021,C,2016
0.0,0.020693608933673224,Val,T730505-2017,C,2016
0.033376585928489,0.09167724259985917,Val,T720106-2017,C,2016
0.0,0.00728521176698475,Val,T270108-2015,C,2016
0.0,0.015489472805392581,Val,T710609-2021,C,2016
0.0,4.8688129123895995e-05,Val,T720713-2019,C,2016
0.0,0.027677403388607465,Val,T250809-2015,C,2016
0.0,0.000667558088270817,Val,T191304-2018,C,2016
0.0,0.041211835109125114,Val,T270106-2015,C,2016
0.0,0.010110339409725479,Val,T730318-2021,C,2016
0.0,0.06186038121711075,Val,T250207-2017,C,2016
0.0,0.01239229803505285,Val,T730105-2021,C,2016
0.0,0.06939585863230774,Val,T160706-2022,C,2016
0.0,0.013934614009529118,Val,T250706-2019,C,2016
0.0,0.007358674774538379,Val,T740206-2020,C,2016
0.0,0.003242700171817281,Val,T130105-2022,C,2016
0.0,0.011629714199439756,Val,T130507-2017,C,2016
0.0,0.00966649950107327,Val,T240115-2022,C,2016
0.0,0.012543367334883416,Val,T130507-2019,C,2016
0.0,0.019139877824366353,Val,T230306-2018,C,2016
0.0,0.023610744013739655,Val,T130608-2022,C,2016
0.0,0.03227208352271065,Val,T240119-2020,C,2016
0.0,0.034755970029262756,Val,T180506-2017,C,2016
0.1826912195043086,0.03778440801071658,Val,T760111-2017,C,2016
0.0,0.014056564856429121,Val,T160704-2019,C,2016
0.0,0.09303178125180368,Val,T150106-2021,C,2016
0.0115635997988939,0.005978856198385748,Val,T730204-2022,C,2016
0.0,0.008273139487671798,Val,T140201-2020,C,2016
0.0,0.017834033237276118,Val,T200603-2022,C,2016
0.0,0.370112455441588,Val,T140114-2019,C,2016
0.0,0.0024538681558058722,Val,T160106-2020,C,2016
0.0,0.03863903852663467,Val,T161104-2017,C,2016
0.0,0.000684208803696027,Val,T730115-2021,C,2016
0.0,0.0051154002214889305,Val,T120605-2015,C,2016
0.0,0.037046304262817104,Val,T104802-2021,C,2016
0.0,0.02416676267878232,Val,T141214-2020,C,2016
0.0,0.02308691947125737,Val,T190608-2019,C,2016
0.0,0.001517211421137873,Val,T140205-2018,C,2016
0.0,0.017343311391801775,Val,T260108-2021,C,2016
0.0,0.007455670979792048,Val,T240503-2015,C,2016
0.0231504926714221,0.043672583491754666,Val,T760608-2017,C,2016
0.0,0.00386603733596468,Val,T720306-2022,C,2016
0.0,0.002656233093986241,Val,T270102-2017,C,2016
0.0,0.019628864581795386,Val,T760123-2017,C,2016
0.0,0.010620177553081837,Val,T190212-2017,C,2016
0.0,0.0006702949011908841,Val,T720509-2019,C,2016
0.0,0.018205932336900436,Val,T770103-2021,C,2016
0.0052648897663705,0.015172600259990168,Val,T250209-2015,C,2016
0.0,0.06355996559737069,Val,T270103-2022,C,2016
0.0,0.018711896518451433,Val,T730112-2021,C,2016
0.0,0.00664757930927598,Val,T190314-2015,C,2016
0.0,0.02667554983888184,Val,T150604-2015,C,2016
0.0502235342736075,0.00618570547061579,Val,T760205-2017,C,2016
0.0,0.00016062053623697303,Val,T140907-2019,C,2016
0.0,0.008581142605797098,Val,T170206-2019,C,2016
0.0,0.03587611463912144,Val,T730302-2020,C,2016
0.0,0.02481432180183789,Val,T270101-2019,C,2016
0.0,0.027162721868304533,Val,T200609-2022,C,2016
0.0,0.3063056017213215,Val,T104601-2021,C,2016
0.0,0.01035888307349571,Val,T260108-2017,C,2016
0.0,0.005588395678528084,Val,T270504-2018,C,2016
0.0465772759350741,0.01727766930385673,Val,T710106-2022,C,2016
0.0,0.011166938978209775,Val,T730305-2018,C,2016
0.0,0.005802953775337199,Val,T710113-2017,C,2016
0.0,0.001084583026490625,Val,T190907-2015,C,2016
0.0,0.022929429720626997,Val,T130402-2022,C,2016
0.0,0.03936266649210451,Val,T160805-2022,C,2016
0.0,0.04288782332198442,Val,T730402-2020,C,2016
0.0,0.11756320790739906,Val,T240105-2020,C,2016
0.0,0.04591278651888019,Val,T730703-2015,C,2016
0.0,0.08877418109756065,Val,T200609-2015,C,2016
0.0,0.014611429572201547,Val,T220906-2018,C,2016
0.0566795820947371,0.013483512256058537,Val,T190302-2017,C,2016
0.0116301523769398,0.021362443206795326,Val,T150610-2017,C,2016
0.0,0.04076516525125113,Val,T140608-2018,C,2016
0.0,7.8558776760642e-05,Val,T190801-2018,C,2016
0.0,0.0007140091658298241,Val,T760106-2019,C,2016
0.0,0.0278908576615369,Val,T730402-2015,C,2016
0.0,0.001547814244393083,Val,T710911-2020,C,2016
0.0028765414183324,0.01024304402604962,Val,T720213-2020,C,2016
0.0,0.007748658773827235,Val,T711104-2022,C,2016
0.0014144589133363,0.00432561009196223,Val,T180204-2017,C,2016
0.0,0.016988209393924026,Val,T240411-2019,C,2016
0.0,0.02298908399842413,Val,T141005-2017,C,2016
0.0,0.00765586980818071,Val,T710103-2017,C,2016
0.0,0.027523010000170597,Val,T700902-2019,C,2016
0.0,0.005831221541242768,Val,T130304-2017,C,2016
0.0,0.0018293915063017272,Val,T130708-2020,C,2016
0.0,0.016951829007854455,Val,T141104-2018,C,2016
0.0,0.005653606406830401,Val,T270505-2015,C,2016
0.0078609379913086,0.03940146601721146,Val,T141202-2017,C,2016
0.03003003003003,0.03528316867921051,Val,T191007-2021,C,2016
0.0,0.0020655619889016646,Val,T260405-2017,C,2016
0.0,0.0005968123113623082,Val,T270610-2018,C,2016
0.0,0.000291363178404254,Val,T140307-2015,C,2016
0.0,0.013334059833183818,Val,T150111-2020,C,2016
0.0,0.000114205326979031,Val,T160902-2019,C,2016
0.0,0.020755968662277705,Val,T700811-2018,C,2016
0.0,0.0009688234622025859,Val,T180205-2015,C,2016
0.0,0.02324757050187812,Val,T260404-2018,C,2016
0.0,0.009117041050844803,Val,T710605-2017,C,2016
0.0727136431784108,0.01969519167759352,Val,T140505-2022,C,2016
0.0,0.011109520197196316,Val,T130705-2017,C,2016
0.0188946553122286,0.016754617500251142,Val,T140205-2022,C,2016
0.0,0.02091087317372984,Val,T130705-2018,C,2016
0.0,0.00501581937713009,Val,T130604-2015,C,2016
0.0039075968279508,0.05587843505387753,Val,T250202-2020,C,2016
0.0,0.018267272624421352,Val,T191202-2022,C,2016
0.0,0.02390378547123899,Val,T160502-2022,C,2016
0.0067529781688877,0.14038537836584697,Val,T700115-2020,C,2016
0.0,0.15392370099245337,Val,T190504-2017,C,2016
0.0,0.003832041023662495,Val,T160110-2015,C,2016
0.0,0.002680414650168837,Val,T150207-2015,C,2016
0.0,0.00028901112618218204,Val,T140203-2019,C,2016
0.0,0.008232268034709717,Val,T141301-2020,C,2016
0.0,0.018625495711408282,Val,T140905-2017,C,2016
0.0,0.020208530366316594,Val,T140617-2017,C,2016
0.0,0.001825682563629575,Val,T700716-2019,C,2016
0.0142925988159131,0.012003924819890368,Val,T170406-2020,C,2016
0.0,0.009956420809405581,Val,T711304-2020,C,2016
0.0,0.05073633573344968,Val,T740309-2018,C,2016
0.0,0.012655440289814747,Val,T720105-2018,C,2016
0.0,0.08301545547821287,Val,T130306-2020,C,2016
0.0,0.03722865782463349,Val,T700406-2017,C,2016
0.0,0.003502200261512347,Val,T250110-2020,C,2016
0.0,0.011985101403956096,Val,T170501-2020,C,2016
0.0,0.06689747833867125,Val,T180701-2018,C,2016
0.0,0.00600601223298988,Val,T150302-2015,C,2016
0.0,0.00944071251302377,Val,T700808-2021,C,2016
0.0,0.01883839724141219,Val,T700206-2022,C,2016
0.0,0.021325165022289906,Val,T200615-2015,C,2016
0.0,0.0015783093521837329,Val,T710604-2018,C,2016
0.0,0.03798463747700532,Val,T110208-2021,C,2016
0.0,0.137067271601711,Val,T140711-2022,C,2016
0.0,0.02163560692267022,Val,T200201-2020,C,2016
0.0,0.04109418408579641,Val,T221003-2019,C,2016
0.0049657672420749,0.01666158407195303,Val,T700201-2020,C,2016
0.0,0.0218470185492196,Val,T140904-2021,C,2016
0.0,0.3182198185077363,Val,T230507-2021,C,2016
0.0,0.01833816581711225,Val,T130101-2017,C,2016
0.0,0.0006872082600279241,Val,T711301-2019,C,2016
0.0,0.012924595547278832,Val,T141604-2019,C,2016
0.6551724137931034,0.007036603615389856,Val,T150101-2017,C,2016
0.0092923573326584,0.02973655408105528,Val,T140417-2017,C,2016
0.0,0.07044349482154166,Val,T140111-2017,C,2016
0.0,0.011445232948380795,Val,T260302-2017,C,2016
0.0,0.13186736437534516,Val,T760113-2018,C,2016
0.0,0.000466209385848462,Val,T240412-2019,C,2016
0.0,0.02400308209801435,Val,T760702-2022,C,2016
0.0,0.007374184255249741,Val,T140501-2020,C,2016
0.0,0.002799019139802156,Val,T730605-2018,C,2016
0.0,0.08156470119577108,Val,T190114-2022,C,2016
0.0,0.012636446283323704,Val,T190308-2021,C,2016
0.0,0.023626428303570243,Val,T180801-2015,C,2016
0.0,0.0672187810397732,Val,T730609-2017,C,2016
0.0,0.028217901354192127,Val,T210308-2022,C,2016
0.0,0.021119040831512673,Val,T730112-2018,C,2016
0.0,0.013212869934343237,Val,T200503-2022,C,2016
0.0,0.008656118173823994,Val,T711007-2022,C,2016
0.0,0.022861658856008233,Val,T191006-2017,C,2016
0.0,0.011471863437003627,Val,T740208-2022,C,2016
0.0132339055634446,0.09236660577504391,Val,T160114-2021,C,2016
0.0,0.022886802011542126,Val,T110201-2017,C,2016
0.0,0.006531532668047714,Val,T240502-2021,C,2016
0.0,0.0026447566389625698,Val,T230110-2018,C,2016
0.0,0.0,Val,T180508-2018,C,2016
0.0,0.0034975970307019742,Val,T190701-2018,C,2016
0.0,0.005659226757714928,Val,T170105-2017,C,2016
0.0,0.004087722083900673,Val,T700115-2019,C,2016
0.0,0.011050564317349874,Val,T180703-2019,C,2016
0.0,0.020442865888510506,Val,T200106-2018,C,2016
0.12,0.022899219015505134,Val,T191005-2022,C,2016
0.3230332495839723,0.245599777478012,Val,T160406-2021,C,2016
0.0,0.003985212585970726,Val,T141217-2020,C,2016
0.0,0.002535840638854926,Val,T250706-2017,C,2016
0.0,0.0033079040141597467,Val,T200616-2018,C,2016
0.0,0.003867175293008116,Val,T170401-2019,C,2016
0.0049581608798408,0.016056141237053102,Val,T720805-2017,C,2016
0.0,0.003312564815887062,Val,T270106-2019,C,2016
0.0,0.0008145537911479631,Val,T720502-2015,C,2016
0.0,0.008757263124709985,Val,T141109-2020,C,2016
0.390581330352152,0.08429835770352065,Val,T760709-2018,C,2016
0.0,0.024828357941700272,Val,T700121-2017,C,2016
0.0248131064100524,0.06349730572030628,Val,T150612-2021,C,2016
0.0,0.008411005385730277,Val,T230108-2020,C,2016
0.0,0.016101376490082576,Val,T190306-2022,C,2016
0.0,0.000750103073401323,Val,T721002-2018,C,2016
0.0,0.007521079956853,Val,T250604-2020,C,2016
0.0,0.009709075291605146,Val,T140204-2019,C,2016
0.0,0.02911579387893093,Val,T140717-2017,C,2016
0.0,0.008442106436744487,Val,T730125-2019,C,2016
0.0,0.01733612690550508,Val,T760505-2020,C,2016
0.0,0.0067052096769706125,Val,T140301-2015,C,2016
0.0,0.01784114021193819,Val,T141003-2022,C,2016
0.0,0.00850919642703167,Val,T730210-2015,C,2016
0.0,0.001211151566467315,Val,T730125-2022,C,2016
0.0,0.015661898696873195,Val,T140309-2019,C,2016
0.1690815583683629,0.021960509172642174,Val,T250201-2021,C,2016
0.0,0.018576563938694748,Val,T190402-2019,C,2016
0.0,0.01057844622471022,Val,T130602-2021,C,2016
0.0,0.023164433694407034,Val,T760709-2022,C,2016
0.0,0.0014975710565238302,Val,T141601-2019,C,2016
0.0,0.1185998261789613,Val,T711007-2015,C,2016
0.0049093655589123,0.014780643464762419,Val,T160111-2021,C,2016
0.0,0.004463279165320205,Val,T241103-2019,C,2016
0.0,0.014335375581201197,Val,T170605-2022,C,2016
0.0,0.011107884444459268,Val,T760710-2019,C,2016
0.0,0.07768771248353003,Val,T140116-2017,C,2016
0.0,0.0,Val,T180109-2019,C,2016
0.0,0.0095477402383555,Val,T140115-2021,C,2016
0.0,0.025428763217634695,Val,T201001-2019,C,2016
0.0,0.0045979097493730366,Val,T140504-2015,C,2016
0.0,0.04506890988792025,Val,T190508-2021,C,2016
0.0,0.012064472693427721,Val,T140407-2018,C,2016
0.0047967418357342,0.022047150622531608,Val,T720804-2022,C,2016
0.0,0.033422186665002414,Val,T140117-2022,C,2016
0.0,0.006485633364616359,Val,T130303-2015,C,2016
0.0,0.014474930185235104,Val,T190110-2018,C,2016
0.0,0.000219148885222336,Val,T270601-2015,C,2016
0.0,0.06130624831190369,Val,T760112-2020,C,2016
0.0,0.0034225836762474347,Val,T150502-2019,C,2016
0.0,0.017305397915133705,Val,T104602-2015,C,2016
0.0,0.00014353273500010102,Val,T180403-2015,C,2016
0.0,0.056867120301862355,Val,T760408-2022,C,2016
0.0,0.03077222583694762,Val,T720303-2022,C,2016
0.0,0.0037543314838959846,Val,T160407-2018,C,2016
0.0,0.01106448737773702,Val,T150501-2017,C,2016
0.0,0.006267814817093435,Val,T700603-2018,C,2016
0.0,0.025751098982221925,Val,T141207-2022,C,2016
0.0,0.002395383167612711,Val,T180505-2019,C,2016
0.0,0.00019732016535384502,Val,T170604-2019,C,2016
0.0,0.022490022807610224,Val,T730508-2020,C,2016
0.0,0.014599936316272748,Val,T710604-2021,C,2016
0.0,0.0842079307881358,Val,T260202-2019,C,2016
0.0,0.03688875359867667,Val,T180104-2021,C,2016
0.1013612919923595,0.047401690519401685,Val,T720105-2017,C,2016
0.0,0.001952054794520548,Val,T720204-2018,C,2016
0.0,0.0020300167123657687,Val,T130711-2018,C,2016
0.0,0.012332482598008511,Val,T270902-2021,C,2016
0.0,0.007824458151186355,Val,T720715-2018,C,2016
0.0,0.022640868038104722,Val,T200618-2022,C,2016
0.0622555099704226,0.07181434737743637,Val,T160604-2021,C,2016
0.0,0.005045479800565474,Val,T141204-2020,C,2016
0.0,0.011433042561628104,Val,T140405-2015,C,2016
0.0,0.13406530020802088,Val,T760503-2017,C,2016
0.0,0.030469999714506337,Val,T700102-2022,C,2016
0.0,0.00154565744881241,Val,T720501-2018,C,2016
0.0554508672421652,0.15459717214415788,Val,T150403-2022,C,2016
0.0,0.015266057708501521,Val,T250803-2019,C,2016
0.0,0.006043594846997343,Val,T220108-2020,C,2016
0.0,0.01244489633536004,Val,T140209-2015,C,2016
0.0,0.004027482716244934,Val,T730120-2018,C,2016
0.0,0.0046594901023040095,Val,T120504-2017,C,2016
0.0,0.0,Val,T130711-2020,C,2016
0.0,0.003753612167326923,Val,T140801-2020,C,2016
0.0,0.01830393906225863,Val,T170208-2021,C,2016
0.0,0.05633106027159238,Val,T201002-2020,C,2016
0.0,0.08764226151804627,Val,T160309-2021,C,2016
0.0,0.011260474450823777,Val,T190112-2015,C,2016
0.0,0.005152129977633682,Val,T141109-2018,C,2016
0.0,0.015369517529902151,Val,T760112-2019,C,2016
0.0387323943661971,0.038479055363223526,Val,T150111-2021,C,2016
0.0,0.0026224274633827966,Val,T160502-2017,C,2016
0.0,0.010315828423183604,Val,T140509-2018,C,2016
0.0,0.06493832855453886,Val,T230503-2022,C,2016
0.0,0.004006516807980477,Val,T720907-2015,C,2016
0.0,0.04980609186136882,Val,T160501-2021,C,2016
0.0,0.008830837159979668,Val,T200505-2015,C,2016
0.0,0.004316491064371051,Val,T250708-2015,C,2016
0.0,0.04801607303944356,Val,T220503-2022,C,2016
0.0,0.013577495131600881,Val,T140510-2020,C,2016
