Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01865840437545558,Val,C1,T720703-2022,2018
0.0,0.023332440231573853,Val,C1,T141505-2020,2018
0.0132010426301185,0.01856799253618665,Val,C1,T141408-2022,2018
0.0,0.001482799459899064,Val,C1,T160603-2019,2018
0.0,0.005729811545869509,Val,C1,T720202-2015,2018
0.0,0.026719854420425477,Val,C1,T720118-2016,2018
0.0147263641854823,0.0073783209568640895,Val,C1,T140423-2017,2018
0.0,0.02511606781268361,Val,C1,T150612-2019,2018
0.0,0.002396686887734057,Val,C1,T150601-2020,2018
0.0,0.021526842795673063,Val,C1,T141504-2016,2018
0.0294640764913547,0.041311733950108225,Val,C1,T180606-2021,2018
0.0,0.0589144679054035,Val,C1,T130704-2016,2018
0.0,0.006933050982619864,Val,C1,T740310-2022,2018
0.0,0.0,Val,C1,T720213-2015,2018
0.0,0.014508584555826924,Val,C1,T241105-2022,2018
0.0,0.012339504360777012,Val,C1,T240117-2016,2018
0.0,0.015940760017902587,Val,C1,T160110-2020,2018
0.0,0.01099984615351236,Val,C1,T140416-2017,2018
0.0,0.000834969761737409,Val,C1,T141205-2020,2018
0.0,0.008169510144451214,Val,C1,T160612-2019,2018
0.0,0.007160282353301405,Val,C1,T130703-2021,2018
0.0,0.004559264778730773,Val,C1,T141106-2015,2018
0.0,0.0037214687295307335,Val,C1,T240408-2016,2018
0.006746524124721,0.00797587420128874,Val,C1,T730508-2022,2018
0.0,0.010248838745658757,Val,C1,T180201-2019,2018
0.0,0.057305735803980046,Val,C1,T720709-2016,2018
0.0,0.005051218505959298,Val,C1,T130706-2015,2018
0.0,0.011596705168182484,Val,C1,T100306-2015,2018
0.0052759668885729,0.029260811959046888,Val,C1,T170607-2016,2018
0.0,0.004053921401757289,Val,C1,T730502-2021,2018
0.0,0.027252109368741683,Val,C1,T141212-2017,2018
0.0,0.010566497304533004,Val,C1,T120405-2020,2018
0.0,0.07721478247590184,Val,C1,T160620-2017,2018
0.0,0.007084817844938156,Val,C1,T150410-2015,2018
0.0,0.011547763901293648,Val,C1,T170502-2015,2018
0.0,0.006271426417765759,Val,C1,T250604-2020,2018
0.0,0.012153617682481877,Val,C1,T260401-2017,2018
0.0,0.013655711836245144,Val,C1,T160509-2022,2018
0.0,0.05522285464608518,Val,C1,T170610-2021,2018
0.0,0.0007686511080652411,Val,C1,T140504-2015,2018
0.0,0.023065420662822758,Val,C1,T720911-2016,2018
0.0,0.021591379971529438,Val,C1,T180105-2017,2018
0.0,0.03427758697874456,Val,C1,T120406-2017,2018
0.0,0.011567312308994836,Val,C1,T130506-2022,2018
0.0,0.0014030197958586237,Val,C1,T100303-2016,2018
0.0,0.0031328539149454463,Val,C1,T160502-2015,2018
0.0,0.03067106937651663,Val,C1,T180406-2015,2018
0.0048962641692706,0.006206027616692717,Val,C1,T180606-2022,2018
0.0,0.0128787441978935,Val,C1,T150705-2015,2018
0.0,0.0035951024554115403,Val,C1,T200620-2019,2018
0.0,0.009934492953866501,Val,C1,T140617-2021,2018
0.0,0.00258598252896467,Val,C1,T140311-2015,2018
0.0,0.02375482167514626,Val,C1,T720413-2015,2018
0.000108977988081,0.06100233409052471,Val,C1,T720503-2022,2018
0.0,0.016674929477839055,Val,C1,T240307-2019,2018
0.0,0.001671969726497233,Val,C1,T170107-2019,2018
0.0819544293637256,0.04995454228127977,Val,C1,T190701-2016,2018
0.0,0.016996925444889482,Val,C1,T140813-2020,2018
0.0,0.009331922158901149,Val,C1,T110601-2016,2018
0.0,0.014397053762910408,Val,C1,T250104-2020,2018
0.0,0.014976146520010024,Val,C1,T160111-2020,2018
0.0,0.006018331465953122,Val,C1,T130205-2017,2018
0.0,0.005433715193177551,Val,C1,T141109-2016,2018
0.0,0.003609088833380464,Val,C1,T160112-2017,2018
0.0,0.002238582881733355,Val,C1,T120609-2017,2018
0.0,0.08369770354266702,Val,C1,T730408-2022,2018
0.0,0.002582844538641229,Val,C1,T720509-2016,2018
0.0,0.007627279095762064,Val,C1,T130709-2019,2018
0.0,0.009367412103546961,Val,C1,T170604-2015,2018
0.0,0.03921876952789157,Val,C1,T180108-2016,2018
0.0,0.04492726031629242,Val,C1,T720410-2016,2018
0.0035688793718772,0.01260889447900778,Val,C1,T140422-2022,2018
0.0,0.0047631624836902845,Val,C1,T180601-2015,2018
0.0,0.06501191171916515,Val,C1,T180405-2015,2018
0.0,0.011928264417250024,Val,C1,T170304-2021,2018
0.0,0.03569643242369988,Val,C1,T240116-2017,2018
0.0,0.0030124071101863287,Val,C1,T140311-2019,2018
0.0180023228803716,0.09635155873501017,Val,C1,T150406-2016,2018
0.0,0.01025545549967492,Val,C1,T101102-2019,2018
0.0,0.006168988607763909,Val,C1,T130202-2017,2018
0.0,0.02165615568331762,Val,C1,T720401-2020,2018
0.0016058945777441,0.016288380945180803,Val,C1,T140417-2022,2018
0.0,0.006576625273524272,Val,C1,T150504-2015,2018
0.0,0.007129974990413961,Val,C1,T120501-2015,2018
0.0,0.011204152046828375,Val,C1,T140310-2022,2018
0.0,0.020841990219497956,Val,C1,T730107-2020,2018
0.0,0.006761744585045069,Val,C1,T141410-2021,2018
0.0,0.015195492250718017,Val,C1,T180203-2021,2018
0.0,0.000451296806111159,Val,C1,T180105-2019,2018
0.0,0.04438778757994375,Val,C1,T190605-2022,2018
0.0,0.005051301997595522,Val,C1,T141203-2019,2018
0.0,0.04327407381083691,Val,C1,T720907-2015,2018
0.0,0.0054068071523694,Val,C1,T730312-2015,2018
0.0,0.019614231535168055,Val,C1,T100308-2017,2018
0.0,0.0026867796018088296,Val,C1,T140116-2015,2018
0.0,0.02251534309978022,Val,C1,T141603-2022,2018
0.144578313253012,0.010161655811956523,Val,C1,T240503-2017,2018
0.0,0.013113343115049381,Val,C1,T130401-2020,2018
0.0,0.011051544992397171,Val,C1,T141001-2015,2018
0.0,0.000373327578765645,Val,C1,T130603-2019,2018
0.0326408657361927,0.06960388060342282,Val,C1,T180503-2021,2018
0.0,0.015731179575695798,Val,C1,T130407-2020,2018
0.0,0.08702352892165387,Val,C1,T160505-2022,2018
0.0,0.003398868252746603,Val,C1,T180602-2022,2018
0.0011817868913243,0.03741780576654394,Val,C1,T140302-2022,2018
0.0,0.008284049097791962,Val,C1,T250903-2020,2018
0.0,0.001570713488069178,Val,C1,T240306-2019,2018
0.0,0.07439417832967042,Val,C1,T260409-2016,2018
0.0857017365314364,0.07863804291686917,Val,C1,T180508-2021,2018
0.0,0.011933310272191524,Val,C1,T170605-2015,2018
0.0,0.006460495167867674,Val,C1,T170602-2019,2018
0.0,0.003975024076350045,Val,C1,T260408-2015,2018
0.0,0.01392490034912011,Val,C1,T240118-2022,2018
0.0,0.01580055615177002,Val,C1,T240210-2017,2018
0.0894010163718395,0.06041249123642802,Val,C1,T160510-2021,2018
0.0,0.03675943718952086,Val,C1,T720115-2021,2018
0.0,0.007352038242941628,Val,C1,T720807-2015,2018
0.0,0.008833858342980266,Val,C1,T190401-2021,2018
0.0,0.0026308277727449397,Val,C1,T141408-2019,2018
0.0,0.03244058265310364,Val,C1,T191012-2021,2018
0.0,0.00856588271985007,Val,C1,T130708-2015,2018
0.0,0.00810952277868935,Val,C1,T104802-2015,2018
0.0,0.013919778522685935,Val,C1,T150402-2020,2018
0.0,0.005382020240843865,Val,C1,T250603-2019,2018
0.0,0.0021109841531792026,Val,C1,T240310-2016,2018
0.0,0.07407536162800304,Val,C1,T730322-2016,2018
0.0,0.031192854984207832,Val,C1,T730507-2020,2018
0.0,0.052248774271464925,Val,C1,T730309-2016,2018
0.0,0.04117119352181262,Val,C1,T160121-2016,2018
0.0,0.01276963485016382,Val,C1,T730102-2020,2018
0.0054951524904816,0.009991576429482474,Val,C1,T720114-2022,2018
0.0,0.01265915201453067,Val,C1,T240403-2017,2018
0.0,0.005160439565710181,Val,C1,T140306-2020,2018
0.0,0.017875980630241442,Val,C1,T130706-2020,2018
0.0,0.007366342103881751,Val,C1,T130306-2022,2018
0.0141854823542162,0.00852684548827337,Val,C1,T720711-2022,2018
0.0,0.04359652997156729,Val,C1,T180501-2020,2018
0.0,0.011603422727510327,Val,C1,T730117-2021,2018
0.0,0.11622846524397032,Val,C1,T160104-2020,2018
0.0,0.022068036862316873,Val,C1,T720508-2022,2018
0.0718756524558995,0.02960308835029265,Val,C1,T720904-2021,2018
0.0,0.010166426169511276,Val,C1,T190701-2020,2018
0.0,0.00817187226107532,Val,C1,T720703-2015,2018
0.0,0.006506737719413955,Val,C1,T100301-2019,2018
0.0,0.0010746698819304118,Val,C1,T150610-2019,2018
0.0,0.0028797278584128294,Val,C1,T150608-2019,2018
0.0,0.02559495804476905,Val,C1,T740203-2016,2018
0.0,0.0015742085007409462,Val,C1,T140411-2020,2018
0.0,0.01263149028879494,Val,C1,T150412-2016,2018
0.0050046102469594,0.04174970504020432,Val,C1,T150405-2021,2018
0.0,0.001780172084894372,Val,C1,T720707-2019,2018
0.0,0.030766502009970016,Val,C1,T140807-2017,2018
0.0,0.017745171852695217,Val,C1,T140903-2022,2018
0.0,0.0035797558738647145,Val,C1,T160104-2015,2018
0.0,0.005013498060748161,Val,C1,T130403-2020,2018
0.0,0.014008511230384433,Val,C1,T250608-2017,2018
0.0,0.03640763213545405,Val,C1,T150612-2016,2018
0.0,0.051360004567956856,Val,C1,T150106-2021,2018
0.0093572671432931,0.002549256712642001,Val,C1,T140606-2016,2018
0.0,0.023276506416197086,Val,C1,T141605-2019,2018
0.0,0.018547059193565966,Val,C1,T740112-2017,2018
0.0,0.019784388452962307,Val,C1,T720503-2019,2018
0.0,0.0034966765640064333,Val,C1,T140712-2019,2018
0.0,0.0052171939369859924,Val,C1,T101106-2019,2018
0.0,0.008128515424603603,Val,C1,T250608-2021,2018
0.0423131170662905,0.004798861650497909,Val,C1,T240513-2020,2018
0.0,0.013849937194077977,Val,C1,T730405-2016,2018
0.0,0.00475564521948135,Val,C1,T160123-2017,2018
0.0,0.002778950087998277,Val,C1,T140503-2019,2018
0.0,0.03386808085779838,Val,C1,T240210-2022,2018
0.0,0.06606400165037903,Val,C1,T130207-2021,2018
0.0,0.001269858764679415,Val,C1,T180501-2015,2018
0.0,0.02335149902971184,Val,C1,T240213-2021,2018
0.0,0.02878449305501629,Val,C1,T101001-2019,2018
0.0,0.07994345282384704,Val,C1,T180202-2016,2018
0.0,0.009999991670568847,Val,C1,T240601-2021,2018
0.0005023812873018,0.012741022300217177,Val,C1,T720112-2020,2018
0.0,0.014558822120178956,Val,C1,T170602-2020,2018
0.0,0.015924002389696858,Val,C1,T730512-2016,2018
0.0,0.10816609240976417,Val,C1,T180201-2017,2018
0.0,0.030480631409371742,Val,C1,T120305-2015,2018
0.0,0.006341731301265775,Val,C1,T130708-2019,2018
0.0,0.00109323474012178,Val,C1,T730513-2020,2018
0.0,0.002719500049684182,Val,C1,T730117-2017,2018
0.0,0.004781238230442184,Val,C1,T730313-2015,2018
0.0,0.012768548739461231,Val,C1,T141204-2017,2018
0.0030154530167509,0.015181288609945531,Val,C1,T720202-2017,2018
0.0076161462300076,0.006730300622166152,Val,C1,T730318-2020,2018
0.0,0.000761783787998524,Val,C1,T720712-2015,2018
0.0,0.010830273612338334,Val,C1,T140611-2016,2018
0.0,0.004258836759203605,Val,C1,T170201-2019,2018
0.0,0.003969786803871633,Val,C1,T260102-2015,2018
0.0,0.027701527462405062,Val,C1,T720408-2022,2018
0.0061415267599312,0.020124836596882568,Val,C1,T170605-2021,2018
0.0,0.00968119894932182,Val,C1,T720204-2015,2018
0.0,0.0036561175540050245,Val,C1,T720911-2015,2018
0.0,0.004674074466764867,Val,C1,T140608-2021,2018
0.0,0.017480381430802105,Val,C1,T141215-2022,2018
0.0,0.04144467896727811,Val,C1,T140312-2022,2018
0.0,0.012251629230701859,Val,C1,T141104-2022,2018
0.0,0.005748260538700637,Val,C1,T140109-2015,2018
0.0,0.00967346002322514,Val,C1,T240505-2022,2018
0.0,0.007367515016542574,Val,C1,T140717-2020,2018
0.0,0.001421551064628423,Val,C1,T140108-2015,2018
0.0,0.0008225744156034858,Val,C1,T141006-2017,2018
0.0,0.10989350949009341,Val,C1,T150402-2016,2018
0.0,0.03273334480375635,Val,C1,T140816-2016,2018
0.0,0.045724835635131814,Val,C1,T720105-2020,2018
0.0838574819876586,0.034095842454908154,Val,C1,T720908-2021,2018
0.0116301523769398,0.014570495885095132,Val,C1,T150610-2017,2018
0.0,0.01330684400304706,Val,C1,T180607-2021,2018
0.0,0.001168659647911082,Val,C1,T720708-2015,2018
0.0332936979785969,0.01120660039561295,Val,C1,T730316-2022,2018
0.0,0.027808661416129952,Val,C1,T180202-2020,2018
0.0,0.000699917846180255,Val,C1,T730506-2019,2018
0.0,0.007352804741894377,Val,C1,T140508-2021,2018
0.0,0.007591764070505083,Val,C1,T260102-2019,2018
0.0,0.04256584619960921,Val,C1,T160510-2016,2018
0.0,0.01078471924026487,Val,C1,T720114-2015,2018
0.0,0.0070894897005130235,Val,C1,T240303-2019,2018
0.0,0.005221065437246213,Val,C1,T240701-2019,2018
0.0020118343195266,0.015799604935765904,Val,C1,T150409-2022,2018
0.0,0.008899280523922576,Val,C1,T140206-2015,2018
0.0,0.007977942850601901,Val,C1,T141411-2017,2018
0.0,0.010488501147921237,Val,C1,T150704-2016,2018
0.0,0.009446938200831551,Val,C1,T140210-2020,2018
0.0,0.08851570641195362,Val,C1,T170104-2022,2018
0.0,0.09014140810332245,Val,C1,T140407-2017,2018
0.0,0.0038205278355519655,Val,C1,T100307-2019,2018
0.0,0.0014065091028121468,Val,C1,T240702-2021,2018
0.0,0.01043862667568534,Val,C1,T101105-2021,2018
0.0,0.0069712253746531,Val,C1,T241105-2015,2018
0.0,0.0015788411863067741,Val,C1,T140119-2019,2018
0.0018854776582681,0.031728520589356844,Val,C1,T720119-2017,2018
0.0,0.004170856413958536,Val,C1,T240606-2019,2018
0.0,0.006503289373610988,Val,C1,T730504-2020,2018
0.0,0.007674024593028617,Val,C1,T250603-2020,2018
0.0,0.023581617215359455,Val,C1,T720901-2016,2018
0.0,0.03736283572821676,Val,C1,T160622-2022,2018
0.0003401260039297,0.012693837555900471,Val,C1,T160621-2022,2018
0.0,0.01958313663030116,Val,C1,T141001-2020,2018
0.0,0.0012861651742815622,Val,C1,T110202-2016,2018
0.0,0.03582151050262909,Val,C1,T141215-2017,2018
0.0,0.007762559729624045,Val,C1,T130710-2021,2018
0.0,0.005398997051112436,Val,C1,T160618-2020,2018
0.026330376940133,0.05328542458453482,Val,C1,T170404-2021,2018
0.0,0.002413919796637645,Val,C1,T140312-2019,2018
0.0,0.006748168331845926,Val,C1,T241101-2022,2018
0.0236653824986241,0.0102821385738745,Val,C1,T700602-2017,2018
0.0,0.00290863167501543,Val,C1,T160107-2015,2018
0.0,0.0006429228424082209,Val,C1,T140802-2019,2018
0.0,0.022226854666720138,Val,C1,T140508-2020,2018
0.0,0.000461228490847697,Val,C1,T130704-2019,2018
0.0,0.017993446118343116,Val,C1,T141106-2017,2018
0.0085728039883321,0.06496481315736767,Val,C1,T140107-2022,2018
0.0,0.007787560627370226,Val,C1,T140416-2022,2018
0.0,0.0054137431078799085,Val,C1,T130602-2016,2018
0.0,0.0017641863250856863,Val,C1,T140602-2019,2018
0.0,0.02804472424010862,Val,C1,T160120-2021,2018
0.0,0.025185273840876928,Val,C1,T200602-2020,2018
0.0,0.05266422265042158,Val,C1,T170403-2017,2018
0.0,0.00830729261505346,Val,C1,T250604-2019,2018
0.0,0.0006925082830658059,Val,C1,T730317-2020,2018
0.0,0.009075054237968646,Val,C1,T240204-2015,2018
0.0874003090225211,0.012888689849209567,Val,C1,T720911-2017,2018
0.0204545454545454,0.021445081982907625,Val,C1,T140419-2022,2018
0.0,0.001664202695326062,Val,C1,T140507-2015,2018
0.0,0.10331309508129127,Val,C1,T130305-2020,2018
0.0,0.011538400790841745,Val,C1,T141209-2021,2018
0.0,0.002195754869870379,Val,C1,T240601-2019,2018
0.0,0.008077376382272485,Val,C1,T720710-2015,2018
0.0,0.05366977263400821,Val,C1,T240213-2016,2018
0.0,0.014186795767089444,Val,C1,T150202-2017,2018
0.0,0.0034048896079522874,Val,C1,T150405-2019,2018
0.0,0.0018018253942197451,Val,C1,T140404-2021,2018
0.0,0.00844747346553941,Val,C1,T141217-2022,2018
0.0,2.8910871859229997e-05,Val,C1,T140811-2015,2018
0.0,0.021997900038015997,Val,C1,T141209-2015,2018
0.0,0.00226377563130432,Val,C1,T240408-2019,2018
0.008294077321241,0.036695700809471564,Val,C1,T190803-2022,2018
0.0,0.007941331678623155,Val,C1,T730404-2020,2018
0.0,0.01284612352735277,Val,C1,T730316-2015,2018
0.0,0.020904462157712377,Val,C1,T730303-2019,2018
0.0,0.0554708368822746,Val,C1,T170504-2020,2018
0.0,0.001975294941253725,Val,C1,T141207-2019,2018
0.0,0.0723242035659374,Val,C1,T140116-2017,2018
0.0749718151071025,0.02504064041659713,Val,C1,T141503-2021,2018
0.0,0.001904298335690504,Val,C1,T140807-2019,2018
0.0,0.02618611809002463,Val,C1,T150507-2022,2018
0.0,0.0246208538775589,Val,C1,T720402-2021,2018
0.0,0.09624685410419946,Val,C1,T200611-2020,2018
0.0,0.008522503444483133,Val,C1,T730509-2021,2018
0.0,0.015255398850483612,Val,C1,T730324-2019,2018
0.0,0.000923556421142599,Val,C1,T101002-2015,2018
0.0,0.006626023726256718,Val,C1,T160101-2016,2018
0.0,0.005413762681545873,Val,C1,T130205-2019,2018
0.0,0.01299954656211279,Val,C1,T260401-2020,2018
0.0,0.014619337301462516,Val,C1,T730323-2016,2018
0.0,0.00752638945723883,Val,C1,T730303-2020,2018
0.0,0.013766149013463158,Val,C1,T130105-2016,2018
0.0,0.11997139948880545,Val,C1,T104201-2017,2018
0.0080549198004386,0.0070024249086952485,Val,C1,T141212-2016,2018
0.0,0.0038438231170604383,Val,C1,T140613-2015,2018
0.0,0.00018556732675615702,Val,C1,T150502-2019,2018
0.0,0.005923983476864949,Val,C1,T730102-2019,2018
0.0,0.039763216565032504,Val,C1,T240508-2015,2018
0.0,0.020206452361867112,Val,C1,T730313-2017,2018
0.0,0.026817007106509198,Val,C1,T240606-2017,2018
0.0,0.005358537074506401,Val,C1,T110206-2015,2018
0.0,0.0342787533653586,Val,C1,T150108-2020,2018
0.0,0.005543717677697857,Val,C1,T140311-2020,2018
0.0,0.004760876596547733,Val,C1,T140811-2019,2018
0.0,0.029667871049215425,Val,C1,T150305-2022,2018
0.004370042121988,0.008212626673293642,Val,C1,T730502-2022,2018
0.0614632442814737,0.033170266219180504,Val,C1,T160606-2016,2018
0.0021311977895717,0.007494525038944069,Val,C1,T720601-2021,2018
0.0,0.016701373668175153,Val,C1,T101106-2020,2018
0.0,0.014613739994361618,Val,C1,T150208-2020,2018
0.0,0.007853816815910176,Val,C1,T250609-2015,2018
0.0,0.0015087314623579509,Val,C1,T170207-2019,2018
0.0261271222168037,0.011058043252545675,Val,C1,T720913-2022,2018
0.0,0.025463520936491478,Val,C1,T260401-2022,2018
0.0,0.009647673413639103,Val,C1,T240604-2016,2018
0.0,0.02405688878582418,Val,C1,T720407-2016,2018
0.0,0.006335977396446837,Val,C1,T130507-2022,2018
0.0,0.001180936522901963,Val,C1,T140410-2015,2018
0.0,0.0265876286869164,Val,C1,T730703-2017,2018
0.0,0.039627441228780064,Val,C1,T241103-2015,2018
0.0,0.011062345951107494,Val,C1,T720706-2022,2018
0.0,0.002601594071662473,Val,C1,T740210-2019,2018
0.0,0.061150294914910475,Val,C1,T150502-2021,2018
0.0,0.004017983556665452,Val,C1,T720115-2019,2018
0.0,0.003865963174076814,Val,C1,T140717-2019,2018
0.0,0.012187604588056799,Val,C1,T170107-2020,2018
0.0,0.03249676451149865,Val,C1,T240504-2022,2018
0.0,0.006168247012044016,Val,C1,T200501-2019,2018
0.0,0.03751756188332334,Val,C1,T160508-2022,2018
0.0,0.0043376113336499435,Val,C1,T140616-2021,2018
0.0,0.0020348678473173913,Val,C1,T141102-2016,2018
0.0,0.009034444365577075,Val,C1,T190602-2016,2018
0.10062287411029,0.05693628674481941,Val,C1,T720913-2021,2018
0.0,0.0027309532165154886,Val,C1,T130603-2020,2018
0.0,0.0067658734626788765,Val,C1,T120605-2017,2018
0.0,0.001800153831172156,Val,C1,T241101-2019,2018
0.0292770690219169,0.02504457019386416,Val,C1,T140606-2022,2018
0.0,0.021736943243446924,Val,C1,T250104-2016,2018
0.0,0.03030317399549734,Val,C1,T160622-2021,2018
0.0,0.00074878385653076,Val,C1,T140513-2015,2018
0.0,0.04068005691491194,Val,C1,T141005-2016,2018
0.0177012907191149,0.06180245707002026,Val,C1,T140814-2016,2018
0.0128476594836937,0.034280632174686965,Val,C1,T150704-2021,2018
0.0,0.015093026268786494,Val,C1,T720108-2021,2018
0.0,0.007076365785188796,Val,C1,T150412-2020,2018
0.0,0.016867557323075714,Val,C1,T240411-2016,2018
0.0,0.02036700369084134,Val,C1,T160125-2020,2018
0.025990180819547,0.04407064120304431,Val,C1,T170609-2022,2018
0.03524486404399,0.017576945369961947,Val,C1,T720114-2017,2018
0.0,0.009592158558817104,Val,C1,T103203-2019,2018
0.0,0.005981566317271906,Val,C1,T140112-2016,2018
0.2768895348837209,0.035671191356934334,Val,C1,T180403-2021,2018
0.0,0.006951855111767751,Val,C1,T730511-2019,2018
0.0,0.009450216936342081,Val,C1,T720913-2016,2018
0.1448403516890328,0.03852009942871852,Val,C1,T170401-2022,2018
0.0,0.014154466464452842,Val,C1,T730307-2022,2018
0.3617097428444377,0.21630673500966377,Val,C1,T200608-2017,2018
0.0,0.0377020549849656,Val,C1,T170607-2021,2018
0.0,0.00782144141558,Val,C1,T140121-2017,2018
0.0,0.0055133184022502614,Val,C1,T140505-2020,2018
0.0418299778719417,0.022170406503480348,Val,C1,T150107-2022,2018
0.0,0.010131127548327325,Val,C1,T190605-2016,2018
0.0,0.0030366019632797935,Val,C1,T120404-2015,2018
0.0,0.007637820239441047,Val,C1,T150304-2015,2018
0.0022462203023758,0.03262593373384181,Val,C1,T240702-2020,2018
0.0064883731336604,0.006701245398234202,Val,C1,T720802-2022,2018
0.0,0.027924287451625975,Val,C1,T730305-2016,2018
0.0,0.0005083355539626431,Val,C1,T720111-2019,2018
0.0,0.11035467170633101,Val,C1,T240511-2022,2018
0.0,0.007509059541183797,Val,C1,T140120-2016,2018
0.0,0.012318663219805322,Val,C1,T141212-2022,2018
0.0,0.006911978888589486,Val,C1,T140515-2020,2018
0.0,0.006242545304409618,Val,C1,T250602-2020,2018
0.0,0.00376598872677183,Val,C1,T180606-2020,2018
0.0,0.03471914930206796,Val,C1,T150108-2016,2018
0.0,0.005721726128436085,Val,C1,T100302-2019,2018
0.0123253903040262,0.02549387104930313,Val,C1,T720802-2021,2018
0.0,0.011641427693826542,Val,C1,T140617-2020,2018
0.0,0.07255035194515468,Val,C1,T170304-2015,2018
0.0,0.0163752740016175,Val,C1,T730315-2022,2018
0.0,0.009076988722698109,Val,C1,T140109-2017,2018
0.0,0.0028188519154207182,Val,C1,T170407-2019,2018
0.0,0.010308370861537299,Val,C1,T720507-2017,2018
0.0129157739587606,0.010674800359672216,Val,C1,T730322-2017,2018
0.0080094456220784,0.00810316442986527,Val,C1,T180406-2022,2018
0.0,0.024891609534417315,Val,C1,T730120-2020,2018
0.0,0.007634729990846234,Val,C1,T160603-2016,2018
0.0,0.000636423009004289,Val,C1,T720206-2019,2018
0.0,0.030341228736767326,Val,C1,T250809-2022,2018
0.0,0.007310733002638546,Val,C1,T720206-2020,2018
0.0,0.011779257019961291,Val,C1,T130402-2020,2018
0.0,0.015992595193201654,Val,C1,T730604-2022,2018
