Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
196.563,189.481,Train,Illinois,1,53.773,74.494,580.317,-1.204
314.562,215.983,Train,Illinois,1,73.178,74.494,481.722,-2.650
173.618,200.527,Train,Illinois,1,61.861,74.494,611.349,-0.939
284.730,219.980,Train,Illinois,1,76.104,74.494,514.481,-2.039
192.897,178.989,Train,Illinois,1,46.091,74.494,576.301,-1.243
188.621,202.571,Train,Illinois,1,63.357,74.494,597.843,-1.047
159.901,198.403,Train,Illinois,1,60.306,74.494,623.511,-0.852
211.737,196.024,Train,Illinois,1,58.564,74.494,569.933,-1.308
162.129,185.186,Train,Illinois,1,50.628,74.494,611.606,-0.938
175.577,199.644,Train,Illinois,1,61.214,74.494,608.744,-0.959
336.081,235.485,Train,Illinois,1,87.456,74.494,474.481,-2.808
227.141,215.610,Train,Illinois,1,72.904,74.494,568.869,-1.320
167.258,203.371,Train,Illinois,1,63.943,74.494,619.792,-0.878
187.930,196.318,Train,Illinois,1,58.779,74.494,593.956,-1.080
226.158,178.583,Train,Illinois,1,45.794,74.494,542.742,-1.626
411.443,234.977,Train,Illinois,1,87.084,74.494,398.748,-5.147
218.783,218.883,Train,Illinois,1,75.301,74.494,579.624,-1.211
197.680,195.737,Train,Illinois,1,58.354,74.494,583.780,-1.171
285.132,203.886,Train,Illinois,1,64.320,74.494,502.294,-2.248
243.141,209.251,Train,Illinois,1,68.248,74.494,548.213,-1.557
327.206,226.819,Train,Illinois,1,81.112,74.494,477.012,-2.752
166.327,184.104,Train,Illinois,1,49.836,74.494,606.616,-0.976
299.504,233.662,Train,Illinois,1,86.122,74.494,509.724,-2.118
257.737,230.239,Train,Illinois,1,83.615,74.494,548.985,-1.547
127.307,173.279,Train,Illinois,1,41.911,74.494,637.710,-0.761
136.392,207.193,Train,Illinois,1,66.741,74.494,653.456,-0.671
135.048,164.351,Train,Illinois,1,35.373,74.494,623.431,-0.853
165.277,207.578,Train,Illinois,1,67.023,74.494,624.852,-0.843
150.079,197.485,Train,Illinois,1,59.634,74.494,632.661,-0.792
138.452,171.045,Train,Illinois,1,40.275,74.494,624.928,-0.843
95.398,157.939,Train,Illinois,1,30.679,74.494,658.387,-0.645
122.417,167.704,Train,Illinois,1,37.828,74.494,638.518,-0.756
104.007,187.412,Train,Illinois,1,52.259,74.494,671.358,-0.581
99.670,172.254,Train,Illinois,1,41.160,74.494,664.596,-0.614
161.905,188.303,Train,Illinois,1,52.911,74.494,614.112,-0.919
70.213,142.287,Train,Illinois,1,19.218,74.494,672.112,-0.578
139.593,161.591,Train,Illinois,1,33.352,74.494,616.866,-0.899
62.045,154.970,Train,Illinois,1,28.505,74.494,689.567,-0.502
198.069,184.918,Train,Illinois,1,50.432,74.494,575.469,-1.252
71.666,162.326,Train,Illinois,1,33.891,74.494,685.331,-0.520
46.835,143.824,Train,Illinois,1,20.344,74.494,696.616,-0.475
88.576,184.833,Train,Illinois,1,50.370,74.494,684.900,-0.522
200.390,205.861,Train,Illinois,1,65.766,74.494,588.483,-1.128
56.775,162.934,Train,Illinois,1,34.336,74.494,700.667,-0.460
60.234,193.735,Train,Illinois,1,56.888,74.494,719.761,-0.395
182.764,182.664,Train,Illinois,1,48.782,74.494,589.124,-1.122
137.367,177.150,Train,Illinois,1,44.745,74.494,630.484,-0.806
92.042,150.530,Train,Illinois,1,25.254,74.494,656.318,-0.656
232.290,206.111,Train,Illinois,1,65.949,74.494,556.766,-1.454
89.109,147.071,Train,Illinois,1,22.722,74.494,656.719,-0.653
75.501,142.398,Train,Illinois,1,19.300,74.494,666.905,-0.602
268.466,264.841,Train,Illinois,1,108.950,74.494,563.591,-1.377
160.502,190.575,Train,Illinois,1,54.575,74.494,617.179,-0.897
45.611,152.141,Train,Illinois,1,26.434,74.494,703.929,-0.448
49.792,163.624,Train,Illinois,1,34.841,74.494,708.155,-0.433
113.546,181.307,Train,Illinois,1,47.789,74.494,657.349,-0.650
366.372,263.365,Train,Illinois,1,107.870,74.494,464.605,-3.039
174.770,189.268,Train,Illinois,1,53.617,74.494,601.954,-1.013
144.240,196.676,Train,Illinois,1,59.041,74.494,637.907,-0.760
152.283,210.894,Train,Illinois,1,69.451,74.494,640.275,-0.745
76.398,152.814,Train,Illinois,1,26.926,74.494,673.635,-0.571
147.585,184.173,Train,Illinois,1,49.887,74.494,625.408,-0.839
50.845,131.344,Train,Illinois,1,11.207,74.494,683.468,-0.528
258.677,242.623,Train,Illinois,1,92.683,74.494,557.112,-1.450
134.081,194.018,Train,Illinois,1,57.095,74.494,646.120,-0.711
303.891,268.512,Train,Illinois,1,111.638,74.494,530.853,-1.789
325.596,281.118,Train,Illinois,1,120.868,74.494,518.378,-1.976
336.881,246.118,Train,Illinois,1,95.242,74.494,481.467,-2.655
288.745,278.251,Train,Illinois,1,118.769,74.494,553.131,-1.497
275.689,270.226,Train,Illinois,1,112.893,74.494,560.310,-1.413
276.713,254.546,Train,Illinois,1,101.413,74.494,547.806,-1.562
267.316,264.605,Train,Illinois,1,108.778,74.494,564.568,-1.366
251.000,240.989,Train,Illinois,1,91.486,74.494,563.593,-1.377
287.263,265.693,Train,Illinois,1,109.575,74.494,545.418,-1.592
271.106,260.978,Train,Illinois,1,106.122,74.494,558.122,-1.438
269.028,260.367,Train,Illinois,1,105.675,74.494,559.753,-1.419
228.530,225.940,Train,Illinois,1,80.468,74.494,575.044,-1.256
275.612,275.628,Train,Illinois,1,116.848,74.494,564.342,-1.368
291.274,262.916,Train,Illinois,1,107.541,74.494,539.373,-1.671
401.516,282.455,Train,Illinois,1,121.847,74.494,443.437,-3.600
305.337,251.212,Train,Illinois,1,98.971,74.494,516.740,-2.002
265.238,238.120,Train,Illinois,1,89.386,74.494,547.254,-1.569
267.219,265.241,Train,Illinois,1,109.243,74.494,565.131,-1.360
353.279,264.910,Train,Illinois,1,109.001,74.494,478.828,-2.712
295.920,250.015,Train,Illinois,1,98.095,74.494,525.282,-1.870
280.640,246.994,Train,Illinois,1,95.883,74.494,538.350,-1.685
310.940,253.961,Train,Illinois,1,100.984,74.494,513.151,-2.061
320.319,253.391,Train,Illinois,1,100.567,74.494,503.354,-2.229
214.278,227.995,Train,Illinois,1,81.972,74.494,590.800,-1.107
405.817,300.981,Train,Illinois,1,135.411,74.494,452.700,-3.342
243.936,249.318,Train,Illinois,1,97.585,74.494,576.755,-1.239
236.135,235.753,Train,Illinois,1,87.652,74.494,574.624,-1.260
403.413,283.043,Train,Illinois,1,122.277,74.494,441.971,-3.642
248.771,250.521,Train,Illinois,1,98.466,74.494,572.801,-1.279
251.709,245.824,Train,Illinois,1,95.026,74.494,566.424,-1.346
296.726,259.534,Train,Illinois,1,105.064,74.494,531.445,-1.780
268.324,257.989,Train,Illinois,1,103.934,74.494,558.717,-1.431
327.501,273.041,Train,Illinois,1,114.954,74.494,510.560,-2.104
302.757,244.793,Train,Illinois,1,94.272,74.494,514.621,-2.037
243.094,262.907,Train,Illinois,1,107.534,74.494,587.547,-1.136
418.010,286.503,Train,Illinois,1,124.811,74.494,429.907,-4.011
246.506,238.911,Train,Illinois,1,89.965,74.494,566.565,-1.344
285.082,269.046,Train,Illinois,1,112.029,74.494,550.054,-1.534
229.237,249.814,Train,Illinois,1,97.948,74.494,591.817,-1.098
351.973,274.343,Train,Illinois,1,115.908,74.494,487.041,-2.540
317.288,245.936,Train,Illinois,1,95.108,74.494,500.927,-2.273
204.110,158.788,Train,Illinois,1,31.300,74.494,550.297,-1.531
227.430,187.846,Train,Illinois,1,52.576,74.494,548.252,-1.556
215.785,166.815,Train,Illinois,1,37.178,74.494,544.499,-1.604
249.674,216.180,Train,Illinois,1,73.321,74.494,546.754,-1.575
210.097,199.135,Train,Illinois,1,60.842,74.494,573.852,-1.268
212.554,178.566,Train,Illinois,1,45.781,74.494,556.334,-1.459
162.545,147.873,Train,Illinois,1,23.309,74.494,583.870,-1.170
154.570,167.409,Train,Illinois,1,37.612,74.494,606.149,-0.979
192.129,174.267,Train,Illinois,1,42.634,74.494,573.611,-1.271
149.223,164.360,Train,Illinois,1,35.380,74.494,609.264,-0.955
228.850,196.960,Train,Illinois,1,59.249,74.494,553.505,-1.492
172.012,153.088,Train,Illinois,1,27.127,74.494,578.221,-1.225
188.708,167.394,Train,Illinois,1,37.602,74.494,572.000,-1.287
142.438,166.446,Train,Illinois,1,36.908,74.494,617.576,-0.894
225.702,173.113,Train,Illinois,1,41.789,74.494,539.193,-1.673
116.500,166.565,Train,Illinois,1,36.995,74.494,643.601,-0.726
140.333,158.231,Train,Illinois,1,30.892,74.494,613.666,-0.922
160.699,190.454,Train,Illinois,1,54.486,74.494,616.893,-0.899
268.600,206.593,Train,Illinois,1,66.302,74.494,520.808,-1.938
138.535,164.058,Train,Illinois,1,35.159,74.494,619.730,-0.879
173.004,183.160,Train,Illinois,1,49.145,74.494,599.248,-1.035
214.507,177.947,Train,Illinois,1,45.328,74.494,553.927,-1.487
165.044,158.043,Train,Illinois,1,30.755,74.494,588.817,-1.125
115.615,142.560,Train,Illinois,1,19.419,74.494,626.910,-0.829
311.221,201.160,Train,Illinois,1,62.324,74.494,474.210,-2.814
170.861,146.892,Train,Illinois,1,22.590,74.494,574.836,-1.258
142.534,149.111,Train,Illinois,1,24.215,74.494,604.787,-0.990
310.242,243.125,Train,Illinois,1,93.051,74.494,505.915,-2.184
183.984,185.782,Train,Illinois,1,51.065,74.494,590.187,-1.113
110.260,156.748,Train,Illinois,1,29.807,74.494,642.653,-0.731
190.570,164.973,Train,Illinois,1,35.829,74.494,568.365,-1.325
130.915,166.743,Train,Illinois,1,37.125,74.494,629.316,-0.814
372.293,254.506,Train,Illinois,1,101.384,74.494,452.197,-3.356
207.706,187.439,Train,Illinois,1,52.278,74.494,567.678,-1.332
204.153,195.689,Train,Illinois,1,58.318,74.494,577.272,-1.234
400.134,220.617,Train,Illinois,1,76.570,74.494,399.543,-5.114
116.649,147.972,Train,Illinois,1,23.381,74.494,629.839,-0.810
218.198,173.101,Train,Illinois,1,41.780,74.494,546.689,-1.576
148.281,146.111,Train,Illinois,1,22.019,74.494,596.844,-1.055
351.398,230.138,Train,Illinois,1,83.542,74.494,455.250,-3.275
260.550,193.718,Train,Illinois,1,56.876,74.494,519.432,-1.960
259.305,249.285,Train,Illinois,1,97.560,74.494,561.362,-1.401
298.727,274.917,Train,Illinois,1,116.328,74.494,540.707,-1.653
292.722,214.799,Train,Illinois,1,72.311,74.494,502.694,-2.241
283.290,265.044,Train,Illinois,1,109.099,74.494,548.915,-1.548
291.431,254.822,Train,Illinois,1,101.614,74.494,533.290,-1.754
233.144,236.057,Train,Illinois,1,87.875,74.494,577.838,-1.228
241.429,230.901,Train,Illinois,1,84.100,74.494,565.777,-1.353
225.288,221.143,Train,Illinois,1,76.956,74.494,574.774,-1.259
272.219,256.465,Train,Illinois,1,102.818,74.494,553.706,-1.490
224.722,247.249,Train,Illinois,1,96.070,74.494,594.454,-1.075
264.798,250.169,Train,Illinois,1,98.208,74.494,556.516,-1.457
161.447,197.371,Train,Illinois,1,59.550,74.494,621.210,-0.868
233.168,250.633,Train,Illinois,1,98.547,74.494,588.485,-1.128
245.462,229.939,Train,Illinois,1,83.396,74.494,561.040,-1.405
369.829,254.119,Train,Illinois,1,101.100,74.494,454.377,-3.298
249.268,231.444,Train,Illinois,1,84.498,74.494,558.336,-1.436
233.780,223.598,Train,Illinois,1,78.753,74.494,568.079,-1.328
270.865,270.615,Train,Illinois,1,113.178,74.494,565.420,-1.357
308.022,251.573,Train,Illinois,1,99.236,74.494,514.320,-2.042
261.252,237.430,Train,Illinois,1,88.880,74.494,550.735,-1.526
207.554,216.746,Train,Illinois,1,73.736,74.494,589.289,-1.121
255.429,226.606,Train,Illinois,1,80.955,74.494,548.633,-1.552
240.377,221.172,Train,Illinois,1,76.977,74.494,559.706,-1.420
204.397,186.669,Train,Illinois,1,51.714,74.494,570.424,-1.303
297.990,283.419,Train,Illinois,1,122.553,74.494,547.669,-1.564
258.655,227.639,Train,Illinois,1,81.712,74.494,546.163,-1.583
198.394,202.676,Train,Illinois,1,63.435,74.494,588.147,-1.131
404.204,285.510,Train,Illinois,1,124.084,74.494,442.986,-3.613
246.088,226.645,Train,Illinois,1,80.984,74.494,558.003,-1.439
249.044,214.805,Train,Illinois,1,72.315,74.494,546.377,-1.580
245.072,226.876,Train,Illinois,1,81.153,74.494,559.187,-1.426
202.674,236.281,Train,Illinois,1,88.039,74.494,608.472,-0.961
373.847,262.017,Train,Illinois,1,106.883,74.494,456.142,-3.252
230.094,222.941,Train,Illinois,1,78.272,74.494,571.285,-1.294
285.913,263.730,Train,Illinois,1,108.137,74.494,545.330,-1.593
366.305,281.699,Train,Illinois,1,121.293,74.494,478.095,-2.728
142.269,195.608,Train,Illinois,1,58.259,74.494,639.096,-0.752
229.806,244.011,Train,Illinois,1,93.699,74.494,586.999,-1.141
275.416,233.594,Train,Illinois,1,86.072,74.494,533.762,-1.748
328.098,282.055,Train,Illinois,1,121.554,74.494,516.562,-2.005
258.353,232.939,Train,Illinois,1,85.592,74.494,550.346,-1.530
139.468,163.112,Train,Illinois,1,34.466,74.494,618.105,-0.890
155.535,192.585,Train,Illinois,1,56.046,74.494,623.617,-0.852
133.173,164.092,Train,Illinois,1,35.184,74.494,625.117,-0.841
131.881,184.500,Train,Illinois,1,50.126,74.494,641.351,-0.739
165.660,198.040,Train,Illinois,1,60.040,74.494,617.487,-0.894
129.509,168.676,Train,Illinois,1,38.540,74.494,632.137,-0.795
121.428,159.109,Train,Illinois,1,31.536,74.494,633.214,-0.789
123.918,165.500,Train,Illinois,1,36.214,74.494,635.402,-0.775
136.979,177.472,Train,Illinois,1,44.980,74.494,631.108,-0.802
108.109,169.054,Train,Illinois,1,38.817,74.494,653.814,-0.669
145.811,174.811,Train,Illinois,1,43.032,74.494,620.328,-0.874
96.082,148.464,Train,Illinois,1,23.741,74.494,650.765,-0.685
147.924,168.062,Train,Illinois,1,38.091,74.494,613.273,-0.925
87.837,156.521,Train,Illinois,1,29.640,74.494,664.910,-0.612
174.819,187.858,Train,Illinois,1,52.585,74.494,600.872,-1.022
69.373,155.592,Train,Illinois,1,28.960,74.494,682.694,-0.531
68.996,150.687,Train,Illinois,1,25.369,74.494,679.479,-0.545
110.691,183.711,Train,Illinois,1,49.548,74.494,661.964,-0.627
134.955,188.220,Train,Illinois,1,52.850,74.494,641.001,-0.741
43.790,154.528,Train,Illinois,1,28.181,74.494,707.498,-0.435
64.695,198.478,Train,Illinois,1,60.361,74.494,718.772,-0.398
152.171,182.828,Train,Illinois,1,48.902,74.494,619.837,-0.878
110.217,161.584,Train,Illinois,1,33.348,74.494,646.237,-0.711
43.834,151.145,Train,Illinois,1,25.704,74.494,704.977,-0.444
149.021,191.455,Train,Illinois,1,55.219,74.494,629.304,-0.814
79.279,145.393,Train,Illinois,1,21.493,74.494,665.320,-0.610
76.107,151.104,Train,Illinois,1,25.674,74.494,672.674,-0.575
258.505,248.945,Train,Illinois,1,97.311,74.494,561.913,-1.395
104.974,183.777,Train,Illinois,1,49.597,74.494,667.730,-0.598
91.513,162.397,Train,Illinois,1,33.942,74.494,665.536,-0.609
85.123,148.862,Train,Illinois,1,24.033,74.494,662.016,-0.626
166.303,191.669,Train,Illinois,1,55.375,74.494,612.179,-0.933
373.553,262.919,Train,Illinois,1,107.543,74.494,457.096,-3.227
360.374,192.772,Train,Illinois,1,56.183,74.494,418.915,-4.380
147.765,191.073,Train,Illinois,1,54.939,74.494,630.280,-0.807
138.227,196.837,Train,Illinois,1,59.159,74.494,644.038,-0.723
104.259,145.908,Train,Illinois,1,21.870,74.494,640.717,-0.743
203.362,172.251,Train,Illinois,1,41.158,74.494,560.902,-1.406
43.535,132.332,Train,Illinois,1,11.930,74.494,691.502,-0.495
244.278,224.525,Train,Illinois,1,79.432,74.494,558.260,-1.437
144.092,197.389,Train,Illinois,1,59.563,74.494,638.578,-0.756
247.649,247.749,Train,Illinois,1,96.436,74.494,571.893,-1.288
283.550,279.122,Train,Illinois,1,119.406,74.494,558.963,-1.428
256.539,221.143,Train,Illinois,1,76.956,74.494,543.523,-1.616
271.617,267.821,Train,Illinois,1,111.132,74.494,562.622,-1.387
269.283,257.308,Train,Illinois,1,103.435,74.494,557.259,-1.448
225.038,228.532,Train,Illinois,1,82.366,74.494,580.434,-1.203
268.381,232.817,Train,Illinois,1,85.503,74.494,540.228,-1.659
259.313,229.637,Train,Illinois,1,83.175,74.494,546.968,-1.572
337.833,263.068,Train,Illinois,1,107.652,74.494,492.925,-2.423
265.942,246.776,Train,Illinois,1,95.724,74.494,552.888,-1.500
313.139,250.243,Train,Illinois,1,98.262,74.494,508.229,-2.144
167.925,200.913,Train,Illinois,1,62.144,74.494,617.325,-0.896
253.800,242.506,Train,Illinois,1,92.597,74.494,561.903,-1.395
287.263,223.617,Train,Illinois,1,78.767,74.494,514.610,-2.037
345.314,262.650,Train,Illinois,1,107.346,74.494,485.138,-2.578
252.954,239.282,Train,Illinois,1,90.237,74.494,560.389,-1.412
216.683,225.297,Train,Illinois,1,79.997,74.494,586.421,-1.147
264.500,264.788,Train,Illinois,1,108.912,74.494,567.519,-1.334
266.905,254.903,Train,Illinois,1,101.674,74.494,557.875,-1.441
241.399,237.587,Train,Illinois,1,88.996,74.494,570.703,-1.300
355.982,234.662,Train,Illinois,1,86.854,74.494,453.978,-3.308
218.653,234.982,Train,Illinois,1,87.088,74.494,591.542,-1.101
235.413,222.972,Train,Illinois,1,78.295,74.494,565.989,-1.350
175.261,187.374,Train,Illinois,1,52.231,74.494,600.076,-1.028
412.697,279.260,Train,Illinois,1,119.507,74.494,429.916,-4.011
226.723,223.742,Train,Illinois,1,78.858,74.494,575.242,-1.254
201.836,191.511,Train,Illinois,1,55.260,74.494,576.530,-1.241
439.539,282.479,Train,Illinois,1,121.864,74.494,405.432,-4.879
327.329,239.567,Train,Illinois,1,90.445,74.494,486.222,-2.556
232.709,219.362,Train,Illinois,1,75.651,74.494,566.049,-1.350
257.176,234.508,Train,Illinois,1,86.741,74.494,552.671,-1.502
183.733,239.093,Train,Illinois,1,90.098,74.494,629.472,-0.813
355.377,270.267,Train,Illinois,1,112.923,74.494,480.652,-2.673
331.111,224.964,Train,Illinois,1,79.753,74.494,471.749,-2.870
282.433,249.693,Train,Illinois,1,97.859,74.494,538.533,-1.682
321.343,271.808,Train,Illinois,1,114.051,74.494,515.815,-2.017
230.842,222.325,Train,Illinois,1,77.821,74.494,570.085,-1.307
217.429,234.364,Train,Illinois,1,86.635,74.494,592.313,-1.094
256.605,213.907,Train,Illinois,1,71.657,74.494,538.159,-1.687
369.370,270.329,Train,Illinois,1,112.969,74.494,466.705,-2.988
324.723,232.771,Train,Illinois,1,85.469,74.494,483.853,-2.605
270.899,254.333,Train,Illinois,1,101.256,74.494,553.463,-1.493
285.594,272.893,Train,Illinois,1,114.846,74.494,552.359,-1.506
289.884,214.482,Train,Illinois,1,72.079,74.494,505.301,-2.194
290.769,267.752,Train,Illinois,1,111.082,74.494,543.419,-1.618
277.750,251.126,Train,Illinois,1,98.908,74.494,544.265,-1.607
275.326,238.299,Train,Illinois,1,89.517,74.494,537.297,-1.699
272.998,232.062,Train,Illinois,1,84.950,74.494,535.058,-1.730
225.265,222.550,Train,Illinois,1,77.985,74.494,575.827,-1.248
349.128,257.186,Train,Illinois,1,103.345,74.494,477.324,-2.745
235.086,249.798,Train,Illinois,1,97.936,74.494,585.957,-1.151
278.639,241.302,Train,Illinois,1,91.716,74.494,536.183,-1.714
182.288,197.449,Train,Illinois,1,59.607,74.494,600.425,-1.025
257.533,255.039,Train,Illinois,1,101.773,74.494,567.347,-1.336
308.373,229.310,Train,Illinois,1,82.936,74.494,497.669,-2.333
380.308,256.268,Train,Illinois,1,102.673,74.494,445.472,-3.541
277.339,237.332,Train,Illinois,1,88.809,74.494,534.577,-1.736
254.965,225.405,Train,Illinois,1,80.076,74.494,548.218,-1.557
271.186,266.354,Train,Illinois,1,110.058,74.494,561.978,-1.394
329.503,251.705,Train,Illinois,1,99.332,74.494,492.935,-2.423
244.416,234.412,Train,Illinois,1,86.671,74.494,565.361,-1.357
243.424,225.138,Train,Illinois,1,79.881,74.494,559.563,-1.422
239.027,232.526,Train,Illinois,1,85.290,74.494,569.369,-1.314
280.226,223.894,Train,Illinois,1,78.969,74.494,521.850,-1.922
171.021,188.723,Train,Illinois,1,53.218,74.494,605.304,-0.986
376.910,286.395,Train,Illinois,1,124.731,74.494,470.928,-2.889
229.396,225.653,Train,Illinois,1,80.258,74.494,573.969,-1.267
204.476,191.175,Train,Illinois,1,55.014,74.494,573.644,-1.270
459.652,279.804,Train,Illinois,1,119.906,74.494,383.360,-5.821
326.424,225.708,Train,Illinois,1,80.298,74.494,476.980,-2.752
266.791,210.350,Train,Illinois,1,69.053,74.494,525.369,-1.869
224.753,219.345,Train,Illinois,1,75.639,74.494,573.992,-1.267
175.811,229.709,Train,Illinois,1,83.228,74.494,630.523,-0.806
361.465,261.300,Train,Illinois,1,106.357,74.494,467.999,-2.957
225.213,222.633,Train,Illinois,1,78.047,74.494,575.940,-1.247
365.558,252.830,Train,Illinois,1,100.156,74.494,457.705,-3.211
411.497,277.262,Train,Illinois,1,118.045,74.494,429.654,-4.019
219.533,202.425,Train,Illinois,1,63.251,74.494,566.825,-1.341
230.663,228.385,Train,Illinois,1,82.258,74.494,574.702,-1.259
252.389,210.961,Train,Illinois,1,69.500,74.494,540.218,-1.660
386.211,277.050,Train,Illinois,1,117.890,74.494,454.785,-3.287
324.128,222.930,Train,Illinois,1,78.264,74.494,477.242,-2.747
244.689,257.813,Train,Illinois,1,103.805,74.494,582.222,-1.186
270.084,280.219,Train,Illinois,1,120.210,74.494,573.232,-1.274
246.570,221.674,Train,Illinois,1,77.344,74.494,553.881,-1.488
275.645,267.847,Train,Illinois,1,111.151,74.494,558.612,-1.432
241.811,255.940,Train,Illinois,1,102.433,74.494,583.728,-1.172
201.066,242.337,Train,Illinois,1,92.473,74.494,614.513,-0.916
223.412,239.499,Train,Illinois,1,90.395,74.494,590.090,-1.114
203.848,229.288,Train,Illinois,1,82.919,74.494,602.178,-1.011
257.874,258.724,Train,Illinois,1,104.472,74.494,569.705,-1.311
178.990,256.577,Train,Illinois,1,102.899,74.494,647.016,-0.706
285.696,254.465,Train,Illinois,1,101.353,74.494,538.764,-1.679
164.992,201.713,Train,Illinois,1,62.729,74.494,620.844,-0.871
208.878,259.928,Train,Illinois,1,105.353,74.494,619.582,-0.880
249.354,237.072,Train,Illinois,1,88.618,74.494,562.371,-1.390
335.420,266.019,Train,Illinois,1,109.813,74.494,497.499,-2.336
246.576,243.064,Train,Illinois,1,93.006,74.494,569.536,-1.313
