Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
134.081,201.236,Train,Illinois,1,36.421,49.875,650.065,-0.689
223.058,229.421,Train,Illinois,1,45.666,49.875,570.334,-1.304
189.607,233.061,Train,Illinois,1,46.860,49.875,604.979,-0.989
287.263,336.600,Train,Illinois,1,80.822,49.875,541.285,-1.645
271.106,268.261,Train,Illinois,1,58.406,49.875,535.026,-1.730
269.028,292.371,Train,Illinois,1,66.315,49.875,545.012,-1.597
228.530,202.746,Train,Illinois,1,36.916,49.875,556.111,-1.461
275.612,307.468,Train,Illinois,1,71.267,49.875,543.379,-1.618
291.274,255.878,Train,Illinois,1,54.345,49.875,510.796,-2.100
401.516,347.425,Train,Illinois,1,84.373,49.875,430.583,-3.989
305.337,215.305,Train,Illinois,1,41.036,49.875,483.424,-2.614
265.238,219.123,Train,Illinois,1,42.288,49.875,524.775,-1.878
267.219,286.414,Train,Illinois,1,64.361,49.875,544.867,-1.599
353.279,262.884,Train,Illinois,1,56.643,49.875,451.089,-3.386
295.920,208.605,Train,Illinois,1,38.838,49.875,490.644,-2.467
280.640,320.745,Train,Illinois,1,75.622,49.875,542.707,-1.627
310.940,297.075,Train,Illinois,1,67.858,49.875,504.643,-2.206
320.319,299.094,Train,Illinois,1,68.520,49.875,495.926,-2.365
214.278,208.114,Train,Illinois,1,38.677,49.875,572.124,-1.286
405.817,382.870,Train,Illinois,1,96.000,49.875,437.907,-3.762
243.936,278.577,Train,Illinois,1,61.790,49.875,565.579,-1.355
236.135,294.440,Train,Illinois,1,66.993,49.875,578.584,-1.221
403.413,450.914,Train,Illinois,1,118.319,49.875,462.631,-3.087
248.771,237.719,Train,Illinois,1,48.388,49.875,547.343,-1.568
251.709,229.170,Train,Illinois,1,45.584,49.875,541.600,-1.641
296.726,241.755,Train,Illinois,1,49.712,49.875,500.711,-2.276
268.324,241.350,Train,Illinois,1,49.579,49.875,528.981,-1.816
327.501,320.709,Train,Illinois,1,75.610,49.875,495.835,-2.367
302.757,280.849,Train,Illinois,1,62.535,49.875,507.503,-2.156
243.094,318.742,Train,Illinois,1,74.965,49.875,579.596,-1.211
418.010,393.495,Train,Illinois,1,99.485,49.875,429.200,-4.034
246.506,193.765,Train,Illinois,1,33.971,49.875,535.190,-1.728
285.082,363.605,Train,Illinois,1,89.680,49.875,552.324,-1.506
229.237,231.445,Train,Illinois,1,46.330,49.875,564.818,-1.363
351.973,330.184,Train,Illinois,1,78.718,49.875,474.471,-2.808
317.288,319.850,Train,Illinois,1,75.328,49.875,505.766,-2.186
345.682,262.927,Train,Illinois,1,56.657,49.875,458.700,-3.186
293.657,360.265,Train,Illinois,1,88.585,49.875,542.653,-1.628
192.129,101.124,Train,Illinois,1,3.583,49.875,559.179,-1.426
149.223,153.084,Train,Illinois,1,20.627,49.875,619.129,-0.883
228.850,206.440,Train,Illinois,1,38.128,49.875,557.003,-1.451
172.012,137.774,Train,Illinois,1,15.605,49.875,591.318,-1.103
188.708,207.300,Train,Illinois,1,38.410,49.875,597.427,-1.050
142.438,170.222,Train,Illinois,1,26.248,49.875,631.536,-0.799
225.702,202.939,Train,Illinois,1,36.980,49.875,559.003,-1.428
116.500,125.226,Train,Illinois,1,11.489,49.875,642.714,-0.731
140.333,185.865,Train,Illinois,1,31.379,49.875,638.772,-0.754
160.699,182.260,Train,Illinois,1,30.197,49.875,617.223,-0.896
268.600,268.739,Train,Illinois,1,58.563,49.875,537.688,-1.694
138.535,173.284,Train,Illinois,1,27.253,49.875,636.443,-0.769
173.004,148.333,Train,Illinois,1,19.069,49.875,593.790,-1.081
214.507,148.152,Train,Illinois,1,19.009,49.875,552.227,-1.508
165.044,176.505,Train,Illinois,1,28.309,49.875,610.990,-0.942
115.615,90.028,Train,Illinois,1,0.000,49.875,632.110,-0.796
311.221,246.332,Train,Illinois,1,51.214,49.875,487.718,-2.526
170.861,75.487,Train,Illinois,1,0.000,49.875,576.865,-1.238
142.534,143.192,Train,Illinois,1,17.382,49.875,622.573,-0.859
310.242,281.605,Train,Illinois,1,62.784,49.875,500.267,-2.285
183.984,160.794,Train,Illinois,1,23.156,49.875,586.897,-1.142
110.260,117.791,Train,Illinois,1,9.050,49.875,646.515,-0.709
190.570,202.789,Train,Illinois,1,36.931,49.875,594.086,-1.079
130.915,123.375,Train,Illinois,1,10.882,49.875,627.692,-0.824
372.293,305.847,Train,Illinois,1,70.735,49.875,446.167,-3.522
207.706,165.048,Train,Illinois,1,24.551,49.875,564.571,-1.366
204.153,141.163,Train,Illinois,1,16.717,49.875,560.289,-1.413
400.134,222.108,Train,Illinois,1,43.268,49.875,390.859,-5.482
116.649,122.272,Train,Illinois,1,10.520,49.875,641.597,-0.738
218.198,159.885,Train,Illinois,1,22.858,49.875,552.385,-1.506
148.281,149.440,Train,Illinois,1,19.432,49.875,618.876,-0.885
351.398,263.548,Train,Illinois,1,56.860,49.875,453.187,-3.329
260.550,239.967,Train,Illinois,1,49.126,49.875,536.301,-1.712
267.736,204.654,Train,Illinois,1,37.542,49.875,517.532,-1.990
274.955,219.319,Train,Illinois,1,42.353,49.875,515.123,-2.029
272.219,222.763,Train,Illinois,1,43.482,49.875,518.989,-1.967
224.722,261.042,Train,Illinois,1,56.038,49.875,579.042,-1.217
264.798,293.648,Train,Illinois,1,66.734,49.875,549.660,-1.539
161.447,170.554,Train,Illinois,1,26.357,49.875,612.635,-0.930
233.168,228.128,Train,Illinois,1,45.242,49.875,559.799,-1.419
245.462,183.433,Train,Illinois,1,30.582,49.875,532.845,-1.760
369.829,256.752,Train,Illinois,1,54.631,49.875,432.527,-3.928
249.268,143.635,Train,Illinois,1,17.528,49.875,515.984,-2.015
233.780,188.941,Train,Illinois,1,32.388,49.875,546.333,-1.580
270.865,264.024,Train,Illinois,1,57.017,49.875,533.877,-1.746
308.022,219.247,Train,Illinois,1,42.329,49.875,482.032,-2.643
261.252,234.244,Train,Illinois,1,47.248,49.875,533.722,-1.748
207.554,240.086,Train,Illinois,1,49.165,49.875,589.336,-1.120
255.429,175.350,Train,Illinois,1,27.930,49.875,520.226,-1.947
240.377,237.808,Train,Illinois,1,48.417,49.875,555.766,-1.465
204.397,143.092,Train,Illinois,1,17.350,49.875,560.678,-1.409
297.990,309.025,Train,Illinois,1,71.777,49.875,521.513,-1.927
258.655,179.075,Train,Illinois,1,29.152,49.875,518.222,-1.979
198.394,200.083,Train,Illinois,1,36.043,49.875,585.375,-1.156
404.204,429.744,Train,Illinois,1,111.375,49.875,454.896,-3.284
246.088,223.925,Train,Illinois,1,43.864,49.875,545.501,-1.591
249.044,238.754,Train,Illinois,1,48.728,49.875,547.409,-1.567
245.072,233.333,Train,Illinois,1,46.950,49.875,549.602,-1.540
202.674,198.685,Train,Illinois,1,35.585,49.875,580.636,-1.201
373.847,291.853,Train,Illinois,1,66.145,49.875,440.023,-3.699
230.094,231.711,Train,Illinois,1,46.418,49.875,564.049,-1.372
285.913,285.975,Train,Illinois,1,64.217,49.875,526.029,-1.859
366.305,299.967,Train,Illinois,1,68.806,49.875,450.227,-3.409
142.269,220.694,Train,Illinois,1,42.804,49.875,648.260,-0.699
229.806,295.753,Train,Illinois,1,67.424,49.875,585.343,-1.157
275.416,260.250,Train,Illinois,1,55.779,49.875,528.088,-1.829
328.098,364.989,Train,Illinois,1,90.134,49.875,509.762,-2.117
258.353,273.728,Train,Illinois,1,60.200,49.875,549.572,-1.540
335.680,268.869,Train,Illinois,1,58.606,49.875,470.651,-2.895
294.080,249.236,Train,Illinois,1,52.166,49.875,505.811,-2.185
136.979,147.758,Train,Illinois,1,18.880,49.875,629.626,-0.812
108.109,132.251,Train,Illinois,1,13.793,49.875,653.409,-0.671
145.811,131.331,Train,Illinois,1,13.492,49.875,615.406,-0.909
96.082,125.711,Train,Illinois,1,11.648,49.875,663.291,-0.620
147.924,164.411,Train,Illinois,1,24.342,49.875,624.143,-0.848
87.837,161.696,Train,Illinois,1,23.452,49.875,683.340,-0.528
174.819,201.480,Train,Illinois,1,36.502,49.875,609.407,-0.954
69.373,96.048,Train,Illinois,1,1.918,49.875,680.271,-0.541
68.996,183.926,Train,Illinois,1,30.743,49.875,709.472,-0.429
110.691,164.615,Train,Illinois,1,24.409,49.875,661.444,-0.629
134.955,188.512,Train,Illinois,1,32.248,49.875,645.018,-0.718
43.790,107.688,Train,Illinois,1,5.736,49.875,709.672,-0.428
64.695,174.031,Train,Illinois,1,27.498,49.875,710.527,-0.425
152.171,136.884,Train,Illinois,1,15.313,49.875,610.867,-0.943
110.217,122.875,Train,Illinois,1,10.718,49.875,648.226,-0.699
43.834,110.780,Train,Illinois,1,6.750,49.875,710.642,-0.425
149.021,177.513,Train,Illinois,1,28.640,49.875,627.344,-0.827
79.279,107.187,Train,Illinois,1,5.572,49.875,674.019,-0.569
76.107,71.453,Train,Illinois,1,0.000,49.875,671.619,-0.580
258.505,299.306,Train,Illinois,1,68.590,49.875,557.810,-1.442
104.974,192.417,Train,Illinois,1,33.529,49.875,676.280,-0.559
91.513,141.734,Train,Illinois,1,16.904,49.875,673.116,-0.573
85.123,168.928,Train,Illinois,1,25.824,49.875,688.427,-0.507
166.303,194.141,Train,Illinois,1,34.094,49.875,615.517,-0.909
373.553,352.086,Train,Illinois,1,85.902,49.875,460.074,-3.151
360.374,228.045,Train,Illinois,1,45.215,49.875,432.566,-3.927
147.765,191.797,Train,Illinois,1,33.325,49.875,633.285,-0.788
138.227,246.971,Train,Illinois,1,51.423,49.875,660.921,-0.632
104.259,78.904,Train,Illinois,1,0.000,49.875,643.466,-0.727
203.362,147.704,Train,Illinois,1,18.862,49.875,563.226,-1.381
43.535,109.940,Train,Illinois,1,6.475,49.875,710.666,-0.424
244.278,246.880,Train,Illinois,1,51.393,49.875,554.840,-1.476
144.092,200.804,Train,Illinois,1,36.280,49.875,639.913,-0.748
187.476,220.151,Train,Illinois,1,42.626,49.875,602.875,-1.005
164.431,226.893,Train,Illinois,1,44.837,49.875,628.131,-0.821
337.833,324.717,Train,Illinois,1,76.925,49.875,486.817,-2.544
265.942,262.617,Train,Illinois,1,56.555,49.875,538.338,-1.685
313.139,280.590,Train,Illinois,1,62.451,49.875,497.036,-2.344
167.925,145.796,Train,Illinois,1,18.236,49.875,598.036,-1.045
253.800,213.012,Train,Illinois,1,40.284,49.875,534.209,-1.741
287.263,169.294,Train,Illinois,1,25.944,49.875,486.406,-2.552
345.314,328.148,Train,Illinois,1,78.050,49.875,480.461,-2.677
252.954,210.220,Train,Illinois,1,39.368,49.875,534.139,-1.742
216.683,197.760,Train,Illinois,1,35.281,49.875,566.324,-1.347
264.500,265.811,Train,Illinois,1,57.603,49.875,540.828,-1.652
266.905,256.330,Train,Illinois,1,54.493,49.875,535.313,-1.726
241.399,212.173,Train,Illinois,1,40.009,49.875,546.335,-1.580
355.982,272.502,Train,Illinois,1,59.798,49.875,451.541,-3.374
218.653,223.343,Train,Illinois,1,43.673,49.875,572.745,-1.279
235.413,218.493,Train,Illinois,1,42.082,49.875,554.394,-1.482
175.261,154.858,Train,Illinois,1,21.209,49.875,593.673,-1.082
412.697,348.229,Train,Illinois,1,84.637,49.875,419.665,-4.354
226.723,169.044,Train,Illinois,1,25.862,49.875,546.865,-1.574
201.836,143.258,Train,Illinois,1,17.404,49.875,563.293,-1.380
439.539,372.216,Train,Illinois,1,92.505,49.875,400.692,-5.067
327.329,239.435,Train,Illinois,1,48.951,49.875,469.347,-2.926
232.709,212.177,Train,Illinois,1,40.010,49.875,555.027,-1.474
257.176,204.473,Train,Illinois,1,37.483,49.875,528.032,-1.830
183.733,165.588,Train,Illinois,1,24.728,49.875,588.721,-1.126
355.377,330.138,Train,Illinois,1,78.703,49.875,471.051,-2.886
331.111,271.881,Train,Illinois,1,59.594,49.875,476.208,-2.769
282.433,240.065,Train,Illinois,1,49.158,49.875,514.450,-2.040
321.343,290.955,Train,Illinois,1,65.850,49.875,492.232,-2.436
230.842,202.640,Train,Illinois,1,36.882,49.875,553.765,-1.489
217.429,268.252,Train,Illinois,1,58.404,49.875,588.700,-1.126
256.605,231.312,Train,Illinois,1,46.287,49.875,537.407,-1.697
369.370,342.958,Train,Illinois,1,82.908,49.875,461.263,-3.121
324.723,281.022,Train,Illinois,1,62.592,49.875,485.595,-2.569
350.164,241.095,Train,Illinois,1,49.496,49.875,447.057,-3.497
270.694,216.521,Train,Illinois,1,41.435,49.875,518.466,-1.975
349.128,266.255,Train,Illinois,1,57.749,49.875,456.346,-3.246
235.086,261.493,Train,Illinois,1,56.187,49.875,568.826,-1.320
278.639,282.620,Train,Illinois,1,63.116,49.875,532.202,-1.770
182.288,164.984,Train,Illinois,1,24.530,49.875,589.967,-1.115
257.533,270.320,Train,Illinois,1,59.082,49.875,549.274,-1.544
308.373,187.284,Train,Illinois,1,31.845,49.875,471.198,-2.883
380.308,284.174,Train,Illinois,1,63.626,49.875,431.043,-3.975
277.339,180.658,Train,Illinois,1,29.671,49.875,500.058,-2.288
254.965,202.086,Train,Illinois,1,36.700,49.875,529.460,-1.809
271.186,285.060,Train,Illinois,1,63.917,49.875,540.456,-1.656
329.503,268.840,Train,Illinois,1,58.596,49.875,476.818,-2.756
244.416,234.542,Train,Illinois,1,47.346,49.875,550.655,-1.527
243.424,278.878,Train,Illinois,1,61.889,49.875,566.190,-1.348
239.027,218.958,Train,Illinois,1,42.234,49.875,550.932,-1.523
280.226,238.315,Train,Illinois,1,48.584,49.875,516.083,-2.013
171.021,174.998,Train,Illinois,1,27.815,49.875,604.520,-0.992
376.910,323.158,Train,Illinois,1,76.413,49.875,447.228,-3.492
229.396,197.719,Train,Illinois,1,35.268,49.875,553.597,-1.491
204.476,179.292,Train,Illinois,1,29.223,49.875,572.472,-1.282
459.652,419.063,Train,Illinois,1,107.871,49.875,395.944,-5.263
326.424,236.611,Train,Illinois,1,48.025,49.875,469.326,-2.926
266.791,235.683,Train,Illinois,1,47.720,49.875,528.655,-1.820
224.753,236.425,Train,Illinois,1,47.964,49.875,570.936,-1.298
175.811,195.500,Train,Illinois,1,34.540,49.875,606.454,-0.977
361.465,321.781,Train,Illinois,1,75.962,49.875,462.222,-3.097
225.213,242.935,Train,Illinois,1,50.099,49.875,572.611,-1.281
365.558,283.854,Train,Illinois,1,63.521,49.875,445.689,-3.535
411.497,332.362,Train,Illinois,1,79.432,49.875,415.660,-4.495
219.533,218.927,Train,Illinois,1,42.224,49.875,570.417,-1.303
230.663,265.290,Train,Illinois,1,57.432,49.875,574.494,-1.262
252.389,210.857,Train,Illinois,1,39.577,49.875,534.913,-1.732
386.211,370.643,Train,Illinois,1,91.989,49.875,453.504,-3.321
324.128,266.945,Train,Illinois,1,57.975,49.875,481.572,-2.653
314.640,260.034,Train,Illinois,1,55.708,49.875,488.793,-2.504
322.748,214.167,Train,Illinois,1,40.663,49.875,465.640,-3.014
257.874,264.629,Train,Illinois,1,57.215,49.875,547.066,-1.571
178.990,260.941,Train,Illinois,1,56.005,49.875,624.741,-0.844
285.696,286.949,Train,Illinois,1,64.536,49.875,526.566,-1.851
164.992,166.644,Train,Illinois,1,25.075,49.875,607.808,-0.966
208.878,258.970,Train,Illinois,1,55.359,49.875,594.206,-1.078
249.354,187.123,Train,Illinois,1,31.792,49.875,530.164,-1.799
335.420,274.332,Train,Illinois,1,60.398,49.875,472.703,-2.848
246.576,165.989,Train,Illinois,1,24.860,49.875,526.009,-1.859
196.323,190.503,Train,Illinois,1,32.901,49.875,584.303,-1.166
289.659,271.002,Train,Illinois,1,59.305,49.875,517.371,-1.992
288.586,225.869,Train,Illinois,1,44.501,49.875,503.641,-2.224
231.602,239.547,Train,Illinois,1,48.988,49.875,565.111,-1.360
234.209,274.739,Train,Illinois,1,60.531,49.875,574.048,-1.266
271.905,203.338,Train,Illinois,1,37.111,49.875,512.931,-2.064
292.192,248.162,Train,Illinois,1,51.814,49.875,507.347,-2.159
200.569,164.411,Train,Illinois,1,24.342,49.875,571.498,-1.292
336.536,306.789,Train,Illinois,1,71.044,49.875,482.234,-2.639
234.593,201.163,Train,Illinois,1,36.397,49.875,549.530,-1.540
206.240,195.764,Train,Illinois,1,34.626,49.875,576.112,-1.245
401.977,404.630,Train,Illinois,1,103.137,49.875,448.886,-3.446
237.304,226.488,Train,Illinois,1,44.704,49.875,555.126,-1.473
205.721,235.863,Train,Illinois,1,47.780,49.875,589.784,-1.116
216.228,226.065,Train,Illinois,1,44.566,49.875,576.063,-1.246
167.325,229.283,Train,Illinois,1,45.621,49.875,626.021,-0.835
269.013,278.574,Train,Illinois,1,61.789,49.875,540.502,-1.656
192.290,269.513,Train,Illinois,1,58.817,49.875,614.252,-0.918
276.658,320.272,Train,Illinois,1,75.467,49.875,546.534,-1.578
315.615,338.252,Train,Illinois,1,81.364,49.875,513.474,-2.056
130.663,221.747,Train,Illinois,1,43.149,49.875,660.212,-0.635
201.300,285.428,Train,Illinois,1,64.037,49.875,610.462,-0.946
209.028,275.098,Train,Illinois,1,60.649,49.875,599.346,-1.034
335.846,338.246,Train,Illinois,1,81.362,49.875,493.242,-2.417
228.254,248.011,Train,Illinois,1,51.764,49.875,571.236,-1.295
334.252,292.728,Train,Illinois,1,66.432,49.875,479.905,-2.689
310.840,246.448,Train,Illinois,1,51.252,49.875,488.137,-2.517
216.503,140.774,Train,Illinois,1,16.589,49.875,547.812,-1.562
155.465,175.003,Train,Illinois,1,27.817,49.875,620.077,-0.876
216.983,186.371,Train,Illinois,1,31.545,49.875,562.287,-1.391
142.058,128.323,Train,Illinois,1,12.505,49.875,618.172,-0.890
186.190,184.499,Train,Illinois,1,30.931,49.875,592.467,-1.093
139.377,196.000,Train,Illinois,1,34.704,49.875,643.052,-0.729
288.621,243.167,Train,Illinois,1,50.175,49.875,509.279,-2.126
189.422,175.147,Train,Illinois,1,27.864,49.875,586.167,-1.149
163.778,186.510,Train,Illinois,1,31.591,49.875,615.538,-0.908
243.191,214.381,Train,Illinois,1,40.733,49.875,545.267,-1.594
301.661,258.324,Train,Illinois,1,55.147,49.875,501.211,-2.267
157.186,168.872,Train,Illinois,1,25.805,49.875,616.344,-0.903
208.769,174.188,Train,Illinois,1,27.549,49.875,566.506,-1.345
179.907,162.372,Train,Illinois,1,23.673,49.875,591.492,-1.101
200.102,145.052,Train,Illinois,1,17.992,49.875,565.616,-1.354
157.353,138.180,Train,Illinois,1,15.738,49.875,606.110,-0.980
184.661,184.366,Train,Illinois,1,30.888,49.875,593.952,-1.080
138.525,151.948,Train,Illinois,1,20.254,49.875,629.455,-0.813
162.445,158.200,Train,Illinois,1,22.305,49.875,607.585,-0.968
249.422,284.622,Train,Illinois,1,63.773,49.875,562.077,-1.393
224.455,228.242,Train,Illinois,1,45.280,49.875,568.550,-1.323
164.544,179.373,Train,Illinois,1,29.250,49.875,612.431,-0.931
178.190,202.516,Train,Illinois,1,36.841,49.875,606.377,-0.978
205.892,227.215,Train,Illinois,1,44.943,49.875,586.776,-1.144
461.150,361.163,Train,Illinois,1,88.879,49.875,375.454,-6.201
250.965,234.920,Train,Illinois,1,47.470,49.875,544.230,-1.607
222.836,217.108,Train,Illinois,1,41.627,49.875,566.517,-1.345
310.264,288.244,Train,Illinois,1,64.961,49.875,502.423,-2.246
184.247,93.769,Train,Illinois,1,1.171,49.875,564.648,-1.365
296.288,218.130,Train,Illinois,1,41.963,49.875,493.400,-2.414
159.884,106.591,Train,Illinois,1,5.377,49.875,593.218,-1.086
272.037,271.613,Train,Illinois,1,59.506,49.875,535.194,-1.728
212.746,210.529,Train,Illinois,1,39.470,49.875,574.448,-1.262
241.012,265.383,Train,Illinois,1,57.462,49.875,564.176,-1.370
188.834,229.395,Train,Illinois,1,45.658,49.875,604.549,-0.992
236.080,104.551,Train,Illinois,1,4.708,49.875,516.353,-2.009
230.950,204.919,Train,Illinois,1,37.629,49.875,554.404,-1.482
239.884,199.292,Train,Illinois,1,35.784,49.875,543.625,-1.615
220.879,143.838,Train,Illinois,1,17.594,49.875,544.440,-1.604
236.937,224.450,Train,Illinois,1,44.036,49.875,554.823,-1.477
211.058,215.403,Train,Illinois,1,41.068,49.875,577.735,-1.229
286.742,240.394,Train,Illinois,1,49.266,49.875,510.249,-2.109
215.488,166.873,Train,Illinois,1,25.150,49.875,557.388,-1.447
189.796,205.132,Train,Illinois,1,37.699,49.875,595.628,-1.065
272.667,203.504,Train,Illinois,1,37.165,49.875,512.223,-2.076
366.100,281.311,Train,Illinois,1,62.687,49.875,444.312,-3.574
253.097,209.442,Train,Illinois,1,39.113,49.875,533.742,-1.748
217.155,176.471,Train,Illinois,1,28.298,49.875,558.868,-1.430
195.276,147.332,Train,Illinois,1,18.740,49.875,571.189,-1.295
215.460,190.885,Train,Illinois,1,33.026,49.875,565.291,-1.358
176.206,160.240,Train,Illinois,1,22.974,49.875,594.493,-1.075
270.015,241.690,Train,Illinois,1,49.691,49.875,527.401,-1.839
192.387,154.592,Train,Illinois,1,21.122,49.875,576.460,-1.242
160.321,171.739,Train,Illinois,1,26.746,49.875,614.150,-0.919
289.317,299.412,Train,Illinois,1,68.624,49.875,527.032,-1.844
253.876,259.439,Train,Illinois,1,55.513,49.875,549.362,-1.543
190.498,209.359,Train,Illinois,1,39.086,49.875,596.313,-1.060
253.182,218.168,Train,Illinois,1,41.975,49.875,536.518,-1.709
207.429,194.861,Train,Illinois,1,34.330,49.875,574.627,-1.260
466.238,376.702,Train,Illinois,1,93.976,49.875,375.464,-6.200
154.610,217.850,Train,Illinois,1,41.871,49.875,634.987,-0.778
210.544,210.321,Train,Illinois,1,39.401,49.875,576.582,-1.241
476.541,291.757,Train,Illinois,1,66.113,49.875,337.298,-8.414
193.100,167.904,Train,Illinois,1,25.488,49.875,580.113,-1.206
245.722,214.045,Train,Illinois,1,40.623,49.875,542.626,-1.628
137.407,162.384,Train,Illinois,1,23.677,49.875,633.996,-0.784
372.154,312.292,Train,Illinois,1,72.849,49.875,448.420,-3.459
309.464,222.741,Train,Illinois,1,43.475,49.875,481.737,-2.650
232.836,277.566,Train,Illinois,1,61.458,49.875,576.348,-1.243
215.771,276.003,Train,Illinois,1,60.946,49.875,592.901,-1.089
319.235,333.713,Train,Illinois,1,79.875,49.875,508.365,-2.141
288.825,272.177,Train,Illinois,1,59.691,49.875,518.591,-1.973
304.020,321.206,Train,Illinois,1,75.773,49.875,519.478,-1.959
224.820,191.610,Train,Illinois,1,33.264,49.875,556.169,-1.461
278.725,297.466,Train,Illinois,1,67.986,49.875,536.986,-1.703
311.736,219.989,Train,Illinois,1,42.572,49.875,478.562,-2.718
390.352,353.359,Train,Illinois,1,86.320,49.875,443.693,-3.592
311.573,217.699,Train,Illinois,1,41.821,49.875,477.974,-2.731
250.400,215.206,Train,Illinois,1,41.004,49.875,538.329,-1.685
283.832,282.595,Train,Illinois,1,63.108,49.875,527.002,-1.845
334.869,266.536,Train,Illinois,1,57.841,49.875,470.697,-2.894
263.511,258.040,Train,Illinois,1,55.054,49.875,539.268,-1.672
