Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
248.762,230.523,Test,Illinois,1,72.607,84.885,536.560,-1.709
449.985,394.180,Test,Illinois,1,144.074,84.885,406.804,-4.825
250.846,182.937,Test,Illinois,1,51.827,84.885,513.696,-2.052
89.546,195.362,Test,Illinois,1,57.253,84.885,680.422,-0.541
192.534,175.013,Test,Illinois,1,48.366,84.885,568.548,-1.323
127.910,83.469,Test,Illinois,1,8.390,84.885,593.196,-1.086
148.024,196.445,Test,Illinois,1,57.725,84.885,622.416,-0.860
105.527,70.760,Test,Illinois,1,2.841,84.885,610.029,-0.949
255.568,164.112,Test,Illinois,1,43.606,84.885,500.753,-2.276
222.247,178.121,Test,Illinois,1,49.723,84.885,540.192,-1.660
126.664,230.170,Test,Illinois,1,72.452,84.885,658.503,-0.644
146.620,105.824,Test,Illinois,1,18.152,84.885,584.248,-1.167
113.331,206.798,Test,Illinois,1,62.246,84.885,661.630,-0.628
156.991,307.388,Test,Illinois,1,106.173,84.885,661.897,-0.627
256.688,69.815,Test,Illinois,1,2.428,84.885,458.455,-3.192
273.122,281.506,Test,Illinois,1,94.870,84.885,534.463,-1.738
371.494,462.975,Test,Illinois,1,174.116,84.885,515.337,-2.025
133.203,262.918,Test,Illinois,1,86.753,84.885,666.265,-0.605
79.050,250.084,Test,Illinois,1,81.149,84.885,714.814,-0.411
186.284,178.287,Test,Illinois,1,49.796,84.885,576.227,-1.244
147.955,14.263,Test,Illinois,1,0.000,84.885,564.760,-1.364
98.114,188.121,Test,Illinois,1,54.090,84.885,668.691,-0.594
61.961,82.326,Test,Illinois,1,7.891,84.885,658.646,-0.643
190.694,225.227,Test,Illinois,1,70.294,84.885,592.315,-1.094
201.865,146.787,Test,Illinois,1,36.040,84.885,546.890,-1.573
139.224,216.792,Test,Illinois,1,66.611,84.885,640.102,-0.746
122.820,71.379,Test,Illinois,1,3.111,84.885,593.006,-1.088
194.389,284.802,Test,Illinois,1,96.310,84.885,614.636,-0.915
224.323,271.962,Test,Illinois,1,90.703,84.885,579.094,-1.216
278.474,63.551,Test,Illinois,1,0.000,84.885,434.242,-3.874
325.340,293.749,Test,Illinois,1,100.217,84.885,487.592,-2.528
639.672,506.199,Test,Illinois,1,192.991,84.885,266.034,-14.880
143.634,289.358,Test,Illinois,1,98.299,84.885,667.381,-0.600
269.863,233.503,Test,Illinois,1,73.908,84.885,516.760,-2.002
214.521,255.340,Test,Illinois,1,83.444,84.885,581.638,-1.191
162.449,191.008,Test,Illinois,1,55.351,84.885,605.617,-0.984
196.053,223.294,Test,Illinois,1,69.450,84.885,586.112,-1.150
185.478,242.282,Test,Illinois,1,77.742,84.885,604.979,-0.989
188.620,104.940,Test,Illinois,1,17.766,84.885,541.862,-1.638
312.718,279.354,Test,Illinois,1,93.931,84.885,493.927,-2.403
283.281,254.682,Test,Illinois,1,83.157,84.885,512.591,-2.070
285.785,81.929,Test,Illinois,1,7.718,84.885,434.648,-3.862
380.432,302.550,Test,Illinois,1,104.060,84.885,436.343,-3.810
287.201,227.077,Test,Illinois,1,71.102,84.885,496.616,-2.352
228.124,329.811,Test,Illinois,1,115.964,84.885,600.556,-1.024
384.388,298.710,Test,Illinois,1,102.383,84.885,430.710,-3.985
313.595,101.607,Test,Illinois,1,16.311,84.885,415.431,-4.504
444.494,292.227,Test,Illinois,1,99.552,84.885,367.773,-6.594
210.435,199.076,Test,Illinois,1,58.874,84.885,561.154,-1.404
391.218,238.869,Test,Illinois,1,76.251,84.885,397.748,-5.188
299.093,254.039,Test,Illinois,1,82.876,84.885,496.498,-2.355
168.211,271.550,Test,Illinois,1,90.523,84.885,635.027,-0.777
200.520,97.503,Test,Illinois,1,14.519,84.885,526.714,-1.849
199.462,241.216,Test,Illinois,1,77.276,84.885,590.530,-1.110
209.027,289.217,Test,Illinois,1,98.238,84.885,601.926,-1.013
219.748,42.092,Test,Illinois,1,0.000,84.885,492.967,-2.422
365.675,273.173,Test,Illinois,1,91.231,84.885,438.272,-3.751
703.156,580.881,Test,Illinois,1,225.603,84.885,235.162,-19.049
251.144,232.015,Test,Illinois,1,73.258,84.885,534.830,-1.733
154.486,345.605,Test,Illinois,1,122.862,84.885,681.091,-0.538
271.434,223.091,Test,Illinois,1,69.361,84.885,510.643,-2.103
307.287,104.557,Test,Illinois,1,17.599,84.885,423.027,-4.238
308.596,318.082,Test,Illinois,1,110.843,84.885,514.962,-2.031
223.560,187.869,Test,Illinois,1,53.980,84.885,543.135,-1.621
244.329,233.070,Test,Illinois,1,73.719,84.885,542.105,-1.635
275.704,176.382,Test,Illinois,1,48.964,84.885,485.975,-2.561
173.134,291.761,Test,Illinois,1,99.349,84.885,638.929,-0.753
225.720,115.153,Test,Illinois,1,22.226,84.885,509.222,-2.127
207.255,234.138,Test,Illinois,1,74.185,84.885,579.646,-1.211
265.191,210.411,Test,Illinois,1,63.824,84.885,511.348,-2.091
298.005,50.523,Test,Illinois,1,0.000,84.885,414.710,-4.530
302.898,279.805,Test,Illinois,1,94.128,84.885,503.945,-2.218
696.018,553.255,Test,Illinois,1,213.540,84.885,230.236,-19.815
287.367,179.901,Test,Illinois,1,50.501,84.885,475.849,-2.777
189.594,249.331,Test,Illinois,1,80.820,84.885,603.941,-0.997
341.099,240.443,Test,Illinois,1,76.939,84.885,448.555,-3.455
260.743,242.943,Test,Illinois,1,78.030,84.885,530.003,-1.801
194.082,225.111,Test,Illinois,1,70.243,84.885,588.876,-1.124
371.799,169.972,Test,Illinois,1,46.165,84.885,387.081,-5.650
266.445,219.374,Test,Illinois,1,67.738,84.885,514.008,-2.047
193.018,249.631,Test,Illinois,1,80.951,84.885,600.648,-1.023
169.370,98.014,Test,Illinois,1,14.742,84.885,558.087,-1.439
199.023,242.720,Test,Illinois,1,77.933,84.885,591.625,-1.100
228.252,294.554,Test,Illinois,1,100.568,84.885,585.032,-1.160
297.077,42.923,Test,Illinois,1,0.000,84.885,415.638,-4.496
304.699,290.994,Test,Illinois,1,99.014,84.885,507.030,-2.164
707.168,526.951,Test,Illinois,1,202.053,84.885,207.601,-23.748
235.033,200.572,Test,Illinois,1,59.528,84.885,537.210,-1.700
157.745,313.301,Test,Illinois,1,108.755,84.885,663.725,-0.618
279.653,250.488,Test,Illinois,1,81.325,84.885,514.387,-2.041
236.759,88.570,Test,Illinois,1,10.618,84.885,486.574,-2.549
235.560,263.932,Test,Illinois,1,87.196,84.885,564.351,-1.368
321.504,223.574,Test,Illinois,1,69.572,84.885,460.783,-3.133
245.546,240.408,Test,Illinois,1,76.923,84.885,544.092,-1.609
135.070,91.758,Test,Illinois,1,12.010,84.885,589.655,-1.117
141.017,93.560,Test,Illinois,1,12.797,84.885,584.495,-1.165
246.675,317.243,Test,Illinois,1,110.476,84.885,576.516,-1.241
186.474,64.573,Test,Illinois,1,0.139,84.885,526.379,-1.854
182.315,203.944,Test,Illinois,1,61.000,84.885,591.401,-1.102
275.846,286.347,Test,Illinois,1,96.985,84.885,533.854,-1.746
162.918,171.744,Test,Illinois,1,46.939,84.885,596.735,-1.056
169.732,260.732,Test,Illinois,1,85.799,84.885,628.782,-0.817
216.837,259.053,Test,Illinois,1,85.066,84.885,580.944,-1.198
110.332,110.674,Test,Illinois,1,20.270,84.885,622.653,-0.858
158.569,234.274,Test,Illinois,1,74.245,84.885,628.391,-0.820
214.897,190.468,Test,Illinois,1,55.115,84.885,552.933,-1.499
228.216,190.545,Test,Illinois,1,55.149,84.885,539.648,-1.667
231.426,219.826,Test,Illinois,1,67.936,84.885,549.224,-1.544
195.828,237.205,Test,Illinois,1,75.525,84.885,592.412,-1.093
129.120,127.152,Test,Illinois,1,27.466,84.885,611.061,-0.942
162.568,130.513,Test,Illinois,1,28.934,84.885,579.080,-1.216
139.645,304.169,Test,Illinois,1,104.767,84.885,677.837,-0.552
242.420,74.450,Test,Illinois,1,4.452,84.885,474.747,-2.802
193.341,252.172,Test,Illinois,1,82.061,84.885,601.434,-1.017
353.261,398.038,Test,Illinois,1,145.759,84.885,505.213,-2.196
67.742,203.854,Test,Illinois,1,60.961,84.885,705.933,-0.441
122.804,176.157,Test,Illinois,1,48.866,84.885,638.776,-0.754
108.264,78.636,Test,Illinois,1,6.280,84.885,610.731,-0.944
164.121,212.619,Test,Illinois,1,64.788,84.885,613.382,-0.924
89.476,82.492,Test,Illinois,1,7.964,84.885,631.203,-0.801
193.378,200.867,Test,Illinois,1,59.656,84.885,578.994,-1.217
172.075,236.096,Test,Illinois,1,75.040,84.885,615.680,-0.907
98.320,105.040,Test,Illinois,1,17.810,84.885,632.205,-0.795
215.507,139.173,Test,Illinois,1,32.716,84.885,529.924,-1.802
178.077,284.567,Test,Illinois,1,96.207,84.885,630.845,-0.804
207.891,7.406,Test,Illinois,1,0.000,84.885,504.824,-2.203
283.249,222.625,Test,Illinois,1,69.158,84.885,498.624,-2.315
481.150,418.587,Test,Illinois,1,154.732,84.885,386.297,-5.686
182.446,182.746,Test,Illinois,1,51.743,84.885,582.013,-1.188
61.585,206.927,Test,Illinois,1,62.303,84.885,713.433,-0.415
122.067,174.215,Test,Illinois,1,48.018,84.885,638.666,-0.755
132.194,65.817,Test,Illinois,1,0.682,84.885,581.203,-1.196
129.064,185.333,Test,Illinois,1,52.873,84.885,636.524,-0.768
18.178,76.025,Test,Illinois,1,5.139,84.885,699.677,-0.463
210.085,140.362,Test,Illinois,1,33.235,84.885,535.865,-1.718
176.286,176.016,Test,Illinois,1,48.804,84.885,585.233,-1.158
178.470,76.835,Test,Illinois,1,5.493,84.885,539.739,-1.666
348.622,447.368,Test,Illinois,1,167.300,84.885,531.393,-1.781
267.020,201.067,Test,Illinois,1,59.744,84.885,505.439,-2.192
200.984,209.971,Test,Illinois,1,63.632,84.885,575.363,-1.253
209.504,256.937,Test,Illinois,1,84.141,84.885,587.352,-1.138
234.531,45.457,Test,Illinois,1,0.000,84.885,478.184,-2.726
273.966,228.842,Test,Illinois,1,71.873,84.885,510.622,-2.103
484.957,436.086,Test,Illinois,1,162.373,84.885,390.131,-5.514
179.756,87.381,Test,Illinois,1,10.099,84.885,543.057,-1.622
135.712,201.466,Test,Illinois,1,59.918,84.885,636.921,-0.766
219.476,173.250,Test,Illinois,1,47.597,84.885,540.836,-1.651
181.846,55.891,Test,Illinois,1,0.000,84.885,530.869,-1.788
145.324,164.541,Test,Illinois,1,43.793,84.885,611.185,-0.941
130.908,72.041,Test,Illinois,1,3.400,84.885,585.207,-1.158
233.850,136.009,Test,Illinois,1,31.334,84.885,510.199,-2.110
176.556,194.157,Test,Illinois,1,56.726,84.885,592.885,-1.089
171.820,65.213,Test,Illinois,1,0.418,84.885,541.313,-1.645
265.661,267.143,Test,Illinois,1,88.598,84.885,535.653,-1.721
252.284,229.553,Test,Illinois,1,72.183,84.885,532.614,-1.764
303.719,113.174,Test,Illinois,1,21.362,84.885,430.358,-3.997
341.215,281.073,Test,Illinois,1,94.681,84.885,466.181,-3.001
692.023,503.508,Test,Illinois,1,191.816,84.885,212.508,-22.834
300.191,182.368,Test,Illinois,1,51.578,84.885,464.102,-3.051
368.266,136.556,Test,Illinois,1,31.572,84.885,376.022,-6.173
272.080,283.479,Test,Illinois,1,95.732,84.885,536.367,-1.712
290.055,269.514,Test,Illinois,1,89.634,84.885,512.294,-2.075
290.140,254.999,Test,Illinois,1,83.295,84.885,505.870,-2.184
251.249,336.867,Test,Illinois,1,119.046,84.885,580.512,-1.202
285.220,125.119,Test,Illinois,1,26.578,84.885,454.073,-3.306
171.998,247.805,Test,Illinois,1,80.154,84.885,620.871,-0.871
206.153,290.424,Test,Illinois,1,98.765,84.885,605.326,-0.986
237.244,39.938,Test,Illinois,1,0.000,84.885,475.471,-2.786
261.771,331.870,Test,Illinois,1,116.864,84.885,567.808,-1.331
659.483,546.285,Test,Illinois,1,210.496,84.885,263.727,-15.157
216.232,243.206,Test,Illinois,1,78.145,84.885,574.629,-1.260
142.315,357.062,Test,Illinois,1,127.865,84.885,698.265,-0.469
323.985,319.027,Test,Illinois,1,111.256,84.885,499.986,-2.290
282.440,67.400,Test,Illinois,1,1.373,84.885,431.648,-3.956
199.681,271.006,Test,Illinois,1,90.285,84.885,603.319,-1.002
47.707,174.252,Test,Illinois,1,48.034,84.885,713.042,-0.416
272.769,250.573,Test,Illinois,1,81.362,84.885,521.308,-1.931
224.217,306.774,Test,Illinois,1,105.905,84.885,594.403,-1.076
157.901,260.986,Test,Illinois,1,85.910,84.885,640.724,-0.743
140.320,107.145,Test,Illinois,1,18.729,84.885,591.125,-1.104
183.085,97.645,Test,Illinois,1,14.581,84.885,544.211,-1.607
166.653,314.588,Test,Illinois,1,109.317,84.885,655.379,-0.661
308.126,94.131,Test,Illinois,1,13.046,84.885,417.635,-4.425
339.402,268.692,Test,Illinois,1,89.275,84.885,462.587,-3.088
604.533,364.489,Test,Illinois,1,131.108,84.885,239.290,-18.430
262.468,198.082,Test,Illinois,1,58.440,84.885,508.687,-2.136
140.957,199.882,Test,Illinois,1,59.226,84.885,630.984,-0.803
290.400,169.782,Test,Illinois,1,46.082,84.885,468.397,-2.948
147.648,87.978,Test,Illinois,1,10.359,84.885,575.427,-1.252
126.749,222.976,Test,Illinois,1,69.311,84.885,655.277,-0.661
172.755,102.222,Test,Illinois,1,16.579,84.885,556.539,-1.456
297.215,173.747,Test,Illinois,1,47.814,84.885,463.314,-3.070
226.429,160.573,Test,Illinois,1,42.060,84.885,528.346,-1.825
208.197,202.254,Test,Illinois,1,60.262,84.885,564.780,-1.364
134.720,90.075,Test,Illinois,1,11.275,84.885,589.270,-1.121
295.408,246.060,Test,Illinois,1,79.392,84.885,496.699,-2.351
279.037,261.543,Test,Illinois,1,86.153,84.885,519.831,-1.954
418.845,126.976,Test,Illinois,1,27.389,84.885,321.259,-9.566
409.984,297.676,Test,Illinois,1,101.932,84.885,404.663,-4.909
720.052,589.088,Test,Illinois,1,229.187,84.885,221.851,-21.190
258.800,220.825,Test,Illinois,1,68.372,84.885,522.287,-1.916
281.327,332.944,Test,Illinois,1,117.332,84.885,548.720,-1.550
328.085,248.918,Test,Illinois,1,80.640,84.885,465.270,-3.023
455.072,84.987,Test,Illinois,1,9.053,84.885,266.696,-14.802
318.939,284.192,Test,Illinois,1,96.043,84.885,489.819,-2.484
333.036,158.330,Test,Illinois,1,41.081,84.885,420.760,-4.316
411.612,245.733,Test,Illinois,1,79.249,84.885,380.352,-5.963
322.268,238.181,Test,Illinois,1,75.951,84.885,466.398,-2.996
282.354,306.407,Test,Illinois,1,105.744,84.885,536.105,-1.715
297.120,162.711,Test,Illinois,1,42.994,84.885,458.589,-3.189
111.957,159.472,Test,Illinois,1,41.580,84.885,642.337,-0.733
183.494,306.288,Test,Illinois,1,105.692,84.885,634.914,-0.778
325.801,69.104,Test,Illinois,1,2.117,84.885,389.031,-5.563
284.080,259.730,Test,Illinois,1,85.361,84.885,513.996,-2.047
421.281,389.790,Test,Illinois,1,142.157,84.885,433.591,-3.895
230.953,326.886,Test,Illinois,1,114.687,84.885,596.449,-1.058
146.047,217.670,Test,Illinois,1,66.994,84.885,633.662,-0.786
251.962,246.746,Test,Illinois,1,79.691,84.885,540.444,-1.657
174.899,63.464,Test,Illinois,1,0.000,84.885,537.817,-1.692
171.757,195.611,Test,Illinois,1,57.361,84.885,598.320,-1.043
113.036,121.264,Test,Illinois,1,24.895,84.885,624.573,-0.845
269.987,223.040,Test,Illinois,1,69.339,84.885,512.067,-2.079
250.960,172.774,Test,Illinois,1,47.388,84.885,509.143,-2.128
228.154,266.491,Test,Illinois,1,88.314,84.885,572.874,-1.278
169.720,91.076,Test,Illinois,1,11.712,84.885,554.707,-1.478
230.784,323.670,Test,Illinois,1,113.283,84.885,595.214,-1.069
232.554,264.086,Test,Illinois,1,87.263,84.885,567.424,-1.335
306.150,198.526,Test,Illinois,1,58.634,84.885,465.199,-3.024
304.572,290.597,Test,Illinois,1,98.841,84.885,506.983,-2.165
550.870,525.920,Test,Illinois,1,201.603,84.885,363.448,-6.826
167.944,251.964,Test,Illinois,1,81.970,84.885,626.741,-0.831
180.943,319.574,Test,Illinois,1,111.494,84.885,643.266,-0.728
260.518,269.977,Test,Illinois,1,89.836,84.885,542.032,-1.636
298.170,97.501,Test,Illinois,1,14.518,84.885,429.063,-4.038
199.397,281.789,Test,Illinois,1,94.994,84.885,608.312,-0.963
280.600,198.275,Test,Illinois,1,58.524,84.885,490.640,-2.467
302.028,248.678,Test,Illinois,1,80.535,84.885,491.222,-2.456
275.583,249.609,Test,Illinois,1,80.941,84.885,518.073,-1.981
232.763,315.610,Test,Illinois,1,109.763,84.885,589.715,-1.117
274.020,208.819,Test,Illinois,1,63.129,84.885,501.824,-2.256
229.728,195.557,Test,Illinois,1,57.338,84.885,540.325,-1.658
193.092,291.150,Test,Illinois,1,99.082,84.885,618.705,-0.886
234.929,30.356,Test,Illinois,1,0.000,84.885,477.786,-2.735
254.089,253.031,Test,Illinois,1,82.436,84.885,541.062,-1.648
456.722,521.106,Test,Illinois,1,199.500,84.885,455.493,-3.269
241.879,291.641,Test,Illinois,1,99.296,84.885,570.133,-1.306
141.208,300.830,Test,Illinois,1,103.309,84.885,674.816,-0.565
319.560,213.247,Test,Illinois,1,65.063,84.885,458.218,-3.198
201.535,56.380,Test,Illinois,1,0.000,84.885,511.180,-2.094
163.733,269.545,Test,Illinois,1,89.647,84.885,638.629,-0.755
149.455,144.221,Test,Illinois,1,34.920,84.885,598.180,-1.044
213.299,233.162,Test,Illinois,1,73.759,84.885,573.175,-1.275
226.466,194.492,Test,Illinois,1,56.873,84.885,543.121,-1.621
216.257,286.143,Test,Illinois,1,96.895,84.885,593.354,-1.085
187.570,145.133,Test,Illinois,1,35.318,84.885,560.464,-1.411
134.698,107.875,Test,Illinois,1,19.048,84.885,597.065,-1.053
209.453,365.339,Test,Illinois,1,131.479,84.885,634.741,-0.779
252.066,89.629,Test,Illinois,1,11.080,84.885,471.730,-2.870
273.035,280.081,Test,Illinois,1,94.248,84.885,533.928,-1.745
472.211,380.054,Test,Illinois,1,137.905,84.885,378.409,-6.056
161.845,269.421,Test,Illinois,1,89.593,84.885,640.463,-0.744
125.236,245.210,Test,Illinois,1,79.020,84.885,666.500,-0.604
277.334,301.565,Test,Illinois,1,103.630,84.885,539.011,-1.676
116.939,151.871,Test,Illinois,1,38.261,84.885,634.037,-0.784
138.601,253.637,Test,Illinois,1,82.701,84.885,656.814,-0.653
174.321,176.452,Test,Illinois,1,48.995,84.885,587.389,-1.138
312.647,216.802,Test,Illinois,1,66.615,84.885,466.683,-2.989
251.531,242.759,Test,Illinois,1,77.950,84.885,539.134,-1.674
199.572,257.595,Test,Illinois,1,84.429,84.885,597.572,-1.049
159.570,124.376,Test,Illinois,1,26.254,84.885,579.399,-1.213
219.365,245.754,Test,Illinois,1,79.258,84.885,572.608,-1.281
228.352,260.906,Test,Illinois,1,85.875,84.885,570.238,-1.305
306.030,129.881,Test,Illinois,1,28.658,84.885,435.343,-3.840
376.799,297.137,Test,Illinois,1,101.696,84.885,437.613,-3.771
705.609,558.936,Test,Illinois,1,216.020,84.885,223.126,-20.974
212.360,190.486,Test,Illinois,1,55.123,84.885,555.478,-1.469
421.561,82.650,Test,Illinois,1,8.033,84.885,299.187,-11.414
253.826,282.156,Test,Illinois,1,95.154,84.885,554.043,-1.486
300.733,166.594,Test,Illinois,1,44.690,84.885,456.672,-3.238
299.969,246.766,Test,Illinois,1,79.700,84.885,492.446,-2.432
314.270,157.756,Test,Illinois,1,40.830,84.885,439.275,-3.721
113.585,203.996,Test,Illinois,1,61.023,84.885,660.153,-0.636
161.213,326.556,Test,Illinois,1,114.543,84.885,666.045,-0.607
387.769,124.906,Test,Illinois,1,26.485,84.885,351.431,-7.515
334.054,347.232,Test,Illinois,1,123.572,84.885,502.233,-2.249
345.516,434.961,Test,Illinois,1,161.882,84.885,529.082,-1.814
200.256,328.862,Test,Illinois,1,115.550,84.885,628.009,-0.822
69.773,257.136,Test,Illinois,1,84.228,84.885,727.170,-0.372
213.069,223.352,Test,Illinois,1,69.475,84.885,569.121,-1.317
127.193,124.467,Test,Illinois,1,26.293,84.885,611.816,-0.936
83.394,267.453,Test,Illinois,1,88.734,84.885,718.054,-0.400
55.074,202.251,Test,Illinois,1,60.261,84.885,717.902,-0.401
181.016,203.910,Test,Illinois,1,60.985,84.885,592.684,-1.091
200.179,254.761,Test,Illinois,1,83.191,84.885,595.727,-1.064
163.770,144.483,Test,Illinois,1,35.034,84.885,583.980,-1.169
85.733,130.260,Test,Illinois,1,28.823,84.885,655.806,-0.658
182.177,298.953,Test,Illinois,1,102.489,84.885,633.027,-0.790
296.888,70.884,Test,Illinois,1,2.895,84.885,418.721,-4.387
251.015,240.997,Test,Illinois,1,77.181,84.885,538.880,-1.677
249.308,362.501,Test,Illinois,1,130.240,84.885,593.647,-1.082
211.617,285.998,Test,Illinois,1,96.832,84.885,597.930,-1.046
109.242,246.759,Test,Illinois,1,79.697,84.885,683.170,-0.529
174.583,176.113,Test,Illinois,1,48.847,84.885,586.979,-1.142
131.140,78.174,Test,Illinois,1,6.078,84.885,587.653,-1.136
81.464,229.121,Test,Illinois,1,71.995,84.885,703.246,-0.450
128.103,157.072,Test,Illinois,1,40.532,84.885,625.144,-0.841
208.058,195.342,Test,Illinois,1,57.244,84.885,561.901,-1.395
196.029,222.157,Test,Illinois,1,68.953,84.885,585.639,-1.154
142.770,105.704,Test,Illinois,1,18.100,84.885,588.045,-1.132
139.824,120.747,Test,Illinois,1,24.669,84.885,597.560,-1.049
155.623,297.820,Test,Illinois,1,101.994,84.885,659.086,-0.641
245.693,77.121,Test,Illinois,1,5.618,84.885,472.640,-2.850
200.034,244.095,Test,Illinois,1,78.533,84.885,591.214,-1.104
329.446,336.989,Test,Illinois,1,119.099,84.885,502.368,-2.246
182.779,288.815,Test,Illinois,1,98.062,84.885,627.999,-0.822
157.983,252.737,Test,Illinois,1,82.307,84.885,637.040,-0.765
170.707,221.880,Test,Illinois,1,68.832,84.885,610.840,-0.943
128.553,138.982,Test,Illinois,1,32.632,84.885,616.794,-0.899
103.970,250.108,Test,Illinois,1,81.159,84.885,689.904,-0.501
106.758,174.697,Test,Illinois,1,48.228,84.885,654.185,-0.667
230.017,195.496,Test,Illinois,1,57.311,84.885,540.009,-1.662
166.447,206.870,Test,Illinois,1,62.278,84.885,608.546,-0.961
194.998,248.375,Test,Illinois,1,80.403,84.885,598.120,-1.044
101.820,82.893,Test,Illinois,1,8.139,84.885,619.034,-0.883
190.002,103.887,Test,Illinois,1,17.306,84.885,540.019,-1.662
187.163,319.746,Test,Illinois,1,111.569,84.885,637.122,-0.764
311.414,76.925,Test,Illinois,1,5.533,84.885,406.834,-4.824
282.756,253.519,Test,Illinois,1,82.649,84.885,512.607,-2.070
463.439,341.635,Test,Illinois,1,121.128,84.885,370.404,-6.456
230.814,194.844,Test,Illinois,1,57.026,84.885,538.928,-1.677
197.378,219.126,Test,Illinois,1,67.630,84.885,582.966,-1.179
425.434,201.876,Test,Illinois,1,60.097,84.885,347.378,-7.762
187.331,110.097,Test,Illinois,1,20.018,84.885,545.402,-1.592
176.419,239.720,Test,Illinois,1,76.623,84.885,612.920,-0.928
194.947,121.465,Test,Illinois,1,24.982,84.885,542.750,-1.626
