Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
299.367,213.223,Train,Illinois,1,69.094,73.090,494.236,-2.397
140.248,174.934,Train,Illinois,1,49.680,73.090,633.941,-0.784
157.312,188.661,Train,Illinois,1,56.640,73.090,623.838,-0.850
142.079,197.105,Train,Illinois,1,60.921,73.090,643.352,-0.727
288.899,235.557,Train,Illinois,1,80.417,73.090,516.028,-2.014
131.193,202.409,Train,Illinois,1,63.610,73.090,656.927,-0.652
159.168,178.694,Train,Illinois,1,51.587,73.090,616.929,-0.898
159.399,213.552,Train,Illinois,1,69.260,73.090,634.371,-0.781
180.579,191.615,Train,Illinois,1,58.138,73.090,602.068,-1.012
195.093,207.479,Train,Illinois,1,66.181,73.090,595.598,-1.066
268.927,218.878,Train,Illinois,1,71.961,73.090,527.543,-1.837
122.312,173.897,Train,Illinois,1,49.154,73.090,651.351,-0.682
235.238,227.304,Train,Illinois,1,76.233,73.090,565.505,-1.356
225.277,224.587,Train,Illinois,1,74.855,73.090,574.088,-1.266
167.011,193.273,Train,Illinois,1,58.979,73.090,616.478,-0.902
213.950,183.199,Train,Illinois,1,53.871,73.090,564.431,-1.367
201.594,189.741,Train,Illinois,1,57.188,73.090,580.103,-1.206
283.944,196.530,Train,Illinois,1,60.630,73.090,501.195,-2.268
151.946,174.374,Train,Illinois,1,49.396,73.090,621.959,-0.863
150.605,194.070,Train,Illinois,1,59.383,73.090,633.287,-0.788
218.261,204.717,Train,Illinois,1,64.781,73.090,571.029,-1.297
172.300,208.135,Train,Illinois,1,66.514,73.090,618.723,-0.886
167.414,201.845,Train,Illinois,1,63.325,73.090,620.420,-0.874
145.362,179.929,Train,Illinois,1,52.213,73.090,631.361,-0.800
184.781,193.761,Train,Illinois,1,59.226,73.090,598.955,-1.037
92.020,173.162,Train,Illinois,1,48.782,73.090,681.271,-0.537
121.491,180.431,Train,Illinois,1,52.467,73.090,655.486,-0.660
159.124,187.131,Train,Illinois,1,55.864,73.090,621.250,-0.868
126.844,166.020,Train,Illinois,1,45.161,73.090,642.827,-0.730
147.150,158.645,Train,Illinois,1,41.421,73.090,618.781,-0.885
110.590,168.231,Train,Illinois,1,46.282,73.090,660.202,-0.636
193.983,212.458,Train,Illinois,1,68.706,73.090,599.232,-1.035
144.810,204.396,Train,Illinois,1,64.618,73.090,644.317,-0.722
207.724,228.812,Train,Illinois,1,76.998,73.090,593.783,-1.081
120.486,174.977,Train,Illinois,1,49.702,73.090,653.725,-0.669
166.247,181.377,Train,Illinois,1,52.947,73.090,611.209,-0.940
111.030,149.153,Train,Illinois,1,36.608,73.090,650.088,-0.689
157.659,196.761,Train,Illinois,1,60.747,73.090,627.597,-0.825
172.354,202.198,Train,Illinois,1,63.504,73.090,615.659,-0.908
134.636,183.262,Train,Illinois,1,53.903,73.090,643.777,-0.725
202.004,230.183,Train,Illinois,1,77.693,73.090,600.198,-1.027
94.459,154.437,Train,Illinois,1,39.288,73.090,669.338,-0.591
162.001,172.496,Train,Illinois,1,48.444,73.090,610.952,-0.942
163.130,194.161,Train,Illinois,1,59.429,73.090,620.808,-0.871
129.346,162.645,Train,Illinois,1,43.449,73.090,638.613,-0.755
137.648,187.626,Train,Illinois,1,56.115,73.090,642.977,-0.729
174.037,202.003,Train,Illinois,1,63.405,73.090,613.877,-0.921
177.076,205.879,Train,Illinois,1,65.370,73.090,612.804,-0.929
129.725,159.981,Train,Illinois,1,42.098,73.090,636.883,-0.766
138.462,186.434,Train,Illinois,1,55.511,73.090,641.559,-0.738
138.695,177.787,Train,Illinois,1,51.127,73.090,636.942,-0.766
196.691,198.260,Train,Illinois,1,61.507,73.090,589.325,-1.120
125.275,175.150,Train,Illinois,1,49.789,73.090,649.024,-0.695
123.945,158.010,Train,Illinois,1,41.099,73.090,641.664,-0.737
142.546,173.822,Train,Illinois,1,49.117,73.090,631.081,-0.802
80.098,150.803,Train,Illinois,1,37.445,73.090,681.857,-0.534
170.288,159.532,Train,Illinois,1,41.871,73.090,596.092,-1.061
92.566,151.890,Train,Illinois,1,37.996,73.090,669.940,-0.588
228.431,175.861,Train,Illinois,1,50.150,73.090,546.229,-1.582
105.382,166.946,Train,Illinois,1,45.630,73.090,664.758,-0.613
223.256,194.919,Train,Illinois,1,59.813,73.090,561.066,-1.405
170.412,185.757,Train,Illinois,1,55.168,73.090,609.265,-0.955
142.470,183.876,Train,Illinois,1,54.214,73.090,636.253,-0.770
84.073,156.428,Train,Illinois,1,40.297,73.090,680.734,-0.539
315.566,249.088,Train,Illinois,1,87.278,73.090,496.222,-2.360
75.312,171.440,Train,Illinois,1,47.909,73.090,697.107,-0.473
62.065,155.862,Train,Illinois,1,40.010,73.090,702.455,-0.453
260.844,196.430,Train,Illinois,1,60.579,73.090,524.244,-1.886
184.944,197.164,Train,Illinois,1,60.951,73.090,600.517,-1.024
134.905,164.943,Train,Illinois,1,44.615,73.090,634.219,-0.782
171.265,185.067,Train,Illinois,1,54.818,73.090,608.062,-0.964
60.713,150.811,Train,Illinois,1,37.449,73.090,701.246,-0.458
144.368,200.335,Train,Illinois,1,62.559,73.090,642.701,-0.731
184.575,190.072,Train,Illinois,1,57.356,73.090,597.290,-1.051
125.251,188.595,Train,Illinois,1,56.606,73.090,655.865,-0.658
136.273,189.015,Train,Illinois,1,56.819,73.090,645.056,-0.717
102.143,163.263,Train,Illinois,1,43.763,73.090,666.129,-0.606
323.860,216.478,Train,Illinois,1,70.744,73.090,471.393,-2.878
151.349,190.442,Train,Illinois,1,57.543,73.090,630.704,-0.805
65.587,162.680,Train,Illinois,1,43.467,73.090,702.390,-0.453
162.836,178.969,Train,Illinois,1,51.726,73.090,613.400,-0.924
186.949,196.176,Train,Illinois,1,60.450,73.090,598.010,-1.045
100.532,173.256,Train,Illinois,1,48.829,73.090,672.807,-0.575
63.002,173.811,Train,Illinois,1,49.111,73.090,710.618,-0.425
69.332,168.424,Train,Illinois,1,46.379,73.090,701.557,-0.457
127.720,147.650,Train,Illinois,1,35.846,73.090,632.636,-0.792
355.859,261.822,Train,Illinois,1,93.735,73.090,462.385,-3.093
333.419,269.328,Train,Illinois,1,97.540,73.090,488.631,-2.507
356.541,266.261,Train,Illinois,1,95.985,73.090,463.953,-3.055
379.727,264.602,Train,Illinois,1,95.144,73.090,439.927,-3.702
344.660,269.721,Train,Illinois,1,97.740,73.090,477.590,-2.739
416.096,279.497,Train,Illinois,1,102.696,73.090,411.110,-4.662
373.158,277.883,Train,Illinois,1,101.878,73.090,453.230,-3.328
417.783,274.934,Train,Illinois,1,100.383,73.090,407.109,-4.814
373.534,279.144,Train,Illinois,1,102.517,73.090,453.492,-3.321
383.411,262.292,Train,Illinois,1,93.973,73.090,435.072,-3.849
375.351,277.620,Train,Illinois,1,101.745,73.090,450.903,-3.391
399.043,290.265,Train,Illinois,1,108.156,73.090,433.622,-3.894
391.734,277.078,Train,Illinois,1,101.470,73.090,434.246,-3.874
352.987,258.778,Train,Illinois,1,92.191,73.090,463.714,-3.061
412.302,280.130,Train,Illinois,1,103.017,73.090,415.224,-4.511
356.181,273.912,Train,Illinois,1,99.864,73.090,468.193,-2.953
373.622,273.075,Train,Illinois,1,99.440,73.090,450.327,-3.407
380.627,266.424,Train,Illinois,1,96.068,73.090,439.951,-3.701
370.194,254.292,Train,Illinois,1,89.917,73.090,444.233,-3.577
384.323,275.819,Train,Illinois,1,100.832,73.090,441.018,-3.670
419.516,276.400,Train,Illinois,1,101.126,73.090,406.119,-4.852
402.590,290.427,Train,Illinois,1,108.238,73.090,430.158,-4.003
343.471,274.046,Train,Illinois,1,99.932,73.090,480.971,-2.666
385.914,296.239,Train,Illinois,1,111.185,73.090,449.780,-3.421
418.490,281.726,Train,Illinois,1,103.827,73.090,409.846,-4.709
380.623,259.491,Train,Illinois,1,92.552,73.090,436.439,-3.807
325.318,245.264,Train,Illinois,1,85.339,73.090,484.531,-2.591
392.575,256.172,Train,Illinois,1,90.870,73.090,422.804,-4.246
446.779,273.902,Train,Illinois,1,99.859,73.090,377.590,-6.096
288.806,218.543,Train,Illinois,1,71.791,73.090,507.494,-2.156
314.441,258.489,Train,Illinois,1,92.045,73.090,502.113,-2.251
375.139,241.539,Train,Illinois,1,83.451,73.090,432.822,-3.919
435.899,282.657,Train,Illinois,1,104.298,73.090,392.909,-5.393
377.722,261.510,Train,Illinois,1,93.576,73.090,440.364,-3.689
413.568,272.260,Train,Illinois,1,99.027,73.090,409.969,-4.705
327.479,249.742,Train,Illinois,1,87.610,73.090,484.640,-2.589
346.741,225.036,Train,Illinois,1,75.083,73.090,452.852,-3.338
322.920,221.630,Train,Illinois,1,73.356,73.090,474.946,-2.798
489.496,281.061,Train,Illinois,1,103.489,73.090,338.502,-8.334
353.838,230.343,Train,Illinois,1,77.774,73.090,448.446,-3.458
352.603,246.686,Train,Illinois,1,86.060,73.090,457.967,-3.205
363.275,246.866,Train,Illinois,1,86.152,73.090,447.386,-3.488
365.791,274.444,Train,Illinois,1,100.134,73.090,458.852,-3.182
371.012,228.447,Train,Illinois,1,76.812,73.090,430.310,-3.998
328.217,247.773,Train,Illinois,1,86.611,73.090,482.904,-2.625
351.984,238.149,Train,Illinois,1,81.732,73.090,454.257,-3.301
420.708,243.829,Train,Illinois,1,84.612,73.090,388.414,-5.590
483.163,224.863,Train,Illinois,1,74.995,73.090,316.341,-9.950
492.763,289.506,Train,Illinois,1,107.771,73.090,339.517,-8.266
296.115,251.847,Train,Illinois,1,88.677,73.090,517.072,-1.997
502.217,270.586,Train,Illinois,1,98.178,73.090,320.470,-9.627
369.071,281.447,Train,Illinois,1,103.685,73.090,459.123,-3.175
404.092,276.845,Train,Illinois,1,101.352,73.090,421.769,-4.281
295.823,238.228,Train,Illinois,1,81.772,73.090,510.459,-2.106
317.032,236.943,Train,Illinois,1,81.120,73.090,488.598,-2.508
367.148,248.561,Train,Illinois,1,87.011,73.090,444.373,-3.573
339.671,205.401,Train,Illinois,1,65.128,73.090,449.966,-3.416
443.819,275.996,Train,Illinois,1,100.921,73.090,381.612,-5.903
364.793,246.702,Train,Illinois,1,86.069,73.090,445.785,-3.533
348.570,263.054,Train,Illinois,1,94.359,73.090,470.299,-2.904
112.675,184.011,Train,Illinois,1,54.283,73.090,666.118,-0.606
132.138,194.608,Train,Illinois,1,59.655,73.090,652.027,-0.678
123.631,181.352,Train,Illinois,1,52.934,73.090,653.812,-0.669
122.155,160.863,Train,Illinois,1,42.546,73.090,644.901,-0.718
128.404,176.647,Train,Illinois,1,50.549,73.090,646.655,-0.708
209.719,214.469,Train,Illinois,1,69.725,73.090,584.516,-1.164
159.422,202.401,Train,Illinois,1,63.607,73.090,628.694,-0.818
221.154,232.277,Train,Illinois,1,78.754,73.090,582.110,-1.187
116.031,198.516,Train,Illinois,1,61.637,73.090,670.115,-0.587
153.383,182.367,Train,Illinois,1,53.449,73.090,624.575,-0.845
137.177,157.630,Train,Illinois,1,40.907,73.090,628.240,-0.821
201.590,208.949,Train,Illinois,1,66.927,73.090,589.846,-1.116
172.592,199.091,Train,Illinois,1,61.929,73.090,613.847,-0.921
147.123,197.219,Train,Illinois,1,60.979,73.090,638.366,-0.757
233.684,233.487,Train,Illinois,1,79.368,73.090,570.194,-1.306
141.775,174.250,Train,Illinois,1,49.334,73.090,632.068,-0.796
161.896,200.386,Train,Illinois,1,62.585,73.090,625.198,-0.841
168.047,198.593,Train,Illinois,1,61.676,73.090,618.138,-0.890
177.728,171.008,Train,Illinois,1,47.690,73.090,594.471,-1.075
166.439,200.510,Train,Illinois,1,62.648,73.090,620.718,-0.872
169.180,220.441,Train,Illinois,1,72.753,73.090,628.083,-0.822
192.250,202.088,Train,Illinois,1,63.448,73.090,595.707,-1.065
132.081,171.356,Train,Illinois,1,47.866,73.090,640.295,-0.745
176.941,200.826,Train,Illinois,1,62.808,73.090,610.377,-0.947
182.751,194.588,Train,Illinois,1,59.645,73.090,601.404,-1.017
140.201,198.591,Train,Illinois,1,61.675,73.090,645.984,-0.712
139.681,178.938,Train,Illinois,1,51.710,73.090,636.539,-0.768
97.190,148.838,Train,Illinois,1,36.449,73.090,663.768,-0.618
127.799,182.248,Train,Illinois,1,53.388,73.090,650.099,-0.689
63.687,150.709,Train,Illinois,1,37.397,73.090,698.220,-0.469
175.376,169.603,Train,Illinois,1,46.977,73.090,596.111,-1.061
84.095,157.811,Train,Illinois,1,40.998,73.090,681.413,-0.536
171.343,178.710,Train,Illinois,1,51.595,73.090,604.761,-0.990
97.622,172.783,Train,Illinois,1,48.590,73.090,675.477,-0.562
226.637,209.263,Train,Illinois,1,67.086,73.090,564.958,-1.362
121.422,179.845,Train,Illinois,1,52.170,73.090,655.258,-0.661
110.910,161.983,Train,Illinois,1,43.114,73.090,656.714,-0.654
104.160,156.812,Train,Illinois,1,40.492,73.090,660.841,-0.632
265.298,245.245,Train,Illinois,1,85.330,73.090,544.541,-1.603
59.162,167.797,Train,Illinois,1,46.062,73.090,711.409,-0.422
69.889,163.920,Train,Illinois,1,44.096,73.090,698.716,-0.467
182.749,197.797,Train,Illinois,1,61.272,73.090,603.032,-1.004
155.096,218.719,Train,Illinois,1,71.880,73.090,641.294,-0.739
57.879,152.935,Train,Illinois,1,38.526,73.090,705.157,-0.444
135.315,177.231,Train,Illinois,1,50.845,73.090,640.039,-0.747
48.281,162.454,Train,Illinois,1,43.352,73.090,719.581,-0.395
161.303,193.248,Train,Illinois,1,58.966,73.090,622.172,-0.862
200.359,184.118,Train,Illinois,1,54.337,73.090,578.487,-1.222
135.061,207.171,Train,Illinois,1,66.025,73.090,655.474,-0.660
150.382,176.410,Train,Illinois,1,50.428,73.090,624.556,-0.845
113.322,166.642,Train,Illinois,1,45.476,73.090,656.663,-0.654
177.882,199.418,Train,Illinois,1,62.094,73.090,608.722,-0.959
147.207,174.641,Train,Illinois,1,49.531,73.090,626.834,-0.830
197.946,175.154,Train,Illinois,1,49.792,73.090,576.355,-1.243
167.361,171.169,Train,Illinois,1,47.771,73.090,604.920,-0.989
183.918,177.275,Train,Illinois,1,50.867,73.090,591.459,-1.101
24.682,147.769,Train,Illinois,1,35.907,73.090,735.734,-0.347
113.803,188.280,Train,Illinois,1,56.447,73.090,667.153,-0.601
34.137,180.372,Train,Illinois,1,52.437,73.090,742.810,-0.328
143.120,159.971,Train,Illinois,1,42.093,73.090,623.483,-0.853
205.258,263.732,Train,Illinois,1,94.703,73.090,613.954,-0.920
227.139,262.072,Train,Illinois,1,93.862,73.090,591.232,-1.103
242.129,262.475,Train,Illinois,1,94.065,73.090,576.446,-1.242
260.729,272.349,Train,Illinois,1,99.072,73.090,562.853,-1.385
215.682,268.424,Train,Illinois,1,97.082,73.090,605.910,-0.981
257.363,273.619,Train,Illinois,1,99.716,73.090,566.863,-1.341
252.117,275.871,Train,Illinois,1,100.858,73.090,573.251,-1.274
278.480,274.496,Train,Illinois,1,100.161,73.090,546.190,-1.582
256.725,272.215,Train,Illinois,1,99.004,73.090,566.789,-1.342
238.024,267.354,Train,Illinois,1,96.539,73.090,583.025,-1.178
225.451,284.983,Train,Illinois,1,105.478,73.090,604.536,-0.992
241.315,293.578,Train,Illinois,1,109.836,73.090,593.030,-1.088
247.660,278.581,Train,Illinois,1,102.232,73.090,579.081,-1.216
254.115,258.596,Train,Illinois,1,92.099,73.090,562.493,-1.389
278.178,284.019,Train,Illinois,1,104.989,73.090,551.320,-1.519
246.351,289.340,Train,Illinois,1,107.687,73.090,585.845,-1.152
267.133,274.155,Train,Illinois,1,99.988,73.090,557.364,-1.447
274.024,266.004,Train,Illinois,1,95.855,73.090,546.340,-1.580
295.024,277.901,Train,Illinois,1,101.887,73.090,531.372,-1.781
298.634,276.344,Train,Illinois,1,101.098,73.090,526.974,-1.845
291.852,273.622,Train,Illinois,1,99.717,73.090,532.375,-1.767
271.617,286.492,Train,Illinois,1,106.243,73.090,559.136,-1.427
254.662,277.584,Train,Illinois,1,101.726,73.090,571.574,-1.291
279.817,282.382,Train,Illinois,1,104.159,73.090,548.851,-1.549
263.955,284.341,Train,Illinois,1,105.152,73.090,565.707,-1.353
254.437,271.595,Train,Illinois,1,98.690,73.090,568.762,-1.321
203.028,266.536,Train,Illinois,1,96.125,73.090,617.606,-0.894
249.729,266.832,Train,Illinois,1,96.275,73.090,571.055,-1.297
217.458,266.691,Train,Illinois,1,96.203,73.090,603.255,-1.002
180.369,236.760,Train,Illinois,1,81.027,73.090,625.168,-0.841
206.724,279.239,Train,Illinois,1,102.565,73.090,620.351,-0.874
205.189,276.085,Train,Illinois,1,100.966,73.090,620.287,-0.875
354.262,287.276,Train,Illinois,1,106.640,73.090,476.887,-2.754
223.445,262.852,Train,Illinois,1,94.257,73.090,595.321,-1.068
279.648,273.147,Train,Illinois,1,99.477,73.090,544.338,-1.606
189.833,250.505,Train,Illinois,1,87.997,73.090,622.673,-0.858
238.280,248.621,Train,Illinois,1,87.042,73.090,573.271,-1.274
156.658,248.420,Train,Illinois,1,86.940,73.090,654.791,-0.664
387.650,283.382,Train,Illinois,1,104.666,73.090,441.525,-3.655
202.462,251.917,Train,Illinois,1,88.712,73.090,610.760,-0.944
213.282,268.841,Train,Illinois,1,97.293,73.090,608.521,-0.961
228.896,264.722,Train,Illinois,1,95.205,73.090,590.819,-1.107
215.652,271.792,Train,Illinois,1,98.790,73.090,607.647,-0.968
133.492,251.539,Train,Illinois,1,88.521,73.090,679.539,-0.544
260.575,293.651,Train,Illinois,1,109.873,73.090,573.807,-1.269
128.768,260.706,Train,Illinois,1,93.169,73.090,688.910,-0.505
292.481,266.539,Train,Illinois,1,96.126,73.090,528.155,-1.828
266.001,265.336,Train,Illinois,1,95.516,73.090,554.025,-1.486
258.869,295.378,Train,Illinois,1,110.748,73.090,576.389,-1.243
203.173,253.770,Train,Illinois,1,89.652,73.090,610.989,-0.942
287.913,281.168,Train,Illinois,1,103.544,73.090,540.140,-1.661
254.090,291.525,Train,Illinois,1,108.795,73.090,579.214,-1.215
253.093,276.239,Train,Illinois,1,101.045,73.090,572.462,-1.282
244.424,273.071,Train,Illinois,1,99.438,73.090,579.523,-1.212
229.754,254.761,Train,Illinois,1,90.155,73.090,584.910,-1.161
221.514,269.434,Train,Illinois,1,97.594,73.090,600.590,-1.024
204.589,242.303,Train,Illinois,1,83.838,73.090,603.758,-0.998
183.170,289.659,Train,Illinois,1,107.849,73.090,649.189,-0.694
298.170,279.039,Train,Illinois,1,102.464,73.090,528.803,-1.818
149.782,178.638,Train,Illinois,1,51.558,73.090,626.286,-0.834
148.743,187.843,Train,Illinois,1,56.225,73.090,631.992,-0.796
137.288,167.334,Train,Illinois,1,45.827,73.090,633.048,-0.790
150.419,161.518,Train,Illinois,1,42.878,73.090,616.968,-0.898
134.321,173.465,Train,Illinois,1,48.935,73.090,639.124,-0.752
234.848,215.462,Train,Illinois,1,70.229,73.090,559.891,-1.418
136.488,197.695,Train,Illinois,1,61.221,73.090,649.242,-0.694
188.714,223.202,Train,Illinois,1,74.153,73.090,609.949,-0.950
121.900,168.470,Train,Illinois,1,46.403,73.090,649.012,-0.695
167.465,182.855,Train,Illinois,1,53.696,73.090,610.740,-0.944
97.851,143.517,Train,Illinois,1,33.751,73.090,660.409,-0.634
147.577,199.051,Train,Illinois,1,61.908,73.090,638.841,-0.754
169.067,200.457,Train,Illinois,1,62.621,73.090,618.064,-0.890
145.142,184.389,Train,Illinois,1,54.474,73.090,633.841,-0.785
194.802,230.230,Train,Illinois,1,77.716,73.090,607.424,-0.969
132.547,164.694,Train,Illinois,1,44.488,73.090,636.450,-0.769
164.878,171.780,Train,Illinois,1,48.081,73.090,607.713,-0.967
179.793,201.391,Train,Illinois,1,63.094,73.090,607.811,-0.966
163.293,162.874,Train,Illinois,1,43.565,73.090,604.782,-0.990
150.378,185.736,Train,Illinois,1,55.157,73.090,629.289,-0.814
165.548,193.897,Train,Illinois,1,59.295,73.090,618.257,-0.889
192.642,202.298,Train,Illinois,1,63.555,73.090,595.422,-1.067
148.567,166.439,Train,Illinois,1,45.373,73.090,621.315,-0.867
150.077,175.257,Train,Illinois,1,49.844,73.090,624.276,-0.847
142.852,176.730,Train,Illinois,1,50.591,73.090,632.249,-0.795
186.616,197.977,Train,Illinois,1,61.364,73.090,599.257,-1.035
153.466,176.573,Train,Illinois,1,50.511,73.090,621.555,-0.866
123.901,157.779,Train,Illinois,1,40.982,73.090,641.591,-0.738
145.525,167.423,Train,Illinois,1,45.872,73.090,624.856,-0.843
117.349,155.396,Train,Illinois,1,39.774,73.090,646.935,-0.707
161.793,165.454,Train,Illinois,1,44.873,73.090,607.590,-0.968
101.323,161.914,Train,Illinois,1,43.079,73.090,666.266,-0.605
261.437,173.620,Train,Illinois,1,49.014,73.090,512.087,-2.078
134.636,174.452,Train,Illinois,1,49.436,73.090,639.309,-0.751
213.244,191.660,Train,Illinois,1,58.160,73.090,569.426,-1.314
170.117,172.176,Train,Illinois,1,48.282,73.090,602.674,-1.007
166.411,171.841,Train,Illinois,1,48.112,73.090,606.210,-0.979
110.437,158.790,Train,Illinois,1,41.495,73.090,655.567,-0.660
271.656,246.206,Train,Illinois,1,85.817,73.090,538.670,-1.680
65.849,177.192,Train,Illinois,1,50.825,73.090,709.486,-0.428
136.323,149.570,Train,Illinois,1,36.820,73.090,625.007,-0.842
190.754,201.609,Train,Illinois,1,63.205,73.090,596.960,-1.054
177.568,187.518,Train,Illinois,1,56.061,73.090,603.002,-1.004
109.450,177.913,Train,Illinois,1,51.191,73.090,666.250,-0.606
173.519,184.264,Train,Illinois,1,54.411,73.090,605.401,-0.985
62.673,146.933,Train,Illinois,1,35.483,73.090,697.320,-0.472
107.235,196.163,Train,Illinois,1,60.444,73.090,677.719,-0.552
199.643,199.744,Train,Illinois,1,62.259,73.090,587.126,-1.140
164.215,189.922,Train,Illinois,1,57.280,73.090,617.574,-0.894
132.627,170.065,Train,Illinois,1,47.212,73.090,639.094,-0.752
108.378,167.828,Train,Illinois,1,46.077,73.090,662.208,-0.625
262.970,209.867,Train,Illinois,1,67.392,73.090,528.931,-1.816
121.643,174.665,Train,Illinois,1,49.544,73.090,652.410,-0.676
91.244,162.713,Train,Illinois,1,43.484,73.090,676.749,-0.557
153.173,179.888,Train,Illinois,1,52.192,73.090,623.529,-0.852
166.535,181.773,Train,Illinois,1,53.148,73.090,611.123,-0.941
149.788,165.289,Train,Illinois,1,44.790,73.090,619.512,-0.880
125.606,171.298,Train,Illinois,1,47.836,73.090,646.740,-0.708
150.149,165.589,Train,Illinois,1,44.942,73.090,619.303,-0.882
156.770,141.019,Train,Illinois,1,32.485,73.090,600.224,-1.027
349.395,262.039,Train,Illinois,1,93.844,73.090,468.959,-2.935
330.018,269.311,Train,Illinois,1,97.532,73.090,492.024,-2.440
324.711,265.942,Train,Illinois,1,95.823,73.090,495.621,-2.371
336.976,261.767,Train,Illinois,1,93.707,73.090,481.240,-2.660
