Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.037882105,tensor(0.0528),Train,T410304-2019,2021,NE2
0.0,0.037155695,tensor(0.0528),Train,T400703-2020,2021,NE2
0.0,0.03825402,tensor(0.0528),Train,T471703-2022,2021,NE2
0.0,0.037288833,tensor(0.0528),Train,T490306-2020,2021,NE2
0.0,0.038581092,tensor(0.0528),Train,T370201-2016,2021,NE2
0.0,0.038249295,tensor(0.0528),Train,T450712-2020,2021,NE2
0.0,0.038937926,tensor(0.0528),Train,T400911-2016,2021,NE2
0.0,0.037968952,tensor(0.0528),Train,T370201-2020,2021,NE2
0.0,0.037427254,tensor(0.0528),Train,T390106-2018,2021,NE2
0.0,0.038301907,tensor(0.0528),Train,T402503-2018,2021,NE2
0.0,0.037099518,tensor(0.0528),Train,T470107-2022,2021,NE2
0.0,0.03756913,tensor(0.0528),Train,T401902-2020,2021,NE2
0.0,0.037807383,tensor(0.0528),Train,T471403-2015,2021,NE2
0.0,0.04068623,tensor(0.0528),Train,T470801-2018,2021,NE2
0.0,0.037611138,tensor(0.0528),Train,T410502-2020,2021,NE2
0.0,0.03967235,tensor(0.0528),Train,T480707-2022,2021,NE2
0.0,0.03904132,tensor(0.0528),Train,T490702-2018,2021,NE2
0.0,0.038283534,tensor(0.0528),Train,T410803-2018,2021,NE2
0.0,0.038804628,tensor(0.0528),Train,T470605-2022,2021,NE2
0.0,0.042440567,tensor(0.0528),Train,T420301-2015,2021,NE2
0.0,0.038009714,tensor(0.0528),Train,T471705-2015,2021,NE2
0.0,0.036715724,tensor(0.0528),Train,T420401-2017,2021,NE2
0.0,0.03785167,tensor(0.0528),Train,T480114-2022,2021,NE2
0.0,0.038622566,tensor(0.0528),Train,T420106-2020,2021,NE2
0.0,0.0421641,tensor(0.0528),Train,T430705-2016,2021,NE2
0.0,0.03813336,tensor(0.0528),Train,T400202-2016,2021,NE2
0.0,0.037974708,tensor(0.0528),Train,T401601-2020,2021,NE2
0.0,0.038634945,tensor(0.0528),Train,T461006-2019,2021,NE2
0.0,0.042981412,tensor(0.0528),Train,T300211-2016,2021,NE2
0.0,0.037788447,tensor(0.0528),Train,T410406-2018,2021,NE2
0.0,0.04207452,tensor(0.0528),Train,T380505-2018,2021,NE2
0.0,0.038262628,tensor(0.0528),Train,T420305-2017,2021,NE2
0.0,0.03823837,tensor(0.0528),Train,T461503-2020,2021,NE2
0.0,0.03834825,tensor(0.0528),Train,T461602-2016,2021,NE2
0.0,0.038118877,tensor(0.0528),Train,T302105-2017,2021,NE2
0.0,0.039948374,tensor(0.0528),Train,T380502-2022,2021,NE2
0.0,0.038672306,tensor(0.0528),Train,T380112-2022,2021,NE2
0.0,0.049650252,tensor(0.0528),Train,T400708-2017,2021,NE2
0.0,0.04252455,tensor(0.0528),Train,T400110-2016,2021,NE2
0.0,0.037743594,tensor(0.0528),Train,T440312-2018,2021,NE2
0.0,0.037196986,tensor(0.0528),Train,T400201-2020,2021,NE2
0.0,0.038731147,tensor(0.0528),Train,T390308-2015,2021,NE2
0.0,0.035970423,tensor(0.0528),Train,T490110-2022,2021,NE2
0.0,0.037092686,tensor(0.0528),Train,T480301-2016,2021,NE2
0.0,0.037249513,tensor(0.0528),Train,T401612-2015,2021,NE2
0.0,0.03793188,tensor(0.0528),Train,T410903-2015,2021,NE2
0.0,0.03777036,tensor(0.0528),Train,T380409-2016,2021,NE2
0.0,0.036632966,tensor(0.0528),Train,T421001-2015,2021,NE2
0.0,0.038139135,tensor(0.0528),Train,T440104-2015,2021,NE2
0.0,0.038323514,tensor(0.0528),Train,T430504-2020,2021,NE2
0.0,0.03819704,tensor(0.0528),Train,T401001-2015,2021,NE2
0.0,0.03815026,tensor(0.0528),Train,T461705-2022,2021,NE2
0.0,0.034926165,tensor(0.0528),Train,T340512-2019,2021,NE2
0.0,0.038607348,tensor(0.0528),Train,T340904-2018,2021,NE2
0.0,0.038032554,tensor(0.0528),Train,T490103-2016,2021,NE2
0.0,0.03739788,tensor(0.0528),Train,T470901-2016,2021,NE2
0.0,0.037515633,tensor(0.0528),Train,T440109-2015,2021,NE2
0.0,0.04082427,tensor(0.0528),Train,T431603-2016,2021,NE2
0.0,0.040116843,tensor(0.0528),Train,T400610-2017,2021,NE2
0.0,0.03763181,tensor(0.0528),Train,T460809-2020,2021,NE2
0.0,0.03642792,tensor(0.0528),Train,T390201-2015,2021,NE2
0.0,0.038574975,tensor(0.0528),Train,T401704-2020,2021,NE2
0.0,0.037597727,tensor(0.0528),Train,T481203-2020,2021,NE2
0.0,0.0375238,tensor(0.0528),Train,T390306-2015,2021,NE2
0.0,0.039468735,tensor(0.0528),Train,T441201-2020,2021,NE2
0.0,0.037004232,tensor(0.0528),Train,T410506-2018,2021,NE2
0.0,0.036229223,tensor(0.0528),Train,T410612-2018,2021,NE2
0.0,0.03890837,tensor(0.0528),Train,T361402-2016,2021,NE2
0.0,0.037718672,tensor(0.0528),Train,T471604-2020,2021,NE2
0.0,0.036465045,tensor(0.0528),Train,T400802-2019,2021,NE2
0.0,0.039491605,tensor(0.0528),Train,T430803-2015,2021,NE2
0.0,0.037642907,tensor(0.0528),Train,T490104-2015,2021,NE2
0.0,0.037461955,tensor(0.0528),Train,T410205-2018,2021,NE2
0.0,0.03970464,tensor(0.0528),Train,T400202-2017,2021,NE2
0.0,0.039768893,tensor(0.0528),Train,T360305-2016,2021,NE2
0.0,0.039385967,tensor(0.0528),Train,T420902-2018,2021,NE2
0.0,0.03830666,tensor(0.0528),Train,T401210-2019,2021,NE2
0.0,0.0385048,tensor(0.0528),Train,T461605-2022,2021,NE2
0.0,0.037422013,tensor(0.0528),Train,T430113-2020,2021,NE2
0.0,0.038001467,tensor(0.0528),Train,T450901-2015,2021,NE2
0.0,0.0377696,tensor(0.0528),Train,T450801-2015,2021,NE2
0.0,0.03720991,tensor(0.0528),Train,T450902-2022,2021,NE2
0.0,0.041773092,tensor(0.0528),Train,T301411-2022,2021,NE2
0.0,0.036393005,tensor(0.0528),Train,T460202-2020,2021,NE2
0.0,0.037033584,tensor(0.0528),Train,T400204-2019,2021,NE2
0.0,0.036911957,tensor(0.0528),Train,T421401-2017,2021,NE2
0.0,0.03698464,tensor(0.0528),Train,T470111-2015,2021,NE2
0.0,0.04269211,tensor(0.0528),Train,T460705-2017,2021,NE2
0.0,0.037899755,tensor(0.0528),Train,T490605-2018,2021,NE2
0.0,0.03695576,tensor(0.0528),Train,T410801-2019,2021,NE2
0.0,0.038941044,tensor(0.0528),Train,T380505-2022,2021,NE2
0.0,0.038051546,tensor(0.0528),Train,T390112-2019,2021,NE2
0.0,0.04985531,tensor(0.0528),Train,T400502-2017,2021,NE2
0.0,0.040915012,tensor(0.0528),Train,T411907-2022,2021,NE2
0.0,0.038797278,tensor(0.0528),Train,T490206-2015,2021,NE2
0.0,0.04457178,tensor(0.0528),Train,T420805-2020,2021,NE2
0.0,0.037364207,tensor(0.0528),Train,T380505-2019,2021,NE2
0.0,0.036279865,tensor(0.0528),Train,T390302-2019,2021,NE2
0.0,0.039657753,tensor(0.0528),Train,T300211-2017,2021,NE2
0.0,0.037246607,tensor(0.0528),Train,T350814-2018,2021,NE2
0.0,0.038883727,tensor(0.0528),Train,T412004-2022,2021,NE2
0.0,0.0401228,tensor(0.0528),Train,T470305-2015,2021,NE2
0.0,0.039622,tensor(0.0528),Train,T421001-2017,2021,NE2
0.0,0.044024866,tensor(0.0528),Train,T400207-2017,2021,NE2
0.0,0.0378366,tensor(0.0528),Train,T471004-2022,2021,NE2
0.0,0.037395433,tensor(0.0528),Train,T361207-2019,2021,NE2
0.0,0.038287878,tensor(0.0528),Train,T402204-2020,2021,NE2
0.0,0.036996834,tensor(0.0528),Train,T390604-2019,2021,NE2
0.0,0.038749848,tensor(0.0528),Train,T430109-2022,2021,NE2
0.0,0.039001003,tensor(0.0528),Train,T412002-2015,2021,NE2
0.0,0.03690648,tensor(0.0528),Train,T410416-2018,2021,NE2
0.0,0.038418204,tensor(0.0528),Train,T402004-2016,2021,NE2
0.0,0.03664761,tensor(0.0528),Train,T400401-2015,2021,NE2
0.0,0.042519365,tensor(0.0528),Train,T471605-2020,2021,NE2
0.0,0.035307467,tensor(0.0528),Train,T361404-2019,2021,NE2
0.0,0.036818914,tensor(0.0528),Train,T361402-2015,2021,NE2
0.0,0.038431924,tensor(0.0528),Train,T471217-2018,2021,NE2
0.0,0.03901422,tensor(0.0528),Train,T420203-2019,2021,NE2
0.0,0.04238944,tensor(0.0528),Train,T410114-2022,2021,NE2
0.0,0.037421256,tensor(0.0528),Train,T461502-2018,2021,NE2
0.0,0.038738757,tensor(0.0528),Train,T411704-2016,2021,NE2
0.0,0.03846505,tensor(0.0528),Train,T411701-2015,2021,NE2
0.0,0.036773365,tensor(0.0528),Train,T361105-2019,2021,NE2
0.0,0.0378801,tensor(0.0528),Train,T360306-2020,2021,NE2
0.0,0.037492268,tensor(0.0528),Train,T360113-2019,2021,NE2
0.0,0.03876678,tensor(0.0528),Train,T480805-2016,2021,NE2
0.0,0.03710525,tensor(0.0528),Train,T401903-2020,2021,NE2
0.0,0.039983656,tensor(0.0528),Train,T461601-2016,2021,NE2
0.0,0.04719787,tensor(0.0528),Train,T410117-2017,2021,NE2
0.0,0.039312698,tensor(0.0528),Train,T410403-2015,2021,NE2
0.0,0.037450217,tensor(0.0528),Train,T402102-2018,2021,NE2
0.0,0.037934985,tensor(0.0528),Train,T400502-2015,2021,NE2
0.0,0.036551207,tensor(0.0528),Train,T410804-2015,2021,NE2
0.0,0.041540913,tensor(0.0528),Train,T361209-2016,2021,NE2
0.0,0.037491206,tensor(0.0528),Train,T420110-2022,2021,NE2
0.0,0.036971044,tensor(0.0528),Train,T401610-2018,2021,NE2
0.0,0.038741417,tensor(0.0528),Train,T480206-2018,2021,NE2
0.0,0.037625186,tensor(0.0528),Train,T410308-2017,2021,NE2
0.0,0.042175345,tensor(0.0528),Train,T302504-2016,2021,NE2
0.0,0.03704246,tensor(0.0528),Train,T340209-2018,2021,NE2
0.0,0.03917799,tensor(0.0528),Train,T410413-2016,2021,NE2
0.0,0.037963297,tensor(0.0528),Train,T420102-2018,2021,NE2
0.0,0.038808197,tensor(0.0528),Train,T480607-2016,2021,NE2
0.0,0.03610968,tensor(0.0528),Train,T490307-2015,2021,NE2
0.0,0.038977772,tensor(0.0528),Train,T360511-2018,2021,NE2
0.0,0.03548861,tensor(0.0528),Train,T360109-2020,2021,NE2
0.0,0.03558108,tensor(0.0528),Train,T480506-2017,2021,NE2
0.0,0.037191384,tensor(0.0528),Train,T340508-2019,2021,NE2
0.0,0.03752141,tensor(0.0528),Train,T461306-2019,2021,NE2
0.0,0.038476806,tensor(0.0528),Train,T400115-2015,2021,NE2
0.0,0.039758276,tensor(0.0528),Train,T420103-2015,2021,NE2
0.0,0.038270205,tensor(0.0528),Train,T470116-2019,2021,NE2
0.0,0.036068946,tensor(0.0528),Train,T402501-2019,2021,NE2
0.0,0.039375514,tensor(0.0528),Train,T401502-2018,2021,NE2
0.0,0.03989509,tensor(0.0528),Train,T400112-2020,2021,NE2
0.0,0.038703263,tensor(0.0528),Train,T401009-2015,2021,NE2
0.0,0.038776826,tensor(0.0528),Train,T471107-2018,2021,NE2
0.0,0.039219756,tensor(0.0528),Train,T302005-2019,2021,NE2
0.0,0.03899825,tensor(0.0528),Train,T361206-2018,2021,NE2
0.0,0.04104591,tensor(0.0528),Train,T410306-2019,2021,NE2
0.0,0.037067275,tensor(0.0528),Train,T411904-2015,2021,NE2
0.0,0.03864372,tensor(0.0528),Train,T412402-2022,2021,NE2
0.0,0.042392205,tensor(0.0528),Train,T440613-2017,2021,NE2
0.0,0.036739554,tensor(0.0528),Train,T390201-2017,2021,NE2
0.0,0.041304443,tensor(0.0528),Train,T421010-2022,2021,NE2
0.0,0.037485603,tensor(0.0528),Train,T390113-2015,2021,NE2
0.0,0.03747964,tensor(0.0528),Train,T420901-2020,2021,NE2
0.0,0.03607082,tensor(0.0528),Train,T361004-2019,2021,NE2
0.0,0.03574817,tensor(0.0528),Train,T461201-2019,2021,NE2
0.0,0.03747167,tensor(0.0528),Train,T342106-2017,2021,NE2
0.0,0.038071346,tensor(0.0528),Train,T390115-2017,2021,NE2
0.0,0.03842438,tensor(0.0528),Train,T431603-2019,2021,NE2
0.0,0.03754752,tensor(0.0528),Train,T390602-2015,2021,NE2
0.0,0.037223198,tensor(0.0528),Train,T400512-2015,2021,NE2
0.0,0.038159084,tensor(0.0528),Train,T402104-2020,2021,NE2
0.0,0.038244613,tensor(0.0528),Train,T370302-2015,2021,NE2
0.0,0.036629252,tensor(0.0528),Train,T401505-2022,2021,NE2
0.0,0.037242487,tensor(0.0528),Train,T460117-2022,2021,NE2
0.0,0.037850253,tensor(0.0528),Train,T370202-2020,2021,NE2
0.0,0.036988366,tensor(0.0528),Train,T450906-2015,2021,NE2
0.0,0.03937534,tensor(0.0528),Train,T401606-2020,2021,NE2
0.0,0.037412476,tensor(0.0528),Train,T480806-2019,2021,NE2
0.0,0.037373308,tensor(0.0528),Train,T411805-2019,2021,NE2
0.0,0.038418062,tensor(0.0528),Train,T470806-2022,2021,NE2
0.0,0.037864972,tensor(0.0528),Train,T411713-2017,2021,NE2
0.0,0.037442274,tensor(0.0528),Train,T380703-2020,2021,NE2
0.0,0.040287726,tensor(0.0528),Train,T421104-2018,2021,NE2
0.0,0.042616516,tensor(0.0528),Train,T420502-2018,2021,NE2
0.0,0.034576304,tensor(0.0528),Train,T343003-2018,2021,NE2
0.0,0.036931813,tensor(0.0528),Train,T420912-2017,2021,NE2
0.0,0.03872292,tensor(0.0528),Train,T440113-2018,2021,NE2
0.0,0.03773759,tensor(0.0528),Train,T402101-2018,2021,NE2
0.0,0.03734641,tensor(0.0528),Train,T400504-2018,2021,NE2
0.0,0.037275247,tensor(0.0528),Train,T440113-2015,2021,NE2
0.0,0.037973948,tensor(0.0528),Train,T411713-2020,2021,NE2
0.0,0.036847796,tensor(0.0528),Train,T360104-2020,2021,NE2
0.0,0.03660575,tensor(0.0528),Train,T410120-2020,2021,NE2
0.0,0.040437154,tensor(0.0528),Train,T440610-2022,2021,NE2
0.0,0.037939064,tensor(0.0528),Train,T430113-2016,2021,NE2
0.0,0.039530464,tensor(0.0528),Train,T421205-2016,2021,NE2
0.0,0.037793282,tensor(0.0528),Train,T411810-2019,2021,NE2
0.0,0.043472707,tensor(0.0528),Train,T380406-2016,2021,NE2
0.0,0.044809274,tensor(0.0528),Train,T400701-2016,2021,NE2
0.0,0.036289103,tensor(0.0528),Train,T440906-2015,2021,NE2
0.0,0.035728276,tensor(0.0528),Train,T343201-2020,2021,NE2
0.0,0.036641814,tensor(0.0528),Train,T411113-2019,2021,NE2
0.0,0.03850009,tensor(0.0528),Train,T420802-2018,2021,NE2
0.0,0.037355296,tensor(0.0528),Train,T420701-2015,2021,NE2
0.0,0.038648374,tensor(0.0528),Train,T411109-2022,2021,NE2
0.0,0.037176453,tensor(0.0528),Train,T480713-2020,2021,NE2
0.0,0.037578106,tensor(0.0528),Train,T380205-2019,2021,NE2
0.0,0.038204044,tensor(0.0528),Train,T420302-2015,2021,NE2
0.0,0.037599806,tensor(0.0528),Train,T412102-2019,2021,NE2
0.0,0.041424535,tensor(0.0528),Train,T420902-2019,2021,NE2
0.0,0.03694833,tensor(0.0528),Train,T402104-2015,2021,NE2
0.0,0.03920873,tensor(0.0528),Train,T461103-2015,2021,NE2
0.0,0.037310556,tensor(0.0528),Train,T390503-2015,2021,NE2
0.0,0.035076212,tensor(0.0528),Train,T490402-2015,2021,NE2
0.0,0.040775813,tensor(0.0528),Train,T420304-2016,2021,NE2
0.0,0.03748116,tensor(0.0528),Train,T380204-2016,2021,NE2
0.0,0.04344201,tensor(0.0528),Train,T440203-2022,2021,NE2
0.0,0.03736411,tensor(0.0528),Train,T420403-2019,2021,NE2
0.0,0.035203137,tensor(0.0528),Train,T490705-2019,2021,NE2
0.0,0.0397254,tensor(0.0528),Train,T400608-2015,2021,NE2
0.0,0.036225792,tensor(0.0528),Train,T360303-2020,2021,NE2
0.0,0.037895255,tensor(0.0528),Train,T421010-2020,2021,NE2
0.0,0.03762584,tensor(0.0528),Train,T350811-2018,2021,NE2
0.0,0.036030274,tensor(0.0528),Train,T460805-2016,2021,NE2
0.0,0.038806908,tensor(0.0528),Train,T471105-2022,2021,NE2
0.0,0.0366353,tensor(0.0528),Train,T460904-2019,2021,NE2
0.0,0.03929659,tensor(0.0528),Train,T480306-2016,2021,NE2
0.0,0.038462635,tensor(0.0528),Train,T470601-2018,2021,NE2
0.0,0.037502266,tensor(0.0528),Train,T460115-2016,2021,NE2
0.0,0.0438083,tensor(0.0528),Train,T390109-2022,2021,NE2
0.0,0.037507296,tensor(0.0528),Train,T390307-2018,2021,NE2
0.0,0.036833685,tensor(0.0528),Train,T400605-2019,2021,NE2
0.0,0.0353443,tensor(0.0528),Train,T370203-2018,2021,NE2
0.0,0.04062521,tensor(0.0528),Train,T480109-2016,2021,NE2
0.0,0.038067494,tensor(0.0528),Train,T401304-2016,2021,NE2
0.0,0.038692992,tensor(0.0528),Train,T380109-2017,2021,NE2
0.0,0.037972115,tensor(0.0528),Train,T390201-2018,2021,NE2
0.0,0.03896435,tensor(0.0528),Train,T461104-2016,2021,NE2
0.0,0.037780907,tensor(0.0528),Train,T421101-2020,2021,NE2
0.0,0.037619762,tensor(0.0528),Train,T412201-2019,2021,NE2
0.0,0.038650714,tensor(0.0528),Train,T451604-2015,2021,NE2
0.0,0.038342696,tensor(0.0528),Train,T402001-2015,2021,NE2
0.0,0.037579674,tensor(0.0528),Train,T360503-2015,2021,NE2
0.0,0.038370725,tensor(0.0528),Train,T461006-2016,2021,NE2
0.0,0.040986277,tensor(0.0528),Train,T410701-2015,2021,NE2
0.0,0.036817994,tensor(0.0528),Train,T440709-2022,2021,NE2
0.0,0.03709227,tensor(0.0528),Train,T411904-2020,2021,NE2
0.0,0.03704354,tensor(0.0528),Train,T480106-2020,2021,NE2
0.0,0.04094208,tensor(0.0528),Train,T340116-2015,2021,NE2
0.0,0.04502482,tensor(0.0528),Train,T430521-2017,2021,NE2
0.0,0.03583136,tensor(0.0528),Train,T471303-2016,2021,NE2
0.0,0.036481835,tensor(0.0528),Train,T420502-2020,2021,NE2
0.0,0.03928056,tensor(0.0528),Train,T430703-2015,2021,NE2
0.0,0.037642427,tensor(0.0528),Train,T343204-2016,2021,NE2
0.0,0.07642143,tensor(0.0528),Train,T411810-2016,2021,NE2
0.0,0.03744443,tensor(0.0528),Train,T400702-2016,2021,NE2
0.0,0.039516527,tensor(0.0528),Train,T460706-2016,2021,NE2
0.0,0.0364799,tensor(0.0528),Train,T420301-2022,2021,NE2
0.0,0.037518516,tensor(0.0528),Train,T402101-2015,2021,NE2
0.0,0.039166436,tensor(0.0528),Train,T361105-2017,2021,NE2
0.0,0.038147442,tensor(0.0528),Train,T302107-2016,2021,NE2
0.0,0.043750815,tensor(0.0528),Train,T400802-2016,2021,NE2
0.0,0.036727928,tensor(0.0528),Train,T481002-2019,2021,NE2
0.0,0.03789426,tensor(0.0528),Train,T480507-2020,2021,NE2
0.0,0.038444564,tensor(0.0528),Train,T470604-2016,2021,NE2
0.0,0.037289713,tensor(0.0528),Train,T360408-2022,2021,NE2
0.0,0.03753782,tensor(0.0528),Train,T431501-2019,2021,NE2
0.0,0.03919241,tensor(0.0528),Train,T461307-2022,2021,NE2
0.0,0.03783764,tensor(0.0528),Train,T400508-2015,2021,NE2
0.0,0.0406145,tensor(0.0528),Train,T302106-2020,2021,NE2
0.0,0.038213648,tensor(0.0528),Train,T412503-2022,2021,NE2
0.0,0.036279846,tensor(0.0528),Train,T470502-2019,2021,NE2
0.0,0.03685433,tensor(0.0528),Train,T430116-2022,2021,NE2
0.0,0.052320402,tensor(0.0528),Train,T410304-2016,2021,NE2
0.0,0.04539677,tensor(0.0528),Train,T380506-2017,2021,NE2
0.0,0.040491443,tensor(0.0528),Train,T361304-2017,2021,NE2
0.0,0.03809857,tensor(0.0528),Train,T420111-2018,2021,NE2
0.0,0.03844775,tensor(0.0528),Train,T400410-2018,2021,NE2
0.0,0.038067974,tensor(0.0528),Train,T402301-2015,2021,NE2
0.0,0.037822694,tensor(0.0528),Train,T461206-2015,2021,NE2
0.0,0.037887227,tensor(0.0528),Train,T411102-2022,2021,NE2
0.0,0.038131114,tensor(0.0528),Train,T410906-2015,2021,NE2
0.0,0.039997213,tensor(0.0528),Train,T411004-2016,2021,NE2
0.0,0.03822814,tensor(0.0528),Train,T302504-2015,2021,NE2
0.0,0.038921464,tensor(0.0528),Train,T470903-2020,2021,NE2
0.0,0.036775522,tensor(0.0528),Train,T420308-2020,2021,NE2
0.0,0.03810276,tensor(0.0528),Train,T420114-2018,2021,NE2
0.0,0.038704894,tensor(0.0528),Train,T301419-2017,2021,NE2
0.0,0.039904118,tensor(0.0528),Train,T461103-2016,2021,NE2
0.0,0.036764998,tensor(0.0528),Train,T410413-2020,2021,NE2
0.0,0.038299695,tensor(0.0528),Train,T461208-2020,2021,NE2
0.0,0.04074856,tensor(0.0528),Train,T390409-2015,2021,NE2
0.0,0.03746326,tensor(0.0528),Train,T400803-2018,2021,NE2
0.0,0.03731196,tensor(0.0528),Train,T380506-2019,2021,NE2
0.0,0.03748086,tensor(0.0528),Train,T400806-2019,2021,NE2
0.0,0.036341704,tensor(0.0528),Train,T470202-2020,2021,NE2
0.0,0.037531238,tensor(0.0528),Train,T451016-2018,2021,NE2
0.0,0.037437838,tensor(0.0528),Train,T460507-2015,2021,NE2
0.0,0.036422364,tensor(0.0528),Train,T490301-2020,2021,NE2
0.0,0.037018925,tensor(0.0528),Train,T460603-2018,2021,NE2
0.0,0.039271854,tensor(0.0528),Train,T400512-2020,2021,NE2
0.0,0.036379676,tensor(0.0528),Train,T410102-2019,2021,NE2
0.0,0.03879962,tensor(0.0528),Train,T461104-2022,2021,NE2
0.0,0.038768716,tensor(0.0528),Train,T420406-2015,2021,NE2
0.0,0.039036818,tensor(0.0528),Train,T471101-2016,2021,NE2
0.0,0.039648928,tensor(0.0528),Val,T420803-2019,2021,NE2
0.0,0.039881624,tensor(0.0528),Val,T460904-2022,2021,NE2
0.0,0.050305583,tensor(0.0528),Val,T390501-2015,2021,NE2
0.0,0.038735725,tensor(0.0528),Val,T480107-2022,2021,NE2
0.0,0.039137073,tensor(0.0528),Val,T470109-2015,2021,NE2
0.0,0.036983646,tensor(0.0528),Val,T420701-2016,2021,NE2
0.26472834,0.057485145,tensor(0.0528),Val,T400405-2016,2021,NE2
0.0,0.039723653,tensor(0.0528),Val,T421205-2017,2021,NE2
0.0,0.037943445,tensor(0.0528),Val,T471502-2018,2021,NE2
0.0,0.036859073,tensor(0.0528),Val,T490305-2015,2021,NE2
0.0017154497,0.040397108,tensor(0.0528),Val,T402203-2016,2021,NE2
0.0006561222,0.04019063,tensor(0.0528),Val,T370202-2017,2021,NE2
0.0,0.03755842,tensor(0.0528),Val,T400512-2018,2021,NE2
0.0,0.037990183,tensor(0.0528),Val,T380704-2020,2021,NE2
0.0,0.03797351,tensor(0.0528),Val,T302007-2020,2021,NE2
0.0,0.036565773,tensor(0.0528),Val,T460105-2018,2021,NE2
0.0,0.03982975,tensor(0.0528),Val,T343204-2018,2021,NE2
0.028720008,0.037047766,tensor(0.0528),Val,T490603-2018,2021,NE2
0.0,0.03695522,tensor(0.0528),Val,T430208-2019,2021,NE2
0.025317017,0.038603403,tensor(0.0528),Val,T461203-2017,2021,NE2
0.0,0.044992514,tensor(0.0528),Val,T430704-2022,2021,NE2
0.0014797003,0.052319396,tensor(0.0528),Val,T400505-2022,2021,NE2
0.0,0.040664487,tensor(0.0528),Val,T360403-2018,2021,NE2
0.0,0.037137166,tensor(0.0528),Val,T440708-2022,2021,NE2
0.0,0.037237555,tensor(0.0528),Val,T430204-2018,2021,NE2
0.0,0.039061967,tensor(0.0528),Val,T421203-2022,2021,NE2
0.0103060845,0.063933454,tensor(0.0528),Val,T380306-2017,2021,NE2
0.007195255,0.037124354,tensor(0.0528),Val,T471003-2019,2021,NE2
0.0,0.037319336,tensor(0.0528),Val,T460509-2018,2021,NE2
0.0,0.039321765,tensor(0.0528),Val,T490202-2022,2021,NE2
0.0,0.037116818,tensor(0.0528),Val,T480712-2019,2021,NE2
0.0,0.037286203,tensor(0.0528),Val,T430704-2020,2021,NE2
0.0,0.03998785,tensor(0.0528),Val,T410115-2015,2021,NE2
0.0,0.04391032,tensor(0.0528),Val,T411112-2015,2021,NE2
0.0,0.037092377,tensor(0.0528),Val,T440511-2018,2021,NE2
0.0,0.03672706,tensor(0.0528),Val,T400104-2019,2021,NE2
0.17451005,0.036486953,tensor(0.0528),Val,T440317-2019,2021,NE2
0.0,0.036469895,tensor(0.0528),Val,T360904-2019,2021,NE2
0.0,0.03705234,tensor(0.0528),Val,T470106-2020,2021,NE2
0.0,0.048325215,tensor(0.0528),Val,T401406-2016,2021,NE2
0.0,0.23309083,tensor(0.0528),Val,T341118-2019,2021,NE2
0.21424617,0.06528962,tensor(0.0528),Val,T470903-2015,2021,NE2
0.0,0.03836333,tensor(0.0528),Val,T361302-2019,2021,NE2
0.0,0.037399195,tensor(0.0528),Val,T411004-2018,2021,NE2
0.0,0.04014897,tensor(0.0528),Val,T460608-2016,2021,NE2
0.027930405,0.07202944,tensor(0.0528),Val,T390412-2022,2021,NE2
0.0,0.03647329,tensor(0.0528),Val,T340209-2015,2021,NE2
0.0,0.038517788,tensor(0.0528),Val,T480902-2020,2021,NE2
0.0,0.04022752,tensor(0.0528),Val,T400502-2020,2021,NE2
0.0,0.039196853,tensor(0.0528),Val,T401013-2018,2021,NE2
0.11606794,0.049287327,tensor(0.0528),Val,T450701-2017,2021,NE2
0.022111181,0.037231226,tensor(0.0528),Val,T360109-2017,2021,NE2
0.0,0.040504854,tensor(0.0528),Val,T411712-2018,2021,NE2
0.0,0.03632211,tensor(0.0528),Val,T302107-2022,2021,NE2
0.0,0.037844516,tensor(0.0528),Val,T480409-2019,2021,NE2
0.0,0.037244517,tensor(0.0528),Val,T461007-2018,2021,NE2
0.0,0.037163876,tensor(0.0528),Val,T401512-2018,2021,NE2
0.0,0.109860405,tensor(0.0528),Val,T490111-2022,2021,NE2
0.0,0.037427545,tensor(0.0528),Val,T440108-2018,2021,NE2
0.0,0.036823034,tensor(0.0528),Val,T461705-2016,2021,NE2
0.0,0.03822094,tensor(0.0528),Val,T430204-2019,2021,NE2
0.045666493,0.038433313,tensor(0.0528),Val,T481203-2018,2021,NE2
0.0,0.03858078,tensor(0.0528),Val,T402502-2016,2021,NE2
0.0,0.03817808,tensor(0.0528),Val,T402902-2015,2021,NE2
0.0,0.03744859,tensor(0.0528),Val,T411005-2020,2021,NE2
0.0,0.036737286,tensor(0.0528),Val,T420307-2019,2021,NE2
0.0,0.036625583,tensor(0.0528),Val,T411104-2020,2021,NE2
0.03800236,0.04427799,tensor(0.0528),Val,T390206-2022,2021,NE2
0.0,0.03778607,tensor(0.0528),Val,T390603-2020,2021,NE2
0.0,0.037057407,tensor(0.0528),Val,T411004-2019,2021,NE2
0.0,0.03905219,tensor(0.0528),Val,T412101-2018,2021,NE2
0.003229882,0.038371924,tensor(0.0528),Val,T490110-2017,2021,NE2
