Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.14941952,tensor(0.1625),Val,T720106-2015,2018,C1
0.014292599,0.16227597,tensor(0.1625),Val,T170406-2020,2018,C1
0.0,0.15012902,tensor(0.1625),Val,T141605-2017,2018,C1
0.0048657893,0.16228746,tensor(0.1625),Val,T141210-2016,2018,C1
0.009654721,0.15750113,tensor(0.1625),Val,T141503-2022,2018,C1
0.0,0.16657698,tensor(0.1625),Val,T130101-2022,2018,C1
0.0,0.15112455,tensor(0.1625),Val,T240409-2016,2018,C1
0.0,0.15113501,tensor(0.1625),Val,T140108-2017,2018,C1
0.0,0.1496686,tensor(0.1625),Val,T730515-2015,2018,C1
0.0,0.15383963,tensor(0.1625),Val,T140502-2021,2018,C1
0.0,0.15040986,tensor(0.1625),Val,T170205-2015,2018,C1
0.0,0.15999854,tensor(0.1625),Val,T170403-2021,2018,C1
0.0,0.15519843,tensor(0.1625),Val,T730506-2021,2018,C1
0.0,0.15048683,tensor(0.1625),Val,T240504-2017,2018,C1
0.0,0.14883192,tensor(0.1625),Val,T720117-2019,2018,C1
0.0,0.14935869,tensor(0.1625),Val,T140114-2020,2018,C1
0.0,0.15314995,tensor(0.1625),Val,T140303-2022,2018,C1
0.0,0.14976464,tensor(0.1625),Val,T730308-2021,2018,C1
0.031174093,0.15580118,tensor(0.1625),Val,T150415-2021,2018,C1
0.0,0.14985073,tensor(0.1625),Val,T240411-2017,2018,C1
0.0,0.15196587,tensor(0.1625),Val,T141306-2017,2018,C1
0.0,0.14928976,tensor(0.1625),Val,T120302-2021,2018,C1
0.025887024,0.1521001,tensor(0.1625),Val,T170601-2016,2018,C1
0.0,0.1513054,tensor(0.1625),Val,T140504-2022,2018,C1
0.0,0.15001829,tensor(0.1625),Val,T141003-2020,2018,C1
0.0,0.16658103,tensor(0.1625),Val,T170105-2016,2018,C1
0.0,0.15056075,tensor(0.1625),Val,T140903-2017,2018,C1
0.0,0.15784094,tensor(0.1625),Val,T100308-2020,2018,C1
0.0,0.15099327,tensor(0.1625),Val,T720807-2020,2018,C1
0.0,0.1508044,tensor(0.1625),Val,T720501-2016,2018,C1
0.0,0.14829405,tensor(0.1625),Val,T141215-2019,2018,C1
0.0,0.17231157,tensor(0.1625),Val,T180607-2016,2018,C1
0.0,0.14938436,tensor(0.1625),Val,T130701-2017,2018,C1
0.0,0.154617,tensor(0.1625),Val,T160124-2021,2018,C1
0.0094016995,0.15095654,tensor(0.1625),Val,T160602-2016,2018,C1
0.0,0.14916375,tensor(0.1625),Val,T150403-2019,2018,C1
0.0,0.15581152,tensor(0.1625),Val,T700607-2022,2018,C1
0.049146883,0.15638027,tensor(0.1625),Val,T160118-2021,2018,C1
0.0,0.17361291,tensor(0.1625),Val,T140509-2016,2018,C1
0.0,0.15037814,tensor(0.1625),Val,T240209-2016,2018,C1
0.0,0.1501373,tensor(0.1625),Val,T190602-2020,2018,C1
0.0,0.15081325,tensor(0.1625),Val,T170405-2015,2018,C1
0.0,0.16620938,tensor(0.1625),Val,T130703-2016,2018,C1
0.0,0.14883101,tensor(0.1625),Val,T240308-2017,2018,C1
0.0,0.1579422,tensor(0.1625),Val,T160117-2022,2018,C1
0.0,0.15256505,tensor(0.1625),Val,T130708-2015,2018,C1
0.0,0.14973,tensor(0.1625),Val,T170106-2019,2018,C1
0.0,0.15176368,tensor(0.1625),Val,T260102-2021,2018,C1
0.0,0.15037076,tensor(0.1625),Val,T141511-2019,2018,C1
0.0,0.15307969,tensor(0.1625),Val,T150107-2020,2018,C1
0.0,0.17093095,tensor(0.1625),Val,T140309-2016,2018,C1
0.0,0.17318878,tensor(0.1625),Val,T140310-2016,2018,C1
0.028756522,0.15348014,tensor(0.1625),Val,T140704-2021,2018,C1
0.0,0.14973858,tensor(0.1625),Val,T730611-2020,2018,C1
0.0,0.15009955,tensor(0.1625),Val,T180501-2020,2018,C1
0.0,0.15308349,tensor(0.1625),Val,T240116-2016,2018,C1
0.0,0.15000504,tensor(0.1625),Val,T740210-2015,2018,C1
0.0009349435,0.15738675,tensor(0.1625),Val,T240304-2015,2018,C1
0.0,0.14861111,tensor(0.1625),Val,T110601-2019,2018,C1
0.0,0.15154937,tensor(0.1625),Val,T160605-2017,2018,C1
0.0,0.15035196,tensor(0.1625),Val,T130406-2020,2018,C1
0.0,0.14949247,tensor(0.1625),Val,T140716-2019,2018,C1
0.0,0.1507293,tensor(0.1625),Val,T240102-2016,2018,C1
0.0,0.15191522,tensor(0.1625),Val,T141506-2017,2018,C1
0.0,0.14932513,tensor(0.1625),Val,T140503-2015,2018,C1
0.033293698,0.1509838,tensor(0.1625),Val,T730316-2022,2018,C1
0.0,0.15094836,tensor(0.1625),Val,T130110-2020,2018,C1
0.0,0.14885989,tensor(0.1625),Val,T730503-2019,2018,C1
0.0,0.14927636,tensor(0.1625),Val,T140306-2015,2018,C1
0.0,0.14924458,tensor(0.1625),Val,T141004-2017,2018,C1
0.002787763,0.1666998,tensor(0.1625),Val,T720911-2021,2018,C1
0.0,0.14872067,tensor(0.1625),Val,T720705-2019,2018,C1
0.0,0.15857258,tensor(0.1625),Val,T150504-2016,2018,C1
0.0,0.15091155,tensor(0.1625),Val,T240502-2019,2018,C1
0.0,0.14953616,tensor(0.1625),Val,T240304-2021,2018,C1
0.04099245,0.14837429,tensor(0.1625),Val,T730123-2022,2018,C1
0.0,0.15476573,tensor(0.1625),Val,T720804-2016,2018,C1
0.0,0.15158819,tensor(0.1625),Val,T240607-2019,2018,C1
0.0,0.14960165,tensor(0.1625),Val,T130705-2019,2018,C1
0.004061601,0.15124771,tensor(0.1625),Val,T140421-2022,2018,C1
0.0,0.14885347,tensor(0.1625),Val,T260401-2017,2018,C1
0.0,0.15361711,tensor(0.1625),Val,T160511-2016,2018,C1
0.008261513,0.15139481,tensor(0.1625),Val,T720206-2022,2018,C1
0.0,0.14913373,tensor(0.1625),Val,T150107-2019,2018,C1
0.0,0.16484712,tensor(0.1625),Val,T720304-2017,2018,C1
0.0,0.14980486,tensor(0.1625),Val,T120505-2017,2018,C1
0.0,0.15177326,tensor(0.1625),Val,T200603-2022,2018,C1
0.0,0.14931238,tensor(0.1625),Val,T240310-2019,2018,C1
0.0,0.15160577,tensor(0.1625),Val,T730305-2015,2018,C1
0.0,0.14944597,tensor(0.1625),Val,T120606-2021,2018,C1
0.0,0.1558094,tensor(0.1625),Val,T140811-2020,2018,C1
0.0,0.15117043,tensor(0.1625),Val,T700605-2017,2018,C1
0.0,0.15285715,tensor(0.1625),Val,T740306-2022,2018,C1
0.0,0.1539368,tensor(0.1625),Val,T730512-2016,2018,C1
0.0,0.15055546,tensor(0.1625),Val,T100306-2022,2018,C1
0.0,0.16021475,tensor(0.1625),Val,T140607-2021,2018,C1
0.0,0.14720136,tensor(0.1625),Val,T104401-2019,2018,C1
0.0046587205,0.15251496,tensor(0.1625),Val,T720405-2017,2018,C1
0.0,0.14988068,tensor(0.1625),Val,T120209-2017,2018,C1
0.0,0.15196595,tensor(0.1625),Val,T720601-2016,2018,C1
0.0,0.15084672,tensor(0.1625),Val,T730404-2022,2018,C1
0.0,0.15370378,tensor(0.1625),Val,T170303-2022,2018,C1
0.0,0.14830287,tensor(0.1625),Val,T730107-2015,2018,C1
0.0,0.1501952,tensor(0.1625),Val,T730304-2021,2018,C1
0.0,0.15097655,tensor(0.1625),Val,T140311-2017,2018,C1
0.0,0.15323386,tensor(0.1625),Val,T150701-2022,2018,C1
0.0,0.14900021,tensor(0.1625),Val,T240605-2016,2018,C1
0.0,0.1493482,tensor(0.1625),Val,T150105-2019,2018,C1
0.0,0.1510841,tensor(0.1625),Val,T130101-2020,2018,C1
0.0,0.14938436,tensor(0.1625),Val,T730503-2015,2018,C1
0.0,0.15267782,tensor(0.1625),Val,T160501-2017,2018,C1
0.0,0.14999655,tensor(0.1625),Val,T260405-2020,2018,C1
0.0,0.14911075,tensor(0.1625),Val,T141101-2019,2018,C1
0.0,0.14950995,tensor(0.1625),Val,T140605-2015,2018,C1
0.0,0.15073505,tensor(0.1625),Val,T160117-2019,2018,C1
0.0,0.15353033,tensor(0.1625),Val,T190703-2017,2018,C1
0.0,0.1519632,tensor(0.1625),Val,T140507-2022,2018,C1
0.0,0.15033023,tensor(0.1625),Val,T260408-2016,2018,C1
0.0,0.15005735,tensor(0.1625),Val,T170204-2019,2018,C1
0.0,0.15001819,tensor(0.1625),Val,T130201-2019,2018,C1
0.0,0.15088311,tensor(0.1625),Val,T720909-2020,2018,C1
0.0,0.1493228,tensor(0.1625),Val,T240403-2016,2018,C1
0.0,0.1495959,tensor(0.1625),Val,T190603-2015,2018,C1
0.0,0.1533157,tensor(0.1625),Val,T170102-2021,2018,C1
0.0,0.15068042,tensor(0.1625),Val,T170605-2022,2018,C1
0.0,0.1520994,tensor(0.1625),Val,T730309-2016,2018,C1
0.0,0.15077592,tensor(0.1625),Val,T241102-2019,2018,C1
0.0,0.17089835,tensor(0.1625),Val,T130113-2022,2018,C1
0.0,0.15578137,tensor(0.1625),Val,T240509-2021,2018,C1
0.008379889,0.14958267,tensor(0.1625),Val,T730318-2017,2018,C1
0.0,0.15860458,tensor(0.1625),Val,T150702-2020,2018,C1
0.0,0.15190753,tensor(0.1625),Val,T730117-2019,2018,C1
0.0,0.15147284,tensor(0.1625),Val,T180602-2015,2018,C1
0.0,0.15217656,tensor(0.1625),Val,T190302-2022,2018,C1
0.0,0.151907,tensor(0.1625),Val,T140602-2016,2018,C1
0.0,0.23240249,tensor(0.1625),Val,T170603-2021,2018,C1
0.0,0.16849737,tensor(0.1625),Val,T150606-2016,2018,C1
0.0011343895,0.15085468,tensor(0.1625),Val,T730505-2022,2018,C1
0.0,0.15051012,tensor(0.1625),Val,T730308-2015,2018,C1
0.0,0.16536362,tensor(0.1625),Val,T140508-2015,2018,C1
0.0,0.15243933,tensor(0.1625),Val,T190801-2017,2018,C1
0.0,0.15026152,tensor(0.1625),Val,T130402-2015,2018,C1
0.0,0.14968301,tensor(0.1625),Val,T140405-2015,2018,C1
0.023859274,0.17175509,tensor(0.1625),Val,T720402-2017,2018,C1
0.0,0.14917953,tensor(0.1625),Val,T140816-2019,2018,C1
0.0,0.17588577,tensor(0.1625),Val,T150201-2022,2018,C1
0.0068317675,0.15032902,tensor(0.1625),Val,T100302-2015,2018,C1
0.0,0.21854368,tensor(0.1625),Val,T170502-2021,2018,C1
0.0,0.14955235,tensor(0.1625),Val,T120408-2020,2018,C1
0.0,0.15013537,tensor(0.1625),Val,T170404-2015,2018,C1
0.0010141988,0.15255888,tensor(0.1625),Val,T190307-2016,2018,C1
0.0,0.1517439,tensor(0.1625),Val,T180109-2022,2018,C1
0.0,0.15391353,tensor(0.1625),Val,T160603-2022,2018,C1
0.0,0.15005349,tensor(0.1625),Val,T150114-2015,2018,C1
0.0,0.15375629,tensor(0.1625),Val,T170403-2017,2018,C1
0.0,0.15045832,tensor(0.1625),Val,T730317-2022,2018,C1
0.0,0.1520133,tensor(0.1625),Val,T140618-2022,2018,C1
0.0,0.15109095,tensor(0.1625),Val,T700605-2022,2018,C1
0.0,0.15015653,tensor(0.1625),Val,T120507-2020,2018,C1
0.0,0.15433872,tensor(0.1625),Val,T170402-2016,2018,C1
0.0,0.14889956,tensor(0.1625),Val,T140702-2019,2018,C1
0.0,0.16794388,tensor(0.1625),Val,T241103-2017,2018,C1
0.0,0.15062022,tensor(0.1625),Val,T720403-2020,2018,C1
0.0,0.15000993,tensor(0.1625),Val,T720110-2016,2018,C1
0.0,0.1509229,tensor(0.1625),Val,T140418-2022,2018,C1
0.0,0.14946756,tensor(0.1625),Val,T260410-2019,2018,C1
0.0,0.15344039,tensor(0.1625),Val,T150410-2022,2018,C1
0.058570817,0.1786102,tensor(0.1625),Val,T720107-2021,2018,C1
0.0,0.14898005,tensor(0.1625),Val,T141205-2019,2018,C1
0.0,0.15027721,tensor(0.1625),Val,T101002-2022,2018,C1
0.027716996,0.15556476,tensor(0.1625),Val,T180106-2021,2018,C1
0.0,0.15033785,tensor(0.1625),Val,T141108-2017,2018,C1
0.0,0.156076,tensor(0.1625),Val,T190603-2017,2018,C1
0.0,0.15041557,tensor(0.1625),Val,T240606-2016,2018,C1
0.0,0.1498866,tensor(0.1625),Val,T150613-2020,2018,C1
0.0,0.21919294,tensor(0.1625),Val,T141304-2022,2018,C1
0.0,0.15028605,tensor(0.1625),Val,T170603-2019,2018,C1
0.048984665,0.20546596,tensor(0.1625),Val,T150402-2022,2018,C1
0.0,0.18019225,tensor(0.1625),Val,T170306-2021,2018,C1
0.0,0.14859459,tensor(0.1625),Val,T720412-2019,2018,C1
0.0014188606,0.15082765,tensor(0.1625),Val,T170102-2016,2018,C1
0.0,0.15867324,tensor(0.1625),Val,T140206-2021,2018,C1
0.0,0.15502053,tensor(0.1625),Val,T240502-2017,2018,C1
0.0,0.14979203,tensor(0.1625),Val,T720113-2019,2018,C1
0.0057335505,0.23130234,tensor(0.1625),Val,T140809-2016,2018,C1
0.0,0.15126006,tensor(0.1625),Val,T120209-2016,2018,C1
0.0,0.15162298,tensor(0.1625),Val,T180102-2022,2018,C1
0.0,0.14956965,tensor(0.1625),Val,T120304-2015,2018,C1
0.0,0.1514321,tensor(0.1625),Val,T140117-2016,2018,C1
0.0,0.14996015,tensor(0.1625),Val,T170208-2020,2018,C1
0.0,0.15162282,tensor(0.1625),Val,T160510-2020,2018,C1
0.0,0.15026471,tensor(0.1625),Val,T140606-2017,2018,C1
0.0,0.14947793,tensor(0.1625),Val,T720207-2015,2018,C1
0.0,0.15225318,tensor(0.1625),Val,T250901-2015,2018,C1
0.0,0.30284482,tensor(0.1625),Val,T160121-2021,2018,C1
0.0,0.153903,tensor(0.1625),Val,T150401-2017,2018,C1
0.0,0.15014376,tensor(0.1625),Val,T260410-2020,2018,C1
0.0,0.14902218,tensor(0.1625),Val,T740112-2017,2018,C1
0.0,0.14863935,tensor(0.1625),Val,T720502-2019,2018,C1
0.0,0.1659744,tensor(0.1625),Val,T160617-2021,2018,C1
0.0,0.1492856,tensor(0.1625),Val,T140306-2019,2018,C1
0.0,0.14965825,tensor(0.1625),Val,T250104-2021,2018,C1
0.0,0.16645323,tensor(0.1625),Val,T130303-2022,2018,C1
0.0,0.15088207,tensor(0.1625),Val,T141001-2022,2018,C1
0.0,0.14962782,tensor(0.1625),Val,T160111-2019,2018,C1
0.0,0.16444725,tensor(0.1625),Val,T720401-2021,2018,C1
0.0,0.1485783,tensor(0.1625),Val,T140305-2019,2018,C1
0.0,0.15057242,tensor(0.1625),Val,T150412-2016,2018,C1
0.0,0.14911623,tensor(0.1625),Val,T720109-2015,2018,C1
0.0,0.14937614,tensor(0.1625),Val,T240102-2021,2018,C1
0.0,0.1502985,tensor(0.1625),Val,T140407-2020,2018,C1
0.010033646,0.15150896,tensor(0.1625),Val,T720805-2022,2018,C1
0.0018412815,0.15100576,tensor(0.1625),Val,T140401-2022,2018,C1
0.0,0.14885423,tensor(0.1625),Val,T140507-2019,2018,C1
0.01617739,0.15063827,tensor(0.1625),Val,T141004-2021,2018,C1
0.0,0.1523644,tensor(0.1625),Val,T240507-2022,2018,C1
0.0,0.15467219,tensor(0.1625),Val,T730404-2021,2018,C1
0.0,0.15266997,tensor(0.1625),Val,T160511-2017,2018,C1
0.12394157,0.17312965,tensor(0.1625),Val,T141214-2016,2018,C1
0.0,0.15131238,tensor(0.1625),Val,T160101-2017,2018,C1
0.0,0.17057788,tensor(0.1625),Val,T730405-2021,2018,C1
0.0,0.15133928,tensor(0.1625),Val,T150415-2016,2018,C1
0.0,0.14797238,tensor(0.1625),Val,T240403-2020,2018,C1
0.0,0.14949545,tensor(0.1625),Val,T120306-2019,2018,C1
0.0,0.15231618,tensor(0.1625),Val,T140117-2017,2018,C1
0.0,0.15115562,tensor(0.1625),Val,T720307-2019,2018,C1
0.0,0.1502941,tensor(0.1625),Val,T720405-2020,2018,C1
0.0,0.16603586,tensor(0.1625),Val,T720502-2020,2018,C1
0.0,0.14859556,tensor(0.1625),Val,T170610-2019,2018,C1
0.0,0.1507558,tensor(0.1625),Val,T140907-2017,2018,C1
0.0,0.14983162,tensor(0.1625),Val,T140110-2015,2018,C1
0.0,0.15003335,tensor(0.1625),Val,T730312-2015,2018,C1
0.0,0.15409142,tensor(0.1625),Val,T130401-2017,2018,C1
0.0,0.15153092,tensor(0.1625),Val,T160618-2022,2018,C1
0.0,0.24738899,tensor(0.1625),Val,T200608-2015,2018,C1
0.014791748,0.14999744,tensor(0.1625),Val,T730509-2020,2018,C1
0.0,0.15083376,tensor(0.1625),Val,T130505-2016,2018,C1
0.0,0.1502935,tensor(0.1625),Val,T140602-2020,2018,C1
0.0,0.14981249,tensor(0.1625),Val,T120405-2017,2018,C1
0.0017325103,0.16082159,tensor(0.1625),Val,T150612-2017,2018,C1
0.0,0.15064976,tensor(0.1625),Val,T140807-2020,2018,C1
0.0,0.15053424,tensor(0.1625),Val,T730603-2016,2018,C1
0.0,0.15601863,tensor(0.1625),Val,T140109-2017,2018,C1
0.059484314,0.1526027,tensor(0.1625),Val,T150404-2017,2018,C1
0.0,0.15406726,tensor(0.1625),Val,T240514-2016,2018,C1
0.0,0.14924975,tensor(0.1625),Val,T190603-2019,2018,C1
0.0,0.14759995,tensor(0.1625),Val,T104201-2015,2018,C1
0.0,0.15043466,tensor(0.1625),Val,T140805-2020,2018,C1
0.0010749949,0.21248512,tensor(0.1625),Val,T180103-2017,2018,C1
0.0,0.16032162,tensor(0.1625),Val,T180407-2020,2018,C1
0.0,0.14916918,tensor(0.1625),Val,T240117-2019,2018,C1
0.0,0.14955337,tensor(0.1625),Val,T730114-2019,2018,C1
0.0,0.1502485,tensor(0.1625),Val,T141411-2020,2018,C1
0.0,0.15084767,tensor(0.1625),Val,T120506-2021,2018,C1
0.0,0.15135792,tensor(0.1625),Val,T150702-2016,2018,C1
0.04498021,0.15522632,tensor(0.1625),Val,T170504-2017,2018,C1
0.0,0.1498044,tensor(0.1625),Val,T190802-2015,2018,C1
0.0,0.14977443,tensor(0.1625),Val,T720707-2015,2018,C1
0.0,0.1495963,tensor(0.1625),Val,T240119-2019,2018,C1
0.0,0.15240778,tensor(0.1625),Val,T130406-2021,2018,C1
0.0,0.14922534,tensor(0.1625),Val,T160117-2015,2018,C1
0.0,0.15175799,tensor(0.1625),Val,T180108-2022,2018,C1
0.0194318,0.15001276,tensor(0.1625),Val,T730211-2020,2018,C1
0.0,0.15291676,tensor(0.1625),Val,T130709-2016,2018,C1
0.0,0.14981744,tensor(0.1625),Val,T180507-2019,2018,C1
0.0,0.1500062,tensor(0.1625),Val,T240605-2021,2018,C1
0.071875654,0.16911379,tensor(0.1625),Val,T720904-2021,2018,C1
0.0,0.15006016,tensor(0.1625),Val,T180611-2019,2018,C1
0.0,0.15269098,tensor(0.1625),Val,T141002-2021,2018,C1
0.0,0.15307216,tensor(0.1625),Val,T190606-2017,2018,C1
0.0,0.15000194,tensor(0.1625),Val,T190302-2020,2018,C1
0.0,0.14912102,tensor(0.1625),Val,T110603-2020,2018,C1
0.0,0.15061146,tensor(0.1625),Val,T141107-2019,2018,C1
0.0,0.14857122,tensor(0.1625),Val,T141003-2019,2018,C1
0.0,0.15878536,tensor(0.1625),Val,T160505-2021,2018,C1
0.0,0.15029219,tensor(0.1625),Val,T190302-2019,2018,C1
0.0,0.15479238,tensor(0.1625),Val,T140802-2022,2018,C1
0.0,0.15330175,tensor(0.1625),Val,T140207-2015,2018,C1
0.0,0.15064092,tensor(0.1625),Val,T130205-2016,2018,C1
0.0050838776,0.15035866,tensor(0.1625),Val,T170502-2017,2018,C1
0.0,0.16512318,tensor(0.1625),Val,T150614-2020,2018,C1
0.012847659,0.15031917,tensor(0.1625),Val,T150704-2021,2018,C1
0.0,0.15197662,tensor(0.1625),Val,T100306-2015,2018,C1
0.0,0.14753975,tensor(0.1625),Val,T104401-2016,2018,C1
0.0,0.14910579,tensor(0.1625),Val,T140305-2015,2018,C1
0.0,0.14854436,tensor(0.1625),Val,T720112-2019,2018,C1
0.0,0.15200792,tensor(0.1625),Val,T190314-2015,2018,C1
0.0,0.14952676,tensor(0.1625),Val,T730514-2015,2018,C1
0.0,0.15036723,tensor(0.1625),Val,T720715-2020,2018,C1
0.13997701,0.1671994,tensor(0.1625),Val,T190604-2021,2018,C1
0.0,0.15073991,tensor(0.1625),Val,T130605-2021,2018,C1
0.0,0.14938405,tensor(0.1625),Val,T240301-2021,2018,C1
0.0,0.14990792,tensor(0.1625),Val,T140403-2020,2018,C1
0.0,0.14959864,tensor(0.1625),Val,T130204-2019,2018,C1
0.0,0.14986588,tensor(0.1625),Val,T110206-2015,2018,C1
0.0,0.14983386,tensor(0.1625),Val,T141209-2015,2018,C1
0.0,0.14942534,tensor(0.1625),Val,T120506-2019,2018,C1
0.3589453,0.1748509,tensor(0.1625),Val,T170605-2016,2018,C1
0.0,0.14902014,tensor(0.1625),Val,T730504-2016,2018,C1
0.0,0.15709133,tensor(0.1625),Val,T720404-2021,2018,C1
0.0,0.15085492,tensor(0.1625),Val,T100303-2015,2018,C1
0.0,0.14920717,tensor(0.1625),Val,T170606-2019,2018,C1
0.0,0.14983514,tensor(0.1625),Val,T130305-2019,2018,C1
0.0,0.15044257,tensor(0.1625),Val,T140111-2017,2018,C1
0.0,0.15020914,tensor(0.1625),Val,T730505-2020,2018,C1
0.0,0.15018187,tensor(0.1625),Val,T250605-2016,2018,C1
0.0,0.15028483,tensor(0.1625),Val,T720802-2015,2018,C1
0.0,0.18873653,tensor(0.1625),Val,T200501-2017,2018,C1
0.0,0.15100983,tensor(0.1625),Val,T730305-2022,2018,C1
0.0,0.15172926,tensor(0.1625),Val,T140113-2017,2018,C1
0.0,0.15111242,tensor(0.1625),Val,T150308-2016,2018,C1
0.0,0.14809708,tensor(0.1625),Val,T100508-2017,2018,C1
0.0,0.15014409,tensor(0.1625),Val,T720403-2015,2018,C1
0.0,0.15191486,tensor(0.1625),Val,T140902-2021,2018,C1
0.0,0.14881685,tensor(0.1625),Val,T720111-2019,2018,C1
0.0,0.15075055,tensor(0.1625),Val,T720912-2020,2018,C1
0.0,0.1513181,tensor(0.1625),Val,T160507-2016,2018,C1
0.005823603,0.15993056,tensor(0.1625),Val,T180102-2021,2018,C1
0.06383603,0.1582628,tensor(0.1625),Val,T720907-2021,2018,C1
0.0,0.15839425,tensor(0.1625),Val,T240517-2016,2018,C1
0.0,0.15069585,tensor(0.1625),Val,T240508-2017,2018,C1
0.0,0.14998755,tensor(0.1625),Val,T170208-2015,2018,C1
0.0,0.15038249,tensor(0.1625),Val,T720411-2020,2018,C1
0.0,0.15247199,tensor(0.1625),Val,T180203-2017,2018,C1
0.0,0.1500419,tensor(0.1625),Val,T730315-2020,2018,C1
0.0,0.15055741,tensor(0.1625),Val,T720114-2016,2018,C1
0.0,0.14948808,tensor(0.1625),Val,T110603-2022,2018,C1
0.0,0.15058902,tensor(0.1625),Val,T141213-2017,2018,C1
0.0,0.18188933,tensor(0.1625),Val,T130202-2022,2018,C1
0.0,0.15009692,tensor(0.1625),Val,T150202-2017,2018,C1
0.0,0.14996952,tensor(0.1625),Val,T730324-2021,2018,C1
0.0,0.15022005,tensor(0.1625),Val,T720708-2016,2018,C1
0.0,0.15095189,tensor(0.1625),Val,T250806-2016,2018,C1
0.0,0.15472516,tensor(0.1625),Val,T140816-2021,2018,C1
0.0,0.14977017,tensor(0.1625),Val,T240115-2017,2018,C1
0.029464077,0.15737262,tensor(0.1625),Val,T180606-2021,2018,C1
0.0,0.14963648,tensor(0.1625),Val,T150209-2019,2018,C1
0.0,0.15047856,tensor(0.1625),Val,T720203-2016,2018,C1
0.0,0.14906953,tensor(0.1625),Val,T101001-2020,2018,C1
0.0,0.15126264,tensor(0.1625),Val,T730303-2016,2018,C1
0.0,0.14968231,tensor(0.1625),Val,T140419-2016,2018,C1
0.0,0.14960232,tensor(0.1625),Val,T180207-2020,2018,C1
0.0,0.15016717,tensor(0.1625),Val,T140902-2020,2018,C1
0.0,0.14901076,tensor(0.1625),Val,T150201-2019,2018,C1
0.0,0.15289608,tensor(0.1625),Val,T241101-2016,2018,C1
0.0,0.18166456,tensor(0.1625),Val,T240605-2017,2018,C1
0.0,0.1507101,tensor(0.1625),Val,T141216-2017,2018,C1
0.0,0.15079087,tensor(0.1625),Val,T180404-2015,2018,C1
0.0,0.14936295,tensor(0.1625),Val,T100303-2020,2018,C1
0.0,0.14984913,tensor(0.1625),Val,T260409-2021,2018,C1
0.0,0.14921407,tensor(0.1625),Val,T130603-2019,2018,C1
0.0,0.15293147,tensor(0.1625),Val,T730605-2017,2018,C1
0.0,0.15103844,tensor(0.1625),Val,T130608-2022,2018,C1
0.0,0.14949724,tensor(0.1625),Val,T120503-2021,2018,C1
0.0,0.1490711,tensor(0.1625),Val,T160507-2019,2018,C1
0.12890312,0.22195148,tensor(0.1625),Val,T700602-2016,2018,C1
0.0,0.15042618,tensor(0.1625),Val,T240514-2017,2018,C1
0.0,0.17517817,tensor(0.1625),Val,T180202-2020,2018,C1
0.0,0.14951894,tensor(0.1625),Val,T100304-2020,2018,C1
0.0,0.15126261,tensor(0.1625),Val,T241105-2017,2018,C1
0.0,0.1819291,tensor(0.1625),Val,T141214-2022,2018,C1
0.004187359,0.15042794,tensor(0.1625),Val,T180503-2016,2018,C1
0.0,0.15304494,tensor(0.1625),Val,T140510-2021,2018,C1
0.0,0.14953275,tensor(0.1625),Val,T190605-2015,2018,C1
0.0,0.1503371,tensor(0.1625),Val,T130702-2016,2018,C1
0.0,0.15199545,tensor(0.1625),Val,T720911-2022,2018,C1
0.05311757,0.1546386,tensor(0.1625),Val,T720711-2021,2018,C1
0.0,0.15127595,tensor(0.1625),Val,T110207-2022,2018,C1
0.0,0.14957385,tensor(0.1625),Val,T170605-2019,2018,C1
0.0,0.14958078,tensor(0.1625),Val,T130105-2019,2018,C1
0.20432974,0.15574335,tensor(0.1625),Val,T150104-2022,2018,C1
0.0,0.15308067,tensor(0.1625),Val,T140816-2017,2018,C1
0.0,0.15152356,tensor(0.1625),Val,T700406-2015,2018,C1
0.0,0.14928651,tensor(0.1625),Val,T160617-2015,2018,C1
0.0,0.15630075,tensor(0.1625),Val,T241103-2022,2018,C1
0.0,0.14890571,tensor(0.1625),Val,T140420-2019,2018,C1
0.009292358,0.16198036,tensor(0.1625),Val,T140417-2017,2018,C1
0.0,0.15110812,tensor(0.1625),Val,T240302-2022,2018,C1
0.0,0.1487433,tensor(0.1625),Val,T140513-2019,2018,C1
0.0,0.1503403,tensor(0.1625),Val,T120305-2015,2018,C1
0.0,0.15026371,tensor(0.1625),Val,T140301-2020,2018,C1
0.0,0.1628816,tensor(0.1625),Val,T241104-2015,2018,C1
0.14854369,0.5781138,tensor(0.1625),Val,T240513-2017,2018,C1
0.0,0.14885111,tensor(0.1625),Val,T170107-2015,2018,C1
0.0,0.15023768,tensor(0.1625),Val,T170503-2020,2018,C1
0.0,0.1489809,tensor(0.1625),Val,T720207-2019,2018,C1
0.03309042,0.15281649,tensor(0.1625),Val,T720202-2021,2018,C1
0.0,0.14844619,tensor(0.1625),Val,T141001-2019,2018,C1
0.0,0.1498982,tensor(0.1625),Val,T240604-2015,2018,C1
0.0,0.15272664,tensor(0.1625),Val,T160111-2020,2018,C1
0.0,0.15019357,tensor(0.1625),Val,T730215-2020,2018,C1
0.0,0.15046279,tensor(0.1625),Val,T130306-2016,2018,C1
0.0,0.15588316,tensor(0.1625),Val,T160108-2019,2018,C1
0.0,0.18422785,tensor(0.1625),Val,T150204-2020,2018,C1
0.0,0.14911841,tensor(0.1625),Val,T250608-2021,2018,C1
0.0,0.15013397,tensor(0.1625),Val,T240513-2016,2018,C1
