Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.057595216,tensor(0.0691),Train,T490605-2016,2020,NE2
0.0,0.055485584,tensor(0.0691),Train,T401102-2016,2020,NE2
0.0,0.05315275,tensor(0.0691),Train,T401616-2019,2020,NE2
0.0,0.05311642,tensor(0.0691),Train,T470407-2019,2020,NE2
0.0,0.056783985,tensor(0.0691),Train,T490402-2021,2020,NE2
0.0,0.055812337,tensor(0.0691),Train,T420307-2022,2020,NE2
0.0,0.04891025,tensor(0.0691),Train,T342504-2015,2020,NE2
0.0,0.055312127,tensor(0.0691),Train,T410111-2017,2020,NE2
0.0,0.054032218,tensor(0.0691),Train,T440104-2016,2020,NE2
0.0,0.054044496,tensor(0.0691),Train,T410414-2022,2020,NE2
0.0,0.051609416,tensor(0.0691),Train,T450706-2015,2020,NE2
0.0,0.057336062,tensor(0.0691),Train,T440203-2016,2020,NE2
0.0,0.05568843,tensor(0.0691),Train,T430804-2015,2020,NE2
0.0,0.050882123,tensor(0.0691),Train,T302106-2022,2020,NE2
0.0,0.052231185,tensor(0.0691),Train,T471501-2015,2020,NE2
0.0,0.059804607,tensor(0.0691),Train,T401605-2016,2020,NE2
0.0,0.055242866,tensor(0.0691),Train,T421401-2016,2020,NE2
0.0,0.05273974,tensor(0.0691),Train,T440306-2018,2020,NE2
0.0,0.055101953,tensor(0.0691),Train,T470813-2016,2020,NE2
0.0,0.053398967,tensor(0.0691),Train,T420504-2019,2020,NE2
0.0,0.05479949,tensor(0.0691),Train,T360502-2018,2020,NE2
0.0,0.053238906,tensor(0.0691),Train,T402002-2021,2020,NE2
0.0,0.05318912,tensor(0.0691),Train,T490306-2016,2020,NE2
0.0,0.05412388,tensor(0.0691),Train,T412301-2022,2020,NE2
0.0,0.060420066,tensor(0.0691),Train,T411801-2018,2020,NE2
0.0,0.053774975,tensor(0.0691),Train,T350309-2022,2020,NE2
0.0,0.0528375,tensor(0.0691),Train,T361304-2016,2020,NE2
0.0,0.056023024,tensor(0.0691),Train,T390304-2018,2020,NE2
0.0,0.054127645,tensor(0.0691),Train,T390213-2022,2020,NE2
0.0,0.054389227,tensor(0.0691),Train,T412403-2022,2020,NE2
0.0,0.058373123,tensor(0.0691),Train,T401205-2022,2020,NE2
0.0,0.055929296,tensor(0.0691),Train,T421202-2022,2020,NE2
0.0,0.055115588,tensor(0.0691),Train,T490503-2021,2020,NE2
0.0,0.054449707,tensor(0.0691),Train,T342103-2022,2020,NE2
0.0,0.05766918,tensor(0.0691),Train,T401203-2016,2020,NE2
0.0,0.054531742,tensor(0.0691),Train,T360108-2015,2020,NE2
0.0,0.05355977,tensor(0.0691),Train,T431604-2019,2020,NE2
0.0,0.051803637,tensor(0.0691),Train,T461306-2015,2020,NE2
0.0,0.052272093,tensor(0.0691),Train,T401607-2016,2020,NE2
0.0,0.054574363,tensor(0.0691),Train,T420601-2016,2020,NE2
0.0,0.055676706,tensor(0.0691),Train,T410101-2016,2020,NE2
0.0,0.05725798,tensor(0.0691),Train,T431403-2017,2020,NE2
0.0,0.054886717,tensor(0.0691),Train,T461102-2016,2020,NE2
0.0,0.060222447,tensor(0.0691),Train,T400110-2016,2020,NE2
0.0,0.053960405,tensor(0.0691),Train,T450806-2022,2020,NE2
0.0,0.055306096,tensor(0.0691),Train,T400409-2022,2020,NE2
0.0,0.05301126,tensor(0.0691),Train,T360509-2017,2020,NE2
0.0,0.054949544,tensor(0.0691),Train,T471212-2016,2020,NE2
0.0,0.052438617,tensor(0.0691),Train,T370205-2015,2020,NE2
0.0,0.060021996,tensor(0.0691),Train,T401301-2016,2020,NE2
0.0,0.0634232,tensor(0.0691),Train,T440702-2022,2020,NE2
0.0,0.05537643,tensor(0.0691),Train,T390209-2022,2020,NE2
0.0,0.054125033,tensor(0.0691),Train,T430509-2019,2020,NE2
0.0,0.049896747,tensor(0.0691),Train,T460502-2019,2020,NE2
0.0,0.054633927,tensor(0.0691),Train,T420101-2019,2020,NE2
0.0,0.056374043,tensor(0.0691),Train,T461106-2021,2020,NE2
0.0,0.0593296,tensor(0.0691),Train,T440906-2021,2020,NE2
0.0,0.05534991,tensor(0.0691),Train,T471221-2016,2020,NE2
0.0,0.055908184,tensor(0.0691),Train,T380402-2016,2020,NE2
0.0,0.05257795,tensor(0.0691),Train,T431605-2019,2020,NE2
0.0,0.053223215,tensor(0.0691),Train,T410102-2018,2020,NE2
0.0,0.05666343,tensor(0.0691),Train,T380110-2017,2020,NE2
0.0,0.053885333,tensor(0.0691),Train,T430110-2015,2020,NE2
0.0,0.055025004,tensor(0.0691),Train,T480113-2021,2020,NE2
0.0,0.053507734,tensor(0.0691),Train,T390404-2015,2020,NE2
0.0,0.0533423,tensor(0.0691),Train,T380302-2021,2020,NE2
0.0,0.05379934,tensor(0.0691),Train,T360508-2017,2020,NE2
0.0,0.051564317,tensor(0.0691),Train,T400909-2019,2020,NE2
0.0,0.054962367,tensor(0.0691),Train,T421302-2022,2020,NE2
0.0,0.054823585,tensor(0.0691),Train,T471802-2018,2020,NE2
0.0,0.054609053,tensor(0.0691),Train,T361205-2018,2020,NE2
0.0,0.05412046,tensor(0.0691),Train,T420202-2019,2020,NE2
0.0,0.056360055,tensor(0.0691),Train,T411712-2015,2020,NE2
0.0,0.05458477,tensor(0.0691),Train,T430107-2021,2020,NE2
0.0,0.054055423,tensor(0.0691),Train,T461704-2021,2020,NE2
0.0,0.058947265,tensor(0.0691),Train,T421201-2022,2020,NE2
0.0,0.054330587,tensor(0.0691),Train,T301412-2015,2020,NE2
0.0,0.056212675,tensor(0.0691),Train,T300611-2015,2020,NE2
0.0,0.05526079,tensor(0.0691),Train,T440608-2018,2020,NE2
0.0,0.052822463,tensor(0.0691),Train,T401103-2022,2020,NE2
0.0,0.05207599,tensor(0.0691),Train,T302111-2022,2020,NE2
0.0,0.052858155,tensor(0.0691),Train,T380202-2019,2020,NE2
0.0,0.054882634,tensor(0.0691),Train,T461605-2021,2020,NE2
0.0,0.052470177,tensor(0.0691),Train,T411712-2019,2020,NE2
0.0,0.057824872,tensor(0.0691),Train,T471003-2016,2020,NE2
0.0,0.054872453,tensor(0.0691),Train,T430703-2022,2020,NE2
0.0,0.052880637,tensor(0.0691),Train,T461402-2022,2020,NE2
0.0,0.05565396,tensor(0.0691),Train,T361205-2015,2020,NE2
0.0,0.052157037,tensor(0.0691),Train,T400301-2018,2020,NE2
0.0,0.052963786,tensor(0.0691),Train,T480509-2016,2020,NE2
0.0,0.053260792,tensor(0.0691),Train,T440204-2015,2020,NE2
0.0,0.053329945,tensor(0.0691),Train,T480511-2017,2020,NE2
0.0,0.05389183,tensor(0.0691),Train,T350309-2016,2020,NE2
0.0,0.052963994,tensor(0.0691),Train,T390309-2015,2020,NE2
0.0,0.054184545,tensor(0.0691),Train,T430705-2017,2020,NE2
0.0,0.05262102,tensor(0.0691),Train,T421403-2018,2020,NE2
0.0,0.053254493,tensor(0.0691),Train,T450804-2021,2020,NE2
0.0,0.05421803,tensor(0.0691),Train,T440710-2018,2020,NE2
0.0,0.05649857,tensor(0.0691),Train,T431702-2018,2020,NE2
0.0,0.05079209,tensor(0.0691),Train,T461203-2019,2020,NE2
0.0,0.054127373,tensor(0.0691),Train,T401303-2018,2020,NE2
0.0,0.052288067,tensor(0.0691),Train,T302007-2022,2020,NE2
0.0,0.051923864,tensor(0.0691),Train,T411103-2019,2020,NE2
0.0,0.054251708,tensor(0.0691),Train,T411704-2018,2020,NE2
0.0,0.054573752,tensor(0.0691),Train,T402004-2016,2020,NE2
0.0,0.055820853,tensor(0.0691),Train,T410303-2015,2020,NE2
0.0,0.055091895,tensor(0.0691),Train,T410401-2022,2020,NE2
0.0,0.05277438,tensor(0.0691),Train,T412401-2022,2020,NE2
0.0,0.054913867,tensor(0.0691),Train,T460808-2015,2020,NE2
0.0,0.052685488,tensor(0.0691),Train,T471705-2015,2020,NE2
0.0,0.052264888,tensor(0.0691),Train,T390306-2021,2020,NE2
0.0,0.058442373,tensor(0.0691),Train,T361302-2015,2020,NE2
0.0,0.059069015,tensor(0.0691),Train,T390301-2016,2020,NE2
0.0,0.056960963,tensor(0.0691),Train,T341520-2015,2020,NE2
0.0,0.05391518,tensor(0.0691),Train,T471605-2016,2020,NE2
0.0,0.054036718,tensor(0.0691),Train,T411113-2021,2020,NE2
0.0,0.054322015,tensor(0.0691),Train,T411004-2022,2020,NE2
0.0,0.054864805,tensor(0.0691),Train,T480305-2022,2020,NE2
0.0,0.055067472,tensor(0.0691),Train,T401703-2018,2020,NE2
0.0,0.057068843,tensor(0.0691),Train,T420901-2017,2020,NE2
0.0,0.05176276,tensor(0.0691),Train,T420401-2021,2020,NE2
0.0,0.052687902,tensor(0.0691),Train,T421106-2019,2020,NE2
0.0,0.056923974,tensor(0.0691),Train,T410618-2015,2020,NE2
0.0,0.05008749,tensor(0.0691),Train,T490305-2018,2020,NE2
0.0,0.054974258,tensor(0.0691),Train,T401808-2018,2020,NE2
0.0,0.0518139,tensor(0.0691),Train,T401010-2016,2020,NE2
0.0,0.05869766,tensor(0.0691),Train,T380601-2016,2020,NE2
0.0,0.053094793,tensor(0.0691),Train,T470202-2019,2020,NE2
0.0,0.056935184,tensor(0.0691),Train,T421303-2021,2020,NE2
0.0,0.049472768,tensor(0.0691),Train,T461201-2021,2020,NE2
0.0,0.052705906,tensor(0.0691),Train,T470121-2015,2020,NE2
0.0,0.053224456,tensor(0.0691),Train,T411909-2022,2020,NE2
0.0,0.053028435,tensor(0.0691),Train,T471504-2016,2020,NE2
0.0,0.054069124,tensor(0.0691),Train,T471004-2022,2020,NE2
0.0,0.054253764,tensor(0.0691),Train,T302110-2017,2020,NE2
0.0,0.053355355,tensor(0.0691),Train,T410701-2015,2020,NE2
0.0,0.053687334,tensor(0.0691),Train,T412403-2018,2020,NE2
0.0,0.05466333,tensor(0.0691),Train,T390310-2016,2020,NE2
0.0,0.053239368,tensor(0.0691),Train,T410501-2018,2020,NE2
0.0,0.05810513,tensor(0.0691),Train,T360303-2015,2020,NE2
0.0,0.056983154,tensor(0.0691),Train,T460714-2022,2020,NE2
0.0,0.05689784,tensor(0.0691),Train,T430803-2021,2020,NE2
0.0,0.05518531,tensor(0.0691),Train,T402502-2018,2020,NE2
0.0,0.053812437,tensor(0.0691),Train,T411105-2022,2020,NE2
0.0,0.052575123,tensor(0.0691),Train,T460509-2022,2020,NE2
0.0,0.060257196,tensor(0.0691),Train,T343201-2016,2020,NE2
0.0,0.053995658,tensor(0.0691),Train,T430109-2022,2020,NE2
0.0,0.05698198,tensor(0.0691),Train,T420306-2017,2020,NE2
0.0,0.06408112,tensor(0.0691),Train,T401606-2022,2020,NE2
0.0,0.053355526,tensor(0.0691),Train,T461701-2015,2020,NE2
0.0,0.058155287,tensor(0.0691),Train,T461206-2018,2020,NE2
0.0,0.055113256,tensor(0.0691),Train,T470810-2016,2020,NE2
0.0,0.05609882,tensor(0.0691),Train,T360410-2022,2020,NE2
0.0,0.05375265,tensor(0.0691),Train,T490506-2019,2020,NE2
0.0,0.052921474,tensor(0.0691),Train,T400505-2021,2020,NE2
0.0,0.057790436,tensor(0.0691),Train,T430509-2017,2020,NE2
0.0,0.05248005,tensor(0.0691),Train,T380408-2021,2020,NE2
0.0,0.056546062,tensor(0.0691),Train,T480409-2019,2020,NE2
0.0,0.054059356,tensor(0.0691),Train,T412204-2022,2020,NE2
0.0,0.057787932,tensor(0.0691),Train,T490406-2022,2020,NE2
0.0,0.054423876,tensor(0.0691),Train,T390301-2019,2020,NE2
0.0,0.053871173,tensor(0.0691),Train,T440203-2021,2020,NE2
0.0,0.053872984,tensor(0.0691),Train,T380201-2022,2020,NE2
0.0,0.05781575,tensor(0.0691),Train,T421106-2017,2020,NE2
0.0,0.05167228,tensor(0.0691),Train,T390113-2021,2020,NE2
0.0,0.050763775,tensor(0.0691),Train,T340206-2018,2020,NE2
0.0,0.06182474,tensor(0.0691),Train,T420601-2021,2020,NE2
0.0,0.053517867,tensor(0.0691),Train,T361301-2019,2020,NE2
0.0,0.054144464,tensor(0.0691),Train,T360504-2018,2020,NE2
0.0,0.052184682,tensor(0.0691),Train,T390410-2022,2020,NE2
0.0,0.055565678,tensor(0.0691),Train,T400911-2022,2020,NE2
0.0,0.05519682,tensor(0.0691),Train,T412103-2022,2020,NE2
0.0,0.053143702,tensor(0.0691),Train,T400705-2015,2020,NE2
0.0,0.056303196,tensor(0.0691),Train,T361009-2019,2020,NE2
0.0,0.053824045,tensor(0.0691),Train,T431501-2022,2020,NE2
0.0,0.054669105,tensor(0.0691),Train,T451016-2016,2020,NE2
0.0,0.05243807,tensor(0.0691),Train,T420403-2019,2020,NE2
0.0,0.055529468,tensor(0.0691),Train,T401016-2018,2020,NE2
0.0,0.053952657,tensor(0.0691),Train,T400609-2015,2020,NE2
0.0,0.054212548,tensor(0.0691),Train,T430502-2019,2020,NE2
0.0,0.06913193,tensor(0.0691),Train,T440303-2021,2020,NE2
0.0,0.05409071,tensor(0.0691),Train,T471401-2022,2020,NE2
0.0,0.056102164,tensor(0.0691),Train,T431602-2016,2020,NE2
0.0,0.053930916,tensor(0.0691),Train,T490205-2021,2020,NE2
0.0,0.05693853,tensor(0.0691),Train,T470113-2022,2020,NE2
0.0,0.05432684,tensor(0.0691),Train,T420604-2019,2020,NE2
0.0,0.0536757,tensor(0.0691),Train,T480802-2016,2020,NE2
0.0,0.054355484,tensor(0.0691),Train,T412002-2015,2020,NE2
0.0,0.054973148,tensor(0.0691),Train,T420910-2022,2020,NE2
0.0,0.053905696,tensor(0.0691),Train,T400407-2015,2020,NE2
0.0,0.05528928,tensor(0.0691),Train,T461308-2018,2020,NE2
0.0,0.06443312,tensor(0.0691),Train,T360303-2017,2020,NE2
0.0,0.054460037,tensor(0.0691),Train,T441304-2015,2020,NE2
0.0,0.057719253,tensor(0.0691),Train,T471302-2018,2020,NE2
0.0,0.052484673,tensor(0.0691),Train,T402902-2018,2020,NE2
0.0,0.056839623,tensor(0.0691),Train,T471107-2018,2020,NE2
0.0,0.056183256,tensor(0.0691),Train,T431605-2021,2020,NE2
0.0,0.05390597,tensor(0.0691),Train,T461604-2018,2020,NE2
0.0,0.054114677,tensor(0.0691),Train,T400111-2015,2020,NE2
0.0,0.052618705,tensor(0.0691),Train,T460203-2021,2020,NE2
0.0,0.056429636,tensor(0.0691),Train,T420510-2018,2020,NE2
0.0,0.0568585,tensor(0.0691),Train,T401213-2019,2020,NE2
0.0,0.055237792,tensor(0.0691),Train,T471304-2015,2020,NE2
0.0,0.054358386,tensor(0.0691),Train,T471008-2018,2020,NE2
0.0,0.05362167,tensor(0.0691),Train,T411702-2019,2020,NE2
0.0,0.056604065,tensor(0.0691),Train,T480206-2017,2020,NE2
0.0,0.05133267,tensor(0.0691),Train,T410802-2019,2020,NE2
0.0,0.05277159,tensor(0.0691),Train,T400911-2015,2020,NE2
0.0,0.052497685,tensor(0.0691),Train,T470601-2018,2020,NE2
0.0,0.054013986,tensor(0.0691),Train,T401512-2016,2020,NE2
0.0,0.052200794,tensor(0.0691),Train,T410804-2021,2020,NE2
0.0,0.054002702,tensor(0.0691),Train,T471214-2021,2020,NE2
0.0,0.055626445,tensor(0.0691),Train,T301411-2018,2020,NE2
0.0,0.054593705,tensor(0.0691),Train,T420802-2019,2020,NE2
0.0,0.055992253,tensor(0.0691),Train,T410802-2021,2020,NE2
0.0,0.051333092,tensor(0.0691),Train,T420803-2016,2020,NE2
0.0,0.053439207,tensor(0.0691),Train,T420112-2021,2020,NE2
0.0,0.05877162,tensor(0.0691),Train,T420502-2018,2020,NE2
0.0,0.05539937,tensor(0.0691),Train,T410701-2018,2020,NE2
0.0,0.05313512,tensor(0.0691),Train,T431603-2016,2020,NE2
0.0,0.056099307,tensor(0.0691),Train,T402004-2019,2020,NE2
0.0,0.055304717,tensor(0.0691),Train,T480113-2015,2020,NE2
0.0,0.055906594,tensor(0.0691),Train,T450801-2016,2020,NE2
0.0,0.053241443,tensor(0.0691),Train,T461502-2015,2020,NE2
0.0,0.05238832,tensor(0.0691),Train,T410801-2019,2020,NE2
0.0,0.060780354,tensor(0.0691),Train,T380501-2017,2020,NE2
0.0,0.055013556,tensor(0.0691),Train,T412104-2015,2020,NE2
0.0,0.053363305,tensor(0.0691),Train,T402101-2022,2020,NE2
0.0,0.052230038,tensor(0.0691),Train,T470601-2021,2020,NE2
0.0,0.05306826,tensor(0.0691),Train,T421105-2015,2020,NE2
0.0,0.05144476,tensor(0.0691),Train,T400406-2019,2020,NE2
0.0,0.054970182,tensor(0.0691),Train,T302504-2015,2020,NE2
0.0,0.0504451,tensor(0.0691),Train,T380801-2017,2020,NE2
0.0,0.05415968,tensor(0.0691),Train,T400112-2016,2020,NE2
0.0,0.054528464,tensor(0.0691),Train,T490507-2022,2020,NE2
0.0,0.0554323,tensor(0.0691),Train,T430701-2015,2020,NE2
0.0,0.053298324,tensor(0.0691),Train,T390201-2019,2020,NE2
0.0,0.053603858,tensor(0.0691),Train,T430119-2022,2020,NE2
0.0,0.054435123,tensor(0.0691),Train,T471008-2019,2020,NE2
0.0,0.05227536,tensor(0.0691),Train,T411104-2019,2020,NE2
0.0,0.05411772,tensor(0.0691),Train,T470904-2022,2020,NE2
0.0,0.05239893,tensor(0.0691),Train,T490704-2015,2020,NE2
0.0,0.055547155,tensor(0.0691),Train,T420102-2018,2020,NE2
0.0,0.05409064,tensor(0.0691),Train,T451503-2022,2020,NE2
0.0,0.054390956,tensor(0.0691),Train,T440309-2015,2020,NE2
0.0,0.051388294,tensor(0.0691),Train,T402005-2017,2020,NE2
0.0,0.055291306,tensor(0.0691),Train,T420406-2019,2020,NE2
0.0,0.05464212,tensor(0.0691),Train,T460116-2016,2020,NE2
0.0,0.061148684,tensor(0.0691),Train,T400108-2021,2020,NE2
0.0,0.054766715,tensor(0.0691),Train,T440601-2015,2020,NE2
0.0,0.05558781,tensor(0.0691),Train,T461201-2022,2020,NE2
0.0,0.054513592,tensor(0.0691),Train,T410614-2022,2020,NE2
0.0,0.052386247,tensor(0.0691),Train,T401905-2016,2020,NE2
0.0,0.056464065,tensor(0.0691),Train,T480708-2016,2020,NE2
0.0,0.05398182,tensor(0.0691),Train,T460202-2022,2020,NE2
0.0,0.04978994,tensor(0.0691),Train,T410101-2019,2020,NE2
0.0,0.05187916,tensor(0.0691),Train,T410601-2022,2020,NE2
0.0,0.05360902,tensor(0.0691),Train,T302107-2018,2020,NE2
0.0,0.054845404,tensor(0.0691),Train,T420305-2018,2020,NE2
0.0,0.05371101,tensor(0.0691),Train,T420605-2018,2020,NE2
0.0,0.053163707,tensor(0.0691),Train,T340206-2015,2020,NE2
0.0,0.053896993,tensor(0.0691),Train,T461009-2015,2020,NE2
0.0,0.05442183,tensor(0.0691),Train,T411109-2022,2020,NE2
0.0,0.054953527,tensor(0.0691),Train,T400910-2022,2020,NE2
0.0,0.06072356,tensor(0.0691),Train,T410112-2016,2020,NE2
0.0,0.054070093,tensor(0.0691),Train,T401304-2019,2020,NE2
0.0,0.053030413,tensor(0.0691),Train,T412401-2016,2020,NE2
0.0,0.05357366,tensor(0.0691),Train,T401303-2015,2020,NE2
0.0,0.06464168,tensor(0.0691),Train,T401610-2016,2020,NE2
0.0,0.053741373,tensor(0.0691),Train,T401616-2016,2020,NE2
0.0,0.053117137,tensor(0.0691),Train,T420510-2019,2020,NE2
0.0,0.05491364,tensor(0.0691),Train,T400601-2018,2020,NE2
0.0,0.05440853,tensor(0.0691),Train,T430703-2018,2020,NE2
0.0,0.053765733,tensor(0.0691),Train,T300301-2018,2020,NE2
0.0,0.052048266,tensor(0.0691),Train,T342106-2018,2020,NE2
0.0,0.053582013,tensor(0.0691),Train,T380107-2016,2020,NE2
0.0,0.053202886,tensor(0.0691),Train,T461308-2021,2020,NE2
0.0,0.055898834,tensor(0.0691),Train,T410307-2022,2020,NE2
0.0,0.051270526,tensor(0.0691),Train,T451016-2017,2020,NE2
0.0,0.052562684,tensor(0.0691),Train,T470111-2022,2020,NE2
0.0,0.059012085,tensor(0.0691),Train,T402504-2021,2020,NE2
0.0,0.056039035,tensor(0.0691),Train,T430108-2017,2020,NE2
0.0,0.055046875,tensor(0.0691),Train,T401203-2019,2020,NE2
0.0,0.056631315,tensor(0.0691),Train,T410121-2018,2020,NE2
0.0,0.053385448,tensor(0.0691),Train,T360904-2019,2020,NE2
0.0,0.053568535,tensor(0.0691),Train,T410112-2022,2020,NE2
0.0,0.052854873,tensor(0.0691),Train,T430202-2021,2020,NE2
0.0,0.05961605,tensor(0.0691),Train,T420202-2016,2020,NE2
0.0,0.056614947,tensor(0.0691),Train,T460711-2021,2020,NE2
0.0,0.05221597,tensor(0.0691),Train,T480506-2021,2020,NE2
0.0,0.051322483,tensor(0.0691),Train,T490705-2015,2020,NE2
0.0,0.050040238,tensor(0.0691),Train,T490703-2018,2020,NE2
0.0,0.052766334,tensor(0.0691),Train,T420504-2016,2020,NE2
0.0,0.055516977,tensor(0.0691),Train,T421102-2016,2020,NE2
0.0,0.054397106,tensor(0.0691),Train,T420103-2015,2020,NE2
0.0,0.05391832,tensor(0.0691),Train,T390602-2016,2020,NE2
0.0,0.05465274,tensor(0.0691),Train,T342103-2016,2020,NE2
0.0,0.05520506,tensor(0.0691),Train,T390110-2018,2020,NE2
0.0,0.053059936,tensor(0.0691),Train,T301404-2017,2020,NE2
0.0,0.053768903,tensor(0.0691),Train,T480803-2021,2020,NE2
0.0,0.055108696,tensor(0.0691),Train,T402302-2018,2020,NE2
0.0,0.05440128,tensor(0.0691),Train,T450120-2015,2020,NE2
0.0,0.05364669,tensor(0.0691),Train,T470104-2022,2020,NE2
0.0,0.052864335,tensor(0.0691),Train,T380102-2016,2020,NE2
0.0,0.058707315,tensor(0.0691),Train,T361307-2022,2020,NE2
0.0,0.051604997,tensor(0.0691),Train,T470807-2019,2020,NE2
0.0,0.05884387,tensor(0.0691),Train,T380112-2017,2020,NE2
0.0,0.052420326,tensor(0.0691),Train,T440601-2016,2020,NE2
0.0,0.05579722,tensor(0.0691),Train,T411111-2015,2020,NE2
0.0,0.053894807,tensor(0.0691),Train,T430202-2015,2020,NE2
0.0,0.055851925,tensor(0.0691),Train,T400503-2015,2020,NE2
0.0,0.053110532,tensor(0.0691),Train,T411005-2022,2020,NE2
0.0,0.054727018,tensor(0.0691),Train,T461602-2016,2020,NE2
0.0,0.054266304,tensor(0.0691),Train,T390408-2018,2020,NE2
0.0,0.056447513,tensor(0.0691),Train,T302803-2019,2020,NE2
0.0,0.053691268,tensor(0.0691),Train,T342106-2021,2020,NE2
0.0,0.052873276,tensor(0.0691),Train,T400201-2022,2020,NE2
0.0,0.05431666,tensor(0.0691),Train,T461002-2022,2020,NE2
0.0,0.05439342,tensor(0.0691),Train,T470605-2018,2020,NE2
0.0,0.053391147,tensor(0.0691),Train,T380205-2022,2020,NE2
0.0,0.054321654,tensor(0.0691),Train,T380307-2021,2020,NE2
0.0,0.053642463,tensor(0.0691),Train,T440913-2016,2020,NE2
0.0,0.053989075,tensor(0.0691),Train,T440401-2021,2020,NE2
0.0,0.05381403,tensor(0.0691),Train,T421105-2018,2020,NE2
0.0,0.055232048,tensor(0.0691),Train,T360104-2018,2020,NE2
0.0,0.05498572,tensor(0.0691),Train,T440114-2018,2020,NE2
0.0,0.053307295,tensor(0.0691),Train,T430508-2021,2020,NE2
0.0,0.05200706,tensor(0.0691),Train,T420101-2016,2020,NE2
0.0,0.057139736,tensor(0.0691),Train,T461703-2016,2020,NE2
0.0,0.056425832,tensor(0.0691),Train,T470203-2016,2020,NE2
0.0,0.05696717,tensor(0.0691),Train,T460508-2021,2020,NE2
0.0,0.05480481,tensor(0.0691),Train,T480903-2022,2020,NE2
0.0,0.052607168,tensor(0.0691),Train,T380305-2019,2020,NE2
0.0,0.056328367,tensor(0.0691),Train,T420402-2022,2020,NE2
0.0,0.11052261,tensor(0.0691),Train,T400502-2017,2020,NE2
0.0,0.051487543,tensor(0.0691),Train,T400608-2017,2020,NE2
0.0,0.052600514,tensor(0.0691),Train,T460507-2021,2020,NE2
0.0,0.052885175,tensor(0.0691),Train,T380407-2022,2020,NE2
0.0,0.056311827,tensor(0.0691),Train,T401403-2018,2020,NE2
0.0,0.055913977,tensor(0.0691),Train,T481004-2019,2020,NE2
0.0,0.053103793,tensor(0.0691),Train,T380602-2022,2020,NE2
0.0,0.051320195,tensor(0.0691),Train,T361304-2021,2020,NE2
0.0,0.054346126,tensor(0.0691),Train,T440114-2016,2020,NE2
0.0,0.05473717,tensor(0.0691),Train,T400902-2015,2020,NE2
0.0,0.05484722,tensor(0.0691),Train,T402503-2018,2020,NE2
0.0,0.053418506,tensor(0.0691),Train,T471401-2021,2020,NE2
0.0,0.053480707,tensor(0.0691),Train,T410905-2015,2020,NE2
0.0,0.057336647,tensor(0.0691),Train,T410205-2016,2020,NE2
0.0,0.0507484,tensor(0.0691),Train,T451501-2018,2020,NE2
0.01649067,0.04765017,tensor(0.0691),Val,T350203-2019,2020,NE2
0.0,0.05390312,tensor(0.0691),Val,T480103-2022,2020,NE2
0.0,0.05408275,tensor(0.0691),Val,T420204-2017,2020,NE2
0.0010661904,0.054630697,tensor(0.0691),Val,T440306-2016,2020,NE2
0.0,0.05122165,tensor(0.0691),Val,T441301-2019,2020,NE2
0.0,0.055016994,tensor(0.0691),Val,T410117-2022,2020,NE2
0.013443409,0.048302162,tensor(0.0691),Val,T440111-2019,2020,NE2
0.0,0.05308175,tensor(0.0691),Val,T480408-2021,2020,NE2
0.0,0.052886266,tensor(0.0691),Val,T390502-2015,2020,NE2
0.0,0.05368762,tensor(0.0691),Val,T440305-2015,2020,NE2
0.0,0.056448095,tensor(0.0691),Val,T302106-2018,2020,NE2
0.0,0.055027734,tensor(0.0691),Val,T450714-2021,2020,NE2
0.0,0.054293353,tensor(0.0691),Val,T411807-2018,2020,NE2
0.0,0.054749288,tensor(0.0691),Val,T411802-2022,2020,NE2
0.0,0.050744843,tensor(0.0691),Val,T421202-2018,2020,NE2
0.01663204,0.091079555,tensor(0.0691),Val,T361104-2016,2020,NE2
0.0,0.05726254,tensor(0.0691),Val,T420706-2019,2020,NE2
0.0068098456,0.07653093,tensor(0.0691),Val,T490702-2017,2020,NE2
0.0,0.054111164,tensor(0.0691),Val,T410802-2022,2020,NE2
0.0008190753,0.056343637,tensor(0.0691),Val,T440619-2019,2020,NE2
0.0,0.05473731,tensor(0.0691),Val,T402201-2015,2020,NE2
0.0,0.054688103,tensor(0.0691),Val,T410301-2021,2020,NE2
0.11806156,0.054062642,tensor(0.0691),Val,T361008-2016,2020,NE2
0.0,0.05398648,tensor(0.0691),Val,T460111-2022,2020,NE2
0.0,0.053588666,tensor(0.0691),Val,T390201-2017,2020,NE2
0.0,0.077524245,tensor(0.0691),Val,T490704-2019,2020,NE2
0.057279237,0.18682826,tensor(0.0691),Val,T380110-2015,2020,NE2
0.032637406,0.075276576,tensor(0.0691),Val,T361103-2021,2020,NE2
0.0,0.052769028,tensor(0.0691),Val,T411113-2019,2020,NE2
0.0,0.05023542,tensor(0.0691),Val,T410904-2019,2020,NE2
0.0,0.056055546,tensor(0.0691),Val,T480311-2016,2020,NE2
