Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.055098105,tensor(0.0707),Train,T410102-2018,2015,NE2
0.0,0.054633953,tensor(0.0707),Train,T300301-2021,2015,NE2
0.0,0.056068283,tensor(0.0707),Train,T420107-2020,2015,NE2
0.0,0.05665633,tensor(0.0707),Train,T480904-2016,2015,NE2
0.0,0.055660687,tensor(0.0707),Train,T430206-2020,2015,NE2
0.0,0.055660486,tensor(0.0707),Train,T342504-2020,2015,NE2
0.0,0.058637094,tensor(0.0707),Train,T490108-2020,2015,NE2
0.0,0.05562836,tensor(0.0707),Train,T440705-2020,2015,NE2
0.0,0.059618395,tensor(0.0707),Train,T360403-2020,2015,NE2
0.0,0.058814406,tensor(0.0707),Train,T380103-2017,2015,NE2
0.0,0.05671342,tensor(0.0707),Train,T410201-2017,2015,NE2
0.0,0.05582398,tensor(0.0707),Train,T431703-2020,2015,NE2
0.0,0.07218225,tensor(0.0707),Train,T440203-2022,2015,NE2
0.0,0.053435136,tensor(0.0707),Train,T411104-2019,2015,NE2
0.0,0.055283893,tensor(0.0707),Train,T420704-2018,2015,NE2
0.0,0.057569396,tensor(0.0707),Train,T412102-2018,2015,NE2
0.0,0.05648514,tensor(0.0707),Train,T412204-2021,2015,NE2
0.0,0.054855943,tensor(0.0707),Train,T401401-2016,2015,NE2
0.0,0.055750538,tensor(0.0707),Train,T440505-2016,2015,NE2
0.0,0.05625841,tensor(0.0707),Train,T461305-2018,2015,NE2
0.0,0.05438774,tensor(0.0707),Train,T400405-2019,2015,NE2
0.0,0.065073624,tensor(0.0707),Train,T440613-2017,2015,NE2
0.0,0.055593412,tensor(0.0707),Train,T302303-2019,2015,NE2
0.0,0.055179827,tensor(0.0707),Train,T471201-2019,2015,NE2
0.0,0.05736252,tensor(0.0707),Train,T401502-2017,2015,NE2
0.0,0.055043567,tensor(0.0707),Train,T450711-2019,2015,NE2
0.0,0.054144002,tensor(0.0707),Train,T361305-2017,2015,NE2
0.0,0.05820159,tensor(0.0707),Train,T411110-2016,2015,NE2
0.0,0.05440743,tensor(0.0707),Train,T360501-2022,2015,NE2
0.0,0.056187134,tensor(0.0707),Train,T361402-2016,2015,NE2
0.0,0.055012308,tensor(0.0707),Train,T361402-2018,2015,NE2
0.0,0.055006206,tensor(0.0707),Train,T410503-2018,2015,NE2
0.0,0.054217786,tensor(0.0707),Train,T420402-2017,2015,NE2
0.0,0.05610966,tensor(0.0707),Train,T451502-2021,2015,NE2
0.0,0.05547046,tensor(0.0707),Train,T431602-2021,2015,NE2
0.0,0.054927506,tensor(0.0707),Train,T410105-2016,2015,NE2
0.0,0.05801804,tensor(0.0707),Train,T402901-2022,2015,NE2
0.0,0.058697812,tensor(0.0707),Train,T451601-2016,2015,NE2
0.0,0.06323974,tensor(0.0707),Train,T380307-2017,2015,NE2
0.0,0.055193387,tensor(0.0707),Train,T370205-2020,2015,NE2
0.0,0.053598262,tensor(0.0707),Train,T302108-2022,2015,NE2
0.0,0.05377249,tensor(0.0707),Train,T490514-2020,2015,NE2
0.0,0.055302083,tensor(0.0707),Train,T470812-2021,2015,NE2
0.0,0.056981076,tensor(0.0707),Train,T471107-2018,2015,NE2
0.0,0.054421306,tensor(0.0707),Train,T420507-2019,2015,NE2
0.0,0.054927684,tensor(0.0707),Train,T412103-2019,2015,NE2
0.0,0.05589751,tensor(0.0707),Train,T441007-2018,2015,NE2
0.0,0.0559195,tensor(0.0707),Train,T343201-2021,2015,NE2
0.0,0.056328632,tensor(0.0707),Train,T410903-2020,2015,NE2
0.0,0.058285475,tensor(0.0707),Train,T430705-2016,2015,NE2
0.0,0.05695014,tensor(0.0707),Train,T440705-2016,2015,NE2
0.0,0.06856738,tensor(0.0707),Train,T461207-2017,2015,NE2
0.0,0.056924313,tensor(0.0707),Train,T380504-2021,2015,NE2
0.0,0.057373293,tensor(0.0707),Train,T470116-2021,2015,NE2
0.0,0.057049405,tensor(0.0707),Train,T390115-2021,2015,NE2
0.0,0.05542302,tensor(0.0707),Train,T400109-2018,2015,NE2
0.0,0.056299172,tensor(0.0707),Train,T421403-2021,2015,NE2
0.0,0.06005468,tensor(0.0707),Train,T380506-2017,2015,NE2
0.0,0.056544445,tensor(0.0707),Train,T420401-2021,2015,NE2
0.0,0.055924248,tensor(0.0707),Train,T430508-2022,2015,NE2
0.0,0.062988795,tensor(0.0707),Train,T401502-2022,2015,NE2
0.0,0.05639153,tensor(0.0707),Train,T400608-2018,2015,NE2
0.0,0.056509625,tensor(0.0707),Train,T420806-2020,2015,NE2
0.0,0.05577352,tensor(0.0707),Train,T480903-2022,2015,NE2
0.0,0.057960473,tensor(0.0707),Train,T411903-2016,2015,NE2
0.0,0.055842184,tensor(0.0707),Train,T420502-2020,2015,NE2
0.0,0.05587561,tensor(0.0707),Train,T411907-2020,2015,NE2
0.0,0.055461477,tensor(0.0707),Train,T400104-2020,2015,NE2
0.0,0.05860296,tensor(0.0707),Train,T400607-2017,2015,NE2
0.0,0.057142157,tensor(0.0707),Train,T390111-2020,2015,NE2
0.0,0.05576376,tensor(0.0707),Train,T420201-2020,2015,NE2
0.0,0.05628831,tensor(0.0707),Train,T410907-2016,2015,NE2
0.0,0.054074667,tensor(0.0707),Train,T390408-2017,2015,NE2
0.0,0.057126187,tensor(0.0707),Train,T480408-2016,2015,NE2
0.0,0.054564912,tensor(0.0707),Train,T440312-2018,2015,NE2
0.0,0.05733769,tensor(0.0707),Train,T490302-2022,2015,NE2
0.0,0.05614816,tensor(0.0707),Train,T411112-2020,2015,NE2
0.0,0.054573096,tensor(0.0707),Train,T471215-2016,2015,NE2
0.0,0.054583095,tensor(0.0707),Train,T410308-2021,2015,NE2
0.0,0.053664915,tensor(0.0707),Train,T480803-2019,2015,NE2
0.0,0.055668663,tensor(0.0707),Train,T380404-2022,2015,NE2
0.0,0.0563372,tensor(0.0707),Train,T470806-2021,2015,NE2
0.0,0.0579893,tensor(0.0707),Train,T400609-2017,2015,NE2
0.0,0.055992324,tensor(0.0707),Train,T380307-2021,2015,NE2
0.0,0.055063784,tensor(0.0707),Train,T301404-2018,2015,NE2
0.0,0.05435576,tensor(0.0707),Train,T402002-2019,2015,NE2
0.0,0.055196196,tensor(0.0707),Train,T421105-2019,2015,NE2
0.0,0.05585588,tensor(0.0707),Train,T450705-2021,2015,NE2
0.0,0.057241946,tensor(0.0707),Train,T400508-2017,2015,NE2
0.0,0.05524824,tensor(0.0707),Train,T390301-2018,2015,NE2
0.0,0.05525688,tensor(0.0707),Train,T401014-2018,2015,NE2
0.0,0.056026746,tensor(0.0707),Train,T440508-2020,2015,NE2
0.0,0.067885734,tensor(0.0707),Train,T420204-2017,2015,NE2
0.0,0.05684536,tensor(0.0707),Train,T411109-2018,2015,NE2
0.0,0.055735745,tensor(0.0707),Train,T430108-2016,2015,NE2
0.0,0.054434605,tensor(0.0707),Train,T360904-2022,2015,NE2
0.0,0.05746495,tensor(0.0707),Train,T461306-2019,2015,NE2
0.0,0.056252472,tensor(0.0707),Train,T350204-2020,2015,NE2
0.0,0.054544795,tensor(0.0707),Train,T480113-2021,2015,NE2
0.0,0.05585446,tensor(0.0707),Train,T440204-2016,2015,NE2
0.0,0.057310116,tensor(0.0707),Train,T490602-2022,2015,NE2
0.0,0.055620205,tensor(0.0707),Train,T420602-2016,2015,NE2
0.0,0.06408249,tensor(0.0707),Train,T361202-2016,2015,NE2
0.0,0.055065356,tensor(0.0707),Train,T470603-2016,2015,NE2
0.0,0.056689244,tensor(0.0707),Train,T421205-2018,2015,NE2
0.0,0.05712396,tensor(0.0707),Train,T440301-2016,2015,NE2
0.0,0.058117926,tensor(0.0707),Train,T301419-2016,2015,NE2
0.0,0.054429155,tensor(0.0707),Train,T400702-2019,2015,NE2
0.0,0.05618774,tensor(0.0707),Train,T450909-2018,2015,NE2
0.0,0.0536408,tensor(0.0707),Train,T401903-2019,2015,NE2
0.0,0.055234157,tensor(0.0707),Train,T490106-2022,2015,NE2
0.0,0.058381326,tensor(0.0707),Train,T490404-2022,2015,NE2
0.0,0.05577997,tensor(0.0707),Train,T410119-2019,2015,NE2
0.0,0.056780614,tensor(0.0707),Train,T390407-2019,2015,NE2
0.0,0.056671422,tensor(0.0707),Train,T430502-2022,2015,NE2
0.0,0.05543701,tensor(0.0707),Train,T480712-2018,2015,NE2
0.0,0.054245494,tensor(0.0707),Train,T460502-2019,2015,NE2
0.0,0.060200162,tensor(0.0707),Train,T361307-2017,2015,NE2
0.0,0.053862303,tensor(0.0707),Train,T401101-2017,2015,NE2
0.0,0.060957275,tensor(0.0707),Train,T360508-2016,2015,NE2
0.0,0.055967115,tensor(0.0707),Train,T400610-2018,2015,NE2
0.0,0.055622082,tensor(0.0707),Train,T461301-2016,2015,NE2
0.0,0.057688225,tensor(0.0707),Train,T401509-2021,2015,NE2
0.0,0.055338036,tensor(0.0707),Train,T440604-2018,2015,NE2
0.0,0.055253554,tensor(0.0707),Train,T430108-2020,2015,NE2
0.0,0.054439045,tensor(0.0707),Train,T461503-2018,2015,NE2
0.0,0.055779286,tensor(0.0707),Train,T420106-2020,2015,NE2
0.0,0.05588469,tensor(0.0707),Train,T460501-2021,2015,NE2
0.0,0.058547676,tensor(0.0707),Train,T401208-2022,2015,NE2
0.0,0.056013573,tensor(0.0707),Train,T361001-2020,2015,NE2
0.0,0.055798344,tensor(0.0707),Train,T490503-2022,2015,NE2
0.0,0.05478803,tensor(0.0707),Train,T461204-2019,2015,NE2
0.0,0.05505969,tensor(0.0707),Train,T401710-2020,2015,NE2
0.0,0.055003665,tensor(0.0707),Train,T470702-2021,2015,NE2
0.0,0.05731712,tensor(0.0707),Train,T380503-2019,2015,NE2
0.0,0.05646021,tensor(0.0707),Train,T471005-2016,2015,NE2
0.0,0.056097984,tensor(0.0707),Train,T401303-2018,2015,NE2
0.0,0.0582758,tensor(0.0707),Train,T380307-2020,2015,NE2
0.0,0.0560422,tensor(0.0707),Train,T380501-2020,2015,NE2
0.0,0.055796273,tensor(0.0707),Train,T401402-2020,2015,NE2
0.0,0.0565993,tensor(0.0707),Train,T400703-2020,2015,NE2
0.0,0.055710047,tensor(0.0707),Train,T431604-2022,2015,NE2
0.0,0.05723672,tensor(0.0707),Train,T420904-2018,2015,NE2
0.0,0.05468548,tensor(0.0707),Train,T430106-2016,2015,NE2
0.0,0.054375708,tensor(0.0707),Train,T460505-2018,2015,NE2
0.0,0.06554667,tensor(0.0707),Train,T401209-2016,2015,NE2
0.0,0.05609413,tensor(0.0707),Train,T410611-2021,2015,NE2
0.0,0.058679204,tensor(0.0707),Train,T361404-2018,2015,NE2
0.0,0.05859559,tensor(0.0707),Train,T390209-2017,2015,NE2
0.0,0.05591439,tensor(0.0707),Train,T450901-2022,2015,NE2
0.0,0.058146965,tensor(0.0707),Train,T410905-2018,2015,NE2
0.0,0.06563775,tensor(0.0707),Train,T412201-2022,2015,NE2
0.0,0.05623567,tensor(0.0707),Train,T302501-2017,2015,NE2
0.0,0.055613816,tensor(0.0707),Train,T390601-2018,2015,NE2
0.0,0.055022515,tensor(0.0707),Train,T451501-2016,2015,NE2
0.0,0.053458374,tensor(0.0707),Train,T480302-2020,2015,NE2
0.0,0.0550856,tensor(0.0707),Train,T480111-2016,2015,NE2
0.0,0.05605235,tensor(0.0707),Train,T412101-2021,2015,NE2
0.0,0.05561272,tensor(0.0707),Train,T430501-2020,2015,NE2
0.0,0.05396242,tensor(0.0707),Train,T402102-2019,2015,NE2
0.0,0.057466913,tensor(0.0707),Train,T461007-2022,2015,NE2
0.0,0.058493685,tensor(0.0707),Train,T480107-2022,2015,NE2
0.0,0.055107545,tensor(0.0707),Train,T411708-2019,2015,NE2
0.0,0.05849884,tensor(0.0707),Train,T380408-2016,2015,NE2
0.0,0.05666799,tensor(0.0707),Train,T471217-2020,2015,NE2
0.0,0.05671323,tensor(0.0707),Train,T411003-2020,2015,NE2
0.0,0.055827815,tensor(0.0707),Train,T400506-2020,2015,NE2
0.0,0.054046553,tensor(0.0707),Train,T402204-2019,2015,NE2
0.0,0.055651754,tensor(0.0707),Train,T470603-2020,2015,NE2
0.0,0.056223113,tensor(0.0707),Train,T440203-2017,2015,NE2
0.0,0.056136616,tensor(0.0707),Train,T420405-2020,2015,NE2
0.0,0.05745334,tensor(0.0707),Train,T471213-2020,2015,NE2
0.0,0.055674423,tensor(0.0707),Train,T430504-2021,2015,NE2
0.0,0.057599306,tensor(0.0707),Train,T390407-2021,2015,NE2
0.0,0.054570477,tensor(0.0707),Train,T361305-2020,2015,NE2
0.0,0.0560107,tensor(0.0707),Train,T440203-2020,2015,NE2
0.0,0.055348553,tensor(0.0707),Train,T360409-2017,2015,NE2
0.0,0.0521891,tensor(0.0707),Train,T460201-2021,2015,NE2
0.0,0.05579882,tensor(0.0707),Train,T471002-2022,2015,NE2
0.0,0.0564232,tensor(0.0707),Train,T350802-2016,2015,NE2
0.0,0.05607482,tensor(0.0707),Train,T361009-2019,2015,NE2
0.0,0.055800527,tensor(0.0707),Train,T302503-2021,2015,NE2
0.0,0.056619845,tensor(0.0707),Train,T461001-2020,2015,NE2
0.0,0.055514507,tensor(0.0707),Train,T421302-2019,2015,NE2
0.0,0.05544113,tensor(0.0707),Train,T460705-2020,2015,NE2
0.0,0.0563048,tensor(0.0707),Train,T420113-2018,2015,NE2
0.0,0.0537877,tensor(0.0707),Train,T471601-2018,2015,NE2
0.0,0.056269355,tensor(0.0707),Train,T401605-2019,2015,NE2
0.0,0.054122783,tensor(0.0707),Train,T470109-2019,2015,NE2
0.0,0.059828836,tensor(0.0707),Train,T420706-2019,2015,NE2
0.0,0.056018867,tensor(0.0707),Train,T411108-2022,2015,NE2
0.0,0.06192093,tensor(0.0707),Train,T471009-2020,2015,NE2
0.0,0.05706849,tensor(0.0707),Train,T450906-2021,2015,NE2
0.0,0.055154104,tensor(0.0707),Train,T430522-2021,2015,NE2
0.0,0.05430327,tensor(0.0707),Train,T480509-2021,2015,NE2
0.0,0.056984555,tensor(0.0707),Train,T410303-2016,2015,NE2
0.0,0.055327605,tensor(0.0707),Train,T420701-2022,2015,NE2
0.0,0.054839797,tensor(0.0707),Train,T411907-2021,2015,NE2
0.0,0.055919744,tensor(0.0707),Train,T430521-2021,2015,NE2
0.0,0.05691301,tensor(0.0707),Train,T460905-2016,2015,NE2
0.0,0.05544855,tensor(0.0707),Train,T460311-2016,2015,NE2
0.0,0.058733243,tensor(0.0707),Train,T471002-2018,2015,NE2
0.0,0.052500345,tensor(0.0707),Train,T401212-2017,2015,NE2
0.0,0.05732107,tensor(0.0707),Train,T360509-2017,2015,NE2
0.0,0.053894848,tensor(0.0707),Train,T401803-2018,2015,NE2
0.0,0.056318354,tensor(0.0707),Train,T430103-2016,2015,NE2
0.0,0.05687194,tensor(0.0707),Train,T401802-2021,2015,NE2
0.0,0.054234076,tensor(0.0707),Train,T411107-2018,2015,NE2
0.0,0.05474484,tensor(0.0707),Train,T470813-2016,2015,NE2
0.0,0.053398512,tensor(0.0707),Train,T460714-2019,2015,NE2
0.0,0.05391267,tensor(0.0707),Train,T421007-2016,2015,NE2
0.0,0.05679821,tensor(0.0707),Train,T461304-2022,2015,NE2
0.0,0.05574159,tensor(0.0707),Train,T461403-2020,2015,NE2
0.0,0.056729127,tensor(0.0707),Train,T410804-2020,2015,NE2
0.0,0.05619877,tensor(0.0707),Train,T400205-2021,2015,NE2
0.0,0.0550762,tensor(0.0707),Train,T420601-2018,2015,NE2
0.0,0.055682134,tensor(0.0707),Train,T400304-2018,2015,NE2
0.0,0.056362797,tensor(0.0707),Train,T342106-2016,2015,NE2
0.0,0.057639707,tensor(0.0707),Train,T411003-2022,2015,NE2
0.0,0.055701684,tensor(0.0707),Train,T380604-2019,2015,NE2
0.0,0.055488914,tensor(0.0707),Train,T343001-2017,2015,NE2
0.0,0.056844484,tensor(0.0707),Train,T411102-2022,2015,NE2
0.0,0.05773847,tensor(0.0707),Train,T340508-2017,2015,NE2
0.0,0.05482446,tensor(0.0707),Train,T480402-2021,2015,NE2
0.0,0.056020696,tensor(0.0707),Train,T450705-2022,2015,NE2
0.0,0.06061373,tensor(0.0707),Train,T370204-2016,2015,NE2
0.0,0.055135388,tensor(0.0707),Train,T390310-2021,2015,NE2
0.0,0.05686929,tensor(0.0707),Train,T480114-2022,2015,NE2
0.0,0.054953266,tensor(0.0707),Train,T471105-2021,2015,NE2
0.0,0.061977874,tensor(0.0707),Train,T430109-2017,2015,NE2
0.0,0.05715952,tensor(0.0707),Train,T400205-2020,2015,NE2
0.0,0.055387933,tensor(0.0707),Train,T302111-2016,2015,NE2
0.0,0.057869226,tensor(0.0707),Train,T421204-2017,2015,NE2
0.0,0.056133367,tensor(0.0707),Train,T450713-2016,2015,NE2
0.0,0.057341963,tensor(0.0707),Train,T470803-2021,2015,NE2
0.0,0.056400217,tensor(0.0707),Train,T461106-2019,2015,NE2
0.0,0.056603182,tensor(0.0707),Train,T390110-2021,2015,NE2
0.0,0.056253027,tensor(0.0707),Train,T410111-2016,2015,NE2
0.0,0.06346002,tensor(0.0707),Train,T420705-2016,2015,NE2
0.0,0.05524835,tensor(0.0707),Train,T380402-2019,2015,NE2
0.0,0.05613627,tensor(0.0707),Train,T440701-2018,2015,NE2
0.0,0.056154698,tensor(0.0707),Train,T400802-2020,2015,NE2
0.0,0.054632653,tensor(0.0707),Train,T400711-2018,2015,NE2
0.0,0.05681913,tensor(0.0707),Train,T471004-2020,2015,NE2
0.0,0.057689082,tensor(0.0707),Train,T411109-2020,2015,NE2
0.0,0.055899274,tensor(0.0707),Train,T410410-2018,2015,NE2
0.0,0.056798976,tensor(0.0707),Train,T360904-2021,2015,NE2
0.0,0.05753954,tensor(0.0707),Train,T471304-2022,2015,NE2
0.0,0.056321252,tensor(0.0707),Train,T480501-2022,2015,NE2
0.0,0.054848175,tensor(0.0707),Train,T470107-2022,2015,NE2
0.0,0.054427017,tensor(0.0707),Train,T410605-2018,2015,NE2
0.0,0.056715894,tensor(0.0707),Train,T471006-2021,2015,NE2
0.0,0.056674905,tensor(0.0707),Train,T380506-2022,2015,NE2
0.0,0.06448495,tensor(0.0707),Train,T421001-2016,2015,NE2
0.0,0.05582984,tensor(0.0707),Train,T490303-2016,2015,NE2
0.0,0.06474477,tensor(0.0707),Train,T401204-2021,2015,NE2
0.0,0.055592716,tensor(0.0707),Train,T470805-2020,2015,NE2
0.0,0.054414827,tensor(0.0707),Train,T440505-2019,2015,NE2
0.0,0.055714406,tensor(0.0707),Train,T490504-2021,2015,NE2
0.0,0.055147458,tensor(0.0707),Train,T470802-2021,2015,NE2
0.0,0.05481545,tensor(0.0707),Train,T440708-2016,2015,NE2
0.0,0.054548156,tensor(0.0707),Train,T490506-2016,2015,NE2
0.0,0.05513866,tensor(0.0707),Train,T410403-2018,2015,NE2
0.0,0.0544556,tensor(0.0707),Train,T412401-2018,2015,NE2
0.0,0.057065018,tensor(0.0707),Train,T461005-2022,2015,NE2
0.0,0.059853476,tensor(0.0707),Train,T380501-2017,2015,NE2
0.0,0.055951767,tensor(0.0707),Train,T440902-2020,2015,NE2
0.0,0.05506453,tensor(0.0707),Train,T470203-2021,2015,NE2
0.0,0.05650174,tensor(0.0707),Train,T411101-2022,2015,NE2
0.0,0.056143515,tensor(0.0707),Train,T361404-2019,2015,NE2
0.0,0.05521375,tensor(0.0707),Train,T411106-2019,2015,NE2
0.0,0.056180846,tensor(0.0707),Train,T302503-2020,2015,NE2
0.0,0.05498321,tensor(0.0707),Train,T460113-2021,2015,NE2
0.0,0.056793503,tensor(0.0707),Train,T470301-2021,2015,NE2
0.0,0.056791354,tensor(0.0707),Train,T410618-2021,2015,NE2
0.0,0.05723683,tensor(0.0707),Train,T401903-2021,2015,NE2
0.0,0.05533135,tensor(0.0707),Train,T460712-2020,2015,NE2
0.0,0.05587274,tensor(0.0707),Train,T441205-2018,2015,NE2
0.0,0.059967466,tensor(0.0707),Train,T302502-2019,2015,NE2
0.0,0.05581046,tensor(0.0707),Train,T380110-2021,2015,NE2
0.0,0.056280464,tensor(0.0707),Train,T390603-2018,2015,NE2
0.0,0.056551337,tensor(0.0707),Train,T431401-2016,2015,NE2
0.0,0.056316458,tensor(0.0707),Train,T430513-2016,2015,NE2
0.0,0.05375259,tensor(0.0707),Train,T481004-2020,2015,NE2
0.0,0.06977086,tensor(0.0707),Train,T400203-2022,2015,NE2
0.0,0.05604335,tensor(0.0707),Train,T460504-2022,2015,NE2
0.0,0.055894066,tensor(0.0707),Train,T401205-2020,2015,NE2
0.0,0.05720065,tensor(0.0707),Train,T411006-2022,2015,NE2
0.0,0.055597387,tensor(0.0707),Train,T402402-2018,2015,NE2
0.0,0.05596466,tensor(0.0707),Train,T380703-2022,2015,NE2
0.0,0.055454474,tensor(0.0707),Train,T402005-2018,2015,NE2
0.0,0.055571698,tensor(0.0707),Train,T360504-2020,2015,NE2
0.0,0.06918496,tensor(0.0707),Train,T400105-2016,2015,NE2
0.0,0.060854573,tensor(0.0707),Val,T390410-2022,2015,NE2
0.09024797,0.055610932,tensor(0.0707),Val,T420505-2021,2015,NE2
0.041786127,0.05360909,tensor(0.0707),Val,T450705-2018,2015,NE2
0.0,0.055098712,tensor(0.0707),Val,T401002-2018,2015,NE2
0.023427255,0.05735905,tensor(0.0707),Val,T301404-2021,2015,NE2
0.0,0.05557952,tensor(0.0707),Val,T410701-2021,2015,NE2
0.0,0.056340136,tensor(0.0707),Val,T360503-2019,2015,NE2
0.0,0.055061657,tensor(0.0707),Val,T440709-2016,2015,NE2
0.0,0.055975843,tensor(0.0707),Val,T401614-2020,2015,NE2
0.0,0.05520122,tensor(0.0707),Val,T440104-2018,2015,NE2
0.0,0.056640815,tensor(0.0707),Val,T301603-2016,2015,NE2
0.35647407,0.115587115,tensor(0.0707),Val,T471005-2017,2015,NE2
0.11354304,0.05561755,tensor(0.0707),Val,T470806-2017,2015,NE2
0.14127967,0.054930814,tensor(0.0707),Val,T470501-2018,2015,NE2
0.0,0.060505636,tensor(0.0707),Val,T402005-2016,2015,NE2
0.0010175683,0.058074854,tensor(0.0707),Val,T461102-2017,2015,NE2
0.014722481,0.055916928,tensor(0.0707),Val,T390507-2020,2015,NE2
0.0,0.055464476,tensor(0.0707),Val,T380201-2020,2015,NE2
0.0,0.05771575,tensor(0.0707),Val,T380803-2017,2015,NE2
0.05070813,0.054584276,tensor(0.0707),Val,T490113-2017,2015,NE2
0.0,0.056322884,tensor(0.0707),Val,T410503-2019,2015,NE2
0.002804459,0.061691094,tensor(0.0707),Val,T440508-2021,2015,NE2
0.0,0.056424785,tensor(0.0707),Val,T300211-2016,2015,NE2
0.0,0.057600062,tensor(0.0707),Val,T302109-2016,2015,NE2
0.0,0.06648872,tensor(0.0707),Val,T400511-2022,2015,NE2
0.0039267433,0.055042304,tensor(0.0707),Val,T461401-2019,2015,NE2
0.0,0.047292005,tensor(0.0707),Val,T460601-2020,2015,NE2
0.006009849,0.08679605,tensor(0.0707),Val,T460503-2018,2015,NE2
0.0073597,0.070133686,tensor(0.0707),Val,T450904-2019,2015,NE2
0.0,0.06632196,tensor(0.0707),Val,T410611-2022,2015,NE2
0.0,0.05508232,tensor(0.0707),Val,T471301-2016,2015,NE2
0.0,0.05787028,tensor(0.0707),Val,T380401-2020,2015,NE2
0.0,0.053366464,tensor(0.0707),Val,T390302-2017,2015,NE2
0.0,0.05597078,tensor(0.0707),Val,T460714-2020,2015,NE2
0.0,0.062660694,tensor(0.0707),Val,T361207-2017,2015,NE2
0.0,0.057126522,tensor(0.0707),Val,T420201-2018,2015,NE2
0.0,0.15771565,tensor(0.0707),Val,T301608-2017,2015,NE2
0.0,0.054416526,tensor(0.0707),Val,T471213-2016,2015,NE2
0.0,0.0543983,tensor(0.0707),Val,T480809-2016,2015,NE2
0.0,0.05939073,tensor(0.0707),Val,T431403-2017,2015,NE2
0.0007541713,0.0557437,tensor(0.0707),Val,T440701-2019,2015,NE2
0.0,0.05759873,tensor(0.0707),Val,T471203-2018,2015,NE2
0.0,0.056326926,tensor(0.0707),Val,T390115-2017,2015,NE2
0.0,0.0551077,tensor(0.0707),Val,T490109-2016,2015,NE2
0.0,0.058515586,tensor(0.0707),Val,T380409-2017,2015,NE2
0.0,0.054151274,tensor(0.0707),Val,T480303-2020,2015,NE2
0.0,0.055071615,tensor(0.0707),Val,T390409-2020,2015,NE2
0.0,0.056324005,tensor(0.0707),Val,T460501-2016,2015,NE2
0.0,0.05393226,tensor(0.0707),Val,T300208-2019,2015,NE2
0.0,0.055502206,tensor(0.0707),Val,T412006-2019,2015,NE2
0.04152249,0.05637396,tensor(0.0707),Val,T421005-2017,2015,NE2
0.0,0.056958325,tensor(0.0707),Val,T302502-2017,2015,NE2
0.0,0.05399122,tensor(0.0707),Val,T342502-2021,2015,NE2
0.0,0.054766096,tensor(0.0707),Val,T402303-2018,2015,NE2
0.01979918,0.05354305,tensor(0.0707),Val,T490403-2018,2015,NE2
0.0,0.05765866,tensor(0.0707),Val,T430111-2021,2015,NE2
0.0,0.056156803,tensor(0.0707),Val,T300301-2016,2015,NE2
0.123515695,0.0555299,tensor(0.0707),Val,T460403-2016,2015,NE2
0.0,0.054531753,tensor(0.0707),Val,T401801-2019,2015,NE2
0.0,0.10935654,tensor(0.0707),Val,T302111-2020,2015,NE2
0.0,0.06139189,tensor(0.0707),Val,T480305-2022,2015,NE2
0.0,0.05995802,tensor(0.0707),Val,T471104-2016,2015,NE2
0.0,0.054603755,tensor(0.0707),Val,T411004-2021,2015,NE2
0.0,0.057043888,tensor(0.0707),Val,T470807-2020,2015,NE2
0.0,0.05445347,tensor(0.0707),Val,T470807-2022,2015,NE2
0.0,0.054501433,tensor(0.0707),Val,T421106-2022,2015,NE2
0.0,0.05437231,tensor(0.0707),Val,T460111-2018,2015,NE2
0.008182533,0.056963034,tensor(0.0707),Val,T361302-2022,2015,NE2
0.0027279286,0.060508378,tensor(0.0707),Val,T470804-2018,2015,NE2
0.05737899,0.06456898,tensor(0.0707),Val,T402001-2017,2015,NE2
0.0,0.056468,tensor(0.0707),Val,T410301-2020,2015,NE2
0.0,0.055128586,tensor(0.0707),Val,T411701-2018,2015,NE2
0.32453436,0.05618018,tensor(0.0707),Val,T440103-2019,2015,NE2
0.0,0.056009907,tensor(0.0707),Val,T461705-2020,2015,NE2
0.0,0.058154386,tensor(0.0707),Val,T480804-2022,2015,NE2
0.0,0.055817746,tensor(0.0707),Val,T461701-2021,2015,NE2
0.57606655,0.27795172,tensor(0.0707),Val,T431603-2018,2015,NE2
0.0,0.058186423,tensor(0.0707),Val,T400111-2021,2015,NE2
0.0,0.05699872,tensor(0.0707),Val,T360408-2022,2015,NE2
0.0049047344,0.053739034,tensor(0.0707),Val,T460117-2019,2015,NE2
0.0,0.13265094,tensor(0.0707),Val,T460705-2017,2015,NE2
0.0,0.05568576,tensor(0.0707),Val,T460512-2020,2015,NE2
0.011267897,0.05559699,tensor(0.0707),Val,T360104-2017,2015,NE2
0.03819859,0.06622648,tensor(0.0707),Val,T402301-2022,2015,NE2
0.0,0.05727898,tensor(0.0707),Val,T401704-2020,2015,NE2
0.15556699,0.08758893,tensor(0.0707),Val,T360409-2016,2015,NE2
0.028725822,0.05256181,tensor(0.0707),Val,T450713-2019,2015,NE2
