Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.021615919,tensor(0.0214),Train,T301602-2021,2019,NE3
0.0,0.006452092,tensor(0.0214),Train,T341104-2015,2019,NE3
0.0,0.006428495,tensor(0.0214),Train,T332102-2021,2019,NE3
0.0,0.00701747,tensor(0.0214),Train,T343304-2016,2019,NE3
0.0,0.006514994,tensor(0.0214),Train,T320102-2018,2019,NE3
0.0,0.0061505497,tensor(0.0214),Train,T342102-2021,2019,NE3
0.0,0.0067035602,tensor(0.0214),Train,T320911-2015,2019,NE3
0.0,0.006595867,tensor(0.0214),Train,T331024-2020,2019,NE3
0.0,0.006545729,tensor(0.0214),Train,T300401-2018,2019,NE3
0.0,0.009681869,tensor(0.0214),Train,T311105-2021,2019,NE3
0.0,0.006325014,tensor(0.0214),Train,T370106-2018,2019,NE3
0.0,0.006373819,tensor(0.0214),Train,T342006-2017,2019,NE3
0.0,0.006595434,tensor(0.0214),Train,T301102-2017,2019,NE3
0.0,0.0063804425,tensor(0.0214),Train,T310508-2018,2019,NE3
0.0,0.006505209,tensor(0.0214),Train,T320904-2018,2019,NE3
0.0,0.0066469302,tensor(0.0214),Train,T301215-2015,2019,NE3
0.0,0.007327945,tensor(0.0214),Train,T320116-2017,2019,NE3
0.0,0.0064153955,tensor(0.0214),Train,T332201-2015,2019,NE3
0.0,0.007679654,tensor(0.0214),Train,T301507-2018,2019,NE3
0.0,0.008121411,tensor(0.0214),Train,T310503-2017,2019,NE3
0.0,0.006513958,tensor(0.0214),Train,T341521-2015,2019,NE3
0.0,0.0066155205,tensor(0.0214),Train,T451607-2018,2019,NE3
0.0,0.006459672,tensor(0.0214),Train,T480207-2020,2019,NE3
0.0,0.006516371,tensor(0.0214),Train,T350905-2020,2019,NE3
0.0,0.006623856,tensor(0.0214),Train,T320111-2015,2019,NE3
0.0,0.0065862415,tensor(0.0214),Train,T330702-2018,2019,NE3
0.0,0.006749195,tensor(0.0214),Train,T350116-2020,2019,NE3
0.0,0.006415824,tensor(0.0214),Train,T450210-2015,2019,NE3
0.0,0.006101624,tensor(0.0214),Train,T450404-2022,2019,NE3
0.0,0.005300219,tensor(0.0214),Train,T310705-2017,2019,NE3
0.0,0.0064885058,tensor(0.0214),Train,T310112-2021,2019,NE3
0.0,0.006681168,tensor(0.0214),Train,T342204-2020,2019,NE3
0.0,0.0067036166,tensor(0.0214),Train,T312102-2015,2019,NE3
0.0,0.006363397,tensor(0.0214),Train,T311007-2016,2019,NE3
0.0,0.008054163,tensor(0.0214),Train,T330421-2022,2019,NE3
0.0,0.006035381,tensor(0.0214),Train,T361601-2020,2019,NE3
0.0,0.006734026,tensor(0.0214),Train,T311502-2015,2019,NE3
0.0,0.00793392,tensor(0.0214),Train,T311011-2017,2019,NE3
0.0,0.0062515745,tensor(0.0214),Train,T330902-2016,2019,NE3
0.0,0.0066164667,tensor(0.0214),Train,T310702-2016,2019,NE3
0.0,0.005560189,tensor(0.0214),Train,T301206-2020,2019,NE3
0.0,0.0063972706,tensor(0.0214),Train,T300817-2020,2019,NE3
0.0,0.006074424,tensor(0.0214),Train,T341511-2021,2019,NE3
0.0,0.0066666193,tensor(0.0214),Train,T330305-2020,2019,NE3
0.0,0.006584642,tensor(0.0214),Train,T311701-2018,2019,NE3
0.0,0.006548205,tensor(0.0214),Train,T450709-2016,2019,NE3
0.0,0.00602856,tensor(0.0214),Train,T321011-2016,2019,NE3
0.0,0.006366794,tensor(0.0214),Train,T320404-2020,2019,NE3
0.0,0.0068439106,tensor(0.0214),Train,T340507-2021,2019,NE3
0.0,0.008100564,tensor(0.0214),Train,T330415-2022,2019,NE3
0.0,0.0065920292,tensor(0.0214),Train,T451301-2015,2019,NE3
0.0,0.0061176354,tensor(0.0214),Train,T300405-2020,2019,NE3
0.0,0.00585558,tensor(0.0214),Train,T331402-2016,2019,NE3
0.0,0.0064694146,tensor(0.0214),Train,T330803-2015,2019,NE3
0.0,0.0066853478,tensor(0.0214),Train,T330701-2020,2019,NE3
0.0,0.0064871944,tensor(0.0214),Train,T341122-2015,2019,NE3
0.0,0.008667434,tensor(0.0214),Train,T370109-2021,2019,NE3
0.0,0.0066068,tensor(0.0214),Train,T301604-2015,2019,NE3
0.0,0.0068661035,tensor(0.0214),Train,T350404-2018,2019,NE3
0.0,0.006752857,tensor(0.0214),Train,T310119-2016,2019,NE3
0.0,0.0074349544,tensor(0.0214),Train,T311904-2015,2019,NE3
0.0,0.005916207,tensor(0.0214),Train,T300914-2020,2019,NE3
0.0,0.0064781485,tensor(0.0214),Train,T341121-2020,2019,NE3
0.0,0.006368985,tensor(0.0214),Train,T303104-2018,2019,NE3
0.0,0.0076731495,tensor(0.0214),Train,T341002-2021,2019,NE3
0.0,0.0064933747,tensor(0.0214),Train,T330901-2015,2019,NE3
0.0,0.006245998,tensor(0.0214),Train,T341201-2017,2019,NE3
0.0,0.008195287,tensor(0.0214),Train,T320101-2017,2019,NE3
0.0,0.033133272,tensor(0.0214),Train,T330913-2022,2019,NE3
0.0,0.0062874854,tensor(0.0214),Train,T341102-2018,2019,NE3
0.0,0.0066522053,tensor(0.0214),Train,T340411-2021,2019,NE3
0.0,0.05330833,tensor(0.0214),Train,T360613-2021,2019,NE3
0.0,0.006736583,tensor(0.0214),Train,T310403-2015,2019,NE3
0.0,0.005425909,tensor(0.0214),Train,T320912-2017,2019,NE3
0.0,0.0065012076,tensor(0.0214),Train,T310707-2015,2019,NE3
0.0,0.0061802277,tensor(0.0214),Train,T341911-2017,2019,NE3
0.0,0.0062225126,tensor(0.0214),Train,T321404-2021,2019,NE3
0.0,0.0067134127,tensor(0.0214),Train,T311604-2018,2019,NE3
0.0,0.006614289,tensor(0.0214),Train,T301801-2015,2019,NE3
0.0,0.0070816716,tensor(0.0214),Train,T301224-2021,2019,NE3
0.0,0.006760801,tensor(0.0214),Train,T480705-2016,2019,NE3
0.0,0.006529329,tensor(0.0214),Train,T301007-2018,2019,NE3
0.0,0.006689082,tensor(0.0214),Train,T320709-2015,2019,NE3
0.0,0.0063824244,tensor(0.0214),Train,T320604-2016,2019,NE3
0.0,0.006552779,tensor(0.0214),Train,T301009-2020,2019,NE3
0.0,0.006414163,tensor(0.0214),Train,T330906-2015,2019,NE3
0.0,0.018125609,tensor(0.0214),Train,T451406-2021,2019,NE3
0.0,0.0065632225,tensor(0.0214),Train,T331002-2020,2019,NE3
0.0,0.0062266337,tensor(0.0214),Train,T340715-2018,2019,NE3
0.0,0.006628641,tensor(0.0214),Train,T320105-2015,2019,NE3
0.0,0.007032336,tensor(0.0214),Train,T311002-2017,2019,NE3
0.0,0.007623239,tensor(0.0214),Train,T311608-2021,2019,NE3
0.0,0.007818545,tensor(0.0214),Train,T341119-2017,2019,NE3
0.0,0.007836976,tensor(0.0214),Train,T441003-2022,2019,NE3
0.0,0.006070732,tensor(0.0214),Train,T451702-2021,2019,NE3
0.0,0.006523757,tensor(0.0214),Train,T321203-2018,2019,NE3
0.0,0.0066356724,tensor(0.0214),Train,T311604-2015,2019,NE3
0.0,0.006588582,tensor(0.0214),Train,T310707-2018,2019,NE3
0.0,0.0066557974,tensor(0.0214),Train,T311904-2018,2019,NE3
0.0,0.0057545044,tensor(0.0214),Train,T340208-2021,2019,NE3
0.0,0.0064309775,tensor(0.0214),Train,T341912-2016,2019,NE3
0.0,0.0068068043,tensor(0.0214),Train,T401501-2018,2019,NE3
0.0,0.006578895,tensor(0.0214),Train,T341918-2021,2019,NE3
0.0,0.008896948,tensor(0.0214),Train,T451806-2021,2019,NE3
0.0,0.006526529,tensor(0.0214),Train,T331702-2020,2019,NE3
0.0,0.006555318,tensor(0.0214),Train,T330706-2015,2019,NE3
0.0,0.00641198,tensor(0.0214),Train,T340903-2018,2019,NE3
0.0,0.0053862655,tensor(0.0214),Train,T331703-2021,2019,NE3
0.0,0.006425248,tensor(0.0214),Train,T310119-2020,2019,NE3
0.0,0.008554588,tensor(0.0214),Train,T311404-2022,2019,NE3
0.0,0.009150136,tensor(0.0214),Train,T311014-2016,2019,NE3
0.0,0.006481588,tensor(0.0214),Train,T341405-2018,2019,NE3
0.0,0.006501169,tensor(0.0214),Train,T350111-2020,2019,NE3
0.0,0.010540756,tensor(0.0214),Train,T330915-2022,2019,NE3
0.0,0.0062697455,tensor(0.0214),Train,T303101-2022,2019,NE3
0.0,0.006416497,tensor(0.0214),Train,T311401-2018,2019,NE3
0.0,0.006715943,tensor(0.0214),Train,T300403-2015,2019,NE3
0.0,0.006500201,tensor(0.0214),Train,T310804-2020,2019,NE3
0.0,0.0065105124,tensor(0.0214),Train,T360204-2015,2019,NE3
0.0,0.0066376226,tensor(0.0214),Train,T310809-2015,2019,NE3
0.0,0.0066657527,tensor(0.0214),Train,T320116-2015,2019,NE3
0.0,0.0057285177,tensor(0.0214),Train,T302206-2016,2019,NE3
0.0,0.0066144504,tensor(0.0214),Train,T342205-2020,2019,NE3
0.0,0.006705339,tensor(0.0214),Train,T301505-2018,2019,NE3
0.0,0.006691416,tensor(0.0214),Train,T450522-2018,2019,NE3
0.0,0.0066812276,tensor(0.0214),Train,T332204-2018,2019,NE3
0.0,0.0088965725,tensor(0.0214),Train,T450406-2022,2019,NE3
0.0,0.006694513,tensor(0.0214),Train,T450507-2015,2019,NE3
0.0,0.006340021,tensor(0.0214),Train,T330310-2016,2019,NE3
0.0,0.006020556,tensor(0.0214),Train,T401504-2020,2019,NE3
0.0,0.0065672537,tensor(0.0214),Train,T342202-2018,2019,NE3
0.0,0.0066020587,tensor(0.0214),Train,T370704-2020,2019,NE3
0.0,0.005817069,tensor(0.0214),Train,T330106-2017,2019,NE3
0.0,0.006532567,tensor(0.0214),Train,T350412-2018,2019,NE3
0.0,0.0063154413,tensor(0.0214),Train,T450604-2016,2019,NE3
0.0,0.006553512,tensor(0.0214),Train,T480609-2015,2019,NE3
0.0,0.0063928477,tensor(0.0214),Train,T480510-2020,2019,NE3
0.0,0.00881214,tensor(0.0214),Train,T320909-2021,2019,NE3
0.0,0.0063424846,tensor(0.0214),Train,T321301-2018,2019,NE3
0.0,0.006629108,tensor(0.0214),Train,T450703-2015,2019,NE3
0.0,0.006516592,tensor(0.0214),Train,T340405-2018,2019,NE3
0.0,0.006532193,tensor(0.0214),Train,T360307-2018,2019,NE3
0.0,0.0065083257,tensor(0.0214),Train,T330709-2020,2019,NE3
0.0,0.006218332,tensor(0.0214),Train,T311104-2020,2019,NE3
0.0,0.006448475,tensor(0.0214),Train,T341119-2016,2019,NE3
0.0,0.0055757514,tensor(0.0214),Train,T450613-2020,2019,NE3
0.0,0.006452522,tensor(0.0214),Train,T343104-2018,2019,NE3
0.0,0.0066556283,tensor(0.0214),Train,T310304-2015,2019,NE3
0.0,0.0063740173,tensor(0.0214),Train,T370402-2016,2019,NE3
0.0,0.0064437212,tensor(0.0214),Train,T451802-2020,2019,NE3
0.0,0.0065969885,tensor(0.0214),Train,T310509-2015,2019,NE3
0.0,0.0065818643,tensor(0.0214),Train,T350409-2015,2019,NE3
0.0,0.006469621,tensor(0.0214),Train,T321013-2018,2019,NE3
0.0,0.006367379,tensor(0.0214),Train,T480603-2022,2019,NE3
0.0,0.0094112,tensor(0.0214),Train,T331005-2021,2019,NE3
0.0,0.010904788,tensor(0.0214),Train,T321703-2022,2019,NE3
0.0,0.0068832897,tensor(0.0214),Train,T300810-2018,2019,NE3
0.0,0.0068572126,tensor(0.0214),Train,T450202-2021,2019,NE3
0.0,0.0064790407,tensor(0.0214),Train,T401206-2020,2019,NE3
0.0,0.006602091,tensor(0.0214),Train,T330112-2017,2019,NE3
0.0,0.0071605854,tensor(0.0214),Train,T311501-2017,2019,NE3
0.0,0.010016577,tensor(0.0214),Train,T331024-2022,2019,NE3
0.0,0.0066939825,tensor(0.0214),Train,T331407-2015,2019,NE3
0.0,0.0064440267,tensor(0.0214),Train,T350306-2021,2019,NE3
0.0,0.0064086863,tensor(0.0214),Train,T370307-2018,2019,NE3
0.0,0.012860291,tensor(0.0214),Train,T331607-2021,2019,NE3
0.0,0.00731723,tensor(0.0214),Train,T330314-2017,2019,NE3
0.0,0.006616478,tensor(0.0214),Train,T311005-2015,2019,NE3
0.0,0.007270423,tensor(0.0214),Train,T311009-2017,2019,NE3
0.0,0.006435378,tensor(0.0214),Train,T320302-2020,2019,NE3
0.0,0.0052003777,tensor(0.0214),Train,T341004-2017,2019,NE3
0.0,0.008757972,tensor(0.0214),Train,T451602-2022,2019,NE3
0.0,0.00635185,tensor(0.0214),Train,T300403-2020,2019,NE3
0.0,0.0066610724,tensor(0.0214),Train,T451107-2018,2019,NE3
0.0,0.009984992,tensor(0.0214),Train,T320408-2017,2019,NE3
0.0,0.0066716187,tensor(0.0214),Train,T330124-2018,2019,NE3
0.0,0.014447865,tensor(0.0214),Train,T480706-2020,2019,NE3
0.0,0.006928506,tensor(0.0214),Train,T450302-2018,2019,NE3
0.0,0.0059177415,tensor(0.0214),Train,T370113-2022,2019,NE3
0.0,0.0053203925,tensor(0.0214),Train,T300119-2018,2019,NE3
0.0,0.0064019104,tensor(0.0214),Train,T340511-2018,2019,NE3
0.0,0.006511363,tensor(0.0214),Train,T341413-2018,2019,NE3
0.0,0.006382446,tensor(0.0214),Train,T330424-2016,2019,NE3
0.0,0.0065543195,tensor(0.0214),Train,T310703-2020,2019,NE3
0.0,0.007522435,tensor(0.0214),Train,T310117-2016,2019,NE3
0.0,0.006640726,tensor(0.0214),Train,T320912-2020,2019,NE3
0.0,0.0070243264,tensor(0.0214),Train,T342004-2022,2019,NE3
0.0,0.005941784,tensor(0.0214),Train,T370504-2021,2019,NE3
0.0,0.0064985193,tensor(0.0214),Train,T350401-2018,2019,NE3
0.0,0.010164493,tensor(0.0214),Train,T370110-2021,2019,NE3
0.0,0.006176737,tensor(0.0214),Train,T302301-2020,2019,NE3
0.0,0.006432964,tensor(0.0214),Train,T350304-2020,2019,NE3
0.0,0.009214217,tensor(0.0214),Train,T331010-2022,2019,NE3
0.0,0.010036829,tensor(0.0214),Train,T451602-2021,2019,NE3
0.0,0.0070069134,tensor(0.0214),Train,T301107-2018,2019,NE3
0.0,0.006417067,tensor(0.0214),Train,T450304-2018,2019,NE3
0.0,0.0066203712,tensor(0.0214),Train,T311305-2018,2019,NE3
0.0,0.006413178,tensor(0.0214),Train,T331802-2020,2019,NE3
0.0,0.00650685,tensor(0.0214),Train,T331903-2015,2019,NE3
0.0,0.00944019,tensor(0.0214),Train,T300502-2017,2019,NE3
0.0,0.0064873127,tensor(0.0214),Train,T320804-2015,2019,NE3
0.0,0.007373421,tensor(0.0214),Train,T302003-2018,2019,NE3
0.0,0.007145873,tensor(0.0214),Train,T341526-2018,2019,NE3
0.0,0.0063553564,tensor(0.0214),Train,T341106-2018,2019,NE3
0.0,0.008050099,tensor(0.0214),Train,T350105-2015,2019,NE3
0.0,0.0064773336,tensor(0.0214),Train,T370111-2015,2019,NE3
0.0,0.006218693,tensor(0.0214),Train,T452005-2015,2019,NE3
0.0,0.006306638,tensor(0.0214),Train,T480108-2017,2019,NE3
0.0,0.0063049807,tensor(0.0214),Train,T332204-2016,2019,NE3
0.0,0.0065865302,tensor(0.0214),Train,T350901-2020,2019,NE3
0.0,0.0065183165,tensor(0.0214),Train,T320703-2020,2019,NE3
0.0,0.0061327093,tensor(0.0214),Train,T370505-2021,2019,NE3
0.0,0.006622529,tensor(0.0214),Train,T310806-2018,2019,NE3
0.0,0.0066293627,tensor(0.0214),Train,T350407-2015,2019,NE3
0.0,0.006607714,tensor(0.0214),Train,T302902-2018,2019,NE3
0.0,0.006687159,tensor(0.0214),Train,T321012-2015,2019,NE3
0.0,0.0065538483,tensor(0.0214),Train,T330103-2020,2019,NE3
0.0,0.0064959764,tensor(0.0214),Train,T300206-2018,2019,NE3
0.0,0.00662615,tensor(0.0214),Train,T342004-2020,2019,NE3
0.0,0.0066574486,tensor(0.0214),Train,T360610-2015,2019,NE3
0.0,0.0065080984,tensor(0.0214),Train,T330902-2015,2019,NE3
0.0,0.00650857,tensor(0.0214),Train,T342204-2016,2019,NE3
0.0,0.11153772,tensor(0.0214),Train,T310207-2022,2019,NE3
0.0,0.006965951,tensor(0.0214),Train,T480703-2020,2019,NE3
0.0,0.0059918305,tensor(0.0214),Train,T451405-2020,2019,NE3
0.0,0.0062552704,tensor(0.0214),Train,T340108-2015,2019,NE3
0.0,0.006724016,tensor(0.0214),Train,T330707-2020,2019,NE3
0.0,0.0061565116,tensor(0.0214),Train,T370112-2016,2019,NE3
0.0,0.006319339,tensor(0.0214),Train,T361601-2022,2019,NE3
0.0,0.01000706,tensor(0.0214),Train,T321704-2022,2019,NE3
0.0,0.0065137385,tensor(0.0214),Train,T450613-2018,2019,NE3
0.0,0.012165201,tensor(0.0214),Train,T320120-2022,2019,NE3
0.0,0.0064464114,tensor(0.0214),Train,T331802-2017,2019,NE3
0.0,0.0068067424,tensor(0.0214),Train,T310902-2015,2019,NE3
0.0,0.0055712494,tensor(0.0214),Train,T342207-2021,2019,NE3
0.0,0.006481578,tensor(0.0214),Train,T340909-2016,2019,NE3
0.0,0.006554109,tensor(0.0214),Train,T330408-2016,2019,NE3
0.0,0.0063983174,tensor(0.0214),Train,T310120-2020,2019,NE3
0.0,0.0065056398,tensor(0.0214),Train,T310103-2016,2019,NE3
0.0,0.007754506,tensor(0.0214),Train,T480112-2021,2019,NE3
0.0,0.0079638865,tensor(0.0214),Train,T302804-2017,2019,NE3
0.0,0.006492591,tensor(0.0214),Train,T320120-2020,2019,NE3
0.0,0.0064939745,tensor(0.0214),Train,T350413-2015,2019,NE3
0.0,0.006281921,tensor(0.0214),Train,T341918-2016,2019,NE3
0.0,0.007929665,tensor(0.0214),Train,T320310-2018,2019,NE3
0.0,0.0061470238,tensor(0.0214),Train,T330603-2016,2019,NE3
0.0,0.006153825,tensor(0.0214),Train,T330425-2017,2019,NE3
0.0,0.006549868,tensor(0.0214),Train,T340418-2020,2019,NE3
0.0,0.0064281747,tensor(0.0214),Train,T342005-2018,2019,NE3
0.0,0.0065434435,tensor(0.0214),Train,T321601-2018,2019,NE3
0.0,0.0063842935,tensor(0.0214),Train,T370305-2018,2019,NE3
0.0,0.0063259476,tensor(0.0214),Train,T301716-2018,2019,NE3
0.0,0.0067765974,tensor(0.0214),Train,T342104-2020,2019,NE3
0.0,0.0066148676,tensor(0.0214),Train,T311205-2015,2019,NE3
0.0,0.0064693848,tensor(0.0214),Train,T340806-2016,2019,NE3
0.0,0.008431909,tensor(0.0214),Train,T342002-2022,2019,NE3
0.0,0.0076209917,tensor(0.0214),Train,T341106-2021,2019,NE3
0.0,0.0066284887,tensor(0.0214),Train,T330119-2018,2019,NE3
0.0,0.006741023,tensor(0.0214),Train,T340702-2020,2019,NE3
0.0,0.006398621,tensor(0.0214),Train,T343304-2015,2019,NE3
0.0,0.0065540196,tensor(0.0214),Train,T450603-2015,2019,NE3
0.0,0.0065496713,tensor(0.0214),Train,T330511-2016,2019,NE3
0.0,0.0064876704,tensor(0.0214),Train,T321001-2018,2019,NE3
0.0,0.0067975232,tensor(0.0214),Train,T342606-2020,2019,NE3
0.0,0.011486951,tensor(0.0214),Train,T300206-2016,2019,NE3
0.0,0.0066584563,tensor(0.0214),Train,T451014-2020,2019,NE3
0.0,0.00727218,tensor(0.0214),Train,T302011-2022,2019,NE3
0.0,0.006295497,tensor(0.0214),Train,T340305-2015,2019,NE3
0.0,0.0056062266,tensor(0.0214),Train,T441101-2020,2019,NE3
0.0,0.0062976675,tensor(0.0214),Train,T340201-2018,2019,NE3
0.0,0.0065795244,tensor(0.0214),Train,T341116-2015,2019,NE3
0.0,0.006837882,tensor(0.0214),Train,T311406-2017,2019,NE3
0.0,0.009086012,tensor(0.0214),Train,T441005-2021,2019,NE3
0.0,0.0063251248,tensor(0.0214),Train,T342104-2016,2019,NE3
0.0,0.008592274,tensor(0.0214),Train,T340104-2022,2019,NE3
0.0,0.0061304523,tensor(0.0214),Train,T341104-2021,2019,NE3
0.0,0.005805916,tensor(0.0214),Train,T330804-2016,2019,NE3
0.0,0.0065628453,tensor(0.0214),Train,T332003-2020,2019,NE3
0.0,0.007438101,tensor(0.0214),Train,T370301-2018,2019,NE3
0.0,0.006462616,tensor(0.0214),Train,T350201-2020,2019,NE3
0.0,0.0062356447,tensor(0.0214),Train,T341911-2018,2019,NE3
0.0,0.0071392953,tensor(0.0214),Train,T341006-2022,2019,NE3
0.0,0.007561465,tensor(0.0214),Train,T450408-2022,2019,NE3
0.0,0.009305755,tensor(0.0214),Train,T340716-2022,2019,NE3
0.0,0.0076705776,tensor(0.0214),Train,T360801-2016,2019,NE3
0.0,0.0063309395,tensor(0.0214),Train,T370402-2015,2019,NE3
0.0,0.0063873725,tensor(0.0214),Train,T311704-2021,2019,NE3
0.0,0.0076257773,tensor(0.0214),Train,T341101-2016,2019,NE3
0.0,0.0066672983,tensor(0.0214),Train,T450308-2016,2019,NE3
0.0,0.008378504,tensor(0.0214),Train,T302204-2022,2019,NE3
0.0,0.0064381165,tensor(0.0214),Train,T301005-2018,2019,NE3
0.0,0.0062982934,tensor(0.0214),Train,T302402-2020,2019,NE3
0.0,0.009073136,tensor(0.0214),Train,T300908-2016,2019,NE3
0.0,0.0069576674,tensor(0.0214),Train,T320607-2017,2019,NE3
0.0,0.0066625266,tensor(0.0214),Train,T370114-2018,2019,NE3
0.0,0.0066935034,tensor(0.0214),Train,T331011-2020,2019,NE3
0.0,0.006436663,tensor(0.0214),Train,T320914-2018,2019,NE3
0.0,0.006639621,tensor(0.0214),Train,T451114-2018,2019,NE3
0.0,0.006490714,tensor(0.0214),Train,T441009-2016,2019,NE3
0.0,0.00668555,tensor(0.0214),Train,T310203-2018,2019,NE3
0.0,0.006377363,tensor(0.0214),Train,T451902-2015,2019,NE3
0.0,0.0067386664,tensor(0.0214),Train,T452005-2020,2019,NE3
0.0,0.006470567,tensor(0.0214),Train,T310719-2017,2019,NE3
0.0,0.006564942,tensor(0.0214),Train,T301214-2018,2019,NE3
0.0,0.006436658,tensor(0.0214),Train,T330601-2015,2019,NE3
0.0,0.0062385155,tensor(0.0214),Train,T320120-2016,2019,NE3
0.0,0.0068050497,tensor(0.0214),Train,T480602-2015,2019,NE3
0.0,0.006482061,tensor(0.0214),Train,T440406-2015,2019,NE3
0.0,0.0068753334,tensor(0.0214),Train,T440406-2020,2019,NE3
0.0,0.011099199,tensor(0.0214),Train,T320121-2022,2019,NE3
0.0,0.00663464,tensor(0.0214),Train,T440403-2020,2019,NE3
0.0,0.0065514683,tensor(0.0214),Train,T370706-2016,2019,NE3
0.0,0.006420965,tensor(0.0214),Train,T440818-2016,2019,NE3
0.0,0.009413933,tensor(0.0214),Train,T300206-2021,2019,NE3
0.0,0.006376443,tensor(0.0214),Train,T330107-2015,2019,NE3
0.0,0.0065914528,tensor(0.0214),Train,T311009-2020,2019,NE3
0.0,0.0082666,tensor(0.0214),Train,T320804-2016,2019,NE3
0.0,0.006211127,tensor(0.0214),Train,T332005-2016,2019,NE3
0.0,0.006477365,tensor(0.0214),Train,T330908-2015,2019,NE3
0.0,0.0060630976,tensor(0.0214),Train,T340503-2022,2019,NE3
0.0,0.0059544807,tensor(0.0214),Train,T341202-2017,2019,NE3
0.0,0.0064510554,tensor(0.0214),Train,T320508-2020,2019,NE3
0.0,0.0065121823,tensor(0.0214),Train,T350609-2016,2019,NE3
0.0,0.0060290606,tensor(0.0214),Train,T350803-2021,2019,NE3
0.0,0.0063396893,tensor(0.0214),Train,T302012-2022,2019,NE3
0.0,0.0069311736,tensor(0.0214),Train,T330504-2020,2019,NE3
0.0,0.006641352,tensor(0.0214),Train,T320201-2015,2019,NE3
0.0,0.008122378,tensor(0.0214),Train,T321104-2017,2019,NE3
0.0,0.006703588,tensor(0.0214),Train,T370105-2020,2019,NE3
0.0,0.0071554244,tensor(0.0214),Train,T440901-2020,2019,NE3
0.0,0.0065208673,tensor(0.0214),Train,T330415-2018,2019,NE3
0.0,0.0064746616,tensor(0.0214),Train,T320506-2020,2019,NE3
0.0,0.0064042723,tensor(0.0214),Train,T320912-2015,2019,NE3
0.0,0.0065550604,tensor(0.0214),Train,T320105-2018,2019,NE3
0.0,0.010067205,tensor(0.0214),Train,T341408-2022,2019,NE3
0.0,0.0065507814,tensor(0.0214),Train,T320103-2017,2019,NE3
0.0,0.0077795177,tensor(0.0214),Train,T301310-2020,2019,NE3
0.0,0.009245117,tensor(0.0214),Train,T310720-2021,2019,NE3
0.0,0.0064278804,tensor(0.0214),Train,T341107-2018,2019,NE3
0.0,0.0066945525,tensor(0.0214),Train,T311901-2015,2019,NE3
0.0,0.0062148003,tensor(0.0214),Train,T331703-2020,2019,NE3
0.0,0.0059422553,tensor(0.0214),Train,T331202-2015,2019,NE3
0.0,0.0065058633,tensor(0.0214),Train,T330602-2015,2019,NE3
0.0,0.006710888,tensor(0.0214),Train,T302403-2018,2019,NE3
0.0,0.006097491,tensor(0.0214),Train,T342104-2018,2019,NE3
0.0,0.0074930573,tensor(0.0214),Train,T321207-2021,2019,NE3
0.0,0.006443898,tensor(0.0214),Train,T320803-2016,2019,NE3
0.0,0.008626353,tensor(0.0214),Train,T311605-2021,2019,NE3
0.0,0.006715323,tensor(0.0214),Train,T300603-2015,2019,NE3
0.0,0.0069385706,tensor(0.0214),Train,T361504-2018,2019,NE3
0.0,0.0073088617,tensor(0.0214),Train,T310427-2017,2019,NE3
0.0,0.0065875263,tensor(0.0214),Train,T480709-2020,2019,NE3
0.0,0.006588252,tensor(0.0214),Train,T321012-2018,2019,NE3
0.0,0.00672433,tensor(0.0214),Train,T341906-2020,2019,NE3
0.0,0.006635816,tensor(0.0214),Train,T350108-2015,2019,NE3
0.0,0.010605935,tensor(0.0214),Train,T301015-2018,2019,NE3
0.0,0.006422886,tensor(0.0214),Train,T451802-2018,2019,NE3
0.0,0.0065600527,tensor(0.0214),Train,T331901-2018,2019,NE3
0.0,0.012666086,tensor(0.0214),Train,T332203-2021,2019,NE3
0.0,0.006638103,tensor(0.0214),Train,T350901-2016,2019,NE3
0.0,0.0064310953,tensor(0.0214),Train,T360117-2018,2019,NE3
0.0,0.006560785,tensor(0.0214),Train,T450401-2018,2019,NE3
0.0,0.0064713536,tensor(0.0214),Train,T340411-2015,2019,NE3
0.0,0.0068320828,tensor(0.0214),Train,T301317-2015,2019,NE3
0.0,0.01920109,tensor(0.0214),Train,T340415-2022,2019,NE3
0.0,0.006606874,tensor(0.0214),Train,T320908-2020,2019,NE3
0.0,0.0063332864,tensor(0.0214),Train,T360118-2015,2019,NE3
0.0,0.009531098,tensor(0.0214),Train,T450125-2016,2019,NE3
0.0,0.00902102,tensor(0.0214),Train,T450402-2021,2019,NE3
0.0,0.006105998,tensor(0.0214),Train,T301011-2018,2019,NE3
0.0,0.0067470344,tensor(0.0214),Train,T331604-2015,2019,NE3
0.0,0.0067041866,tensor(0.0214),Train,T310122-2020,2019,NE3
0.0,0.0064912117,tensor(0.0214),Train,T301104-2015,2019,NE3
0.0,0.006821646,tensor(0.0214),Train,T440903-2015,2019,NE3
0.0,0.006585101,tensor(0.0214),Train,T311101-2018,2019,NE3
