Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
257.533,276.049,Train,Illinois,1,115.276,100.842,554.501,-1.480
380.308,361.788,Train,Illinois,1,156.274,100.842,472.724,-2.848
280.226,290.788,Train,Illinois,1,122.324,100.842,538.855,-1.678
224.753,214.647,Train,Illinois,1,85.916,100.842,557.920,-1.440
175.811,179.511,Train,Illinois,1,69.114,100.842,590.061,-1.114
219.533,210.269,Train,Illinois,1,83.822,100.842,561.047,-1.405
386.211,397.405,Train,Illinois,1,173.305,100.842,483.852,-2.605
237.750,224.897,Train,Illinois,1,90.817,100.842,549.825,-1.537
249.644,246.735,Train,Illinois,1,101.259,100.842,548.373,-1.555
309.187,285.110,Train,Illinois,1,119.609,100.842,507.180,-2.162
375.935,343.197,Train,Illinois,1,147.385,100.842,468.207,-2.953
284.319,255.742,Train,Illinois,1,105.566,100.842,518.005,-1.982
310.831,303.016,Train,Illinois,1,128.171,100.842,514.097,-2.045
252.248,254.232,Train,Illinois,1,104.844,100.842,549.353,-1.543
238.683,263.534,Train,Illinois,1,109.292,100.842,567.366,-1.336
244.276,277.938,Train,Illinois,1,116.179,100.842,568.661,-1.322
322.694,336.092,Train,Illinois,1,143.987,100.842,518.051,-1.982
254.472,261.644,Train,Illinois,1,108.388,100.842,550.673,-1.526
246.747,274.850,Train,Illinois,1,114.703,100.842,564.714,-1.364
265.443,279.703,Train,Illinois,1,117.024,100.842,548.338,-1.555
265.708,262.562,Train,Illinois,1,108.827,100.842,539.877,-1.664
312.543,323.077,Train,Illinois,1,137.764,100.842,521.978,-1.920
244.689,256.402,Train,Illinois,1,105.882,100.842,557.950,-1.440
275.645,282.454,Train,Illinois,1,118.339,100.842,539.451,-1.670
223.412,246.674,Train,Illinois,1,101.230,100.842,574.575,-1.261
285.696,265.355,Train,Illinois,1,110.163,100.842,521.225,-1.932
208.878,264.525,Train,Illinois,1,109.766,100.842,597.646,-1.048
335.420,351.817,Train,Illinois,1,151.506,100.842,512.844,-2.066
292.192,292.673,Train,Illinois,1,123.225,100.842,527.791,-1.833
216.228,255.964,Train,Illinois,1,105.672,100.842,586.202,-1.149
167.325,198.254,Train,Illinois,1,78.077,100.842,607.509,-0.969
130.663,191.649,Train,Illinois,1,74.918,100.842,641.013,-0.741
335.846,350.068,Train,Illinois,1,150.670,100.842,511.582,-2.087
215.286,232.599,Train,Illinois,1,94.499,100.842,575.971,-1.247
185.144,212.441,Train,Illinois,1,84.860,100.842,596.474,-1.058
252.520,255.397,Train,Illinois,1,105.401,100.842,549.638,-1.539
301.329,311.536,Train,Illinois,1,132.245,100.842,527.674,-1.835
169.617,205.195,Train,Illinois,1,81.396,100.842,608.536,-0.961
244.065,248.269,Train,Illinois,1,101.992,100.842,554.685,-1.478
223.673,217.570,Train,Illinois,1,87.313,100.842,560.398,-1.412
269.612,266.821,Train,Illinois,1,110.864,100.842,538.009,-1.689
183.398,165.460,Train,Illinois,1,62.395,100.842,575.755,-1.249
236.344,223.256,Train,Illinois,1,90.032,100.842,550.446,-1.529
247.443,227.249,Train,Illinois,1,91.941,100.842,541.256,-1.646
202.767,162.973,Train,Illinois,1,61.206,100.842,555.196,-1.472
175.264,165.560,Train,Illinois,1,62.443,100.842,583.937,-1.170
200.833,184.801,Train,Illinois,1,71.644,100.842,567.568,-1.333
226.450,201.356,Train,Illinois,1,79.560,100.842,549.868,-1.536
233.638,210.020,Train,Illinois,1,83.703,100.842,546.822,-1.574
199.334,167.752,Train,Illinois,1,63.492,100.842,560.915,-1.406
207.537,186.996,Train,Illinois,1,72.693,100.842,561.914,-1.395
174.247,159.274,Train,Illinois,1,59.438,100.842,581.948,-1.189
216.983,185.080,Train,Illinois,1,71.777,100.842,551.551,-1.516
186.190,164.183,Train,Illinois,1,61.785,100.842,572.353,-1.283
288.621,229.054,Train,Illinois,1,92.804,100.842,500.941,-2.272
200.102,174.125,Train,Illinois,1,66.539,100.842,563.195,-1.381
178.190,148.031,Train,Illinois,1,54.061,100.842,572.629,-1.281
205.892,189.358,Train,Illinois,1,73.823,100.842,564.689,-1.365
184.247,162.224,Train,Illinois,1,60.848,100.842,573.358,-1.273
272.037,252.270,Train,Illinois,1,103.906,100.842,528.626,-1.821
249.147,216.290,Train,Illinois,1,86.701,100.842,534.311,-1.740
235.638,207.286,Train,Illinois,1,82.396,100.842,543.515,-1.616
237.694,215.957,Train,Illinois,1,86.542,100.842,545.605,-1.590
252.049,216.798,Train,Illinois,1,86.944,100.842,531.653,-1.777
208.127,203.635,Train,Illinois,1,80.650,100.842,569.280,-1.315
209.931,189.944,Train,Illinois,1,74.103,100.842,560.930,-1.406
137.760,114.419,Train,Illinois,1,37.989,100.842,596.986,-1.054
123.460,141.788,Train,Illinois,1,51.076,100.842,624.374,-0.846
220.897,208.569,Train,Illinois,1,83.009,100.842,558.870,-1.430
331.548,300.130,Train,Illinois,1,126.791,100.842,492.001,-2.441
293.099,268.980,Train,Illinois,1,111.896,100.842,515.555,-2.022
212.900,200.007,Train,Illinois,1,78.915,100.842,562.773,-1.386
220.144,190.001,Train,Illinois,1,74.130,100.842,550.744,-1.526
254.027,246.131,Train,Illinois,1,100.970,100.842,543.701,-1.614
268.959,262.720,Train,Illinois,1,108.903,100.842,536.701,-1.707
265.132,220.750,Train,Illinois,1,88.833,100.842,520.459,-1.944
254.867,208.475,Train,Illinois,1,82.964,100.842,524.855,-1.877
252.165,205.159,Train,Illinois,1,81.378,100.842,525.971,-1.860
229.026,183.995,Train,Illinois,1,71.258,100.842,538.990,-1.676
239.884,228.138,Train,Illinois,1,92.366,100.842,549.240,-1.544
236.937,195.233,Train,Illinois,1,76.632,100.842,536.452,-1.710
286.742,263.055,Train,Illinois,1,109.063,100.842,519.079,-1.965
215.460,206.524,Train,Illinois,1,82.031,100.842,563.329,-1.379
253.182,222.791,Train,Illinois,1,89.809,100.842,533.385,-1.753
207.429,169.602,Train,Illinois,1,64.376,100.842,553.705,-1.490
193.100,203.149,Train,Illinois,1,80.417,100.842,584.074,-1.168
372.154,331.953,Train,Illinois,1,142.008,100.842,466.611,-2.990
241.328,212.662,Train,Illinois,1,84.966,100.842,540.396,-1.657
294.450,227.905,Train,Illinois,1,92.255,100.842,494.562,-2.391
256.317,219.198,Train,Illinois,1,88.092,100.842,528.533,-1.822
249.865,250.194,Train,Illinois,1,102.913,100.842,549.806,-1.537
313.448,253.668,Train,Illinois,1,104.574,100.842,487.884,-2.522
292.582,257.667,Train,Illinois,1,106.487,100.842,510.662,-2.102
176.766,161.387,Train,Illinois,1,60.448,100.842,580.440,-1.203
226.051,195.378,Train,Illinois,1,76.701,100.842,547.408,-1.567
308.135,308.053,Train,Illinois,1,130.580,100.842,519.203,-1.963
335.509,328.383,Train,Illinois,1,140.301,100.842,501.550,-2.261
352.476,362.678,Train,Illinois,1,156.700,100.842,500.982,-2.272
289.364,290.207,Train,Illinois,1,122.046,100.842,529.440,-1.809
319.216,306.042,Train,Illinois,1,129.618,100.842,507.160,-2.162
322.527,302.594,Train,Illinois,1,127.969,100.842,502.200,-2.250
311.537,300.850,Train,Illinois,1,127.136,100.842,512.356,-2.074
328.200,315.880,Train,Illinois,1,134.322,100.842,502.880,-2.237
293.310,299.789,Train,Illinois,1,126.628,100.842,530.076,-1.800
329.367,324.442,Train,Illinois,1,138.416,100.842,505.807,-2.186
310.372,288.496,Train,Illinois,1,121.228,100.842,507.613,-2.154
304.020,300.220,Train,Illinois,1,126.834,100.842,519.572,-1.958
278.725,282.479,Train,Illinois,1,118.351,100.842,536.383,-1.711
390.352,383.037,Train,Illinois,1,166.435,100.842,472.841,-2.845
354.570,318.122,Train,Illinois,1,135.394,100.842,477.582,-2.739
266.027,289.941,Train,Illinois,1,121.919,100.842,552.650,-1.502
237.933,199.419,Train,Illinois,1,78.634,100.842,537.459,-1.697
228.541,190.274,Train,Illinois,1,74.261,100.842,542.477,-1.630
440.470,400.254,Train,Illinois,1,174.668,100.842,430.955,-3.978
305.790,264.287,Train,Illinois,1,109.652,100.842,500.620,-2.278
279.170,268.808,Train,Illinois,1,111.814,100.842,529.401,-1.810
357.227,342.112,Train,Illinois,1,146.866,100.842,486.396,-2.553
365.260,390.338,Train,Illinois,1,169.926,100.842,501.424,-2.264
214.692,215.304,Train,Illinois,1,86.230,100.842,568.296,-1.326
264.394,295.029,Train,Illinois,1,124.352,100.842,556.715,-1.454
280.568,298.378,Train,Illinois,1,125.953,100.842,542.143,-1.634
292.838,301.704,Train,Illinois,1,127.544,100.842,531.463,-1.780
217.330,192.047,Train,Illinois,1,75.108,100.842,554.536,-1.480
273.842,259.479,Train,Illinois,1,107.353,100.842,530.268,-1.797
264.998,257.259,Train,Illinois,1,106.291,100.842,538.051,-1.689
235.312,217.007,Train,Illinois,1,87.044,100.842,548.490,-1.553
222.278,191.601,Train,Illinois,1,74.895,100.842,549.375,-1.542
234.129,201.383,Train,Illinois,1,79.573,100.842,542.202,-1.633
267.032,270.093,Train,Illinois,1,112.428,100.842,542.153,-1.634
236.481,211.418,Train,Illinois,1,84.371,100.842,544.648,-1.602
230.788,224.966,Train,Illinois,1,90.850,100.842,556.820,-1.453
235.951,208.522,Train,Illinois,1,82.987,100.842,543.793,-1.613
220.473,210.122,Train,Illinois,1,83.752,100.842,560.037,-1.416
224.891,211.453,Train,Illinois,1,84.388,100.842,556.255,-1.460
197.588,191.701,Train,Illinois,1,74.943,100.842,574.113,-1.265
247.444,232.601,Train,Illinois,1,94.500,100.842,543.814,-1.613
224.457,199.751,Train,Illinois,1,78.792,100.842,551.093,-1.521
204.013,195.431,Train,Illinois,1,76.727,100.842,569.472,-1.313
269.886,230.201,Train,Illinois,1,93.353,100.842,520.225,-1.947
253.347,248.452,Train,Illinois,1,102.080,100.842,545.490,-1.591
297.801,294.213,Train,Illinois,1,123.962,100.842,522.918,-1.906
296.851,273.163,Train,Illinois,1,113.896,100.842,513.802,-2.050
342.281,313.224,Train,Illinois,1,133.052,100.842,487.530,-2.530
219.181,180.524,Train,Illinois,1,69.598,100.842,547.175,-1.570
262.558,228.145,Train,Illinois,1,92.370,100.842,526.570,-1.851
238.830,217.455,Train,Illinois,1,87.258,100.842,545.186,-1.595
213.160,228.327,Train,Illinois,1,92.457,100.842,576.054,-1.246
231.050,235.282,Train,Illinois,1,95.782,100.842,561.490,-1.400
237.255,217.728,Train,Illinois,1,87.389,100.842,546.892,-1.573
124.170,141.568,Train,Illinois,1,50.971,100.842,623.558,-0.852
196.975,207.441,Train,Illinois,1,82.470,100.842,582.252,-1.186
211.351,224.619,Train,Illinois,1,90.684,100.842,576.091,-1.246
131.529,156.246,Train,Illinois,1,57.989,100.842,623.218,-0.854
107.482,132.097,Train,Illinois,1,46.442,100.842,635.718,-0.773
147.683,162.399,Train,Illinois,1,60.932,100.842,610.006,-0.950
187.471,195.795,Train,Illinois,1,76.901,100.842,586.188,-1.149
174.287,194.552,Train,Illinois,1,76.307,100.842,598.777,-1.039
147.787,172.199,Train,Illinois,1,65.618,100.842,614.589,-0.915
153.469,185.499,Train,Illinois,1,71.978,100.842,615.266,-0.910
100.334,133.003,Train,Illinois,1,46.876,100.842,643.300,-0.728
120.381,157.871,Train,Illinois,1,58.767,100.842,635.143,-0.777
157.111,176.247,Train,Illinois,1,67.554,100.842,607.201,-0.971
194.143,229.516,Train,Illinois,1,93.025,100.842,595.640,-1.065
135.306,178.157,Train,Illinois,1,68.467,100.842,629.918,-0.810
133.824,128.279,Train,Illinois,1,44.616,100.842,607.550,-0.968
148.417,159.451,Train,Illinois,1,59.522,100.842,607.862,-0.966
110.522,113.140,Train,Illinois,1,37.377,100.842,623.613,-0.852
236.395,263.483,Train,Illinois,1,109.267,100.842,569.630,-1.312
152.534,179.643,Train,Illinois,1,69.178,100.842,613.401,-0.924
126.189,160.041,Train,Illinois,1,59.804,100.842,630.372,-0.807
195.250,242.459,Train,Illinois,1,99.214,100.842,600.722,-1.023
152.163,197.613,Train,Illinois,1,77.770,100.842,622.364,-0.860
150.918,193.408,Train,Illinois,1,75.759,100.842,621.598,-0.865
139.827,203.677,Train,Illinois,1,80.670,100.842,637.601,-0.761
113.288,135.250,Train,Illinois,1,47.950,100.842,631.419,-0.800
89.983,113.560,Train,Illinois,1,37.578,100.842,644.353,-0.721
180.520,214.326,Test,Illinois,1,85.762,100.842,601.999,-1.012
243.985,212.394,Test,Illinois,1,84.838,100.842,537.611,-1.695
215.580,241.283,Test,Illinois,1,98.652,100.842,579.829,-1.209
228.975,249.326,Test,Illinois,1,102.498,100.842,570.281,-1.305
208.259,267.355,Test,Illinois,1,111.119,100.842,599.617,-1.032
230.006,232.550,Test,Illinois,1,94.476,100.842,561.227,-1.403
205.738,158.144,Test,Illinois,1,58.897,100.842,549.917,-1.536
219.266,229.759,Test,Illinois,1,93.141,100.842,570.633,-1.301
142.732,166.768,Test,Illinois,1,63.021,100.842,617.046,-0.898
183.621,227.577,Test,Illinois,1,92.098,100.842,605.235,-0.987
370.862,231.021,Test,Illinois,1,93.745,100.842,419.641,-4.354
255.623,219.315,Test,Illinois,1,88.148,100.842,529.282,-1.811
251.600,241.920,Test,Illinois,1,98.957,100.842,544.115,-1.609
74.789,172.133,Test,Illinois,1,65.586,100.842,687.555,-0.511
557.997,227.454,Test,Illinois,1,92.039,100.842,230.800,-19.726
206.746,247.319,Test,Illinois,1,101.538,100.842,591.550,-1.101
271.770,273.399,Test,Illinois,1,114.009,100.842,538.997,-1.676
220.702,283.076,Test,Illinois,1,118.636,100.842,594.692,-1.073
206.395,339.910,Test,Illinois,1,145.813,100.842,636.175,-0.770
223.538,269.208,Test,Illinois,1,112.005,100.842,585.225,-1.158
253.416,332.555,Test,Illinois,1,142.296,100.842,585.637,-1.154
279.686,275.245,Test,Illinois,1,114.892,100.842,531.963,-1.773
248.413,266.778,Test,Illinois,1,110.843,100.842,559.187,-1.426
155.468,244.598,Test,Illinois,1,100.237,100.842,641.527,-0.738
186.650,192.985,Test,Illinois,1,75.557,100.842,585.664,-1.154
307.982,289.061,Test,Illinois,1,121.498,100.842,510.273,-2.109
345.621,350.307,Test,Illinois,1,150.785,100.842,501.921,-2.255
268.102,273.625,Test,Illinois,1,114.117,100.842,542.773,-1.626
144.418,174.228,Test,Illinois,1,66.588,100.842,618.927,-0.884
220.548,228.580,Test,Illinois,1,92.578,100.842,568.788,-1.321
305.459,265.982,Test,Illinois,1,110.462,100.842,501.761,-2.257
269.476,329.851,Test,Illinois,1,141.003,100.842,568.285,-1.326
327.244,362.737,Test,Illinois,1,156.728,100.842,526.242,-1.856
263.947,319.315,Test,Illinois,1,135.965,100.842,568.775,-1.321
302.280,340.056,Test,Illinois,1,145.883,100.842,540.360,-1.658
248.001,177.448,Test,Illinois,1,68.128,100.842,516.884,-2.000
223.163,241.857,Test,Illinois,1,98.926,100.842,572.521,-1.282
212.781,186.535,Test,Illinois,1,72.473,100.842,556.450,-1.457
201.059,234.230,Test,Illinois,1,95.279,100.842,590.978,-1.106
437.247,236.715,Test,Illinois,1,96.468,100.842,355.978,-7.246
318.644,278.771,Test,Illinois,1,116.578,100.842,494.691,-2.389
290.808,252.328,Test,Illinois,1,103.933,100.842,509.883,-2.115
160.499,146.857,Test,Illinois,1,53.500,100.842,589.758,-1.117
704.085,251.474,Test,Illinois,1,103.525,100.842,96.198,-57.901
179.287,221.539,Test,Illinois,1,89.211,100.842,606.681,-0.975
219.431,252.563,Test,Illinois,1,104.046,100.842,581.373,-1.194
220.554,235.587,Test,Illinois,1,95.928,100.842,572.132,-1.286
261.395,248.188,Test,Illinois,1,101.954,100.842,537.316,-1.699
198.524,216.788,Test,Illinois,1,86.939,100.842,585.172,-1.158
194.497,261.393,Test,Illinois,1,108.268,100.842,610.528,-0.946
241.822,212.523,Test,Illinois,1,84.900,100.842,539.836,-1.665
217.245,276.253,Test,Illinois,1,115.374,100.842,594.886,-1.072
185.612,223.405,Test,Illinois,1,90.103,100.842,601.248,-1.018
201.485,224.899,Test,Illinois,1,90.817,100.842,586.090,-1.150
445.286,261.598,Test,Illinois,1,108.366,100.842,359.838,-7.026
405.245,208.494,Test,Illinois,1,82.973,100.842,374.485,-6.249
185.756,205.682,Test,Illinois,1,81.628,100.842,592.630,-1.091
170.854,244.852,Test,Illinois,1,100.358,100.842,626.261,-0.834
163.845,219.256,Test,Illinois,1,88.119,100.842,621.032,-0.869
264.268,220.128,Test,Illinois,1,88.536,100.842,521.026,-1.935
214.570,246.414,Test,Illinois,1,101.105,100.842,583.293,-1.176
241.393,246.300,Test,Illinois,1,101.051,100.842,556.416,-1.458
215.086,268.975,Test,Illinois,1,111.894,100.842,593.565,-1.083
218.861,239.208,Test,Illinois,1,97.660,100.842,575.557,-1.251
223.174,163.056,Test,Illinois,1,61.246,100.842,534.829,-1.733
213.743,222.086,Test,Illinois,1,89.472,100.842,572.487,-1.282
175.455,160.316,Test,Illinois,1,59.936,100.842,581.239,-1.195
128.747,240.520,Test,Illinois,1,98.287,100.842,666.298,-0.605
361.304,252.584,Test,Illinois,1,104.056,100.842,439.509,-3.714
267.061,204.440,Test,Illinois,1,81.035,100.842,510.731,-2.101
210.700,245.772,Test,Illinois,1,100.799,100.842,586.856,-1.143
107.722,168.347,Test,Illinois,1,63.776,100.842,652.811,-0.674
518.151,223.444,Test,Illinois,1,90.122,100.842,268.729,-14.563
141.631,252.435,Test,Illinois,1,103.985,100.842,659.111,-0.641
190.709,213.716,Test,Illinois,1,85.470,100.842,591.519,-1.101
173.408,247.197,Test,Illinois,1,101.480,100.842,624.829,-0.843
187.991,205.057,Test,Illinois,1,81.330,100.842,590.096,-1.114
140.271,206.477,Test,Illinois,1,82.009,100.842,638.495,-0.756
152.579,246.045,Test,Illinois,1,100.929,100.842,645.108,-0.717
166.946,157.929,Test,Illinois,1,58.794,100.842,588.606,-1.127
109.824,198.733,Test,Illinois,1,78.306,100.842,665.240,-0.610
125.515,146.426,Test,Illinois,1,53.294,100.842,624.536,-0.845
107.478,177.347,Test,Illinois,1,68.079,100.842,657.359,-0.650
398.029,265.697,Test,Illinois,1,110.326,100.842,409.055,-4.739
206.469,211.873,Test,Illinois,1,84.589,100.842,574.877,-1.258
144.308,175.726,Test,Illinois,1,67.304,100.842,619.754,-0.878
104.915,162.674,Test,Illinois,1,61.063,100.842,652.905,-0.674
313.539,196.336,Test,Illinois,1,77.159,100.842,460.378,-3.143
187.308,238.483,Test,Illinois,1,97.313,100.842,606.762,-0.975
256.942,252.342,Test,Illinois,1,103.940,100.842,543.756,-1.613
217.212,263.929,Test,Illinois,1,109.481,100.842,589.027,-1.123
242.994,396.865,Test,Illinois,1,173.047,100.842,626.811,-0.830
212.866,299.717,Test,Illinois,1,126.594,100.842,610.485,-0.946
229.769,292.506,Test,Illinois,1,123.146,100.842,590.134,-1.113
228.626,190.183,Test,Illinois,1,74.217,100.842,542.349,-1.632
250.305,295.750,Test,Illinois,1,124.697,100.842,571.149,-1.296
214.957,230.898,Test,Illinois,1,93.686,100.842,575.487,-1.252
161.019,249.446,Test,Illinois,1,102.555,100.842,638.294,-0.757
284.538,261.874,Test,Illinois,1,108.498,100.842,520.718,-1.940
239.190,314.669,Test,Illinois,1,133.743,100.842,591.311,-1.103
252.882,255.486,Test,Illinois,1,105.443,100.842,549.319,-1.543
132.778,170.346,Test,Illinois,1,64.732,100.842,628.711,-0.818
492.378,261.990,Test,Illinois,1,108.554,100.842,312.934,-10.225
112.169,205.660,Test,Illinois,1,81.618,100.842,666.206,-0.606
143.783,210.944,Test,Illinois,1,84.144,100.842,637.119,-0.764
153.847,306.906,Test,Illinois,1,130.031,100.842,672.942,-0.574
156.718,200.810,Test,Illinois,1,79.299,100.842,619.338,-0.881
111.923,227.182,Test,Illinois,1,91.909,100.842,676.743,-0.557
123.405,293.151,Test,Illinois,1,123.454,100.842,696.807,-0.474
134.042,196.699,Test,Illinois,1,77.333,100.842,640.048,-0.747
126.945,223.386,Test,Illinois,1,90.094,100.842,659.906,-0.637
105.189,181.440,Test,Illinois,1,70.037,100.842,661.605,-0.628
108.794,180.849,Test,Illinois,1,69.754,100.842,657.717,-0.648
409.200,237.426,Test,Illinois,1,96.808,100.842,384.365,-5.774
184.154,217.402,Test,Illinois,1,87.233,100.842,599.836,-1.030
129.699,201.299,Test,Illinois,1,79.533,100.842,646.591,-0.709
77.166,190.083,Test,Illinois,1,74.169,100.842,693.761,-0.486
260.484,172.015,Test,Illinois,1,65.530,100.842,501.803,-2.257
107.823,184.780,Test,Illinois,1,71.634,100.842,660.568,-0.634
180.754,219.646,Test,Illinois,1,88.306,100.842,604.309,-0.994
146.512,225.642,Test,Illinois,1,91.173,100.842,641.419,-0.739
193.699,278.024,Test,Illinois,1,116.221,100.842,619.279,-0.882
136.237,267.708,Test,Illinois,1,111.288,100.842,671.808,-0.579
156.568,205.214,Test,Illinois,1,81.405,100.842,621.594,-0.866
150.100,156.407,Test,Illinois,1,58.066,100.842,604.724,-0.991
71.997,200.078,Test,Illinois,1,78.949,100.842,703.709,-0.449
117.170,147.557,Test,Illinois,1,53.835,100.842,633.422,-0.787
96.350,211.227,Test,Illinois,1,84.280,100.842,684.688,-0.522
322.782,226.074,Test,Illinois,1,91.380,100.842,465.356,-3.021
156.682,234.821,Test,Illinois,1,95.562,100.842,635.638,-0.774
198.118,235.792,Test,Illinois,1,96.026,100.842,594.665,-1.074
72.867,158.234,Test,Illinois,1,58.940,100.842,682.831,-0.530
425.202,249.707,Test,Illinois,1,102.680,100.842,374.236,-6.262
125.737,233.493,Test,Illinois,1,94.927,100.842,665.948,-0.607
198.785,231.892,Test,Illinois,1,94.161,100.842,592.134,-1.096
161.709,213.521,Test,Illinois,1,85.377,100.842,620.425,-0.874
231.173,255.576,Test,Illinois,1,105.486,100.842,571.071,-1.297
139.558,215.694,Test,Illinois,1,86.416,100.842,643.616,-0.726
167.787,241.601,Test,Illinois,1,98.804,100.842,627.775,-0.824
