Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
310.372,286.077,Train,Illinois,1,51.813,40.414,498.627,-2.315
304.020,299.928,Train,Illinois,1,55.545,40.414,508.711,-2.135
278.725,282.626,Train,Illinois,1,50.883,40.414,529.344,-1.810
390.352,364.989,Train,Illinois,1,73.075,40.414,439.909,-3.703
354.570,290.666,Train,Illinois,1,53.049,40.414,455.665,-3.264
266.027,224.531,Train,Illinois,1,35.230,40.414,526.389,-1.854
237.933,238.509,Train,Illinois,1,38.996,40.414,558.250,-1.437
228.541,236.836,Train,Illinois,1,38.545,40.414,567.190,-1.337
440.470,356.073,Train,Illinois,1,70.672,40.414,387.389,-5.636
305.790,237.335,Train,Illinois,1,38.680,40.414,490.076,-2.479
279.170,285.878,Train,Illinois,1,51.759,40.414,529.775,-1.804
357.227,323.243,Train,Illinois,1,61.827,40.414,461.786,-3.108
365.260,400.976,Train,Illinois,1,82.771,40.414,474.697,-2.803
214.692,243.332,Train,Illinois,1,40.296,40.414,582.790,-1.181
264.394,322.236,Train,Illinois,1,61.555,40.414,554.347,-1.482
280.568,282.762,Train,Illinois,1,50.919,40.414,527.538,-1.837
292.838,250.791,Train,Illinois,1,42.305,40.414,506.654,-2.171
217.330,184.427,Train,Illinois,1,24.424,40.414,564.280,-1.369
273.842,227.865,Train,Illinois,1,36.128,40.414,519.472,-1.959
264.998,258.629,Train,Illinois,1,44.417,40.414,536.606,-1.708
235.312,198.981,Train,Illinois,1,28.346,40.414,550.220,-1.532
222.278,128.542,Train,Illinois,1,9.367,40.414,544.275,-1.607
234.129,179.832,Train,Illinois,1,23.186,40.414,546.244,-1.581
267.032,210.734,Train,Illinois,1,31.512,40.414,521.666,-1.925
236.481,259.923,Train,Illinois,1,44.766,40.414,565.471,-1.356
230.788,216.294,Train,Illinois,1,33.010,40.414,559.409,-1.423
235.951,229.564,Train,Illinois,1,36.586,40.414,557.821,-1.442
220.473,217.549,Train,Illinois,1,33.349,40.414,570.062,-1.307
224.891,175.331,Train,Illinois,1,21.974,40.414,554.269,-1.483
197.588,210.360,Train,Illinois,1,31.412,40.414,591.010,-1.105
247.444,217.974,Train,Illinois,1,33.463,40.414,543.206,-1.620
224.457,160.490,Train,Illinois,1,17.975,40.414,550.704,-1.526
204.013,171.158,Train,Illinois,1,20.849,40.414,574.023,-1.266
269.886,179.487,Train,Illinois,1,23.093,40.414,510.394,-2.107
253.347,196.778,Train,Illinois,1,27.752,40.414,531.591,-1.778
297.801,261.239,Train,Illinois,1,45.120,40.414,504.506,-2.208
296.851,212.845,Train,Illinois,1,32.081,40.414,492.416,-2.433
342.281,272.752,Train,Illinois,1,48.223,40.414,463.128,-3.075
219.181,171.228,Train,Illinois,1,20.868,40.414,558.873,-1.430
262.558,239.101,Train,Illinois,1,39.156,40.414,533.784,-1.747
238.830,259.054,Train,Illinois,1,44.532,40.414,562.888,-1.384
213.160,222.792,Train,Illinois,1,34.761,40.414,578.787,-1.219
231.050,169.491,Train,Illinois,1,20.400,40.414,546.536,-1.578
237.255,230.697,Train,Illinois,1,36.891,40.414,556.823,-1.453
124.170,153.579,Train,Illinois,1,16.113,40.414,649.129,-0.694
196.975,211.731,Train,Illinois,1,31.781,40.414,591.992,-1.097
211.351,262.229,Train,Illinois,1,45.387,40.414,591.223,-1.104
131.529,187.457,Train,Illinois,1,25.241,40.414,650.898,-0.685
107.482,105.251,Train,Illinois,1,3.091,40.414,652.796,-0.674
147.683,175.266,Train,Illinois,1,21.956,40.414,631.459,-0.800
187.471,206.775,Train,Illinois,1,30.446,40.414,600.161,-1.027
174.287,192.443,Train,Illinois,1,26.584,40.414,609.483,-0.954
147.787,169.589,Train,Illinois,1,20.426,40.414,629.826,-0.810
153.469,188.678,Train,Illinois,1,25.570,40.414,629.287,-0.814
100.334,170.703,Train,Illinois,1,20.726,40.414,677.579,-0.553
120.381,187.710,Train,Illinois,1,25.309,40.414,662.114,-0.626
157.111,184.781,Train,Illinois,1,24.520,40.414,624.595,-0.845
194.143,215.792,Train,Illinois,1,32.875,40.414,595.919,-1.063
135.306,166.399,Train,Illinois,1,19.567,40.414,641.447,-0.738
133.824,157.141,Train,Illinois,1,17.072,40.414,640.435,-0.744
148.417,142.446,Train,Illinois,1,13.113,40.414,621.882,-0.864
110.522,140.781,Train,Illinois,1,12.665,40.414,659.329,-0.640
236.395,276.555,Train,Illinois,1,49.247,40.414,570.038,-1.307
152.534,155.577,Train,Illinois,1,16.651,40.414,621.303,-0.868
126.189,220.966,Train,Illinois,1,34.269,40.414,665.266,-0.610
195.250,246.384,Train,Illinois,1,41.118,40.414,603.054,-1.004
152.163,257.725,Train,Illinois,1,44.174,40.414,649.196,-0.694
150.918,217.839,Train,Illinois,1,33.427,40.414,639.695,-0.749
139.827,227.048,Train,Illinois,1,35.908,40.414,653.267,-0.672
113.288,169.092,Train,Illinois,1,20.292,40.414,664.190,-0.616
89.983,125.643,Train,Illinois,1,8.586,40.414,675.789,-0.561
180.520,250.704,Test,Illinois,1,42.282,40.414,618.948,-0.884
243.985,204.365,Test,Illinois,1,29.797,40.414,542.998,-1.623
215.580,321.694,Test,Illinois,1,61.409,40.414,603.015,-1.004
228.975,268.006,Test,Illinois,1,46.944,40.414,575.155,-1.255
208.259,247.796,Test,Illinois,1,41.498,40.414,590.426,-1.111
230.006,171.724,Test,Illinois,1,21.002,40.414,548.181,-1.557
205.738,268.617,Test,Illinois,1,47.108,40.414,598.557,-1.041
219.266,206.377,Test,Illinois,1,30.338,40.414,568.258,-1.326
142.732,126.155,Test,Illinois,1,8.724,40.414,623.178,-0.855
183.621,79.219,Test,Illinois,1,0.000,40.414,573.565,-1.271
370.862,226.025,Test,Illinois,1,35.632,40.414,421.957,-4.274
255.623,146.422,Test,Illinois,1,14.184,40.414,515.748,-2.018
251.600,278.439,Test,Illinois,1,49.755,40.414,555.341,-1.470
74.789,143.379,Test,Illinois,1,13.365,40.414,695.762,-0.478
557.997,242.446,Test,Illinois,1,40.057,40.414,239.246,-18.437
206.746,369.336,Test,Illinois,1,74.246,40.414,624.687,-0.844
271.770,363.698,Test,Illinois,1,72.727,40.414,558.143,-1.438
220.702,388.351,Test,Illinois,1,79.369,40.414,615.853,-0.906
206.395,359.223,Test,Illinois,1,71.521,40.414,622.312,-0.861
223.538,325.768,Test,Illinois,1,62.507,40.414,596.155,-1.061
253.416,359.664,Test,Illinois,1,71.640,40.414,575.410,-1.252
279.686,350.556,Test,Illinois,1,69.186,40.414,546.686,-1.576
248.413,235.327,Test,Illinois,1,38.139,40.414,546.912,-1.573
155.468,178.864,Test,Illinois,1,22.925,40.414,624.644,-0.845
186.650,193.141,Test,Illinois,1,26.772,40.414,597.308,-1.051
307.982,309.911,Test,Illinois,1,58.234,40.414,507.438,-2.157
345.621,372.088,Test,Illinois,1,74.987,40.414,486.553,-2.549
268.102,310.723,Test,Illinois,1,58.453,40.414,547.538,-1.565
144.418,220.530,Test,Illinois,1,34.152,40.414,646.920,-0.707
220.548,273.326,Test,Illinois,1,48.377,40.414,585.016,-1.160
305.459,291.081,Test,Illinois,1,53.161,40.414,504.888,-2.202
269.476,390.659,Test,Illinois,1,79.991,40.414,567.702,-1.332
327.244,317.110,Test,Illinois,1,60.174,40.414,490.116,-2.478
263.947,359.293,Test,Illinois,1,71.540,40.414,564.779,-1.364
302.280,245.920,Test,Illinois,1,40.993,40.414,495.899,-2.366
248.001,286.632,Test,Illinois,1,51.962,40.414,561.147,-1.404
223.163,263.077,Test,Illinois,1,45.615,40.414,579.639,-1.211
212.781,176.953,Test,Illinois,1,22.410,40.414,566.816,-1.341
201.059,120.964,Test,Illinois,1,7.325,40.414,563.452,-1.378
437.247,210.059,Test,Illinois,1,31.331,40.414,351.270,-7.524
318.644,262.512,Test,Illinois,1,45.464,40.414,484.006,-2.602
290.808,280.417,Test,Illinois,1,50.288,40.414,516.666,-2.004
160.499,157.815,Test,Illinois,1,17.254,40.414,613.941,-0.920
704.085,343.918,Test,Illinois,1,67.397,40.414,120.499,-47.671
179.287,263.988,Test,Illinois,1,45.861,40.414,623.760,-0.851
219.431,151.470,Test,Illinois,1,15.544,40.414,553.300,-1.495
220.554,277.515,Test,Illinois,1,49.506,40.414,586.138,-1.149
261.395,242.489,Test,Illinois,1,40.068,40.414,535.859,-1.718
198.524,269.431,Test,Illinois,1,47.328,40.414,605.989,-0.981
194.497,191.118,Test,Illinois,1,26.227,40.414,588.916,-1.124
241.822,234.551,Test,Illinois,1,37.930,40.414,553.294,-1.495
217.245,186.714,Test,Illinois,1,25.041,40.414,564.982,-1.361
185.612,210.473,Test,Illinois,1,31.442,40.414,603.016,-1.004
201.485,160.139,Test,Illinois,1,17.880,40.414,573.581,-1.271
445.286,260.845,Test,Illinois,1,45.014,40.414,356.915,-7.192
405.245,184.081,Test,Illinois,1,24.331,40.414,376.272,-6.160
185.756,201.005,Test,Illinois,1,28.891,40.414,600.321,-1.026
170.854,147.204,Test,Illinois,1,14.395,40.414,600.727,-1.023
163.845,247.677,Test,Illinois,1,41.466,40.414,634.807,-0.779
264.268,209.579,Test,Illinois,1,31.201,40.414,524.119,-1.888
214.570,326.768,Test,Illinois,1,62.776,40.414,605.392,-0.985
241.393,285.045,Test,Illinois,1,51.535,40.414,567.328,-1.336
215.086,250.472,Test,Illinois,1,42.219,40.414,584.319,-1.166
218.861,160.799,Test,Illinois,1,18.058,40.414,556.384,-1.458
223.174,306.093,Test,Illinois,1,57.206,40.414,591.218,-1.104
213.743,248.894,Test,Illinois,1,41.794,40.414,585.238,-1.158
175.455,131.322,Test,Illinois,1,10.116,40.414,591.847,-1.098
128.747,60.134,Test,Illinois,1,0.000,40.414,628.440,-0.819
361.304,214.913,Test,Illinois,1,32.638,40.414,428.520,-4.056
267.061,150.054,Test,Illinois,1,15.163,40.414,505.288,-2.195
210.700,306.380,Test,Illinois,1,57.283,40.414,603.769,-0.998
107.722,145.774,Test,Illinois,1,14.010,40.414,663.473,-0.619
518.151,291.586,Test,Illinois,1,53.297,40.414,292.332,-12.057
141.631,282.272,Test,Illinois,1,50.787,40.414,666.342,-0.605
190.709,161.417,Test,Illinois,1,18.224,40.414,584.702,-1.163
173.408,322.824,Test,Illinois,1,61.714,40.414,645.491,-0.715
187.991,261.043,Test,Illinois,1,45.068,40.414,614.263,-0.918
140.271,251.998,Test,Illinois,1,42.631,40.414,659.546,-0.639
152.579,197.021,Test,Illinois,1,27.818,40.414,632.425,-0.794
166.946,230.721,Test,Illinois,1,36.898,40.414,627.138,-0.828
109.824,199.447,Test,Illinois,1,28.471,40.414,675.834,-0.561
125.515,170.179,Test,Illinois,1,20.585,40.414,652.257,-0.677
107.478,152.638,Test,Illinois,1,15.859,40.414,665.567,-0.609
398.029,239.534,Test,Illinois,1,39.272,40.414,398.430,-5.160
206.469,168.416,Test,Illinois,1,20.110,40.414,570.827,-1.299
144.308,185.474,Test,Illinois,1,24.706,40.414,637.585,-0.762
104.915,100.282,Test,Illinois,1,1.753,40.414,654.024,-0.668
313.539,187.257,Test,Illinois,1,25.187,40.414,468.834,-2.938
187.308,284.059,Test,Illinois,1,51.269,40.414,621.147,-0.869
256.942,287.996,Test,Illinois,1,52.330,40.414,552.574,-1.503
217.212,380.487,Test,Illinois,1,77.250,40.414,617.225,-0.896
242.994,321.993,Test,Illinois,1,61.490,40.414,575.682,-1.250
212.866,325.767,Test,Illinois,1,62.507,40.414,606.827,-0.974
229.769,224.221,Test,Illinois,1,35.146,40.414,562.563,-1.388
228.626,327.049,Test,Illinois,1,62.852,40.414,591.412,-1.102
250.305,323.859,Test,Illinois,1,61.993,40.414,568.874,-1.320
214.957,207.549,Test,Illinois,1,30.654,40.414,572.884,-1.278
161.019,160.039,Test,Illinois,1,17.853,40.414,614.021,-0.920
284.538,255.137,Test,Illinois,1,43.476,40.414,516.125,-2.012
239.190,271.290,Test,Illinois,1,47.829,40.414,565.824,-1.352
252.882,289.126,Test,Illinois,1,52.634,40.414,556.938,-1.452
132.778,172.736,Test,Illinois,1,21.274,40.414,645.682,-0.714
492.378,357.444,Test,Illinois,1,71.042,40.414,335.850,-8.512
112.169,251.887,Test,Illinois,1,42.601,40.414,687.617,-0.510
143.783,125.310,Test,Illinois,1,8.496,40.414,621.899,-0.863
153.847,315.253,Test,Illinois,1,59.674,40.414,663.013,-0.621
156.718,244.911,Test,Illinois,1,40.721,40.414,641.189,-0.740
111.923,277.954,Test,Illinois,1,49.624,40.414,694.887,-0.482
123.405,180.627,Test,Illinois,1,23.400,40.414,657.182,-0.651
134.042,202.270,Test,Illinois,1,29.232,40.414,652.376,-0.677
126.945,217.344,Test,Illinois,1,33.294,40.414,663.534,-0.619
105.189,175.491,Test,Illinois,1,22.017,40.414,674.014,-0.569
108.794,196.570,Test,Illinois,1,27.696,40.414,676.088,-0.560
409.200,247.379,Test,Illinois,1,41.386,40.414,389.372,-5.547
184.154,169.189,Test,Illinois,1,20.319,40.414,593.351,-1.085
129.699,159.331,Test,Illinois,1,17.663,40.414,645.149,-0.717
77.166,136.897,Test,Illinois,1,11.618,40.414,691.638,-0.494
260.484,169.324,Test,Illinois,1,20.355,40.414,517.057,-1.997
107.823,236.889,Test,Illinois,1,38.560,40.414,687.922,-0.509
180.754,186.015,Test,Illinois,1,24.852,40.414,601.284,-1.018
146.512,323.392,Test,Illinois,1,61.867,40.414,672.541,-0.576
193.699,282.823,Test,Illinois,1,50.936,40.414,614.423,-0.917
136.237,240.401,Test,Illinois,1,39.506,40.414,660.455,-0.634
156.568,142.665,Test,Illinois,1,13.172,40.414,613.790,-0.921
150.100,293.620,Test,Illinois,1,53.845,40.414,660.932,-0.632
71.997,209.399,Test,Illinois,1,31.153,40.414,716.342,-0.406
117.170,135.142,Test,Illinois,1,11.145,40.414,651.161,-0.683
96.350,59.934,Test,Illinois,1,0.000,40.414,660.836,-0.632
322.782,192.030,Test,Illinois,1,26.473,40.414,460.877,-3.131
156.682,172.215,Test,Illinois,1,21.134,40.414,621.638,-0.865
198.118,276.148,Test,Illinois,1,49.137,40.414,608.205,-0.963
72.867,141.308,Test,Illinois,1,12.806,40.414,697.126,-0.473
425.202,258.371,Test,Illinois,1,44.348,40.414,376.332,-6.157
125.737,256.731,Test,Illinois,1,43.906,40.414,675.355,-0.563
198.785,216.732,Test,Illinois,1,33.129,40.414,591.530,-1.101
161.709,308.754,Test,Illinois,1,57.923,40.414,653.400,-0.671
231.173,261.085,Test,Illinois,1,45.079,40.414,571.092,-1.296
139.558,226.987,Test,Illinois,1,35.891,40.414,653.520,-0.670
167.787,158.539,Test,Illinois,1,17.449,40.414,606.849,-0.974
190.130,286.347,Test,Illinois,1,51.885,40.414,618.942,-0.884
80.257,209.462,Test,Illinois,1,31.170,40.414,708.099,-0.433
86.071,136.973,Test,Illinois,1,11.638,40.414,682.754,-0.531
134.707,99.232,Test,Illinois,1,1.470,40.414,623.949,-0.849
351.638,220.674,Test,Illinois,1,34.191,40.414,439.739,-3.708
362.683,182.691,Test,Illinois,1,23.957,40.414,418.460,-4.396
232.292,211.917,Test,Illinois,1,31.831,40.414,556.725,-1.454
134.521,119.393,Test,Illinois,1,6.902,40.414,629.567,-0.812
449.985,212.464,Test,Illinois,1,31.979,40.414,339.180,-8.289
50.036,248.569,Test,Illinois,1,41.707,40.414,748.857,-0.313
141.179,217.344,Test,Illinois,1,33.294,40.414,649.301,-0.693
146.919,339.736,Test,Illinois,1,66.270,40.414,676.537,-0.558
179.513,284.571,Test,Illinois,1,51.407,40.414,629.080,-0.815
83.885,275.664,Test,Illinois,1,49.007,40.414,722.308,-0.387
141.728,153.488,Test,Illinois,1,16.088,40.414,631.547,-0.799
130.565,290.417,Test,Illinois,1,52.982,40.414,679.603,-0.544
55.060,235.452,Test,Illinois,1,38.172,40.414,740.299,-0.335
74.483,147.553,Test,Illinois,1,14.489,40.414,697.192,-0.473
68.669,96.123,Test,Illinois,1,0.632,40.414,689.149,-0.504
308.499,212.249,Test,Illinois,1,31.921,40.414,480.608,-2.674
160.845,208.523,Test,Illinois,1,30.917,40.414,627.258,-0.827
186.294,245.150,Test,Illinois,1,40.785,40.414,611.677,-0.937
96.568,121.193,Test,Illinois,1,7.387,40.414,668.005,-0.597
371.494,298.417,Test,Illinois,1,55.138,40.414,440.830,-3.675
155.298,284.316,Test,Illinois,1,51.338,40.414,653.226,-0.672
218.755,288.023,Test,Illinois,1,52.337,40.414,590.769,-1.108
149.044,354.263,Test,Illinois,1,70.185,40.414,678.327,-0.550
184.820,288.589,Test,Illinois,1,52.490,40.414,624.856,-0.843
187.063,283.803,Test,Illinois,1,51.200,40.414,621.324,-0.867
206.658,216.866,Test,Illinois,1,33.165,40.414,583.693,-1.172
244.783,298.960,Test,Illinois,1,55.284,40.414,567.687,-1.332
157.067,233.310,Test,Illinois,1,37.595,40.414,637.714,-0.761
152.992,133.577,Test,Illinois,1,10.723,40.414,614.917,-0.913
202.101,133.512,Test,Illinois,1,10.706,40.414,565.791,-1.353
274.558,230.590,Test,Illinois,1,36.862,40.414,519.490,-1.959
262.601,234.123,Test,Illinois,1,37.814,40.414,532.400,-1.767
245.176,296.406,Test,Illinois,1,54.596,40.414,566.606,-1.344
92.812,143.119,Test,Illinois,1,13.294,40.414,677.668,-0.553
639.672,291.574,Test,Illinois,1,53.294,40.414,170.808,-31.876
259.494,285.169,Test,Illinois,1,51.568,40.414,549.261,-1.544
327.018,330.720,Test,Illinois,1,63.841,40.414,494.010,-2.402
248.399,371.726,Test,Illinois,1,74.890,40.414,583.677,-1.172
297.937,304.037,Test,Illinois,1,56.652,40.414,515.901,-2.016
286.272,322.916,Test,Illinois,1,61.739,40.414,532.652,-1.763
323.652,274.877,Test,Illinois,1,48.795,40.414,482.329,-2.637
288.488,316.928,Test,Illinois,1,60.125,40.414,528.824,-1.818
208.811,276.086,Test,Illinois,1,49.121,40.414,597.496,-1.050
191.459,179.650,Test,Illinois,1,23.137,40.414,588.864,-1.125
218.336,143.958,Test,Illinois,1,13.521,40.414,552.370,-1.506
399.305,267.913,Test,Illinois,1,46.919,40.414,404.800,-4.903
417.745,292.913,Test,Illinois,1,53.655,40.414,393.096,-5.385
335.658,303.565,Test,Illinois,1,56.525,40.414,478.052,-2.729
203.890,192.444,Test,Illinois,1,26.584,40.414,579.881,-1.208
227.873,289.935,Test,Illinois,1,52.852,40.414,582.166,-1.186
306.522,300.582,Test,Illinois,1,55.721,40.414,506.386,-2.175
216.868,375.376,Test,Illinois,1,75.873,40.414,616.192,-0.904
314.376,316.454,Test,Illinois,1,59.997,40.414,502.808,-2.239
267.623,368.658,Test,Illinois,1,74.063,40.414,563.627,-1.376
269.238,281.192,Test,Illinois,1,50.496,40.414,538.444,-1.683
247.541,320.952,Test,Illinois,1,61.209,40.414,570.854,-1.299
215.915,275.284,Test,Illinois,1,48.905,40.414,590.176,-1.113
163.899,171.585,Test,Illinois,1,20.964,40.414,614.251,-0.918
187.524,136.278,Test,Illinois,1,11.451,40.414,581.113,-1.197
352.279,187.703,Test,Illinois,1,25.307,40.414,430.214,-4.001
255.969,268.727,Test,Illinois,1,47.138,40.414,548.355,-1.555
267.101,267.002,Test,Illinois,1,46.673,40.414,536.758,-1.706
141.253,136.265,Test,Illinois,1,11.448,40.414,627.381,-0.826
703.156,347.713,Test,Illinois,1,68.420,40.414,122.450,-46.933
175.319,292.241,Test,Illinois,1,53.473,40.414,635.340,-0.775
272.368,304.168,Test,Illinois,1,56.687,40.414,541.505,-1.643
184.212,356.535,Test,Illinois,1,70.797,40.414,643.771,-0.725
246.135,294.081,Test,Illinois,1,53.969,40.414,565.021,-1.361
223.948,278.597,Test,Illinois,1,49.797,40.414,583.035,-1.178
255.933,241.689,Test,Illinois,1,39.853,40.414,541.106,-1.648
259.025,278.219,Test,Illinois,1,49.695,40.414,547.856,-1.561
194.175,237.295,Test,Illinois,1,38.669,40.414,601.680,-1.015
167.579,127.751,Test,Illinois,1,9.154,40.414,598.761,-1.039
198.499,119.878,Test,Illinois,1,7.032,40.414,565.719,-1.353
335.431,245.366,Test,Illinois,1,40.844,40.414,462.599,-3.088
322.788,240.026,Test,Illinois,1,39.405,40.414,473.803,-2.823
269.188,281.449,Test,Illinois,1,50.566,40.414,538.564,-1.682
140.791,135.712,Test,Illinois,1,11.299,40.414,627.694,-0.824
696.018,302.094,Test,Illinois,1,56.128,40.414,117.296,-48.908
175.712,292.626,Test,Illinois,1,53.577,40.414,635.052,-0.777
239.957,292.907,Test,Illinois,1,53.653,40.414,570.882,-1.299
181.546,362.144,Test,Illinois,1,72.308,40.414,647.948,-0.701
239.864,299.162,Test,Illinois,1,55.338,40.414,572.661,-1.280
205.502,295.298,Test,Illinois,1,54.297,40.414,605.981,-0.981
233.253,205.710,Test,Illinois,1,30.159,40.414,554.092,-1.485
253.087,310.346,Test,Illinois,1,58.352,40.414,562.451,-1.389
202.156,236.650,Test,Illinois,1,38.495,40.414,593.525,-1.083
145.191,139.765,Test,Illinois,1,12.391,40.414,624.385,-0.846
211.489,125.262,Test,Illinois,1,8.483,40.414,554.180,-1.484
324.250,237.395,Test,Illinois,1,38.696,40.414,471.632,-2.873
297.276,249.526,Test,Illinois,1,41.965,40.414,501.875,-2.255
241.804,274.455,Test,Illinois,1,48.681,40.414,564.064,-1.371
156.075,154.093,Test,Illinois,1,16.251,40.414,617.362,-0.895
707.168,298.154,Test,Illinois,1,55.067,40.414,105.085,-53.927
142.145,251.052,Test,Illinois,1,42.376,40.414,657.417,-0.650
188.293,126.806,Test,Illinois,1,8.899,40.414,577.793,-1.229
192.745,283.422,Test,Illinois,1,51.097,40.414,615.538,-0.908
208.774,229.674,Test,Illinois,1,36.615,40.414,585.027,-1.160
152.034,245.238,Test,Illinois,1,40.809,40.414,645.961,-0.712
158.385,179.167,Test,Illinois,1,23.007,40.414,621.808,-0.864
213.005,225.380,Test,Illinois,1,35.459,40.414,579.639,-1.211
163.353,186.327,Test,Illinois,1,24.936,40.414,618.770,-0.885
129.307,182.441,Test,Illinois,1,23.889,40.414,651.768,-0.680
131.781,145.514,Test,Illinois,1,13.940,40.414,639.344,-0.751
321.984,241.793,Test,Illinois,1,39.881,40.414,475.083,-2.794
262.116,172.932,Test,Illinois,1,21.327,40.414,516.397,-2.008
126.196,178.033,Test,Illinois,1,22.702,40.414,653.692,-0.670
142.295,83.514,Test,Illinois,1,0.000,40.414,614.891,-0.913
275.846,86.538,Test,Illinois,1,0.000,40.414,481.340,-2.658
102.905,248.167,Test,Illinois,1,41.598,40.414,695.879,-0.478
168.537,204.455,Test,Illinois,1,29.821,40.414,618.470,-0.887
138.406,321.391,Test,Illinois,1,61.328,40.414,680.108,-0.542
218.286,253.201,Test,Illinois,1,42.955,40.414,581.855,-1.189
102.210,226.384,Test,Illinois,1,35.729,40.414,690.706,-0.498
144.541,156.300,Test,Illinois,1,16.846,40.414,629.491,-0.813
161.836,278.329,Test,Illinois,1,49.725,40.414,645.075,-0.717
56.701,204.614,Test,Illinois,1,29.864,40.414,730.349,-0.363
92.019,133.289,Test,Illinois,1,10.646,40.414,675.813,-0.561
144.963,65.102,Test,Illinois,1,0.000,40.414,612.223,-0.933
330.014,218.155,Test,Illinois,1,33.512,40.414,460.684,-3.136
