Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.154,0.031,Train,N2,T610102-2022,2015,0.000,0.006,-0.060,
0.000,0.010,Train,N2,T601102-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.044,Train,N2,T670703-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T620204-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T530105-2021,2015,0.000,0.006,0.094,-6.524
0.002,0.005,Train,N2,T640902-2017,2015,0.000,0.006,0.092,-6.603
0.008,0.057,Train,N2,T610208-2017,2015,0.007,0.006,0.093,-6.552
0.000,0.022,Train,N2,T671004-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T530112-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T540505-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.047,Train,N2,T640901-2021,2015,0.000,0.006,0.094,-6.524
0.023,0.014,Train,N2,T660402-2016,2015,0.000,0.006,0.071,-7.528
0.245,0.045,Train,N2,T640410-2016,2015,0.000,0.006,-0.151,
0.032,0.030,Train,N2,T660502-2022,2015,0.000,0.006,0.062,-8.023
0.000,0.017,Train,N2,T650404-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.039,Train,N2,T650609-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T650117-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T530707-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.026,Train,N2,T640803-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T610705-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Train,N2,T640707-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T661203-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T650113-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T660403-2022,2015,0.000,0.006,0.094,-6.524
0.074,0.044,Train,N2,T600113-2016,2015,0.000,0.006,0.020,-14.084
0.000,0.017,Train,N2,T650608-2022,2015,0.000,0.006,0.094,-6.524
0.161,0.041,Train,N2,T600111-2016,2015,0.000,0.006,-0.067,
0.000,0.026,Train,N2,T601004-2020,2015,0.000,0.006,0.094,-6.524
0.225,0.006,Train,N2,T640610-2017,2015,0.000,0.006,-0.131,
0.060,0.033,Train,N2,T670711-2017,2015,0.000,0.006,0.034,-10.857
0.028,0.040,Train,N2,T601103-2016,2015,0.000,0.006,0.066,-7.812
0.000,0.052,Train,N2,T620705-2022,2015,0.002,0.006,0.096,-6.445
0.000,0.049,Train,N2,T620203-2017,2015,0.000,0.006,0.094,-6.524
0.002,0.067,Train,N2,T670702-2017,2015,0.017,0.006,0.109,-6.069
0.000,0.047,Train,N2,T510107-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T610607-2018,2015,0.000,0.006,0.094,-6.524
0.050,0.035,Train,N2,T650702-2017,2015,0.000,0.006,0.044,-9.564
0.000,-0.001,Train,N2,T650904-2020,2015,0.000,0.006,0.094,-6.524
0.022,0.013,Train,N2,T650904-2019,2015,0.000,0.006,0.072,-7.479
0.000,0.044,Train,N2,T640509-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T640308-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T601005-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.048,Train,N2,T650403-2017,2015,0.000,0.006,0.094,-6.524
0.035,0.034,Train,N2,T640714-2016,2015,0.000,0.006,0.059,-8.227
0.000,0.014,Train,N2,T640805-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.020,Train,N2,T600603-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T670706-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T620201-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T621004-2018,2015,0.000,0.006,0.094,-6.524
0.011,0.032,Train,N2,T620803-2017,2015,0.000,0.006,0.083,-6.930
0.002,0.048,Train,N2,T600505-2017,2015,0.000,0.006,0.092,-6.585
0.000,0.022,Train,N2,T650604-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T640605-2018,2015,0.000,0.006,0.094,-6.524
0.016,0.023,Train,N2,T640102-2019,2015,0.000,0.006,0.078,-7.151
0.000,0.019,Train,N2,T510106-2017,2015,0.000,0.006,0.094,-6.524
0.057,0.032,Train,N2,T600506-2021,2015,0.000,0.006,0.037,-10.441
0.000,-0.010,Train,N2,T640702-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T660402-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T530702-2019,2015,0.000,0.006,0.094,-6.524
0.105,0.021,Train,N2,T650807-2019,2015,0.000,0.006,-0.011,
0.000,0.026,Train,N2,T660701-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T601116-2020,2015,0.000,0.006,0.094,-6.524
0.109,0.015,Train,N2,T600308-2016,2015,0.000,0.006,-0.015,
0.000,0.030,Train,N2,T600509-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T660409-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T640511-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T661003-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T620513-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T600512-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T640604-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T620704-2019,2015,0.000,0.006,0.094,-6.524
0.012,0.039,Train,N2,T660108-2021,2015,0.000,0.006,0.082,-7.001
0.000,0.015,Train,N2,T600506-2019,2015,0.000,0.006,0.094,-6.524
0.114,0.037,Train,N2,T640805-2017,2015,0.000,0.006,-0.020,
0.004,-0.000,Train,N2,T600114-2022,2015,0.000,0.006,0.090,-6.666
0.000,0.027,Train,N2,T650114-2017,2015,0.000,0.006,0.094,-6.524
0.055,0.051,Train,N2,T600205-2016,2015,0.001,0.006,0.039,-10.092
0.000,0.008,Train,N2,T600302-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T640411-2021,2015,0.000,0.006,0.094,-6.524
0.007,0.025,Train,N2,T610103-2022,2015,0.000,0.006,0.087,-6.780
0.000,-0.004,Train,N2,T650607-2020,2015,0.000,0.006,0.094,-6.524
0.188,0.031,Train,N2,T640304-2017,2015,0.000,0.006,-0.094,
0.000,-0.010,Train,N2,T600513-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.053,Train,N2,T670706-2022,2015,0.003,0.006,0.097,-6.438
0.000,0.011,Train,N2,T650605-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T620902-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T640408-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T640304-2020,2015,0.000,0.006,0.094,-6.524
0.118,0.036,Train,N2,T660701-2017,2015,0.000,0.006,-0.024,
0.026,0.024,Train,N2,T530109-2017,2015,0.000,0.006,0.068,-7.671
0.000,0.036,Train,N2,T650116-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T600113-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T610106-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T650118-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Train,N2,T610502-2020,2015,0.000,0.006,0.094,-6.524
0.013,0.029,Train,N2,T610112-2016,2015,0.000,0.006,0.081,-7.028
0.082,0.046,Train,N2,T650506-2022,2015,0.000,0.006,0.012,-18.052
0.000,0.003,Train,N2,T530105-2018,2015,0.000,0.006,0.094,-6.524
0.013,0.076,Train,N2,T660702-2017,2015,0.026,0.006,0.107,-6.114
0.000,0.015,Train,N2,T600601-2018,2015,0.000,0.006,0.094,-6.524
0.021,0.031,Train,N2,T670110-2019,2015,0.000,0.006,0.073,-7.412
0.000,0.038,Train,N2,T530808-2017,2015,0.000,0.006,0.094,-6.524
0.101,0.043,Train,N2,T610304-2016,2015,0.000,0.006,-0.007,
0.000,0.037,Train,N2,T650503-2022,2015,0.000,0.006,0.094,-6.524
0.006,0.036,Train,N2,T621103-2022,2015,0.000,0.006,0.088,-6.757
0.000,0.007,Train,N2,T610402-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.037,Train,N2,T570202-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T640303-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Train,N2,T640903-2018,2015,0.000,0.006,0.094,-6.524
0.074,0.042,Train,N2,T610114-2022,2015,0.000,0.006,0.020,-14.130
0.000,0.048,Train,N2,T620506-2021,2015,0.000,0.006,0.094,-6.524
0.044,0.056,Train,N2,T600311-2016,2015,0.006,0.006,0.057,-8.411
0.000,-0.020,Train,N2,T610405-2019,2015,0.000,0.006,0.094,-6.524
0.094,0.032,Train,N2,T660303-2016,2015,0.000,0.006,-0.000,
0.000,0.003,Train,N2,T640901-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T530708-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T610107-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.037,Train,N2,T610801-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T620606-2022,2015,0.000,0.006,0.094,-6.524
0.006,0.025,Train,N2,T610506-2017,2015,0.000,0.006,0.088,-6.741
0.075,-0.010,Train,N2,T600604-2022,2015,0.000,0.006,0.019,-14.396
0.000,0.023,Train,N2,T650105-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T671001-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T600512-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.043,Train,N2,T620407-2017,2015,0.000,0.006,0.094,-6.524
0.001,0.005,Train,N2,T660306-2016,2015,0.000,0.006,0.093,-6.575
0.000,0.002,Train,N2,T600507-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T670117-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.000,Train,N2,T620115-2019,2015,0.000,0.006,0.094,-6.524
0.014,0.029,Train,N2,T660403-2017,2015,0.000,0.006,0.080,-7.051
0.000,0.036,Train,N2,T620304-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T601104-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T600309-2022,2015,0.000,0.006,0.094,-6.524
0.016,0.023,Train,N2,T640801-2021,2015,0.000,0.006,0.078,-7.146
0.000,-0.036,Train,N2,T600710-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Train,N2,T600202-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T600207-2018,2015,0.000,0.006,0.094,-6.524
0.021,0.051,Train,N2,T620702-2017,2015,0.001,0.006,0.073,-7.402
0.000,0.017,Train,N2,T640301-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T650115-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Train,N2,T630105-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T640411-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Train,N2,T610110-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T650402-2021,2015,0.000,0.006,0.094,-6.524
0.008,0.036,Train,N2,T650604-2017,2015,0.000,0.006,0.086,-6.827
0.000,0.026,Train,N2,T640802-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T670712-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T661001-2018,2015,0.000,0.006,0.094,-6.524
0.014,0.043,Train,N2,T600701-2022,2015,0.000,0.006,0.080,-7.088
0.000,0.009,Train,N2,T600114-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T600112-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T650111-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T600511-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T530704-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Train,N2,T600312-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Train,N2,T600504-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T640511-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T601103-2022,2015,0.000,0.006,0.094,-6.535
0.005,0.035,Train,N2,T610501-2022,2015,0.000,0.006,0.089,-6.704
0.000,0.034,Train,N2,T640510-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.025,Train,N2,T640506-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Train,N2,T650118-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.052,Train,N2,T640502-2021,2015,0.002,0.006,0.096,-6.463
0.000,0.015,Train,N2,T600809-2019,2015,0.000,0.006,0.094,-6.524
0.004,0.047,Train,N2,T640103-2022,2015,0.000,0.006,0.090,-6.660
0.000,0.009,Train,N2,T671004-2020,2015,0.000,0.006,0.094,-6.524
0.045,0.037,Train,N2,T670708-2016,2015,0.000,0.006,0.049,-9.016
0.126,0.030,Train,N2,T660703-2016,2015,0.000,0.006,-0.032,
0.000,-0.001,Train,N2,T610201-2020,2015,0.000,0.006,0.094,-6.524
0.021,0.014,Train,N2,T610107-2022,2015,0.000,0.006,0.073,-7.415
0.004,0.038,Train,N2,T600303-2016,2015,0.000,0.006,0.090,-6.649
0.000,0.014,Train,N2,T620111-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T660104-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T650104-2016,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Train,N2,T600502-2017,2015,0.000,0.006,0.094,-6.524
0.003,0.021,Train,N2,T650409-2016,2015,0.000,0.006,0.091,-6.619
0.005,0.050,Train,N2,T610405-2021,2015,0.000,0.006,0.090,-6.684
0.223,0.021,Train,N2,T620703-2017,2015,0.000,0.006,-0.129,
0.000,0.022,Train,N2,T640108-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T650404-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T600512-2022,2015,0.000,0.006,0.094,-6.530
0.000,0.031,Train,N2,T610113-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T510107-2016,2015,0.000,0.006,0.094,-6.524
0.009,0.025,Train,N2,T621002-2017,2015,0.000,0.006,0.085,-6.862
0.000,0.015,Train,N2,T650406-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T620412-2018,2015,0.000,0.006,0.094,-6.524
0.091,0.021,Train,N2,T661204-2016,2015,0.000,0.006,0.003,-36.459
0.003,0.002,Train,N2,T661201-2019,2015,0.000,0.006,0.091,-6.618
0.000,0.010,Train,N2,T640506-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T620112-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T640704-2019,2015,0.000,0.006,0.094,-6.524
0.109,0.013,Train,N2,T670701-2022,2015,0.000,0.006,-0.015,
0.088,0.036,Train,N2,T600106-2017,2015,0.000,0.006,0.006,-25.048
0.000,0.009,Train,N2,T530202-2018,2015,0.000,0.006,0.094,-6.524
0.007,0.006,Train,N2,T620102-2018,2015,0.000,0.006,0.087,-6.797
0.000,0.007,Train,N2,T620702-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T670114-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T660203-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T610203-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.045,Train,N2,T650703-2022,2015,0.000,0.006,0.094,-6.524
0.365,0.025,Train,N2,T650506-2017,2015,0.000,0.006,-0.271,
0.082,0.038,Train,N2,T640409-2022,2015,0.000,0.006,0.012,-18.226
0.030,0.024,Train,N2,T530708-2016,2015,0.000,0.006,0.064,-7.884
0.000,0.018,Train,N2,T640613-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T660502-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T610509-2018,2015,0.000,0.006,0.094,-6.524
0.091,0.015,Train,N2,T650110-2016,2015,0.000,0.006,0.003,-38.612
0.096,0.027,Train,N2,T600503-2016,2015,0.000,0.006,-0.002,
0.016,0.010,Train,N2,T601110-2016,2015,0.000,0.006,0.078,-7.181
0.000,0.038,Train,N2,T600201-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T640702-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T660412-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.049,Train,N2,T640509-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T620702-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T530106-2022,2015,0.000,0.006,0.094,-6.524
0.004,0.019,Train,N2,T660203-2017,2015,0.000,0.006,0.090,-6.653
0.000,0.027,Train,N2,T640108-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T620304-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T530709-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T601110-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T660608-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.053,Train,N2,T610706-2017,2015,0.003,0.006,0.097,-6.420
0.000,0.040,Train,N2,T610706-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T600510-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T640102-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T671005-2021,2015,0.000,0.006,0.094,-6.524
0.005,0.053,Train,N2,T610205-2017,2015,0.003,0.006,0.091,-6.613
0.000,0.005,Train,N2,T660403-2019,2015,0.000,0.006,0.094,-6.524
0.116,0.015,Train,N2,T600112-2021,2015,0.000,0.006,-0.022,
0.010,0.036,Train,N2,T570908-2022,2015,0.000,0.006,0.084,-6.911
0.000,0.026,Train,N2,T600306-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T650105-2018,2015,0.000,0.006,0.094,-6.524
0.005,0.037,Train,N2,T650506-2016,2015,0.000,0.006,0.089,-6.706
0.003,0.030,Train,N2,T600703-2016,2015,0.000,0.006,0.091,-6.642
0.005,0.040,Train,N2,T640708-2016,2015,0.000,0.006,0.089,-6.719
0.039,-0.004,Train,N2,T600501-2021,2015,0.000,0.006,0.055,-8.501
0.000,0.025,Train,N2,T640406-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T640903-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Train,N2,T620409-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.039,Train,N2,T620707-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T640805-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T650112-2019,2015,0.000,0.006,0.094,-6.524
0.013,0.054,Train,N2,T640404-2017,2015,0.004,0.006,0.085,-6.847
0.000,0.024,Train,N2,T660408-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T670710-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.047,Train,N2,T621004-2021,2015,0.000,0.006,0.094,-6.524
0.006,0.020,Train,N2,T621002-2016,2015,0.000,0.006,0.088,-6.723
0.234,0.025,Train,N2,T640708-2020,2015,0.000,0.006,-0.140,
0.036,0.046,Train,N2,T661101-2019,2015,0.000,0.006,0.057,-8.341
0.000,0.034,Train,N2,T530112-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T620410-2022,2015,0.000,0.006,0.094,-6.524
0.536,0.021,Train,N2,T600106-2016,2015,0.000,0.006,-0.442,
0.000,0.015,Train,N2,T640103-2020,2015,0.000,0.006,0.094,-6.524
0.057,0.007,Train,N2,T610104-2021,2015,0.000,0.006,0.037,-10.461
0.003,0.005,Train,N2,T660302-2019,2015,0.000,0.006,0.091,-6.644
0.004,0.022,Train,N2,T640606-2021,2015,0.000,0.006,0.090,-6.652
0.000,0.027,Train,N2,T620704-2016,2015,0.000,0.006,0.094,-6.524
0.367,0.029,Train,N2,T640605-2021,2015,0.000,0.006,-0.273,
0.000,0.004,Train,N2,T620103-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T650705-2016,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T621001-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.035,Train,N2,T610702-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T660203-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.056,Train,N2,T660120-2017,2015,0.006,0.006,0.100,-6.320
0.000,-0.002,Train,N2,T610101-2017,2015,0.000,0.006,0.094,-6.524
0.017,0.018,Train,N2,T620105-2021,2015,0.000,0.006,0.077,-7.223
0.012,0.042,Train,N2,T610109-2017,2015,0.000,0.006,0.082,-6.997
0.040,0.015,Train,N2,T650411-2019,2015,0.000,0.006,0.054,-8.573
0.000,0.032,Train,N2,T620606-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T650110-2021,2015,0.000,0.006,0.094,-6.524
0.002,0.020,Train,N2,T610204-2016,2015,0.000,0.006,0.092,-6.587
0.017,0.021,Train,N2,T660612-2021,2015,0.000,0.006,0.077,-7.212
0.000,0.021,Train,N2,T610405-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T610114-2020,2015,0.000,0.006,0.094,-6.524
0.043,0.034,Train,N2,T650402-2017,2015,0.000,0.006,0.051,-8.828
0.041,0.057,Train,N2,T630105-2022,2015,0.007,0.006,0.060,-8.159
0.000,0.016,Train,N2,T620406-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Train,N2,T600208-2019,2015,0.000,0.006,0.094,-6.524
0.034,0.047,Train,N2,T600115-2017,2015,0.000,0.006,0.060,-8.154
0.181,0.041,Train,N2,T600312-2017,2015,0.000,0.006,-0.087,
0.103,0.021,Train,N2,T640707-2017,2015,0.000,0.006,-0.009,
0.358,0.035,Train,N2,T640104-2016,2015,0.000,0.006,-0.264,
0.004,0.043,Train,N2,T660412-2016,2015,0.000,0.006,0.090,-6.663
0.000,0.018,Train,N2,T610701-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Train,N2,T650608-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T670502-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T660402-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T650112-2017,2015,0.000,0.006,0.094,-6.524
0.000,-0.000,Train,N2,T610406-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T620103-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T600306-2020,2015,0.000,0.006,0.094,-6.524
0.335,0.039,Train,N2,T610107-2021,2015,0.000,0.006,-0.241,
0.024,0.035,Train,N2,T670114-2016,2015,0.000,0.006,0.070,-7.577
0.082,-0.007,Train,N2,T610605-2016,2015,0.000,0.006,0.012,-18.311
0.000,0.039,Train,N2,T620902-2017,2015,0.000,0.006,0.094,-6.524
0.024,0.022,Train,N2,T650405-2016,2015,0.000,0.006,0.070,-7.535
0.016,0.040,Train,N2,T650811-2022,2015,0.000,0.006,0.078,-7.170
0.083,0.029,Train,N2,T610504-2022,2015,0.000,0.006,0.011,-18.998
0.000,-0.003,Train,N2,T660102-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T660503-2020,2015,0.000,0.006,0.094,-6.524
0.142,0.027,Train,N2,T650504-2017,2015,0.000,0.006,-0.048,
0.000,-0.017,Train,N2,T671002-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T660112-2018,2015,0.000,0.006,0.094,-6.524
0.005,0.030,Train,N2,T650904-2017,2015,0.000,0.006,0.089,-6.700
0.000,0.017,Train,N2,T600109-2020,2015,0.000,0.006,0.094,-6.524
0.080,0.044,Train,N2,T650810-2017,2015,0.000,0.006,0.014,-16.800
0.011,0.039,Train,N2,T601110-2022,2015,0.000,0.006,0.083,-6.928
0.469,0.034,Train,N2,T600304-2017,2015,0.000,0.006,-0.375,
0.000,0.016,Train,N2,T620506-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Train,N2,T530203-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T670117-2018,2015,0.000,0.006,0.094,-6.524
0.038,0.040,Train,N2,T660306-2017,2015,0.000,0.006,0.056,-8.419
0.000,0.015,Train,N2,T620509-2021,2015,0.000,0.006,0.094,-6.537
0.000,0.006,Train,N2,T601109-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T530105-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T650103-2020,2015,0.000,0.006,0.094,-6.524
0.030,0.038,Train,N2,T660304-2021,2015,0.000,0.006,0.064,-7.919
0.029,0.041,Train,N2,T650116-2017,2015,0.000,0.006,0.065,-7.820
0.022,0.053,Train,N2,T620407-2016,2015,0.003,0.006,0.074,-7.331
0.119,0.022,Train,N2,T630109-2021,2015,0.000,0.006,-0.025,
0.000,0.001,Train,N2,T660701-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T650107-2021,2015,0.000,0.006,0.094,-6.524
0.017,0.012,Train,N2,T650115-2019,2015,0.000,0.006,0.077,-7.192
0.000,-0.018,Train,N2,T620113-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T600101-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T610112-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T660112-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.011,Train,N2,T600602-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T610505-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.041,Train,N2,T650601-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Train,N2,T660611-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T620205-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T660707-2019,2015,0.000,0.006,0.094,-6.524
0.035,0.016,Train,N2,T650801-2016,2015,0.000,0.006,0.059,-8.248
0.464,0.040,Train,N2,T640107-2016,2015,0.000,0.006,-0.370,
0.012,0.032,Train,N2,T640406-2017,2015,0.000,0.006,0.082,-6.964
0.009,0.011,Train,N2,T600701-2021,2015,0.000,0.006,0.085,-6.859
0.000,0.010,Train,N2,T610301-2018,2015,0.000,0.006,0.094,-6.524
0.001,0.036,Train,N2,T670503-2022,2015,0.000,0.006,0.093,-6.572
0.000,0.000,Train,N2,T660607-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Train,N2,T610108-2019,2015,0.000,0.006,0.094,-6.524
