Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N1,T670318-2022,2021,0.002,0.002,0.100,-6.330
0.000,0.013,Train,N1,T580205-2022,2021,0.003,0.002,0.100,-6.317
0.000,0.001,Train,N1,T520114-2016,2021,0.000,0.002,0.098,-6.395
0.000,0.003,Train,N1,T510801-2015,2021,0.001,0.002,0.098,-6.380
0.000,0.030,Train,N1,T530904-2015,2021,0.006,0.002,0.104,-6.213
0.000,0.009,Train,N1,T670116-2018,2021,0.002,0.002,0.100,-6.338
0.000,0.002,Train,N1,T550902-2015,2021,0.000,0.002,0.098,-6.382
0.000,0.020,Train,N1,T570710-2022,2021,0.004,0.002,0.102,-6.273
0.000,0.000,Train,N1,T501302-2018,2021,0.000,0.002,0.098,-6.397
0.000,0.029,Train,N1,T640204-2015,2021,0.006,0.002,0.104,-6.216
0.005,0.002,Train,N1,T670404-2017,2021,0.000,0.002,0.093,-6.563
0.000,0.002,Train,N1,T500703-2019,2021,0.000,0.002,0.098,-6.384
0.000,0.003,Train,N1,T501606-2018,2021,0.001,0.002,0.098,-6.380
0.000,0.004,Train,N1,T540114-2018,2021,0.001,0.002,0.098,-6.375
0.000,0.001,Train,N1,T530301-2015,2021,0.000,0.002,0.098,-6.391
0.000,0.012,Train,N1,T670310-2018,2021,0.002,0.002,0.100,-6.323
0.003,0.014,Train,N1,T570710-2018,2021,0.003,0.002,0.098,-6.403
0.000,0.005,Train,N1,T500509-2018,2021,0.001,0.002,0.099,-6.368
0.003,0.018,Train,N1,T640307-2017,2021,0.004,0.002,0.098,-6.375
0.000,0.011,Train,N1,T571003-2019,2021,0.002,0.002,0.100,-6.331
0.000,0.003,Train,N1,T560603-2020,2021,0.001,0.002,0.098,-6.382
0.000,0.003,Train,N1,T540702-2020,2021,0.001,0.002,0.098,-6.379
0.000,0.005,Train,N1,T500804-2020,2021,0.001,0.002,0.099,-6.364
0.000,0.027,Train,N1,T630402-2020,2021,0.005,0.002,0.103,-6.228
0.000,0.002,Train,N1,T510606-2015,2021,0.000,0.002,0.098,-6.383
0.000,0.003,Train,N1,T500601-2022,2021,0.001,0.002,0.098,-6.379
0.006,0.007,Train,N1,T551202-2017,2021,0.001,0.002,0.093,-6.547
0.000,0.006,Train,N1,T501110-2015,2021,0.001,0.002,0.099,-6.363
0.000,0.006,Train,N1,T570511-2018,2021,0.001,0.002,0.099,-6.358
0.000,0.009,Train,N1,T550509-2019,2021,0.002,0.002,0.099,-6.341
0.000,0.008,Train,N1,T520204-2018,2021,0.002,0.002,0.099,-6.345
0.000,0.001,Train,N1,T501409-2018,2021,0.000,0.002,0.098,-6.389
0.000,0.012,Train,N1,T550104-2016,2021,0.002,0.002,0.100,-6.320
0.000,0.004,Train,N1,T520109-2018,2021,0.001,0.002,0.099,-6.370
0.000,0.004,Train,N1,T520107-2019,2021,0.001,0.002,0.099,-6.372
0.000,0.016,Train,N1,T530108-2018,2021,0.003,0.002,0.101,-6.300
0.000,0.014,Train,N1,T580106-2022,2021,0.003,0.002,0.100,-6.310
0.000,0.011,Train,N1,T610604-2022,2021,0.002,0.002,0.100,-6.329
0.000,0.019,Train,N1,T521304-2022,2021,0.004,0.002,0.102,-6.277
0.000,0.046,Train,N1,T610803-2017,2021,0.009,0.002,0.107,-6.121
0.000,0.007,Train,N1,T500912-2019,2021,0.001,0.002,0.099,-6.356
0.000,0.005,Train,N1,T520607-2016,2021,0.001,0.002,0.099,-6.363
0.000,0.008,Train,N1,T520803-2019,2021,0.002,0.002,0.099,-6.349
0.000,0.013,Train,N1,T501002-2018,2021,0.003,0.002,0.100,-6.315
0.000,0.020,Train,N1,T502003-2017,2021,0.004,0.002,0.102,-6.271
0.000,0.003,Train,N1,T521008-2018,2021,0.001,0.002,0.098,-6.376
0.101,0.031,Train,N1,T530710-2017,2021,0.006,0.002,0.003,-36.080
0.000,0.001,Train,N1,T580203-2019,2021,0.000,0.002,0.098,-6.389
0.000,0.010,Train,N1,T671104-2018,2021,0.002,0.002,0.100,-6.336
0.000,0.007,Train,N1,T510108-2015,2021,0.001,0.002,0.099,-6.353
0.000,0.002,Train,N1,T500602-2017,2021,0.000,0.002,0.098,-6.385
0.000,0.005,Train,N1,T540707-2022,2021,0.001,0.002,0.099,-6.363
0.000,0.099,Train,N1,T500203-2022,2021,0.020,0.002,0.117,-5.841
0.000,0.000,Train,N1,T540410-2018,2021,0.000,0.002,0.098,-6.398
0.000,0.000,Train,N1,T520106-2018,2021,0.000,0.002,0.098,-6.396
0.000,0.023,Train,N1,T510101-2018,2021,0.005,0.002,0.102,-6.254
0.000,0.011,Train,N1,T500108-2022,2021,0.002,0.002,0.100,-6.330
0.000,0.001,Train,N1,T570410-2015,2021,0.000,0.002,0.098,-6.390
0.000,0.004,Train,N1,T521207-2015,2021,0.001,0.002,0.099,-6.370
0.000,0.003,Train,N1,T501401-2017,2021,0.001,0.002,0.098,-6.380
0.046,0.005,Train,N1,T550707-2020,2021,0.001,0.002,0.053,-8.715
0.000,0.004,Train,N1,T510701-2016,2021,0.001,0.002,0.098,-6.375
0.000,0.004,Train,N1,T510404-2019,2021,0.001,0.002,0.098,-6.375
0.000,0.004,Train,N1,T550105-2022,2021,0.001,0.002,0.098,-6.375
0.000,0.004,Train,N1,T501411-2019,2021,0.001,0.002,0.098,-6.374
0.000,0.017,Train,N1,T501605-2015,2021,0.003,0.002,0.101,-6.289
0.000,0.014,Train,N1,T502304-2022,2021,0.003,0.002,0.101,-6.306
0.000,0.000,Train,N1,T520106-2016,2021,0.000,0.002,0.098,-6.396
0.001,0.018,Train,N1,T560701-2022,2021,0.004,0.002,0.101,-6.306
0.000,0.005,Train,N1,T501904-2017,2021,0.001,0.002,0.099,-6.367
0.049,0.018,Train,N1,T570603-2017,2021,0.004,0.002,0.052,-8.739
0.349,0.079,Train,N1,T670302-2022,2021,0.016,0.002,-0.236,
0.000,0.047,Train,N1,T520204-2017,2021,0.009,0.002,0.107,-6.112
0.000,0.003,Train,N1,T502104-2020,2021,0.001,0.002,0.098,-6.380
0.006,0.010,Train,N1,T560310-2020,2021,0.002,0.002,0.093,-6.551
0.000,0.005,Train,N1,T530305-2015,2021,0.001,0.002,0.099,-6.367
0.000,0.024,Train,N1,T650305-2016,2021,0.005,0.002,0.102,-6.251
0.000,0.026,Train,N1,T670307-2018,2021,0.005,0.002,0.103,-6.234
0.000,0.002,Train,N1,T520105-2017,2021,0.000,0.002,0.098,-6.385
0.000,0.012,Train,N1,T571301-2016,2021,0.002,0.002,0.100,-6.323
0.000,0.011,Train,N1,T520303-2022,2021,0.002,0.002,0.100,-6.329
0.084,0.011,Train,N1,T570505-2017,2021,0.002,0.002,0.016,-15.766
0.000,0.006,Train,N1,T550117-2020,2021,0.001,0.002,0.099,-6.360
0.000,0.002,Train,N1,T501208-2019,2021,0.000,0.002,0.098,-6.388
0.014,0.008,Train,N1,T510301-2022,2021,0.002,0.002,0.086,-6.830
0.000,0.016,Train,N1,T530603-2022,2021,0.003,0.002,0.101,-6.298
0.000,0.006,Train,N1,T501408-2018,2021,0.001,0.002,0.099,-6.363
0.000,0.017,Train,N1,T500708-2017,2021,0.003,0.002,0.101,-6.291
0.000,0.004,Train,N1,T500406-2019,2021,0.001,0.002,0.098,-6.373
0.000,0.006,Train,N1,T502306-2017,2021,0.001,0.002,0.099,-6.361
0.003,0.002,Train,N1,T510501-2018,2021,0.000,0.002,0.095,-6.498
0.000,0.004,Train,N1,T530307-2022,2021,0.001,0.002,0.098,-6.375
0.000,0.043,Train,N1,T670316-2018,2021,0.009,0.002,0.106,-6.137
0.000,0.002,Train,N1,T670311-2018,2021,0.000,0.002,0.098,-6.385
0.000,0.002,Train,N1,T500508-2018,2021,0.000,0.002,0.098,-6.385
0.021,0.025,Train,N1,T510605-2022,2021,0.005,0.002,0.081,-7.007
0.000,0.005,Train,N1,T540703-2017,2021,0.001,0.002,0.099,-6.367
0.000,0.002,Train,N1,T550513-2017,2021,0.000,0.002,0.098,-6.387
0.000,0.019,Train,N1,T501503-2022,2021,0.004,0.002,0.101,-6.279
0.000,0.003,Train,N1,T540120-2022,2021,0.001,0.002,0.098,-6.376
0.000,0.012,Train,N1,T550406-2017,2021,0.002,0.002,0.100,-6.324
0.000,0.041,Train,N1,T570805-2017,2021,0.008,0.002,0.106,-6.150
0.000,0.005,Train,N1,T530304-2019,2021,0.001,0.002,0.099,-6.368
0.050,0.018,Train,N1,T580105-2015,2021,0.003,0.002,0.052,-8.796
0.000,0.001,Train,N1,T520501-2017,2021,0.000,0.002,0.098,-6.390
0.042,0.006,Train,N1,T580401-2017,2021,0.001,0.002,0.056,-8.422
0.000,0.007,Train,N1,T570801-2020,2021,0.001,0.002,0.099,-6.355
0.000,0.017,Train,N1,T550205-2016,2021,0.003,0.002,0.101,-6.294
0.013,0.012,Train,N1,T650208-2022,2021,0.002,0.002,0.087,-6.783
0.000,0.001,Train,N1,T540119-2017,2021,0.000,0.002,0.098,-6.394
0.000,0.019,Train,N1,T550802-2019,2021,0.004,0.002,0.101,-6.281
0.000,0.004,Train,N1,T640505-2019,2021,0.001,0.002,0.098,-6.375
0.000,0.015,Train,N1,T502501-2022,2021,0.003,0.002,0.101,-6.306
0.000,0.006,Train,N1,T520204-2022,2021,0.001,0.002,0.099,-6.361
0.000,0.001,Train,N1,T540603-2015,2021,0.000,0.002,0.098,-6.390
0.000,0.009,Train,N1,T640204-2016,2021,0.002,0.002,0.099,-6.342
0.000,0.030,Train,N1,T670304-2019,2021,0.006,0.002,0.104,-6.212
0.000,0.010,Train,N1,T560802-2022,2021,0.002,0.002,0.100,-6.333
0.000,0.150,Train,N1,T630112-2015,2021,0.030,0.002,0.127,-5.604
0.000,0.003,Train,N1,T670310-2015,2021,0.001,0.002,0.098,-6.377
0.000,0.013,Train,N1,T570515-2020,2021,0.003,0.002,0.100,-6.315
0.001,0.002,Train,N1,T551103-2017,2021,0.000,0.002,0.097,-6.434
0.000,0.016,Train,N1,T650907-2017,2021,0.003,0.002,0.101,-6.296
0.000,0.002,Train,N1,T520111-2017,2021,0.000,0.002,0.098,-6.386
0.000,0.003,Train,N1,T570803-2020,2021,0.001,0.002,0.098,-6.379
0.000,0.112,Train,N1,T540604-2018,2021,0.022,0.002,0.120,-5.777
0.000,0.053,Train,N1,T501509-2015,2021,0.010,0.002,0.108,-6.081
0.002,0.007,Train,N1,T551101-2018,2021,0.001,0.002,0.097,-6.421
0.000,0.007,Train,N1,T502305-2019,2021,0.001,0.002,0.099,-6.356
0.000,0.008,Train,N1,T550603-2022,2021,0.002,0.002,0.099,-6.347
0.000,0.000,Train,N1,T520404-2019,2021,0.000,0.002,0.098,-6.396
0.000,0.003,Train,N1,T502203-2015,2021,0.001,0.002,0.098,-6.378
0.000,0.012,Train,N1,T670323-2020,2021,0.002,0.002,0.100,-6.323
0.000,0.018,Train,N1,T630112-2017,2021,0.004,0.002,0.101,-6.286
0.000,0.029,Train,N1,T501507-2020,2021,0.006,0.002,0.103,-6.219
0.000,0.011,Train,N1,T530305-2016,2021,0.002,0.002,0.100,-6.334
0.000,0.002,Train,N1,T571603-2015,2021,0.000,0.002,0.098,-6.382
0.000,0.009,Train,N1,T550804-2022,2021,0.002,0.002,0.099,-6.348
0.000,0.002,Train,N1,T510103-2020,2021,0.000,0.002,0.098,-6.383
0.000,0.002,Train,N1,T501801-2015,2021,0.000,0.002,0.098,-6.387
0.001,0.013,Train,N1,T570803-2016,2021,0.003,0.002,0.099,-6.352
0.000,0.001,Train,N1,T510109-2019,2021,0.000,0.002,0.098,-6.389
0.000,0.022,Train,N1,T500207-2022,2021,0.004,0.002,0.102,-6.262
0.017,0.036,Train,N1,T560105-2016,2021,0.007,0.002,0.088,-6.738
0.002,0.013,Train,N1,T501605-2018,2021,0.002,0.002,0.098,-6.392
0.000,0.009,Train,N1,T500407-2017,2021,0.002,0.002,0.100,-6.340
0.022,0.006,Train,N1,T670319-2017,2021,0.001,0.002,0.077,-7.197
0.000,0.007,Train,N1,T501706-2020,2021,0.001,0.002,0.099,-6.356
0.213,0.002,Train,N1,T570602-2016,2021,0.000,0.002,-0.115,
0.000,0.011,Train,N1,T500912-2015,2021,0.002,0.002,0.100,-6.329
0.000,0.006,Train,N1,T550708-2019,2021,0.001,0.002,0.099,-6.359
0.000,0.012,Train,N1,T501404-2015,2021,0.002,0.002,0.100,-6.325
0.000,0.048,Train,N1,T530101-2019,2021,0.010,0.002,0.107,-6.107
0.000,0.005,Train,N1,T550502-2017,2021,0.001,0.002,0.099,-6.363
0.000,0.002,Train,N1,T520106-2020,2021,0.000,0.002,0.098,-6.388
0.000,0.002,Train,N1,T540119-2020,2021,0.000,0.002,0.098,-6.385
0.000,0.020,Train,N1,T571301-2022,2021,0.004,0.002,0.102,-6.274
0.008,0.015,Train,N1,T650804-2017,2021,0.003,0.002,0.093,-6.570
0.000,0.002,Train,N1,T520106-2017,2021,0.000,0.002,0.098,-6.382
0.011,0.009,Train,N1,T570501-2022,2021,0.002,0.002,0.089,-6.709
0.000,0.026,Train,N1,T570710-2017,2021,0.005,0.002,0.103,-6.237
0.000,0.008,Train,N1,T500514-2019,2021,0.002,0.002,0.099,-6.346
0.000,0.008,Train,N1,T540209-2022,2021,0.002,0.002,0.099,-6.344
0.000,0.006,Train,N1,T571603-2019,2021,0.001,0.002,0.099,-6.361
0.005,0.010,Train,N1,T600709-2016,2021,0.002,0.002,0.095,-6.484
0.000,0.002,Train,N1,T550711-2018,2021,0.000,0.002,0.098,-6.386
0.000,0.013,Train,N1,T501103-2022,2021,0.003,0.002,0.100,-6.313
0.000,0.005,Train,N1,T501408-2019,2021,0.001,0.002,0.099,-6.363
0.000,0.009,Train,N1,T560801-2022,2021,0.002,0.002,0.099,-6.343
0.004,0.005,Train,N1,T570702-2018,2021,0.001,0.002,0.095,-6.491
0.000,0.025,Train,N1,T502002-2018,2021,0.005,0.002,0.103,-6.244
0.000,0.003,Train,N1,T501207-2015,2021,0.001,0.002,0.098,-6.379
0.000,0.002,Train,N1,T670318-2016,2021,0.000,0.002,0.098,-6.384
0.000,0.001,Train,N1,T551401-2018,2021,0.000,0.002,0.098,-6.390
0.000,0.005,Train,N1,T530805-2018,2021,0.001,0.002,0.099,-6.365
0.000,0.008,Train,N1,T500611-2022,2021,0.002,0.002,0.099,-6.348
0.000,0.023,Train,N1,T560312-2022,2021,0.004,0.002,0.102,-6.257
0.000,0.021,Train,N1,T571501-2017,2021,0.004,0.002,0.102,-6.266
0.000,0.011,Train,N1,T551001-2015,2021,0.002,0.002,0.100,-6.327
0.111,0.057,Train,N1,T670304-2022,2021,0.011,0.002,-0.002,
0.000,0.001,Train,N1,T510602-2019,2021,0.000,0.002,0.098,-6.389
0.000,0.004,Train,N1,T540701-2018,2021,0.001,0.002,0.099,-6.372
0.000,0.002,Train,N1,T570510-2015,2021,0.000,0.002,0.098,-6.387
0.000,0.002,Train,N1,T520505-2022,2021,0.000,0.002,0.098,-6.387
0.000,0.016,Train,N1,T520202-2018,2021,0.003,0.002,0.101,-6.298
0.000,0.001,Train,N1,T620302-2018,2021,0.000,0.002,0.098,-6.395
0.000,0.010,Train,N1,T580305-2022,2021,0.002,0.002,0.100,-6.333
0.000,0.001,Train,N1,T550711-2015,2021,0.000,0.002,0.098,-6.391
0.000,0.005,Train,N1,T650706-2018,2021,0.001,0.002,0.099,-6.367
0.000,0.007,Train,N1,T571402-2015,2021,0.001,0.002,0.099,-6.354
0.000,0.006,Train,N1,T560508-2017,2021,0.001,0.002,0.099,-6.359
0.000,0.005,Train,N1,T550202-2017,2021,0.001,0.002,0.099,-6.369
0.000,0.002,Train,N1,T560601-2015,2021,0.000,0.002,0.098,-6.388
0.001,0.004,Train,N1,T570712-2015,2021,0.001,0.002,0.098,-6.393
0.000,0.013,Train,N1,T550504-2019,2021,0.003,0.002,0.100,-6.316
0.000,0.004,Train,N1,T550708-2022,2021,0.001,0.002,0.099,-6.370
0.000,0.000,Train,N1,T501205-2020,2021,0.000,0.002,0.098,-6.398
0.000,0.004,Train,N1,T501405-2022,2021,0.001,0.002,0.099,-6.370
0.000,0.007,Train,N1,T520507-2018,2021,0.001,0.002,0.099,-6.356
0.000,0.008,Train,N1,T550102-2020,2021,0.002,0.002,0.099,-6.344
0.000,0.006,Train,N1,T550102-2022,2021,0.001,0.002,0.099,-6.361
0.000,0.029,Train,N1,T571702-2016,2021,0.006,0.002,0.103,-6.217
0.000,0.052,Train,N1,T580206-2017,2021,0.010,0.002,0.108,-6.085
0.000,0.036,Train,N1,T500804-2018,2021,0.007,0.002,0.105,-6.175
0.089,0.040,Train,N1,T560507-2017,2021,0.008,0.002,0.017,-15.495
0.000,0.001,Train,N1,T502404-2020,2021,0.000,0.002,0.098,-6.395
0.000,0.029,Train,N1,T540404-2020,2021,0.006,0.002,0.103,-6.219
0.000,0.006,Train,N1,T650806-2018,2021,0.001,0.002,0.099,-6.360
0.000,0.005,Train,N1,T500513-2019,2021,0.001,0.002,0.099,-6.368
0.000,0.002,Train,N1,T551302-2019,2021,0.000,0.002,0.098,-6.387
0.000,0.007,Train,N1,T670319-2019,2021,0.001,0.002,0.099,-6.355
0.000,0.008,Train,N1,T501803-2019,2021,0.002,0.002,0.099,-6.361
0.000,0.003,Train,N1,T540707-2019,2021,0.001,0.002,0.098,-6.381
0.000,0.003,Train,N1,T540601-2022,2021,0.001,0.002,0.098,-6.384
0.002,0.014,Train,N1,T530502-2020,2021,0.003,0.002,0.099,-6.365
0.009,0.005,Train,N1,T560401-2019,2021,0.001,0.002,0.090,-6.671
0.000,0.002,Train,N1,T520112-2016,2021,0.000,0.002,0.098,-6.384
0.000,0.004,Train,N1,T570103-2020,2021,0.001,0.002,0.098,-6.374
0.005,0.009,Train,N1,T650806-2017,2021,0.002,0.002,0.095,-6.503
0.000,0.011,Train,N1,T521101-2017,2021,0.002,0.002,0.100,-6.326
0.000,0.009,Train,N1,T571104-2018,2021,0.002,0.002,0.099,-6.342
0.000,0.004,Train,N1,T570203-2020,2021,0.001,0.002,0.098,-6.373
0.000,0.009,Train,N1,T520112-2018,2021,0.002,0.002,0.099,-6.343
0.000,0.009,Train,N1,T520707-2019,2021,0.002,0.002,0.099,-6.343
0.000,0.000,Train,N1,T570121-2015,2021,0.000,0.002,0.098,-6.396
0.000,0.048,Train,N1,T601401-2020,2021,0.009,0.002,0.107,-6.110
0.000,0.032,Train,N1,T551202-2022,2021,0.006,0.002,0.104,-6.199
0.000,0.019,Train,N1,T520607-2018,2021,0.004,0.002,0.102,-6.276
0.000,0.001,Train,N1,T510409-2015,2021,0.000,0.002,0.098,-6.389
0.001,0.063,Train,N1,T570401-2019,2021,0.013,0.002,0.109,-6.047
0.000,0.039,Train,N1,T501907-2022,2021,0.008,0.002,0.105,-6.161
0.000,0.024,Train,N1,T630801-2015,2021,0.005,0.002,0.102,-6.248
0.000,0.025,Train,N1,T530901-2019,2021,0.005,0.002,0.103,-6.241
0.000,0.015,Train,N1,T570405-2020,2021,0.003,0.002,0.101,-6.304
0.000,0.021,Train,N1,T510603-2017,2021,0.004,0.002,0.102,-6.269
0.000,0.004,Train,N1,T500906-2018,2021,0.001,0.002,0.099,-6.372
0.000,0.000,Train,N1,T550701-2019,2021,0.000,0.002,0.098,-6.396
0.000,0.006,Train,N1,T501108-2022,2021,0.001,0.002,0.099,-6.362
0.000,0.035,Train,N1,T570505-2020,2021,0.007,0.002,0.105,-6.184
0.000,0.030,Train,N1,T520301-2019,2021,0.006,0.002,0.104,-6.213
0.000,0.010,Train,N1,T550802-2017,2021,0.002,0.002,0.100,-6.335
0.000,0.005,Train,N1,T671104-2019,2021,0.001,0.002,0.099,-6.366
0.000,0.006,Train,N1,T550405-2017,2021,0.001,0.002,0.099,-6.361
0.000,0.011,Train,N1,T530204-2015,2021,0.002,0.002,0.100,-6.328
0.000,0.026,Train,N1,T570301-2019,2021,0.005,0.002,0.103,-6.239
0.000,0.007,Train,N1,T550116-2017,2021,0.001,0.002,0.099,-6.350
0.000,0.002,Train,N1,T500709-2019,2021,0.000,0.002,0.098,-6.385
0.000,0.005,Train,N1,T580502-2015,2021,0.001,0.002,0.099,-6.365
0.000,0.007,Train,N1,T571302-2018,2021,0.001,0.002,0.099,-6.354
0.000,0.011,Train,N1,T540118-2016,2021,0.002,0.002,0.100,-6.331
0.000,0.013,Train,N1,T550404-2020,2021,0.003,0.002,0.100,-6.317
0.000,0.002,Train,N1,T550205-2017,2021,0.000,0.002,0.098,-6.386
0.000,0.012,Train,N1,T630402-2022,2021,0.002,0.002,0.100,-6.319
0.000,0.006,Train,N1,T550717-2018,2021,0.001,0.002,0.099,-6.361
0.000,0.006,Train,N1,T501411-2018,2021,0.001,0.002,0.099,-6.359
0.000,0.002,Train,N1,T530504-2018,2021,0.000,0.002,0.098,-6.384
0.000,0.005,Train,N1,T550205-2020,2021,0.001,0.002,0.099,-6.364
0.000,0.002,Train,N1,T501404-2020,2021,0.000,0.002,0.098,-6.382
0.039,0.034,Train,N1,T601003-2022,2021,0.007,0.002,0.065,-7.844
0.000,0.002,Train,N1,T510403-2019,2021,0.000,0.002,0.098,-6.387
0.000,0.000,Train,N1,T520118-2016,2021,0.000,0.002,0.098,-6.395
0.000,0.010,Train,N1,T550509-2016,2021,0.002,0.002,0.099,-6.346
0.003,0.008,Train,N1,T570506-2018,2021,0.002,0.002,0.096,-6.461
0.000,0.018,Train,N1,T550713-2018,2021,0.004,0.002,0.101,-6.286
0.000,0.013,Train,N1,T560605-2017,2021,0.003,0.002,0.100,-6.314
0.000,0.003,Train,N1,T520306-2018,2021,0.001,0.002,0.098,-6.380
0.000,0.044,Train,N1,T530101-2017,2021,0.009,0.002,0.106,-6.129
0.000,0.002,Train,N1,T560706-2019,2021,0.000,0.002,0.098,-6.383
0.000,0.002,Train,N1,T570114-2020,2021,0.000,0.002,0.098,-6.384
0.000,0.010,Train,N1,T551103-2022,2021,0.002,0.002,0.100,-6.334
0.000,0.003,Train,N1,T571603-2016,2021,0.001,0.002,0.098,-6.377
0.000,0.001,Train,N1,T501204-2020,2021,0.000,0.002,0.098,-6.392
0.000,0.005,Train,N1,T521103-2018,2021,0.001,0.002,0.099,-6.368
0.000,0.006,Train,N1,T550513-2018,2021,0.001,0.002,0.099,-6.357
0.000,0.055,Train,N1,T510117-2018,2021,0.011,0.002,0.109,-6.069
0.008,0.017,Train,N1,T570401-2022,2021,0.003,0.002,0.093,-6.562
0.000,0.012,Train,N1,T571502-2016,2021,0.002,0.002,0.100,-6.322
0.000,0.013,Train,N1,T650209-2020,2021,0.003,0.002,0.100,-6.313
0.004,0.013,Train,N1,T560804-2022,2021,0.003,0.002,0.097,-6.433
0.000,0.005,Train,N1,T570502-2020,2021,0.001,0.002,0.099,-6.369
0.000,0.009,Train,N1,T560606-2015,2021,0.002,0.002,0.099,-6.342
0.000,0.006,Train,N1,T550801-2020,2021,0.001,0.002,0.099,-6.362
0.000,0.000,Train,N1,T521005-2020,2021,0.000,0.002,0.098,-6.396
0.000,0.003,Train,N1,T500109-2018,2021,0.001,0.002,0.098,-6.380
0.000,0.008,Train,N1,T520404-2018,2021,0.002,0.002,0.099,-6.349
0.000,0.001,Train,N1,T521001-2018,2021,0.000,0.002,0.098,-6.395
0.000,0.003,Train,N1,T640904-2020,2021,0.001,0.002,0.098,-6.378
0.002,0.035,Train,N1,T670401-2022,2021,0.007,0.002,0.103,-6.241
0.000,0.001,Train,N1,T630305-2019,2021,0.000,0.002,0.098,-6.391
0.004,0.001,Train,N1,T650902-2017,2021,0.000,0.002,0.094,-6.507
0.000,0.018,Train,N1,T530805-2017,2021,0.004,0.002,0.101,-6.285
0.044,0.018,Train,N1,T630205-2017,2021,0.004,0.002,0.057,-8.386
0.000,0.040,Train,N1,T550704-2018,2021,0.008,0.002,0.106,-6.154
0.000,0.015,Train,N1,T650706-2016,2021,0.003,0.002,0.101,-6.305
0.002,0.042,Train,N1,T520701-2018,2021,0.008,0.002,0.104,-6.193
0.000,0.001,Train,N1,T510402-2018,2021,0.000,0.002,0.098,-6.391
0.000,0.001,Train,N1,T580505-2022,2021,0.000,0.002,0.098,-6.390
0.000,0.001,Train,N1,T510502-2020,2021,0.000,0.002,0.098,-6.393
0.000,0.020,Train,N1,T530302-2022,2021,0.004,0.002,0.102,-6.275
0.004,0.007,Train,N1,T570405-2016,2021,0.001,0.002,0.095,-6.491
0.000,0.008,Train,N1,T520113-2022,2021,0.002,0.002,0.099,-6.346
0.007,0.022,Train,N1,T571803-2018,2021,0.004,0.002,0.095,-6.498
0.083,0.019,Train,N1,T580704-2015,2021,0.004,0.002,0.018,-14.858
0.154,0.014,Train,N1,T650202-2022,2021,0.003,0.002,-0.054,
0.000,0.001,Train,N1,T550402-2018,2021,0.000,0.002,0.098,-6.390
0.007,0.013,Train,N1,T540603-2020,2021,0.003,0.002,0.094,-6.532
0.000,0.004,Train,N1,T502103-2017,2021,0.001,0.002,0.098,-6.374
0.000,0.059,Train,N1,T570801-2016,2021,0.012,0.002,0.109,-6.050
0.000,0.026,Train,N1,T520205-2020,2021,0.005,0.002,0.103,-6.238
0.000,0.006,Train,N1,T580104-2016,2021,0.001,0.002,0.099,-6.358
0.000,0.008,Train,N1,T520308-2015,2021,0.001,0.002,0.099,-6.350
0.000,0.003,Train,N1,T540701-2019,2021,0.001,0.002,0.098,-6.377
0.000,0.007,Train,N1,T540204-2015,2021,0.001,0.002,0.099,-6.355
0.000,0.014,Train,N1,T551303-2022,2021,0.003,0.002,0.100,-6.310
0.000,0.008,Train,N1,T530302-2016,2021,0.002,0.002,0.099,-6.346
0.000,0.004,Train,N1,T630804-2018,2021,0.001,0.002,0.098,-6.376
0.000,0.024,Train,N1,T571201-2022,2021,0.005,0.002,0.102,-6.247
0.000,0.053,Train,N1,T501905-2015,2021,0.010,0.002,0.108,-6.083
0.000,0.003,Train,N1,T500111-2016,2021,0.001,0.002,0.098,-6.376
0.085,0.008,Train,N1,T650204-2022,2021,0.002,0.002,0.014,-16.694
0.000,0.004,Train,N1,T521007-2017,2021,0.001,0.002,0.099,-6.371
0.000,0.138,Train,N1,T600905-2020,2021,0.027,0.002,0.125,-5.656
0.000,0.009,Train,N1,T571007-2017,2021,0.002,0.002,0.099,-6.343
0.000,0.010,Train,N1,T571107-2016,2021,0.002,0.002,0.100,-6.334
0.000,0.006,Train,N1,T570801-2018,2021,0.001,0.002,0.099,-6.359
0.000,0.007,Train,N1,T540402-2015,2021,0.001,0.002,0.099,-6.355
0.140,0.003,Train,N1,T550702-2016,2021,0.001,0.002,-0.042,
0.000,0.000,Train,N1,T540705-2019,2021,0.000,0.002,0.098,-6.398
0.000,0.001,Train,N1,T502404-2019,2021,0.000,0.002,0.098,-6.393
0.000,0.025,Train,N1,T570508-2022,2021,0.005,0.002,0.103,-6.244
0.000,0.003,Train,N1,T500511-2020,2021,0.001,0.002,0.098,-6.377
0.000,0.002,Train,N1,T650211-2019,2021,0.000,0.002,0.098,-6.384
0.000,0.009,Train,N1,T500502-2016,2021,0.002,0.002,0.099,-6.343
0.000,0.011,Train,N1,T500206-2015,2021,0.002,0.002,0.100,-6.330
0.000,0.004,Train,N1,T670312-2016,2021,0.001,0.002,0.099,-6.372
0.000,0.002,Train,N1,T501910-2018,2021,0.000,0.002,0.098,-6.384
0.000,0.006,Train,N1,T560601-2019,2021,0.001,0.002,0.099,-6.361
0.000,0.003,Train,N1,T520401-2018,2021,0.001,0.002,0.098,-6.377
0.088,0.023,Train,N1,T550704-2016,2021,0.005,0.002,0.014,-16.817
0.000,0.008,Train,N1,T520205-2022,2021,0.002,0.002,0.099,-6.345
