Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N1,T501805-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.000,Train,N1,T520115-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T510110-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.023,Train,N1,T520607-2021,2022,0.001,0.000,0.100,-6.314
0.000,0.004,Train,N1,T510301-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.022,Train,N1,T650907-2016,2022,0.001,0.000,0.100,-6.315
0.024,0.019,Train,N1,T560402-2016,2022,0.001,0.000,0.076,-7.238
0.000,0.020,Train,N1,T510406-2017,2022,0.001,0.000,0.100,-6.317
0.001,0.010,Train,N1,T630506-2019,2022,0.000,0.000,0.099,-6.349
0.000,0.000,Train,N1,T520118-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T650202-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.014,Train,N1,T580303-2020,2022,0.000,0.000,0.100,-6.323
0.000,0.009,Train,N1,T530602-2021,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T500510-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.021,Train,N1,T670406-2020,2022,0.001,0.000,0.100,-6.316
0.000,0.000,Train,N1,T521006-2016,2022,0.000,0.000,0.100,-6.335
0.000,0.011,Train,N1,T500904-2020,2022,0.000,0.000,0.100,-6.325
0.037,0.003,Train,N1,T571005-2016,2022,0.000,0.000,0.063,-7.975
0.000,0.017,Train,N1,T530805-2016,2022,0.000,0.000,0.100,-6.320
0.000,0.002,Train,N1,T500205-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.074,Train,N1,T670208-2019,2022,0.002,0.000,0.102,-6.271
0.000,0.001,Train,N1,T501311-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T501912-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.041,Train,N1,T650704-2021,2022,0.001,0.000,0.101,-6.299
0.000,0.004,Train,N1,T530902-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T630112-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T570409-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.000,Train,N1,T501405-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N1,T501601-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N1,T550202-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.056,Train,N1,T540115-2020,2022,0.002,0.000,0.101,-6.286
0.000,0.022,Train,N1,T601301-2015,2022,0.001,0.000,0.100,-6.316
0.000,0.003,Train,N1,T521203-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T500906-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T630405-2019,2022,0.000,0.000,0.100,-6.330
0.003,0.024,Train,N1,T630207-2021,2022,0.001,0.000,0.097,-6.425
0.000,0.003,Train,N1,T520203-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.011,Train,N1,T521201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520703-2020,2022,0.000,0.000,0.100,-6.323
0.000,0.031,Train,N1,T620903-2020,2022,0.001,0.000,0.101,-6.308
0.000,0.018,Train,N1,T510606-2017,2022,0.001,0.000,0.100,-6.319
0.000,0.003,Train,N1,T650211-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.004,Train,N1,T510409-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N1,T540602-2021,2022,0.000,0.000,0.100,-6.321
0.000,0.017,Train,N1,T530307-2016,2022,0.000,0.000,0.100,-6.320
0.000,0.006,Train,N1,T510406-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T530803-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.024,Train,N1,T580704-2018,2022,0.001,0.000,0.100,-6.314
0.001,0.028,Train,N1,T530304-2017,2022,0.001,0.000,0.100,-6.336
0.000,0.023,Train,N1,T520204-2021,2022,0.001,0.000,0.100,-6.315
0.000,0.010,Train,N1,T560308-2021,2022,0.000,0.000,0.100,-6.326
0.000,0.008,Train,N1,T550513-2019,2022,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T540215-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.016,Train,N1,T670113-2016,2022,0.000,0.000,0.100,-6.320
0.000,0.015,Train,N1,T650907-2015,2022,0.000,0.000,0.100,-6.321
0.000,0.004,Train,N1,T540108-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.015,Train,N1,T520119-2021,2022,0.000,0.000,0.100,-6.322
0.000,0.001,Train,N1,T510116-2017,2022,0.000,0.000,0.100,-6.334
0.018,0.004,Train,N1,T580604-2017,2022,0.000,0.000,0.082,-6.993
0.000,0.001,Train,N1,T520305-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.008,Train,N1,T571304-2018,2022,0.000,0.000,0.100,-6.328
0.000,0.008,Train,N1,T571803-2015,2022,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T500803-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T570115-2015,2022,0.000,0.000,0.100,-6.333
0.022,0.003,Train,N1,T520702-2020,2022,0.000,0.000,0.078,-7.157
0.000,0.038,Train,N1,T500702-2016,2022,0.001,0.000,0.101,-6.301
0.000,0.000,Train,N1,T520117-2019,2022,0.000,0.000,0.100,-6.335
0.009,0.005,Train,N1,T530404-2017,2022,0.000,0.000,0.091,-6.645
0.000,0.012,Train,N1,T530604-2016,2022,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T501101-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N1,T630406-2018,2022,0.000,0.000,0.100,-6.332
0.002,0.003,Train,N1,T550602-2018,2022,0.000,0.000,0.098,-6.399
0.000,0.001,Train,N1,T521003-2016,2022,0.000,0.000,0.100,-6.334
0.000,0.007,Train,N1,T501907-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.032,Train,N1,T501606-2017,2022,0.001,0.000,0.101,-6.307
0.000,0.001,Train,N1,T501303-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.014,Train,N1,T551301-2017,2022,0.000,0.000,0.100,-6.323
0.000,0.001,Train,N1,T521305-2015,2022,0.000,0.000,0.100,-6.334
0.002,0.059,Train,N1,T540206-2019,2022,0.002,0.000,0.099,-6.349
0.000,0.140,Train,N1,T580305-2021,2022,0.004,0.000,0.104,-6.215
0.000,0.014,Train,N1,T550304-2016,2022,0.000,0.000,0.100,-6.322
0.000,0.010,Train,N1,T550403-2017,2022,0.000,0.000,0.100,-6.326
0.129,0.005,Train,N1,T580202-2016,2022,0.000,0.000,-0.029,
0.000,0.000,Train,N1,T500603-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T501604-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T550708-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.040,Train,N1,T520708-2018,2022,0.001,0.000,0.101,-6.300
0.000,0.005,Train,N1,T560804-2021,2022,0.000,0.000,0.100,-6.330
0.145,0.006,Train,N1,T580104-2015,2022,0.000,0.000,-0.045,
0.000,0.032,Train,N1,T601201-2019,2022,0.001,0.000,0.101,-6.306
0.000,0.007,Train,N1,T520401-2015,2022,0.000,0.000,0.100,-6.329
0.000,0.001,Train,N1,T501605-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T570107-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T571007-2015,2022,0.000,0.000,0.100,-6.332
0.007,0.006,Train,N1,T640504-2017,2022,0.000,0.000,0.092,-6.577
0.000,0.010,Train,N1,T551403-2021,2022,0.000,0.000,0.100,-6.326
0.000,0.023,Train,N1,T540309-2016,2022,0.001,0.000,0.100,-6.314
0.000,0.006,Train,N1,T550117-2020,2022,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N1,T650208-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T550109-2015,2022,0.000,0.000,0.100,-6.334
0.002,0.006,Train,N1,T530502-2020,2022,0.000,0.000,0.098,-6.384
0.000,0.015,Train,N1,T550407-2020,2022,0.000,0.000,0.100,-6.322
0.000,0.027,Train,N1,T560401-2016,2022,0.001,0.000,0.100,-6.311
0.000,0.003,Train,N1,T570102-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.018,Train,N1,T570405-2018,2022,0.001,0.000,0.100,-6.319
0.000,0.020,Train,N1,T570801-2021,2022,0.001,0.000,0.100,-6.318
0.000,0.010,Train,N1,T551406-2015,2022,0.000,0.000,0.100,-6.326
0.000,0.002,Train,N1,T520807-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T501805-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T650704-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N1,T630404-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T540504-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.021,Train,N1,T550108-2017,2022,0.001,0.000,0.100,-6.316
0.004,0.006,Train,N1,T550717-2020,2022,0.000,0.000,0.096,-6.460
0.000,0.010,Train,N1,T551001-2018,2022,0.000,0.000,0.100,-6.326
0.000,0.009,Train,N1,T550604-2021,2022,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N1,T540405-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T580301-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T630704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T510503-2019,2022,0.000,0.000,0.100,-6.340
0.000,0.000,Train,N1,T520602-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.007,Train,N1,T521305-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.000,Train,N1,T520604-2015,2022,0.000,0.000,0.100,-6.335
0.023,0.023,Train,N1,T580304-2015,2022,0.001,0.000,0.077,-7.197
0.002,0.005,Train,N1,T650205-2017,2022,0.000,0.000,0.098,-6.396
0.000,0.013,Train,N1,T670316-2018,2022,0.000,0.000,0.100,-6.323
0.002,0.003,Train,N1,T530402-2017,2022,0.000,0.000,0.097,-6.412
0.000,0.004,Train,N1,T501406-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N1,T540706-2016,2022,0.000,0.000,0.100,-6.332
0.001,0.022,Train,N1,T571106-2020,2022,0.001,0.000,0.100,-6.340
0.000,0.004,Train,N1,T570410-2021,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T502101-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.018,Train,N1,T560310-2018,2022,0.001,0.000,0.100,-6.319
0.000,0.002,Train,N1,T540301-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.033,Train,N1,T521005-2017,2022,0.001,0.000,0.101,-6.306
0.000,0.003,Train,N1,T630603-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N1,T500110-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N1,T551205-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.004,Train,N1,T530504-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N1,T570507-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.000,Train,N1,T521201-2019,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T570510-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T580306-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T500512-2021,2022,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N1,T500604-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N1,T520703-2021,2022,0.000,0.000,0.100,-6.329
0.140,0.027,Train,N1,T550702-2016,2022,0.001,0.000,-0.040,
0.000,0.003,Train,N1,T520109-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T540105-2021,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T521011-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T521302-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N1,T500206-2020,2022,0.000,0.000,0.100,-6.323
0.000,0.007,Train,N1,T500901-2021,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T500901-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T560604-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N1,T530602-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.009,Train,N1,T550715-2021,2022,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N1,T630702-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.019,Train,N1,T540111-2021,2022,0.001,0.000,0.100,-6.318
0.000,0.001,Train,N1,T571702-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T551404-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.002,Train,N1,T520704-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T560504-2016,2022,0.000,0.000,0.100,-6.326
0.000,0.002,Train,N1,T560504-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T571201-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T630903-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.009,Train,N1,T530116-2017,2022,0.000,0.000,0.100,-6.327
0.000,0.000,Train,N1,T570206-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.004,Train,N1,T521006-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N1,T670309-2020,2022,0.001,0.000,0.100,-6.315
0.000,0.001,Train,N1,T670313-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.033,Train,N1,T600102-2019,2022,0.001,0.000,0.101,-6.306
0.000,0.119,Train,N1,T510406-2021,2022,0.003,0.000,0.103,-6.232
0.000,0.022,Train,N1,T571002-2019,2022,0.001,0.000,0.100,-6.316
0.000,0.025,Train,N1,T501902-2015,2022,0.001,0.000,0.100,-6.313
0.050,0.008,Train,N1,T650210-2018,2022,0.000,0.000,0.049,-8.995
0.000,0.016,Train,N1,T520806-2016,2022,0.000,0.000,0.100,-6.320
0.000,0.004,Train,N1,T501606-2018,2022,0.000,0.000,0.100,-6.331
0.000,0.012,Train,N1,T560507-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.001,Train,N1,T501310-2021,2022,0.000,0.000,0.100,-6.334
0.003,0.018,Train,N1,T571802-2021,2022,0.000,0.000,0.097,-6.408
0.000,0.010,Train,N1,T570901-2018,2022,0.000,0.000,0.100,-6.326
0.010,0.016,Train,N1,T650202-2017,2022,0.000,0.000,0.090,-6.653
0.000,0.001,Train,N1,T500107-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T500403-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T500905-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T510105-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N1,T560606-2015,2022,0.000,0.000,0.100,-6.326
0.000,0.002,Train,N1,T540103-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.031,Train,N1,T530108-2020,2022,0.001,0.000,0.101,-6.308
0.000,0.002,Train,N1,T510409-2021,2022,0.000,0.000,0.100,-6.333
0.008,0.024,Train,N1,T571403-2016,2022,0.001,0.000,0.092,-6.596
0.000,0.008,Train,N1,T630403-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.001,Train,N1,T521206-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T550604-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.015,Train,N1,T551001-2019,2022,0.000,0.000,0.100,-6.322
0.000,0.011,Train,N1,T570107-2018,2022,0.000,0.000,0.100,-6.326
0.000,0.001,Train,N1,T571605-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.014,Train,N1,T501605-2020,2022,0.000,0.000,0.100,-6.323
0.000,0.000,Train,N1,T500603-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.036,Train,N1,T670313-2020,2022,0.001,0.000,0.101,-6.303
0.000,0.002,Train,N1,T502401-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.008,Train,N1,T551204-2021,2022,0.000,0.000,0.100,-6.328
0.000,0.003,Train,N1,T510202-2015,2022,0.000,0.000,0.100,-6.332
0.005,0.022,Train,N1,T520805-2021,2022,0.001,0.000,0.095,-6.481
0.017,0.019,Train,N1,T670409-2019,2022,0.001,0.000,0.083,-6.951
0.000,0.002,Train,N1,T502302-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.012,Train,N1,T550605-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T550802-2016,2022,0.000,0.000,0.100,-6.328
0.000,0.024,Train,N1,T501403-2019,2022,0.001,0.000,0.100,-6.314
0.000,0.020,Train,N1,T570106-2019,2022,0.001,0.000,0.100,-6.317
0.004,0.006,Train,N1,T560403-2016,2022,0.000,0.000,0.096,-6.446
0.000,0.012,Train,N1,T550303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502303-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T501912-2018,2022,0.000,0.000,0.100,-6.334
0.021,0.007,Train,N1,T500609-2016,2022,0.000,0.000,0.079,-7.103
0.000,0.007,Train,N1,T521305-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.010,Train,N1,T540605-2020,2022,0.000,0.000,0.100,-6.326
0.000,0.021,Train,N1,T571401-2021,2022,0.001,0.000,0.100,-6.316
0.005,0.006,Train,N1,T551502-2017,2022,0.000,0.000,0.095,-6.506
0.000,0.009,Train,N1,T560503-2020,2022,0.000,0.000,0.100,-6.327
0.000,0.006,Train,N1,T620104-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.018,Train,N1,T570501-2019,2022,0.000,0.000,0.100,-6.319
0.000,0.017,Train,N1,T570509-2021,2022,0.000,0.000,0.100,-6.320
0.000,0.010,Train,N1,T510108-2021,2022,0.000,0.000,0.100,-6.326
0.000,0.015,Train,N1,T560606-2020,2022,0.000,0.000,0.100,-6.322
0.000,0.019,Train,N1,T510603-2017,2022,0.001,0.000,0.100,-6.318
0.000,0.007,Train,N1,T630704-2019,2022,0.000,0.000,0.100,-6.329
0.005,0.006,Train,N1,T630502-2019,2022,0.000,0.000,0.095,-6.492
0.000,0.004,Train,N1,T530504-2016,2022,0.000,0.000,0.100,-6.331
0.000,0.000,Train,N1,T550403-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N1,T501402-2018,2022,0.000,0.000,0.100,-6.332
0.000,0.013,Train,N1,T560705-2018,2022,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T520112-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T550406-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T550513-2021,2022,0.000,0.000,0.100,-6.334
0.000,0.015,Train,N1,T501007-2019,2022,0.000,0.000,0.100,-6.322
0.000,0.005,Train,N1,T501407-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.022,Train,N1,T570805-2021,2022,0.001,0.000,0.100,-6.316
0.000,0.015,Train,N1,T540108-2020,2022,0.000,0.000,0.100,-6.321
0.015,0.016,Train,N1,T670316-2017,2022,0.000,0.000,0.085,-6.854
0.000,0.004,Train,N1,T501102-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.000,Train,N1,T502002-2015,2022,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N1,T550301-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T520115-2018,2022,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N1,T550117-2017,2022,0.000,0.000,0.100,-6.325
0.083,0.011,Train,N1,T580704-2015,2022,0.000,0.000,0.017,-15.506
0.000,0.035,Train,N1,T630804-2015,2022,0.001,0.000,0.101,-6.305
0.000,0.001,Train,N1,T501302-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.001,Train,N1,T510204-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.010,Train,N1,T540407-2016,2022,0.000,0.000,0.100,-6.326
0.008,0.011,Train,N1,T540302-2020,2022,0.000,0.000,0.092,-6.582
0.000,0.003,Train,N1,T670405-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T650305-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.013,Train,N1,T560310-2019,2022,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T502503-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.009,Train,N1,T640505-2019,2022,0.000,0.000,0.100,-6.327
0.001,0.011,Train,N1,T560701-2016,2022,0.000,0.000,0.099,-6.366
0.000,0.007,Train,N1,T530110-2017,2022,0.000,0.000,0.100,-6.329
0.000,0.003,Train,N1,T530603-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N1,T670309-2015,2022,0.000,0.000,0.100,-6.328
0.000,0.002,Train,N1,T501401-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.024,Train,N1,T610612-2019,2022,0.001,0.000,0.100,-6.314
0.108,0.004,Train,N1,T550501-2015,2022,0.000,0.000,-0.008,
0.000,0.014,Train,N1,T530108-2015,2022,0.000,0.000,0.100,-6.323
0.000,0.015,Train,N1,T540206-2018,2022,0.000,0.000,0.100,-6.322
0.000,0.002,Train,N1,T540302-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.014,Train,N1,T550509-2021,2022,0.000,0.000,0.100,-6.322
0.000,0.004,Train,N1,T550608-2019,2022,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N1,T510117-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T501104-2015,2022,0.000,0.000,0.100,-6.333
0.000,0.005,Train,N1,T550505-2017,2022,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N1,T500608-2020,2022,0.000,0.000,0.100,-6.334
0.000,0.000,Train,N1,T540302-2018,2022,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N1,T520603-2017,2022,0.000,0.000,0.100,-6.334
0.000,0.003,Train,N1,T510701-2021,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T521205-2021,2022,0.000,0.000,0.100,-6.331
0.000,0.038,Train,N1,T540801-2016,2022,0.001,0.000,0.101,-6.301
0.000,0.027,Train,N1,T520707-2016,2022,0.001,0.000,0.100,-6.311
0.000,0.017,Train,N1,T550610-2016,2022,0.000,0.000,0.100,-6.320
0.000,0.003,Train,N1,T550506-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N1,T550501-2020,2022,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N1,T601201-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.015,Train,N1,T630704-2021,2022,0.000,0.000,0.100,-6.321
0.000,0.010,Train,N1,T551001-2016,2022,0.000,0.000,0.100,-6.326
0.001,0.005,Train,N1,T550105-2018,2022,0.000,0.000,0.099,-6.363
0.000,0.001,Train,N1,T521204-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.005,Train,N1,T540116-2016,2022,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N1,T510103-2019,2022,0.000,0.000,0.100,-6.335
0.000,0.007,Train,N1,T521002-2020,2022,0.000,0.000,0.100,-6.328
0.000,0.015,Train,N1,T550104-2021,2022,0.000,0.000,0.100,-6.322
0.000,0.018,Train,N1,T570505-2021,2022,0.001,0.000,0.100,-6.319
0.000,0.008,Train,N1,T540702-2017,2022,0.000,0.000,0.100,-6.328
0.000,0.004,Train,N1,T670315-2019,2022,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N1,T540115-2018,2022,0.000,0.000,0.100,-6.326
0.000,0.005,Train,N1,T571103-2018,2022,0.000,0.000,0.100,-6.330
0.000,0.010,Train,N1,T540215-2020,2022,0.000,0.000,0.100,-6.326
0.000,0.004,Train,N1,T501504-2015,2022,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N1,T571605-2021,2022,0.001,0.000,0.100,-6.318
0.008,0.006,Train,N1,T571102-2020,2022,0.000,0.000,0.092,-6.611
0.000,0.001,Train,N1,T501606-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.009,Train,N1,T671105-2021,2022,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N1,T550909-2020,2022,0.000,0.000,0.100,-6.323
0.000,0.002,Train,N1,T520805-2016,2022,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N1,T540103-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.011,Train,N1,T520605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T630404-2016,2022,0.000,0.000,0.100,-6.329
0.000,0.006,Train,N1,T670312-2019,2022,0.000,0.000,0.100,-6.330
0.000,0.026,Train,N1,T571104-2018,2022,0.001,0.000,0.100,-6.312
0.000,0.002,Train,N1,T500206-2017,2022,0.000,0.000,0.100,-6.333
0.000,0.000,Train,N1,T550402-2015,2022,0.000,0.000,0.100,-6.335
0.015,0.000,Train,N1,T500603-2016,2022,0.000,0.000,0.085,-6.857
0.000,0.030,Train,N1,T540703-2020,2022,0.001,0.000,0.101,-6.308
0.000,0.001,Train,N1,T640307-2019,2022,0.000,0.000,0.100,-6.334
0.000,0.002,Train,N1,T501312-2021,2022,0.000,0.000,0.100,-6.333
0.000,0.026,Train,N1,T601301-2017,2022,0.001,0.000,0.100,-6.312
0.000,0.006,Train,N1,T510206-2017,2022,0.000,0.000,0.100,-6.330
0.000,0.012,Train,N1,T501702-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T550707-2019,2022,0.000,0.000,0.100,-6.322
0.000,0.024,Train,N1,T570902-2021,2022,0.001,0.000,0.100,-6.313
0.001,0.002,Train,N1,T551103-2017,2022,0.000,0.000,0.098,-6.380
0.004,0.099,Train,N1,T551101-2020,2022,0.003,0.000,0.098,-6.383
0.000,0.003,Train,N1,T500116-2017,2022,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N1,T630702-2018,2022,0.000,0.000,0.100,-6.329
0.000,0.031,Train,N1,T601401-2019,2022,0.001,0.000,0.101,-6.308
0.000,0.009,Train,N1,T500802-2016,2022,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N1,T610802-2017,2022,0.001,0.000,0.100,-6.318
0.000,0.026,Train,N1,T670306-2019,2022,0.001,0.000,0.100,-6.312
0.000,0.003,Train,N1,T510103-2016,2022,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T501601-2020,2022,0.000,0.000,0.100,-6.333
0.000,0.002,Train,N1,T670311-2018,2022,0.000,0.000,0.100,-6.334
0.000,0.330,Train,N1,T530307-2017,2022,0.009,0.000,0.109,-6.062
0.000,0.064,Train,N1,T540408-2017,2022,0.002,0.000,0.101,-6.279
0.000,0.001,Train,N1,T570304-2015,2022,0.000,0.000,0.100,-6.334
0.000,0.049,Train,N1,T600704-2018,2022,0.001,0.000,0.101,-6.292
0.000,0.017,Train,N1,T550108-2021,2022,0.000,0.000,0.100,-6.320
0.000,0.003,Train,N1,T570502-2020,2022,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T540110-2019,2022,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N1,T540403-2015,2022,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N1,T520401-2021,2022,0.000,0.000,0.100,-6.333
