Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T550712-2017,2019,0.000,0.001,0.099,-6.352
0.000,0.009,Train,N1,T550803-2021,2019,0.001,0.001,0.100,-6.332
0.000,0.029,Train,N1,T571004-2015,2019,0.003,0.001,0.102,-6.261
0.000,0.017,Train,N1,T570710-2017,2019,0.002,0.001,0.101,-6.303
0.000,0.006,Train,N1,T550804-2017,2019,0.001,0.001,0.099,-6.341
0.000,0.012,Train,N1,T500604-2022,2019,0.001,0.001,0.100,-6.322
0.000,0.013,Train,N1,T500504-2022,2019,0.001,0.001,0.100,-6.319
0.000,0.001,Train,N1,T540107-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.028,Train,N1,T580206-2018,2019,0.003,0.001,0.102,-6.266
0.045,0.008,Train,N1,T502204-2017,2019,0.001,0.001,0.055,-8.555
0.000,0.001,Train,N1,T550303-2022,2019,0.000,0.001,0.099,-6.359
0.000,0.003,Train,N1,T560312-2015,2019,0.000,0.001,0.099,-6.355
0.000,0.009,Train,N1,T500116-2018,2019,0.001,0.001,0.100,-6.333
0.000,0.007,Train,N1,T630406-2017,2019,0.001,0.001,0.100,-6.340
0.000,0.025,Train,N1,T540804-2018,2019,0.003,0.001,0.102,-6.274
0.002,0.009,Train,N1,T551202-2015,2019,0.001,0.001,0.098,-6.404
0.000,0.021,Train,N1,T540405-2021,2019,0.002,0.001,0.101,-6.290
0.000,0.002,Train,N1,T570410-2018,2019,0.000,0.001,0.099,-6.357
0.000,0.002,Train,N1,T520113-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.001,Train,N1,T580104-2020,2019,0.000,0.001,0.099,-6.360
0.011,0.014,Train,N1,T650208-2021,2019,0.002,0.001,0.090,-6.680
0.000,0.001,Train,N1,T501210-2017,2019,0.000,0.001,0.099,-6.360
0.000,0.015,Train,N1,T551001-2018,2019,0.002,0.001,0.100,-6.311
0.000,0.000,Train,N1,T550909-2018,2019,0.000,0.001,0.099,-6.363
0.003,0.012,Train,N1,T520307-2022,2019,0.001,0.001,0.097,-6.431
0.000,0.006,Train,N1,T520601-2017,2019,0.001,0.001,0.099,-6.342
0.000,0.003,Train,N1,T520118-2016,2019,0.000,0.001,0.099,-6.355
0.000,0.013,Train,N1,T570502-2022,2019,0.001,0.001,0.100,-6.318
0.000,0.020,Train,N1,T580601-2022,2019,0.002,0.001,0.101,-6.292
0.000,0.021,Train,N1,T501202-2017,2019,0.002,0.001,0.101,-6.288
0.000,0.007,Train,N1,T550607-2015,2019,0.001,0.001,0.100,-6.340
0.000,0.000,Train,N1,T550403-2015,2019,0.000,0.001,0.099,-6.364
0.015,0.010,Train,N1,T630903-2021,2019,0.001,0.001,0.085,-6.855
0.006,0.009,Train,N1,T501003-2016,2019,0.001,0.001,0.094,-6.528
0.012,0.004,Train,N1,T501407-2017,2019,0.000,0.001,0.088,-6.760
0.003,0.008,Train,N1,T550803-2022,2019,0.001,0.001,0.097,-6.429
0.000,0.001,Train,N1,T540604-2022,2019,0.000,0.001,0.099,-6.361
0.000,0.005,Train,N1,T501801-2022,2019,0.001,0.001,0.099,-6.346
0.000,0.004,Train,N1,T510105-2016,2019,0.001,0.001,0.099,-6.348
0.040,0.042,Train,N1,T600704-2016,2019,0.005,0.001,0.064,-7.910
0.000,0.007,Train,N1,T500109-2018,2019,0.001,0.001,0.100,-6.339
0.000,0.014,Train,N1,T560503-2018,2019,0.002,0.001,0.100,-6.313
0.000,0.019,Train,N1,T571101-2017,2019,0.002,0.001,0.101,-6.294
0.001,0.001,Train,N1,T501511-2017,2019,0.000,0.001,0.098,-6.385
0.000,0.005,Train,N1,T630202-2021,2019,0.001,0.001,0.099,-6.348
0.022,0.009,Train,N1,T670317-2017,2019,0.001,0.001,0.078,-7.164
0.000,0.005,Train,N1,T500905-2022,2019,0.001,0.001,0.099,-6.345
0.000,0.015,Train,N1,T501214-2017,2019,0.002,0.001,0.100,-6.312
0.000,0.022,Train,N1,T510101-2022,2019,0.003,0.001,0.101,-6.285
0.000,0.011,Train,N1,T501310-2016,2019,0.001,0.001,0.100,-6.326
0.002,0.006,Train,N1,T520701-2018,2019,0.001,0.001,0.098,-6.395
0.000,0.009,Train,N1,T521103-2021,2019,0.001,0.001,0.100,-6.332
0.000,0.003,Train,N1,T520114-2016,2019,0.000,0.001,0.099,-6.354
0.000,0.023,Train,N1,T540406-2016,2019,0.003,0.001,0.101,-6.281
0.140,0.029,Train,N1,T670307-2017,2019,0.003,0.001,-0.038,
0.000,0.001,Train,N1,T520403-2018,2019,0.000,0.001,0.099,-6.361
0.000,0.005,Train,N1,T540208-2016,2019,0.001,0.001,0.099,-6.347
0.000,0.004,Train,N1,T500508-2015,2019,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T501604-2020,2019,0.000,0.001,0.099,-6.358
0.000,0.013,Train,N1,T570511-2021,2019,0.001,0.001,0.100,-6.319
0.024,0.009,Train,N1,T570606-2017,2019,0.001,0.001,0.076,-7.249
0.000,0.002,Train,N1,T571005-2021,2019,0.000,0.001,0.099,-6.356
0.052,0.004,Train,N1,T550716-2020,2019,0.000,0.001,0.047,-9.195
0.021,0.016,Train,N1,T650205-2022,2019,0.002,0.001,0.080,-7.088
0.000,0.005,Train,N1,T630401-2022,2019,0.001,0.001,0.099,-6.348
0.000,0.011,Train,N1,T550504-2020,2019,0.001,0.001,0.100,-6.326
0.000,0.005,Train,N1,T520903-2021,2019,0.001,0.001,0.099,-6.347
0.022,0.002,Train,N1,T670319-2017,2019,0.000,0.001,0.077,-7.187
0.000,0.031,Train,N1,T571703-2022,2019,0.004,0.001,0.102,-6.253
0.000,0.013,Train,N1,T551403-2018,2019,0.002,0.001,0.100,-6.316
0.002,0.009,Train,N1,T530502-2020,2019,0.001,0.001,0.098,-6.388
0.000,0.021,Train,N1,T670402-2021,2019,0.002,0.001,0.101,-6.289
0.000,0.018,Train,N1,T570102-2022,2019,0.002,0.001,0.101,-6.301
0.000,0.011,Train,N1,T551202-2016,2019,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T540111-2020,2019,0.000,0.001,0.099,-6.357
0.000,0.020,Train,N1,T501403-2016,2019,0.002,0.001,0.101,-6.291
0.000,0.011,Train,N1,T520603-2018,2019,0.001,0.001,0.100,-6.323
0.002,0.004,Train,N1,T521103-2022,2019,0.000,0.001,0.097,-6.423
0.000,0.006,Train,N1,T501411-2020,2019,0.001,0.001,0.099,-6.342
0.000,0.015,Train,N1,T500504-2016,2019,0.002,0.001,0.100,-6.310
0.000,0.002,Train,N1,T571102-2021,2019,0.000,0.001,0.099,-6.358
0.000,0.019,Train,N1,T500110-2015,2019,0.002,0.001,0.101,-6.295
0.000,0.005,Train,N1,T501509-2018,2019,0.001,0.001,0.099,-6.345
0.000,0.013,Train,N1,T630402-2022,2019,0.002,0.001,0.100,-6.316
0.000,0.001,Train,N1,T500607-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.008,Train,N1,T530304-2016,2019,0.001,0.001,0.100,-6.337
0.000,0.007,Train,N1,T580508-2020,2019,0.001,0.001,0.100,-6.339
0.000,0.017,Train,N1,T670305-2020,2019,0.002,0.001,0.101,-6.305
0.000,0.003,Train,N1,T501910-2020,2019,0.000,0.001,0.099,-6.352
0.000,0.004,Train,N1,T501806-2015,2019,0.000,0.001,0.099,-6.349
0.000,0.003,Train,N1,T550401-2022,2019,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T520303-2017,2019,0.000,0.001,0.099,-6.356
0.000,0.012,Train,N1,T550202-2021,2019,0.001,0.001,0.100,-6.321
0.000,0.001,Train,N1,T501801-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.004,Train,N1,T510803-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T500801-2016,2019,0.000,0.001,0.099,-6.357
0.000,0.006,Train,N1,T501706-2015,2019,0.001,0.001,0.099,-6.341
0.000,0.002,Train,N1,T570702-2020,2019,0.000,0.001,0.099,-6.359
0.000,0.003,Train,N1,T500706-2017,2019,0.000,0.001,0.099,-6.355
0.000,0.007,Train,N1,T670116-2017,2019,0.001,0.001,0.100,-6.339
0.023,0.011,Train,N1,T551102-2018,2019,0.001,0.001,0.077,-7.211
0.000,0.001,Train,N1,T580501-2022,2019,0.000,0.001,0.099,-6.360
0.001,0.011,Train,N1,T570504-2016,2019,0.001,0.001,0.099,-6.361
0.000,0.007,Train,N1,T550108-2015,2019,0.001,0.001,0.100,-6.338
0.000,0.002,Train,N1,T501108-2020,2019,0.000,0.001,0.099,-6.359
0.000,0.015,Train,N1,T560507-2018,2019,0.002,0.001,0.100,-6.311
0.000,0.005,Train,N1,T560508-2015,2019,0.001,0.001,0.099,-6.348
0.000,0.001,Train,N1,T610604-2018,2019,0.000,0.001,0.099,-6.362
0.000,0.010,Train,N1,T520607-2022,2019,0.001,0.001,0.100,-6.327
0.000,0.007,Train,N1,T520606-2017,2019,0.001,0.001,0.100,-6.340
0.000,0.005,Train,N1,T520505-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.018,Train,N1,T500912-2022,2019,0.002,0.001,0.101,-6.299
0.000,0.029,Train,N1,T521011-2022,2019,0.003,0.001,0.102,-6.262
0.000,0.004,Train,N1,T501215-2017,2019,0.000,0.001,0.099,-6.350
0.007,0.034,Train,N1,T670406-2016,2019,0.004,0.001,0.095,-6.477
0.000,0.001,Train,N1,T670314-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.014,Train,N1,T570805-2015,2019,0.002,0.001,0.100,-6.313
0.000,0.003,Train,N1,T540116-2016,2019,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T550102-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T550301-2015,2019,0.001,0.001,0.099,-6.342
0.000,0.004,Train,N1,T570712-2018,2019,0.001,0.001,0.099,-6.348
0.088,0.012,Train,N1,T670309-2017,2019,0.001,0.001,0.012,-18.258
0.000,0.005,Train,N1,T501604-2022,2019,0.001,0.001,0.099,-6.346
0.000,0.002,Train,N1,T501806-2016,2019,0.000,0.001,0.099,-6.357
0.002,0.027,Train,N1,T570116-2022,2019,0.003,0.001,0.100,-6.320
0.000,0.011,Train,N1,T571004-2022,2019,0.001,0.001,0.100,-6.326
0.000,0.001,Train,N1,T570405-2015,2019,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T502205-2018,2019,0.000,0.001,0.099,-6.359
0.000,0.002,Train,N1,T530110-2017,2019,0.000,0.001,0.099,-6.357
0.000,0.003,Train,N1,T540406-2017,2019,0.000,0.001,0.099,-6.355
0.000,0.012,Train,N1,T510701-2022,2019,0.001,0.001,0.100,-6.321
0.000,0.015,Train,N1,T551102-2022,2019,0.002,0.001,0.100,-6.310
0.000,0.003,Train,N1,T540107-2020,2019,0.000,0.001,0.099,-6.352
0.000,0.002,Train,N1,T510204-2016,2019,0.000,0.001,0.099,-6.359
0.002,0.028,Train,N1,T670308-2022,2019,0.003,0.001,0.100,-6.323
0.000,0.010,Train,N1,T580307-2020,2019,0.001,0.001,0.100,-6.330
0.000,0.022,Train,N1,T560115-2022,2019,0.002,0.001,0.101,-6.287
0.000,0.001,Train,N1,T500910-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.010,Train,N1,T650202-2015,2019,0.001,0.001,0.100,-6.329
0.002,0.023,Train,N1,T571002-2016,2019,0.003,0.001,0.099,-6.353
0.000,0.018,Train,N1,T580206-2017,2019,0.002,0.001,0.101,-6.299
0.000,0.009,Train,N1,T501406-2020,2019,0.001,0.001,0.100,-6.332
0.004,0.005,Train,N1,T502001-2022,2019,0.001,0.001,0.095,-6.495
0.002,0.010,Train,N1,T580704-2016,2019,0.001,0.001,0.098,-6.381
0.000,0.023,Train,N1,T510103-2022,2019,0.003,0.001,0.101,-6.281
0.000,0.011,Train,N1,T650304-2020,2019,0.001,0.001,0.100,-6.325
0.003,0.034,Train,N1,T551402-2016,2019,0.004,0.001,0.100,-6.330
0.006,0.005,Train,N1,T551407-2016,2019,0.001,0.001,0.094,-6.537
0.000,0.011,Train,N1,T550903-2021,2019,0.001,0.001,0.100,-6.324
0.000,0.004,Train,N1,T570701-2021,2019,0.001,0.001,0.099,-6.348
0.000,0.002,Train,N1,T670314-2016,2019,0.000,0.001,0.099,-6.356
0.000,0.005,Train,N1,T630701-2016,2019,0.001,0.001,0.099,-6.346
0.000,0.001,Train,N1,T510408-2017,2019,0.000,0.001,0.099,-6.361
0.000,0.006,Train,N1,T670405-2015,2019,0.001,0.001,0.099,-6.342
0.020,0.007,Train,N1,T580304-2016,2019,0.001,0.001,0.079,-7.108
0.000,0.002,Train,N1,T500611-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T551302-2016,2019,0.000,0.001,0.099,-6.356
0.000,0.069,Train,N1,T530710-2015,2019,0.008,0.001,0.107,-6.127
0.000,0.003,Train,N1,T630802-2020,2019,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T500502-2017,2019,0.000,0.001,0.099,-6.356
0.013,0.015,Train,N1,T560105-2017,2019,0.002,0.001,0.087,-6.779
0.000,0.016,Train,N1,T540116-2018,2019,0.002,0.001,0.101,-6.307
0.080,0.026,Train,N1,T570501-2017,2019,0.003,0.001,0.022,-13.518
0.000,0.032,Train,N1,T560603-2022,2019,0.004,0.001,0.102,-6.251
0.000,0.003,Train,N1,T501104-2020,2019,0.000,0.001,0.099,-6.352
0.000,0.001,Train,N1,T501403-2020,2019,0.000,0.001,0.099,-6.361
0.000,0.023,Train,N1,T501206-2018,2019,0.003,0.001,0.101,-6.281
0.000,0.003,Train,N1,T501303-2017,2019,0.000,0.001,0.099,-6.353
0.000,0.012,Train,N1,T500709-2016,2019,0.001,0.001,0.100,-6.321
0.000,0.001,Train,N1,T630405-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.019,Train,N1,T560706-2016,2019,0.002,0.001,0.101,-6.297
0.000,0.002,Train,N1,T501310-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.019,Train,N1,T550605-2022,2019,0.002,0.001,0.101,-6.296
0.000,0.003,Train,N1,T501101-2015,2019,0.000,0.001,0.099,-6.355
0.006,0.011,Train,N1,T502501-2016,2019,0.001,0.001,0.094,-6.509
0.000,0.007,Train,N1,T650209-2018,2019,0.001,0.001,0.100,-6.338
0.000,0.010,Train,N1,T540204-2018,2019,0.001,0.001,0.100,-6.328
0.000,0.012,Train,N1,T571501-2021,2019,0.001,0.001,0.100,-6.321
0.000,0.013,Train,N1,T630404-2022,2019,0.001,0.001,0.100,-6.317
0.000,0.003,Train,N1,T530604-2015,2019,0.000,0.001,0.099,-6.354
0.000,0.047,Train,N1,T501501-2022,2019,0.005,0.001,0.104,-6.201
0.000,0.002,Train,N1,T521202-2021,2019,0.000,0.001,0.099,-6.356
0.000,0.070,Train,N1,T530904-2015,2019,0.008,0.001,0.107,-6.124
0.000,0.016,Train,N1,T551204-2018,2019,0.002,0.001,0.101,-6.307
0.025,0.018,Train,N1,T570506-2022,2019,0.002,0.001,0.075,-7.290
0.213,0.005,Train,N1,T570602-2016,2019,0.001,0.001,-0.113,
0.000,0.012,Train,N1,T501003-2022,2019,0.001,0.001,0.100,-6.322
0.013,0.003,Train,N1,T580106-2016,2019,0.000,0.001,0.086,-6.813
0.000,0.052,Train,N1,T540502-2022,2019,0.006,0.001,0.105,-6.184
0.000,0.009,Train,N1,T550405-2015,2019,0.001,0.001,0.100,-6.332
0.000,0.001,Train,N1,T501210-2021,2019,0.000,0.001,0.099,-6.361
0.018,0.009,Train,N1,T502205-2022,2019,0.001,0.001,0.082,-6.989
0.000,0.014,Train,N1,T540113-2022,2019,0.002,0.001,0.100,-6.313
0.000,0.005,Train,N1,T630403-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.005,Train,N1,T510103-2021,2019,0.001,0.001,0.099,-6.347
0.000,0.018,Train,N1,T640601-2015,2019,0.002,0.001,0.101,-6.301
0.000,0.003,Train,N1,T550703-2021,2019,0.000,0.001,0.099,-6.352
0.006,0.006,Train,N1,T501006-2016,2019,0.001,0.001,0.093,-6.562
0.000,0.003,Train,N1,T521104-2021,2019,0.000,0.001,0.099,-6.355
0.000,0.028,Train,N1,T600102-2018,2019,0.003,0.001,0.102,-6.266
0.000,0.006,Train,N1,T521010-2021,2019,0.001,0.001,0.099,-6.343
0.000,0.009,Train,N1,T530803-2017,2019,0.001,0.001,0.100,-6.332
0.000,0.003,Train,N1,T520305-2015,2019,0.000,0.001,0.099,-6.353
0.000,0.014,Train,N1,T501202-2018,2019,0.002,0.001,0.100,-6.313
0.020,0.026,Train,N1,T570105-2017,2019,0.003,0.001,0.082,-6.993
0.000,0.011,Train,N1,T520501-2020,2019,0.001,0.001,0.100,-6.323
0.000,0.003,Train,N1,T520504-2015,2019,0.000,0.001,0.099,-6.353
0.000,0.004,Train,N1,T530116-2017,2019,0.000,0.001,0.099,-6.352
0.000,0.006,Train,N1,T501203-2022,2019,0.001,0.001,0.099,-6.344
0.000,0.048,Train,N1,T571703-2021,2019,0.005,0.001,0.104,-6.195
0.004,0.015,Train,N1,T630805-2022,2019,0.002,0.001,0.096,-6.448
0.000,0.004,Train,N1,T510404-2021,2019,0.000,0.001,0.099,-6.351
0.000,0.055,Train,N1,T550303-2016,2019,0.006,0.001,0.105,-6.171
0.000,0.007,Train,N1,T571104-2018,2019,0.001,0.001,0.100,-6.339
0.123,0.020,Train,N1,T600102-2017,2019,0.002,0.001,-0.022,
0.000,0.012,Train,N1,T500504-2017,2019,0.001,0.001,0.100,-6.322
0.000,0.017,Train,N1,T500406-2022,2019,0.002,0.001,0.101,-6.304
0.000,0.010,Train,N1,T540401-2016,2019,0.001,0.001,0.100,-6.327
0.000,0.054,Train,N1,T560504-2022,2019,0.006,0.001,0.105,-6.176
0.017,0.008,Train,N1,T510302-2022,2019,0.001,0.001,0.083,-6.957
0.000,0.023,Train,N1,T520108-2022,2019,0.003,0.001,0.101,-6.283
0.135,0.011,Train,N1,T630806-2021,2019,0.001,0.001,-0.035,
0.000,0.002,Train,N1,T540701-2020,2019,0.000,0.001,0.099,-6.357
0.000,0.004,Train,N1,T570301-2020,2019,0.000,0.001,0.099,-6.351
0.000,0.059,Train,N1,T500503-2022,2019,0.007,0.001,0.105,-6.161
0.000,0.002,Train,N1,T550405-2021,2019,0.000,0.001,0.099,-6.357
0.000,0.013,Train,N1,T570103-2018,2019,0.001,0.001,0.100,-6.318
0.000,0.000,Train,N1,T571105-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.026,Train,N1,T560503-2020,2019,0.003,0.001,0.102,-6.270
0.003,0.008,Train,N1,T551103-2020,2019,0.001,0.001,0.096,-6.448
0.000,0.016,Train,N1,T520202-2018,2019,0.002,0.001,0.101,-6.308
0.000,0.003,Train,N1,T500204-2020,2019,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T500703-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.001,Train,N1,T520603-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.007,Train,N1,T650211-2020,2019,0.001,0.001,0.100,-6.338
0.000,0.007,Train,N1,T620903-2015,2019,0.001,0.001,0.100,-6.338
0.000,0.006,Train,N1,T580306-2018,2019,0.001,0.001,0.099,-6.343
0.000,0.004,Train,N1,T571104-2015,2019,0.000,0.001,0.099,-6.350
0.000,0.003,Train,N1,T570507-2021,2019,0.000,0.001,0.099,-6.353
0.000,0.014,Train,N1,T530502-2021,2019,0.002,0.001,0.100,-6.314
0.001,0.015,Train,N1,T570804-2018,2019,0.002,0.001,0.099,-6.352
0.000,0.003,Train,N1,T550717-2015,2019,0.000,0.001,0.099,-6.354
0.000,0.005,Train,N1,T550108-2016,2019,0.001,0.001,0.099,-6.345
0.000,0.018,Train,N1,T551003-2020,2019,0.002,0.001,0.101,-6.300
0.000,0.003,Train,N1,T501303-2020,2019,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T571604-2018,2019,0.000,0.001,0.099,-6.357
0.000,0.005,Train,N1,T510205-2022,2019,0.001,0.001,0.099,-6.347
0.000,0.020,Train,N1,T500402-2022,2019,0.002,0.001,0.101,-6.294
0.000,0.001,Train,N1,T550702-2015,2019,0.000,0.001,0.099,-6.362
0.042,0.009,Train,N1,T571005-2017,2019,0.001,0.001,0.058,-8.335
0.000,0.001,Train,N1,T580603-2020,2019,0.000,0.001,0.099,-6.360
0.000,0.000,Train,N1,T530116-2018,2019,0.000,0.001,0.099,-6.364
0.001,0.017,Train,N1,T620302-2021,2019,0.002,0.001,0.100,-6.335
0.000,0.005,Train,N1,T501006-2018,2019,0.001,0.001,0.099,-6.347
0.000,0.007,Train,N1,T550106-2017,2019,0.001,0.001,0.099,-6.340
0.000,0.002,Train,N1,T530403-2016,2019,0.000,0.001,0.099,-6.357
0.000,0.000,Train,N1,T501402-2020,2019,0.000,0.001,0.099,-6.364
0.000,0.014,Train,N1,T501702-2015,2019,0.002,0.001,0.100,-6.315
0.003,0.005,Train,N1,T570106-2022,2019,0.001,0.001,0.096,-6.439
0.000,0.023,Train,N1,T530204-2015,2019,0.003,0.001,0.101,-6.282
0.000,0.002,Train,N1,T520306-2020,2019,0.000,0.001,0.099,-6.357
0.000,0.054,Train,N1,T670208-2018,2019,0.006,0.001,0.105,-6.175
0.000,0.004,Train,N1,T502404-2016,2019,0.000,0.001,0.099,-6.350
0.000,0.005,Train,N1,T550204-2016,2019,0.001,0.001,0.099,-6.346
0.000,0.030,Train,N1,T650907-2016,2019,0.003,0.001,0.102,-6.258
0.000,0.005,Train,N1,T550205-2022,2019,0.001,0.001,0.099,-6.345
0.000,0.004,Train,N1,T540208-2015,2019,0.000,0.001,0.099,-6.350
0.000,0.014,Train,N1,T571007-2015,2019,0.002,0.001,0.100,-6.314
0.000,0.013,Train,N1,T570111-2015,2019,0.001,0.001,0.100,-6.318
0.002,0.042,Train,N1,T600709-2022,2019,0.005,0.001,0.102,-6.263
0.033,0.005,Train,N1,T500612-2016,2019,0.001,0.001,0.066,-7.769
0.000,0.008,Train,N1,T520807-2022,2019,0.001,0.001,0.100,-6.334
0.000,0.006,Train,N1,T670409-2016,2019,0.001,0.001,0.099,-6.343
0.007,0.022,Train,N1,T520706-2020,2019,0.002,0.001,0.094,-6.520
0.000,0.011,Train,N1,T670106-2015,2019,0.001,0.001,0.100,-6.323
0.000,0.006,Train,N1,T560604-2020,2019,0.001,0.001,0.099,-6.344
0.006,0.015,Train,N1,T620903-2021,2019,0.002,0.001,0.095,-6.497
0.000,0.002,Train,N1,T601401-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T560706-2020,2019,0.000,0.001,0.099,-6.357
0.000,0.011,Train,N1,T571102-2017,2019,0.001,0.001,0.100,-6.325
0.000,0.001,Train,N1,T520106-2017,2019,0.000,0.001,0.099,-6.363
0.000,0.005,Train,N1,T520107-2015,2019,0.001,0.001,0.099,-6.346
0.001,0.006,Train,N1,T520706-2018,2019,0.001,0.001,0.099,-6.367
0.000,0.004,Train,N1,T551407-2021,2019,0.000,0.001,0.099,-6.351
0.021,0.011,Train,N1,T560115-2017,2019,0.001,0.001,0.079,-7.094
0.000,0.001,Train,N1,T500701-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.016,Train,N1,T510605-2018,2019,0.002,0.001,0.101,-6.307
0.000,0.012,Train,N1,T502101-2016,2019,0.001,0.001,0.100,-6.320
0.000,0.011,Train,N1,T501409-2017,2019,0.001,0.001,0.100,-6.323
0.000,0.002,Train,N1,T540204-2017,2019,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T671104-2017,2019,0.000,0.001,0.099,-6.359
0.000,0.003,Train,N1,T501508-2020,2019,0.000,0.001,0.099,-6.353
0.000,0.003,Train,N1,T500511-2020,2019,0.000,0.001,0.099,-6.354
0.009,0.012,Train,N1,T571003-2016,2019,0.001,0.001,0.091,-6.623
0.000,0.019,Train,N1,T551403-2021,2019,0.002,0.001,0.101,-6.298
0.000,0.002,Train,N1,T530116-2021,2019,0.000,0.001,0.099,-6.357
0.007,0.008,Train,N1,T520507-2016,2019,0.001,0.001,0.092,-6.580
0.000,0.016,Train,N1,T570512-2016,2019,0.002,0.001,0.101,-6.307
0.000,0.001,Train,N1,T521102-2018,2019,0.000,0.001,0.099,-6.360
0.039,0.054,Train,N1,T601003-2022,2019,0.006,0.001,0.065,-7.816
0.000,0.001,Train,N1,T510202-2018,2019,0.000,0.001,0.099,-6.360
0.000,0.004,Train,N1,T670314-2017,2019,0.000,0.001,0.099,-6.349
0.000,0.010,Train,N1,T540404-2018,2019,0.001,0.001,0.100,-6.328
0.000,0.017,Train,N1,T560308-2017,2019,0.002,0.001,0.101,-6.303
0.000,0.005,Train,N1,T521302-2016,2019,0.001,0.001,0.099,-6.348
0.000,0.004,Train,N1,T540402-2016,2019,0.001,0.001,0.099,-6.348
0.000,0.042,Train,N1,T560312-2021,2019,0.005,0.001,0.104,-6.216
0.084,0.025,Train,N1,T570304-2017,2019,0.003,0.001,0.018,-14.970
0.000,0.055,Train,N1,T500110-2018,2019,0.006,0.001,0.105,-6.173
0.000,0.012,Train,N1,T540803-2016,2019,0.001,0.001,0.100,-6.320
0.000,0.000,Train,N1,T530603-2018,2019,0.000,0.001,0.099,-6.364
0.000,0.012,Train,N1,T650706-2020,2019,0.001,0.001,0.100,-6.322
0.000,0.003,Train,N1,T520807-2021,2019,0.000,0.001,0.099,-6.352
0.000,0.007,Train,N1,T500802-2018,2019,0.001,0.001,0.100,-6.339
0.000,0.017,Train,N1,T571302-2018,2019,0.002,0.001,0.101,-6.305
0.000,0.005,Train,N1,T510406-2016,2019,0.001,0.001,0.099,-6.346
0.000,0.014,Train,N1,T570301-2021,2019,0.002,0.001,0.100,-6.315
0.000,0.003,Train,N1,T650211-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.004,Train,N1,T520118-2015,2019,0.000,0.001,0.099,-6.350
0.000,0.010,Train,N1,T500801-2020,2019,0.001,0.001,0.100,-6.330
0.000,0.002,Train,N1,T530110-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.020,Train,N1,T530805-2020,2019,0.002,0.001,0.101,-6.292
0.000,0.008,Train,N1,T550103-2018,2019,0.001,0.001,0.100,-6.334
0.000,0.000,Train,N1,T520302-2021,2019,0.000,0.001,0.099,-6.364
0.000,0.013,Train,N1,T550901-2016,2019,0.002,0.001,0.100,-6.316
0.000,0.004,Train,N1,T650207-2020,2019,0.000,0.001,0.099,-6.351
0.000,0.000,Train,N1,T500509-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.001,Train,N1,T501901-2017,2019,0.000,0.001,0.099,-6.362
0.000,0.012,Train,N1,T550708-2017,2019,0.001,0.001,0.100,-6.321
0.045,0.021,Train,N1,T570806-2017,2019,0.002,0.001,0.056,-8.445
0.000,0.002,Train,N1,T570104-2020,2019,0.000,0.001,0.099,-6.356
0.000,0.006,Train,N1,T530307-2018,2019,0.001,0.001,0.099,-6.341
0.000,0.010,Train,N1,T570111-2020,2019,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T540606-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T540409-2018,2019,0.000,0.001,0.099,-6.355
0.000,0.006,Train,N1,T521003-2020,2019,0.001,0.001,0.099,-6.343
0.000,0.003,Train,N1,T520301-2021,2019,0.000,0.001,0.099,-6.355
0.099,0.021,Train,N1,T670409-2022,2019,0.002,0.001,0.002,-40.702
0.001,0.020,Train,N1,T670405-2021,2019,0.002,0.001,0.100,-6.315
0.000,0.002,Train,N1,T540706-2018,2019,0.000,0.001,0.099,-6.357
