Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T451102-2021,2018,0.055,0.058,0.097,-6.407
0.000,0.026,Train,NE3,T320508-2016,2018,0.034,0.058,0.076,-7.240
0.000,0.032,Train,NE3,T301303-2016,2018,0.042,0.058,0.084,-6.885
0.000,0.000,Train,NE3,T300909-2015,2018,0.000,0.058,0.042,-9.730
0.000,0.000,Train,NE3,T300908-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T451111-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.044,Train,NE3,T332204-2015,2018,0.058,0.058,0.101,-6.307
0.205,0.116,Train,NE3,T350407-2019,2018,0.153,0.058,-0.010,
0.000,0.032,Train,NE3,T330915-2017,2018,0.042,0.058,0.084,-6.897
0.006,0.063,Train,NE3,T300613-2022,2018,0.083,0.058,0.118,-5.815
0.000,0.049,Train,NE3,T301203-2022,2018,0.065,0.058,0.107,-6.113
0.026,0.011,Train,NE3,T311007-2020,2018,0.015,0.058,0.031,-11.418
0.000,0.018,Train,NE3,T321206-2021,2018,0.024,0.058,0.066,-7.781
0.000,0.024,Train,NE3,T310703-2017,2018,0.032,0.058,0.074,-7.370
0.000,0.040,Train,NE3,T341005-2022,2018,0.053,0.058,0.095,-6.501
0.000,0.001,Train,NE3,T350905-2015,2018,0.001,0.058,0.043,-9.630
0.000,0.000,Train,NE3,T321002-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T350603-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.025,Train,NE3,T320606-2016,2018,0.033,0.058,0.075,-7.283
0.000,0.047,Train,NE3,T312304-2021,2018,0.061,0.058,0.104,-6.213
0.077,0.096,Train,NE3,T310705-2022,2018,0.126,0.058,0.091,-6.616
0.079,0.066,Train,NE3,T300610-2022,2018,0.086,0.058,0.049,-8.995
0.080,0.076,Train,NE3,T342901-2022,2018,0.101,0.058,0.062,-8.011
0.000,0.045,Train,NE3,T342207-2019,2018,0.059,0.058,0.101,-6.280
0.000,0.000,Train,NE3,T320803-2020,2018,0.000,0.058,0.042,-9.742
0.031,0.073,Train,NE3,T331504-2022,2018,0.096,0.058,0.107,-6.121
0.000,0.024,Train,NE3,T301605-2017,2018,0.032,0.058,0.074,-7.364
0.000,0.016,Train,NE3,T311604-2016,2018,0.021,0.058,0.063,-7.951
0.000,0.033,Train,NE3,T370706-2017,2018,0.044,0.058,0.086,-6.823
0.000,0.018,Train,NE3,T301318-2015,2018,0.023,0.058,0.065,-7.830
0.021,0.048,Train,NE3,T330901-2016,2018,0.063,0.058,0.085,-6.880
0.294,0.411,Train,NE3,T350104-2019,2018,0.541,0.058,0.290,-3.716
0.000,0.075,Train,NE3,T332102-2022,2018,0.098,0.058,0.140,-5.340
0.000,0.035,Train,NE3,T310805-2017,2018,0.046,0.058,0.088,-6.744
0.000,0.042,Train,NE3,T341515-2022,2018,0.055,0.058,0.097,-6.410
0.000,0.004,Train,NE3,T310718-2019,2018,0.006,0.058,0.048,-9.147
0.000,0.022,Train,NE3,T350306-2021,2018,0.028,0.058,0.070,-7.535
0.000,0.038,Train,NE3,T310114-2021,2018,0.050,0.058,0.092,-6.582
0.000,0.026,Train,NE3,T350505-2016,2018,0.035,0.058,0.077,-7.215
0.000,0.032,Train,NE3,T342605-2022,2018,0.042,0.058,0.084,-6.892
0.000,0.001,Train,NE3,T310714-2015,2018,0.002,0.058,0.044,-9.557
0.000,0.002,Train,NE3,T350902-2021,2018,0.003,0.058,0.045,-9.397
0.130,0.033,Train,NE3,T331012-2021,2018,0.043,0.058,-0.044,
0.111,0.036,Train,NE3,T360119-2021,2018,0.047,0.058,-0.022,
0.000,0.007,Train,NE3,T370603-2021,2018,0.009,0.058,0.051,-8.836
0.101,0.131,Train,NE3,T451005-2017,2018,0.172,0.058,0.114,-5.933
0.000,0.009,Train,NE3,T341122-2021,2018,0.012,0.058,0.054,-8.601
0.000,0.023,Train,NE3,T330304-2019,2018,0.030,0.058,0.072,-7.440
0.064,0.036,Train,NE3,T301604-2021,2018,0.047,0.058,0.025,-12.536
0.013,0.047,Train,NE3,T330502-2017,2018,0.062,0.058,0.091,-6.618
0.000,0.000,Train,NE3,T331608-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.008,Train,NE3,T440805-2016,2018,0.010,0.058,0.053,-8.722
0.128,0.027,Train,NE3,T440101-2017,2018,0.035,0.058,-0.051,
0.000,0.018,Train,NE3,T300818-2022,2018,0.023,0.058,0.065,-7.822
0.000,0.001,Train,NE3,T321012-2015,2018,0.001,0.058,0.043,-9.630
0.233,0.064,Train,NE3,T360610-2016,2018,0.084,0.058,-0.107,
0.648,0.403,Train,NE3,T440406-2022,2018,0.531,0.058,-0.075,
0.000,0.000,Train,NE3,T302301-2015,2018,0.000,0.058,0.042,-9.743
0.000,0.016,Train,NE3,T370401-2016,2018,0.021,0.058,0.063,-7.985
0.165,0.111,Train,NE3,T450607-2019,2018,0.147,0.058,0.024,-12.934
0.028,0.102,Train,NE3,T370104-2019,2018,0.134,0.058,0.147,-5.209
0.000,0.046,Train,NE3,T330112-2021,2018,0.060,0.058,0.102,-6.258
0.000,0.070,Train,NE3,T360902-2020,2018,0.092,0.058,0.134,-5.463
0.000,0.000,Train,NE3,T320914-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.066,Train,NE3,T331014-2017,2018,0.087,0.058,0.130,-5.558
0.000,0.003,Train,NE3,T330510-2015,2018,0.004,0.058,0.046,-9.363
0.000,0.000,Train,NE3,T331401-2015,2018,0.001,0.058,0.043,-9.672
0.000,0.000,Train,NE3,T311105-2015,2018,0.001,0.058,0.043,-9.687
0.000,0.001,Train,NE3,T311115-2015,2018,0.001,0.058,0.043,-9.598
0.000,0.000,Train,NE3,T302209-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.091,Train,NE3,T380701-2016,2018,0.119,0.058,0.162,-4.976
0.003,0.018,Train,NE3,T441008-2022,2018,0.023,0.058,0.062,-8.015
0.000,0.012,Train,NE3,T481202-2022,2018,0.016,0.058,0.058,-8.313
0.000,0.001,Train,NE3,T480602-2020,2018,0.001,0.058,0.043,-9.590
0.000,0.068,Train,NE3,T330908-2017,2018,0.090,0.058,0.132,-5.503
0.059,0.115,Train,NE3,T330522-2022,2018,0.151,0.058,0.135,-5.448
0.000,0.076,Train,NE3,T331004-2017,2018,0.100,0.058,0.142,-5.303
0.000,0.059,Train,NE3,T310803-2021,2018,0.078,0.058,0.120,-5.766
0.000,0.039,Train,NE3,T330505-2016,2018,0.051,0.058,0.093,-6.544
0.000,0.121,Train,NE3,T340101-2017,2018,0.160,0.058,0.202,-4.453
0.177,0.187,Train,NE3,T450210-2022,2018,0.246,0.058,0.111,-6.010
0.000,0.000,Train,NE3,T350411-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T301102-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.037,Train,NE3,T320805-2017,2018,0.048,0.058,0.090,-6.652
0.000,0.014,Train,NE3,T480112-2020,2018,0.019,0.058,0.061,-8.109
0.000,0.000,Train,NE3,T330708-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.018,Train,NE3,T311109-2016,2018,0.024,0.058,0.066,-7.789
0.000,0.006,Train,NE3,T440802-2020,2018,0.008,0.058,0.051,-8.893
0.000,0.001,Train,NE3,T341006-2015,2018,0.002,0.058,0.044,-9.548
0.000,0.017,Train,NE3,T310205-2016,2018,0.022,0.058,0.064,-7.906
0.000,0.000,Train,NE3,T303102-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.014,Train,NE3,T321502-2021,2018,0.018,0.058,0.060,-8.138
0.000,0.036,Train,NE3,T450103-2021,2018,0.047,0.058,0.089,-6.704
0.000,0.000,Train,NE3,T330105-2015,2018,0.001,0.058,0.043,-9.671
0.044,0.062,Train,NE3,T450110-2019,2018,0.082,0.058,0.080,-7.062
0.000,0.057,Train,NE3,T340716-2019,2018,0.075,0.058,0.117,-5.849
0.000,0.044,Train,NE3,T350201-2021,2018,0.057,0.058,0.100,-6.337
0.000,0.020,Train,NE3,T311704-2015,2018,0.026,0.058,0.068,-7.675
0.000,0.000,Train,NE3,T301201-2019,2018,0.000,0.058,0.042,-9.745
0.052,0.042,Train,NE3,T320207-2021,2018,0.056,0.058,0.046,-9.374
0.000,0.006,Train,NE3,T480601-2020,2018,0.008,0.058,0.050,-8.908
0.319,0.087,Train,NE3,T440406-2017,2018,0.114,0.058,-0.163,
0.002,0.098,Train,NE3,T341524-2019,2018,0.129,0.058,0.169,-4.860
0.955,0.277,Train,NE3,T301001-2021,2018,0.364,0.058,-0.549,
0.000,0.005,Train,NE3,T301308-2020,2018,0.006,0.058,0.049,-9.072
0.000,0.005,Train,NE3,T450203-2021,2018,0.006,0.058,0.049,-9.080
0.028,0.070,Train,NE3,T301004-2020,2018,0.091,0.058,0.106,-6.144
0.005,0.053,Train,NE3,T310405-2021,2018,0.070,0.058,0.107,-6.113
0.000,0.000,Train,NE3,T343103-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.045,Train,NE3,T342002-2016,2018,0.059,0.058,0.101,-6.289
0.095,0.043,Train,NE3,T330312-2021,2018,0.057,0.058,0.004,-31.692
0.000,0.056,Train,NE3,T330419-2021,2018,0.074,0.058,0.116,-5.879
0.000,0.053,Train,NE3,T370303-2017,2018,0.069,0.058,0.111,-5.992
0.064,0.140,Train,NE3,T451007-2019,2018,0.184,0.058,0.162,-4.967
0.000,0.014,Train,NE3,T341123-2016,2018,0.018,0.058,0.060,-8.171
0.000,0.079,Train,NE3,T330913-2022,2018,0.104,0.058,0.146,-5.225
0.000,0.005,Train,NE3,T301511-2015,2018,0.006,0.058,0.048,-9.123
0.000,0.019,Train,NE3,T440905-2021,2018,0.024,0.058,0.066,-7.757
0.201,0.055,Train,NE3,T312202-2021,2018,0.072,0.058,-0.086,
0.000,0.073,Train,NE3,T300906-2017,2018,0.096,0.058,0.139,-5.373
0.001,0.029,Train,NE3,T300902-2020,2018,0.038,0.058,0.080,-7.085
0.262,0.024,Train,NE3,T330703-2021,2018,0.031,0.058,-0.189,
0.132,0.030,Train,NE3,T311905-2017,2018,0.040,0.058,-0.050,
0.138,0.070,Train,NE3,T340120-2019,2018,0.093,0.058,-0.004,
0.000,0.001,Train,NE3,T330118-2020,2018,0.001,0.058,0.044,-9.583
0.000,0.016,Train,NE3,T300603-2017,2018,0.021,0.058,0.063,-7.979
0.000,0.014,Train,NE3,T450105-2021,2018,0.019,0.058,0.061,-8.101
0.136,0.104,Train,NE3,T330517-2022,2018,0.137,0.058,0.043,-9.663
0.004,0.041,Train,NE3,T451407-2017,2018,0.055,0.058,0.092,-6.584
0.149,0.050,Train,NE3,T340720-2019,2018,0.066,0.058,-0.040,
0.000,0.037,Train,NE3,T320507-2016,2018,0.049,0.058,0.091,-6.642
0.000,0.006,Train,NE3,T301609-2016,2018,0.008,0.058,0.050,-8.973
0.000,0.049,Train,NE3,T330807-2021,2018,0.064,0.058,0.106,-6.130
0.000,0.002,Train,NE3,T340202-2015,2018,0.002,0.058,0.044,-9.489
0.000,0.020,Train,NE3,T350610-2016,2018,0.026,0.058,0.068,-7.657
0.000,0.022,Train,NE3,T321301-2020,2018,0.028,0.058,0.070,-7.534
0.000,0.003,Train,NE3,T310205-2020,2018,0.004,0.058,0.046,-9.321
0.125,0.118,Train,NE3,T341526-2022,2018,0.156,0.058,0.073,-7.397
0.000,0.036,Train,NE3,T311001-2016,2018,0.048,0.058,0.090,-6.674
0.000,0.028,Train,NE3,T320610-2022,2018,0.036,0.058,0.079,-7.135
0.053,0.232,Train,NE3,T350605-2019,2018,0.305,0.058,0.294,-3.691
0.000,0.000,Train,NE3,T370602-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.035,Train,NE3,T480202-2021,2018,0.047,0.058,0.089,-6.711
0.000,0.000,Train,NE3,T341116-2015,2018,0.000,0.058,0.042,-9.742
0.000,0.016,Train,NE3,T320912-2016,2018,0.020,0.058,0.063,-7.993
0.000,0.016,Train,NE3,T301307-2015,2018,0.020,0.058,0.063,-7.998
0.000,0.067,Train,NE3,T450404-2022,2018,0.088,0.058,0.130,-5.548
0.000,0.033,Train,NE3,T321009-2015,2018,0.043,0.058,0.085,-6.845
0.000,0.019,Train,NE3,T301710-2019,2018,0.025,0.058,0.067,-7.747
0.000,0.058,Train,NE3,T370115-2022,2018,0.076,0.058,0.119,-5.808
0.000,0.001,Train,NE3,T450805-2020,2018,0.002,0.058,0.044,-9.571
0.000,0.004,Train,NE3,T350404-2020,2018,0.005,0.058,0.048,-9.174
0.000,0.012,Train,NE3,T340301-2022,2018,0.016,0.058,0.058,-8.270
0.000,0.000,Train,NE3,T310710-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.043,Train,NE3,T440205-2021,2018,0.056,0.058,0.099,-6.371
0.000,0.021,Train,NE3,T310906-2015,2018,0.028,0.058,0.070,-7.561
0.009,0.030,Train,NE3,T320301-2017,2018,0.040,0.058,0.073,-7.411
0.005,0.060,Train,NE3,T301204-2021,2018,0.079,0.058,0.115,-5.886
0.001,0.077,Train,NE3,T370106-2019,2018,0.102,0.058,0.143,-5.285
0.000,0.002,Train,NE3,T440810-2020,2018,0.003,0.058,0.045,-9.396
0.000,0.000,Train,NE3,T350301-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T303101-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.003,Train,NE3,T360602-2015,2018,0.004,0.058,0.046,-9.322
0.000,0.010,Train,NE3,T330421-2021,2018,0.014,0.058,0.056,-8.461
0.000,0.000,Train,NE3,T340207-2015,2018,0.000,0.058,0.042,-9.731
0.000,0.041,Train,NE3,T370118-2022,2018,0.054,0.058,0.096,-6.459
0.000,0.015,Train,NE3,T342002-2020,2018,0.019,0.058,0.061,-8.070
0.000,0.007,Train,NE3,T300402-2017,2018,0.009,0.058,0.051,-8.816
0.000,0.006,Train,NE3,T310405-2015,2018,0.008,0.058,0.050,-8.915
0.138,0.021,Train,NE3,T300806-2017,2018,0.028,0.058,-0.068,
0.000,0.073,Train,NE3,T450607-2022,2018,0.095,0.058,0.138,-5.392
0.000,0.026,Train,NE3,T320509-2019,2018,0.035,0.058,0.077,-7.208
0.000,0.033,Train,NE3,T320106-2016,2018,0.044,0.058,0.086,-6.814
0.226,0.124,Train,NE3,T330203-2022,2018,0.163,0.058,-0.021,
0.000,0.012,Train,NE3,T340804-2015,2018,0.015,0.058,0.057,-8.357
0.002,0.000,Train,NE3,T320206-2020,2018,0.000,0.058,0.040,-9.955
0.000,0.014,Train,NE3,T303105-2016,2018,0.018,0.058,0.061,-8.130
0.000,0.006,Train,NE3,T331401-2020,2018,0.008,0.058,0.051,-8.896
0.010,0.022,Train,NE3,T311016-2020,2018,0.029,0.058,0.061,-8.111
0.000,0.000,Train,NE3,T320715-2020,2018,0.000,0.058,0.042,-9.725
0.000,0.003,Train,NE3,T350806-2020,2018,0.004,0.058,0.046,-9.320
0.000,0.000,Train,NE3,T310403-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.010,Train,NE3,T480704-2016,2018,0.013,0.058,0.055,-8.551
0.000,0.000,Train,NE3,T330602-2019,2018,0.000,0.058,0.042,-9.743
0.046,0.002,Train,NE3,T302601-2017,2018,0.003,0.058,-0.001,
0.000,0.019,Train,NE3,T303101-2016,2018,0.025,0.058,0.067,-7.726
0.000,0.023,Train,NE3,T451112-2016,2018,0.030,0.058,0.073,-7.422
0.002,0.011,Train,NE3,T450603-2016,2018,0.015,0.058,0.055,-8.500
0.133,0.133,Train,NE3,T302703-2022,2018,0.175,0.058,0.084,-6.898
0.000,0.020,Train,NE3,T370109-2016,2018,0.026,0.058,0.068,-7.653
0.005,0.015,Train,NE3,T342202-2017,2018,0.020,0.058,0.058,-8.322
0.000,0.026,Train,NE3,T342203-2017,2018,0.034,0.058,0.076,-7.240
0.000,0.005,Train,NE3,T311303-2015,2018,0.007,0.058,0.049,-9.044
0.008,0.050,Train,NE3,T361502-2021,2018,0.066,0.058,0.100,-6.323
0.000,0.063,Train,NE3,T330206-2022,2018,0.083,0.058,0.126,-5.644
0.198,0.084,Train,NE3,T341116-2019,2018,0.111,0.058,-0.045,
0.059,0.075,Train,NE3,T451108-2022,2018,0.099,0.058,0.082,-7.005
0.000,0.000,Train,NE3,T340709-2020,2018,0.000,0.058,0.042,-9.728
0.048,0.071,Train,NE3,T451301-2019,2018,0.093,0.058,0.087,-6.773
0.000,0.008,Train,NE3,T480702-2022,2018,0.011,0.058,0.053,-8.706
0.000,0.037,Train,NE3,T370401-2021,2018,0.049,0.058,0.091,-6.634
0.000,0.011,Train,NE3,T311407-2017,2018,0.015,0.058,0.057,-8.361
0.082,0.206,Train,NE3,T300901-2021,2018,0.271,0.058,0.231,-4.160
0.011,0.019,Train,NE3,T311502-2021,2018,0.025,0.058,0.056,-8.436
0.000,0.070,Train,NE3,T330913-2017,2018,0.092,0.058,0.134,-5.464
0.224,0.135,Train,NE3,T350602-2022,2018,0.178,0.058,-0.004,
0.000,0.030,Train,NE3,T331015-2016,2018,0.040,0.058,0.082,-6.982
0.000,0.008,Train,NE3,T312003-2015,2018,0.011,0.058,0.053,-8.668
0.000,0.102,Train,NE3,T301007-2020,2018,0.134,0.058,0.176,-4.766
0.020,0.042,Train,NE3,T310901-2022,2018,0.056,0.058,0.077,-7.186
0.000,0.026,Train,NE3,T302205-2017,2018,0.035,0.058,0.077,-7.220
0.000,0.001,Train,NE3,T330203-2020,2018,0.001,0.058,0.043,-9.593
0.000,0.008,Train,NE3,T370602-2016,2018,0.011,0.058,0.053,-8.702
0.002,0.222,Train,NE3,T350113-2019,2018,0.292,0.058,0.332,-3.469
0.000,0.000,Train,NE3,T341505-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.008,Train,NE3,T360606-2021,2018,0.011,0.058,0.053,-8.691
0.046,0.128,Train,NE3,T330504-2022,2018,0.168,0.058,0.164,-4.937
0.002,0.116,Train,NE3,T320713-2022,2018,0.153,0.058,0.194,-4.545
0.102,0.088,Train,NE3,T450305-2017,2018,0.116,0.058,0.056,-8.427
0.912,0.067,Train,NE3,T340109-2022,2018,0.088,0.058,-0.782,
0.075,0.098,Train,NE3,T370504-2019,2018,0.128,0.058,0.096,-6.464
0.000,0.024,Train,NE3,T331902-2021,2018,0.032,0.058,0.074,-7.347
0.021,0.070,Train,NE3,T340113-2017,2018,0.093,0.058,0.114,-5.933
0.000,0.034,Train,NE3,T350102-2021,2018,0.045,0.058,0.087,-6.793
0.000,0.025,Train,NE3,T341005-2020,2018,0.033,0.058,0.075,-7.290
0.030,0.021,Train,NE3,T310416-2020,2018,0.028,0.058,0.040,-9.967
0.000,0.008,Train,NE3,T301107-2016,2018,0.010,0.058,0.052,-8.734
0.000,0.044,Train,NE3,T440201-2020,2018,0.058,0.058,0.100,-6.320
0.069,0.371,Train,NE3,T360206-2021,2018,0.488,0.058,0.461,-2.947
0.000,0.091,Train,NE3,T341101-2019,2018,0.119,0.058,0.161,-4.981
0.042,0.144,Train,NE3,T350603-2019,2018,0.190,0.058,0.191,-4.581
0.044,0.042,Train,NE3,T340803-2017,2018,0.055,0.058,0.053,-8.660
0.000,0.019,Train,NE3,T350806-2016,2018,0.025,0.058,0.067,-7.717
0.000,0.000,Train,NE3,T330501-2020,2018,0.000,0.058,0.043,-9.699
0.887,0.289,Train,NE3,T301012-2021,2018,0.380,0.058,-0.465,
0.010,0.021,Train,NE3,T331202-2021,2018,0.028,0.058,0.060,-8.160
0.121,0.036,Train,NE3,T301809-2016,2018,0.047,0.058,-0.032,
0.000,0.011,Train,NE3,T340510-2019,2018,0.014,0.058,0.056,-8.450
0.000,0.034,Train,NE3,T320112-2021,2018,0.045,0.058,0.087,-6.791
0.701,0.204,Train,NE3,T330909-2022,2018,0.268,0.058,-0.390,
0.038,0.072,Train,NE3,T370404-2019,2018,0.094,0.058,0.099,-6.365
0.000,0.035,Train,NE3,T320507-2021,2018,0.046,0.058,0.088,-6.747
0.000,0.034,Train,NE3,T340205-2022,2018,0.045,0.058,0.087,-6.793
0.045,0.071,Train,NE3,T310304-2022,2018,0.093,0.058,0.090,-6.674
0.096,0.030,Train,NE3,T450808-2016,2018,0.040,0.058,-0.014,
0.003,0.068,Train,NE3,T343303-2017,2018,0.090,0.058,0.129,-5.562
0.000,0.013,Train,NE3,T330505-2019,2018,0.018,0.058,0.060,-8.188
0.000,0.011,Train,NE3,T340712-2021,2018,0.015,0.058,0.057,-8.359
0.000,0.009,Train,NE3,T311004-2020,2018,0.012,0.058,0.054,-8.595
0.000,0.005,Train,NE3,T332001-2020,2018,0.007,0.058,0.049,-9.034
0.000,0.091,Train,NE3,T311004-2022,2018,0.120,0.058,0.162,-4.973
0.000,0.013,Train,NE3,T311405-2021,2018,0.017,0.058,0.059,-8.213
0.000,0.019,Train,NE3,T301512-2016,2018,0.026,0.058,0.068,-7.688
0.000,0.001,Train,NE3,T450101-2020,2018,0.002,0.058,0.044,-9.562
0.000,0.025,Train,NE3,T311007-2016,2018,0.032,0.058,0.074,-7.333
0.000,0.026,Train,NE3,T480505-2021,2018,0.034,0.058,0.076,-7.264
0.000,0.027,Train,NE3,T310803-2015,2018,0.036,0.058,0.078,-7.162
0.005,0.038,Train,NE3,T350117-2017,2018,0.050,0.058,0.087,-6.786
0.123,0.266,Train,NE3,T350118-2019,2018,0.350,0.058,0.269,-3.853
0.000,0.005,Train,NE3,T302208-2019,2018,0.007,0.058,0.049,-9.063
0.000,0.012,Train,NE3,T310125-2016,2018,0.015,0.058,0.057,-8.347
0.000,0.000,Train,NE3,T360805-2015,2018,0.000,0.058,0.042,-9.744
0.000,0.063,Train,NE3,T341001-2017,2018,0.083,0.058,0.125,-5.659
0.000,0.042,Train,NE3,T310104-2021,2018,0.055,0.058,0.097,-6.424
0.074,0.047,Train,NE3,T330203-2017,2018,0.062,0.058,0.031,-11.425
0.249,0.261,Train,NE3,T301013-2021,2018,0.344,0.058,0.137,-5.401
0.000,0.000,Train,NE3,T330706-2015,2018,0.000,0.058,0.042,-9.739
0.002,0.034,Train,NE3,T320515-2022,2018,0.045,0.058,0.085,-6.867
0.005,0.012,Train,NE3,T450607-2021,2018,0.016,0.058,0.053,-8.650
0.000,0.005,Train,NE3,T321401-2019,2018,0.007,0.058,0.049,-9.067
0.000,0.001,Train,NE3,T440903-2020,2018,0.001,0.058,0.043,-9.662
0.000,0.005,Train,NE3,T350903-2016,2018,0.006,0.058,0.048,-9.094
0.000,0.006,Train,NE3,T310907-2015,2018,0.008,0.058,0.050,-8.912
0.000,0.003,Train,NE3,T340503-2020,2018,0.004,0.058,0.046,-9.342
0.000,0.000,Train,NE3,T302011-2015,2018,0.000,0.058,0.042,-9.726
0.000,0.015,Train,NE3,T480709-2016,2018,0.019,0.058,0.061,-8.066
0.000,0.021,Train,NE3,T301601-2016,2018,0.028,0.058,0.070,-7.550
0.000,0.001,Train,NE3,T311403-2019,2018,0.001,0.058,0.043,-9.608
0.167,0.161,Train,NE3,T350607-2017,2018,0.212,0.058,0.086,-6.811
0.000,0.020,Train,NE3,T301008-2020,2018,0.026,0.058,0.068,-7.658
0.000,0.000,Train,NE3,T330106-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.009,Train,NE3,T321604-2016,2018,0.011,0.058,0.053,-8.651
0.000,0.002,Train,NE3,T451203-2020,2018,0.003,0.058,0.045,-9.393
0.000,0.024,Train,NE3,T451902-2021,2018,0.031,0.058,0.073,-7.396
0.390,0.042,Train,NE3,T330205-2016,2018,0.056,0.058,-0.292,
0.000,0.192,Train,NE3,T350609-2022,2018,0.253,0.058,0.295,-3.681
0.000,0.043,Train,NE3,T343004-2022,2018,0.056,0.058,0.098,-6.383
0.001,0.024,Train,NE3,T330303-2021,2018,0.032,0.058,0.074,-7.374
0.000,0.006,Train,NE3,T312101-2020,2018,0.009,0.058,0.051,-8.889
0.000,0.055,Train,NE3,T341412-2016,2018,0.072,0.058,0.114,-5.915
0.044,0.050,Train,NE3,T301606-2022,2018,0.065,0.058,0.063,-7.960
0.000,0.000,Train,NE3,T320103-2020,2018,0.000,0.058,0.043,-9.693
0.000,0.010,Train,NE3,T320902-2016,2018,0.013,0.058,0.055,-8.554
0.000,0.064,Train,NE3,T342002-2019,2018,0.085,0.058,0.127,-5.614
0.294,0.236,Train,NE3,T350606-2022,2018,0.311,0.058,0.059,-8.267
0.000,0.028,Train,NE3,T311010-2017,2018,0.037,0.058,0.079,-7.123
0.014,0.022,Train,NE3,T311303-2016,2018,0.028,0.058,0.057,-8.412
0.000,0.005,Train,NE3,T350905-2016,2018,0.007,0.058,0.049,-9.033
0.196,0.056,Train,NE3,T302405-2017,2018,0.074,0.058,-0.080,
0.000,0.000,Train,NE3,T330103-2015,2018,0.000,0.058,0.042,-9.745
0.115,0.121,Train,NE3,T330127-2022,2018,0.160,0.058,0.086,-6.806
0.095,0.079,Train,NE3,T320514-2022,2018,0.103,0.058,0.051,-8.878
0.000,0.030,Train,NE3,T320103-2017,2018,0.040,0.058,0.082,-6.991
0.017,0.037,Train,NE3,T401206-2017,2018,0.049,0.058,0.074,-7.363
0.000,0.021,Train,NE3,T370113-2021,2018,0.027,0.058,0.069,-7.599
0.000,0.036,Train,NE3,T340710-2021,2018,0.047,0.058,0.089,-6.688
0.000,0.000,Train,NE3,T330112-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.002,Train,NE3,T343101-2015,2018,0.003,0.058,0.045,-9.392
0.209,0.217,Train,NE3,T360602-2022,2018,0.285,0.058,0.118,-5.819
0.000,0.034,Train,NE3,T301102-2022,2018,0.045,0.058,0.087,-6.787
0.000,0.000,Train,NE3,T301206-2015,2018,0.000,0.058,0.042,-9.724
0.000,0.013,Train,NE3,T320102-2016,2018,0.017,0.058,0.059,-8.221
0.000,0.111,Train,NE3,T300209-2016,2018,0.146,0.058,0.188,-4.609
0.000,0.040,Train,NE3,T320501-2021,2018,0.052,0.058,0.094,-6.513
0.000,0.013,Train,NE3,T321401-2020,2018,0.017,0.058,0.059,-8.201
0.000,0.100,Train,NE3,T340801-2017,2018,0.131,0.058,0.173,-4.804
0.000,0.042,Train,NE3,T321011-2020,2018,0.055,0.058,0.097,-6.426
0.000,0.025,Train,NE3,T331018-2017,2018,0.032,0.058,0.075,-7.325
0.225,0.217,Train,NE3,T332201-2022,2018,0.286,0.058,0.103,-6.231
0.000,0.020,Train,NE3,T302206-2022,2018,0.027,0.058,0.069,-7.616
0.000,0.011,Train,NE3,T340511-2016,2018,0.014,0.058,0.056,-8.426
0.000,0.011,Train,NE3,T331608-2020,2018,0.015,0.058,0.057,-8.359
0.000,0.018,Train,NE3,T302603-2022,2018,0.023,0.058,0.066,-7.811
0.000,0.002,Train,NE3,T321701-2020,2018,0.002,0.058,0.044,-9.489
0.000,0.004,Train,NE3,T480505-2020,2018,0.005,0.058,0.047,-9.230
0.000,0.015,Train,NE3,T310805-2021,2018,0.019,0.058,0.061,-8.065
0.000,0.000,Train,NE3,T311007-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.001,Train,NE3,T311504-2019,2018,0.001,0.058,0.044,-9.579
0.126,0.058,Train,NE3,T302702-2016,2018,0.077,0.058,-0.007,
0.014,0.050,Train,NE3,T343103-2017,2018,0.065,0.058,0.094,-6.531
0.044,0.165,Train,NE3,T301004-2022,2018,0.217,0.058,0.214,-4.319
0.000,0.019,Train,NE3,T340803-2016,2018,0.025,0.058,0.067,-7.719
0.117,0.072,Train,NE3,T341402-2017,2018,0.095,0.058,0.021,-13.921
0.000,0.000,Train,NE3,T451204-2020,2018,0.000,0.058,0.042,-9.745
