Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE3,T440802-2016,2015,0.040,0.060,0.080,-7.059
0.000,0.267,Train,NE3,T301710-2022,2015,0.344,0.060,0.384,-3.226
0.000,0.004,Train,NE3,T310505-2019,2015,0.005,0.060,0.046,-9.373
0.000,0.006,Train,NE3,T320806-2019,2015,0.007,0.060,0.048,-9.166
0.130,0.043,Train,NE3,T312203-2021,2015,0.055,0.060,-0.035,
0.016,0.033,Train,NE3,T310405-2020,2015,0.043,0.060,0.067,-7.716
0.000,0.020,Train,NE3,T342603-2017,2015,0.025,0.060,0.065,-7.815
0.023,0.066,Train,NE3,T350303-2019,2015,0.085,0.060,0.102,-6.247
0.000,0.000,Train,NE3,T311606-2018,2015,0.000,0.060,0.041,-9.931
0.000,0.008,Train,NE3,T301011-2020,2015,0.010,0.060,0.051,-8.875
0.000,0.008,Train,NE3,T310509-2020,2015,0.010,0.060,0.050,-8.926
0.000,0.038,Train,NE3,T320103-2017,2015,0.049,0.060,0.090,-6.675
0.000,0.006,Train,NE3,T440802-2020,2015,0.007,0.060,0.048,-9.167
0.000,0.053,Train,NE3,T343303-2020,2015,0.068,0.060,0.108,-6.079
0.000,0.013,Train,NE3,T310406-2018,2015,0.017,0.060,0.057,-8.342
0.012,0.030,Train,NE3,T341521-2017,2015,0.038,0.060,0.067,-7.741
0.119,0.015,Train,NE3,T301315-2016,2015,0.020,0.060,-0.059,
0.000,0.031,Train,NE3,T332101-2021,2015,0.040,0.060,0.080,-7.056
0.000,0.013,Train,NE3,T331011-2016,2015,0.017,0.060,0.057,-8.377
0.018,0.051,Train,NE3,T332201-2021,2015,0.066,0.060,0.088,-6.740
0.103,0.064,Train,NE3,T331204-2022,2015,0.082,0.060,0.019,-14.459
0.000,0.013,Train,NE3,T341114-2016,2015,0.017,0.060,0.057,-8.374
0.008,0.073,Train,NE3,T451014-2017,2015,0.094,0.060,0.126,-5.634
0.000,0.056,Train,NE3,T330311-2016,2015,0.072,0.060,0.112,-5.972
0.000,0.003,Train,NE3,T301107-2018,2015,0.003,0.060,0.044,-9.546
0.024,0.034,Train,NE3,T303102-2016,2015,0.044,0.060,0.061,-8.103
0.000,0.002,Train,NE3,T332003-2016,2015,0.003,0.060,0.044,-9.588
0.044,0.088,Train,NE3,T441107-2017,2015,0.114,0.060,0.110,-6.043
0.714,0.139,Train,NE3,T301701-2022,2015,0.179,0.060,-0.494,
0.000,0.033,Train,NE3,T341912-2018,2015,0.042,0.060,0.082,-6.966
0.000,0.029,Train,NE3,T310309-2016,2015,0.038,0.060,0.078,-7.143
0.481,0.024,Train,NE3,T452002-2021,2015,0.031,0.060,-0.409,
0.003,0.004,Train,NE3,T320309-2019,2015,0.005,0.060,0.042,-9.727
0.000,0.000,Train,NE3,T451904-2020,2015,0.000,0.060,0.041,-9.932
0.000,0.008,Train,NE3,T311403-2018,2015,0.010,0.060,0.051,-8.888
0.155,0.058,Train,NE3,T350408-2022,2015,0.074,0.060,-0.040,
0.000,0.045,Train,NE3,T480108-2017,2015,0.058,0.060,0.099,-6.364
0.048,0.064,Train,NE3,T310425-2022,2015,0.082,0.060,0.075,-7.324
0.000,0.045,Train,NE3,T360111-2020,2015,0.058,0.060,0.099,-6.371
0.000,0.018,Train,NE3,T320801-2019,2015,0.023,0.060,0.063,-7.958
0.000,0.017,Train,NE3,T301802-2019,2015,0.022,0.060,0.062,-8.005
0.001,0.027,Train,NE3,T341407-2017,2015,0.035,0.060,0.075,-7.310
0.000,0.007,Train,NE3,T340709-2020,2015,0.009,0.060,0.050,-8.955
0.000,0.006,Train,NE3,T331503-2020,2015,0.007,0.060,0.048,-9.155
0.173,0.215,Train,NE3,T341504-2022,2015,0.277,0.060,0.145,-5.256
0.648,0.183,Train,NE3,T440406-2022,2015,0.236,0.060,-0.371,
0.043,0.063,Train,NE3,T311802-2021,2015,0.081,0.060,0.078,-7.157
0.010,0.046,Train,NE3,T340723-2022,2015,0.059,0.060,0.090,-6.676
0.025,0.037,Train,NE3,T311503-2021,2015,0.048,0.060,0.063,-7.963
0.000,0.006,Train,NE3,T330606-2019,2015,0.007,0.060,0.048,-9.151
0.006,0.066,Train,NE3,T300613-2022,2015,0.086,0.060,0.120,-5.783
0.000,0.012,Train,NE3,T340503-2018,2015,0.015,0.060,0.055,-8.497
0.000,0.027,Train,NE3,T330807-2019,2015,0.034,0.060,0.075,-7.322
0.000,0.055,Train,NE3,T332202-2021,2015,0.071,0.060,0.112,-5.986
0.023,0.009,Train,NE3,T301016-2020,2015,0.012,0.060,0.029,-11.819
0.000,0.007,Train,NE3,T312305-2019,2015,0.009,0.060,0.050,-8.970
0.000,0.221,Train,NE3,T331803-2022,2015,0.285,0.060,0.325,-3.506
0.000,0.002,Train,NE3,T330204-2020,2015,0.003,0.060,0.044,-9.584
0.039,0.026,Train,NE3,T350606-2018,2015,0.033,0.060,0.034,-10.784
0.012,0.014,Train,NE3,T450201-2016,2015,0.017,0.060,0.046,-9.318
0.004,0.031,Train,NE3,T440911-2017,2015,0.040,0.060,0.077,-7.230
0.000,0.002,Train,NE3,T440820-2020,2015,0.002,0.060,0.043,-9.676
0.000,0.000,Train,NE3,T320909-2020,2015,0.001,0.060,0.041,-9.888
0.000,0.026,Train,NE3,T341511-2018,2015,0.033,0.060,0.073,-7.381
0.112,0.028,Train,NE3,T441101-2017,2015,0.036,0.060,-0.035,
0.001,0.014,Train,NE3,T450408-2016,2015,0.018,0.060,0.058,-8.281
0.088,0.005,Train,NE3,T440403-2016,2015,0.006,0.060,-0.041,
0.000,0.023,Train,NE3,T341001-2019,2015,0.029,0.060,0.070,-7.581
0.003,0.195,Train,NE3,T480207-2018,2015,0.251,0.060,0.288,-3.727
0.142,0.041,Train,NE3,T300501-2016,2015,0.052,0.060,-0.049,
0.000,0.000,Train,NE3,T331607-2019,2015,0.000,0.060,0.040,-9.941
0.000,0.007,Train,NE3,T321102-2019,2015,0.009,0.060,0.049,-8.990
0.000,0.008,Train,NE3,T350902-2021,2015,0.010,0.060,0.051,-8.899
0.000,0.052,Train,NE3,T320107-2016,2015,0.068,0.060,0.108,-6.088
0.041,0.016,Train,NE3,T312303-2017,2015,0.020,0.060,0.020,-14.290
0.000,0.006,Train,NE3,T330207-2020,2015,0.007,0.060,0.048,-9.137
0.000,0.010,Train,NE3,T301417-2020,2015,0.013,0.060,0.054,-8.634
0.000,0.031,Train,NE3,T341006-2019,2015,0.040,0.060,0.080,-7.054
0.000,0.076,Train,NE3,T301207-2021,2015,0.098,0.060,0.139,-5.372
0.069,0.014,Train,NE3,T311305-2016,2015,0.018,0.060,-0.011,
0.000,0.009,Train,NE3,T320126-2016,2015,0.012,0.060,0.052,-8.770
0.000,0.077,Train,NE3,T320806-2022,2015,0.100,0.060,0.140,-5.341
0.305,0.332,Train,NE3,T360205-2021,2015,0.428,0.060,0.163,-4.951
0.000,0.033,Train,NE3,T370118-2018,2015,0.042,0.060,0.082,-6.966
0.000,0.002,Train,NE3,T311006-2016,2015,0.003,0.060,0.044,-9.586
0.349,0.035,Train,NE3,T331407-2017,2015,0.045,0.060,-0.264,
0.000,0.024,Train,NE3,T330121-2020,2015,0.031,0.060,0.071,-7.504
0.000,0.028,Train,NE3,T370303-2022,2015,0.035,0.060,0.076,-7.260
0.000,0.000,Train,NE3,T310126-2018,2015,0.001,0.060,0.041,-9.871
0.000,0.046,Train,NE3,T341007-2021,2015,0.059,0.060,0.100,-6.334
0.000,0.038,Train,NE3,T330518-2019,2015,0.049,0.060,0.089,-6.696
0.000,0.003,Train,NE3,T331304-2017,2015,0.004,0.060,0.044,-9.514
0.001,0.041,Train,NE3,T320401-2022,2015,0.052,0.060,0.092,-6.593
0.027,0.034,Train,NE3,T300812-2016,2015,0.044,0.060,0.057,-8.347
0.009,0.028,Train,NE3,T330513-2021,2015,0.036,0.060,0.067,-7.707
0.000,0.049,Train,NE3,T321303-2019,2015,0.063,0.060,0.104,-6.214
0.000,0.038,Train,NE3,T310424-2020,2015,0.050,0.060,0.090,-6.669
0.000,0.001,Train,NE3,T331604-2019,2015,0.001,0.060,0.042,-9.803
0.000,0.087,Train,NE3,T301502-2017,2015,0.112,0.060,0.152,-5.129
0.000,0.003,Train,NE3,T311404-2019,2015,0.004,0.060,0.044,-9.510
0.122,0.150,Train,NE3,T450520-2019,2015,0.193,0.060,0.111,-5.991
0.000,0.024,Train,NE3,T450306-2021,2015,0.031,0.060,0.072,-7.474
0.000,0.003,Train,NE3,T331406-2020,2015,0.004,0.060,0.045,-9.477
0.000,0.034,Train,NE3,T350412-2022,2015,0.043,0.060,0.084,-6.915
0.000,0.035,Train,NE3,T300914-2022,2015,0.045,0.060,0.085,-6.843
0.133,0.075,Train,NE3,T341404-2017,2015,0.096,0.060,0.003,-34.027
0.181,0.038,Train,NE3,T440102-2022,2015,0.049,0.060,-0.092,
0.318,0.106,Train,NE3,T440405-2022,2015,0.136,0.060,-0.142,
0.039,0.142,Train,NE3,T330402-2017,2015,0.183,0.060,0.184,-4.656
0.009,0.053,Train,NE3,T310125-2022,2015,0.069,0.060,0.100,-6.316
0.058,0.032,Train,NE3,T320126-2022,2015,0.041,0.060,0.024,-12.860
0.000,0.052,Train,NE3,T360118-2018,2015,0.066,0.060,0.107,-6.120
0.091,0.019,Train,NE3,T341116-2022,2015,0.024,0.060,-0.026,
0.030,0.008,Train,NE3,T440110-2016,2015,0.010,0.060,0.020,-14.138
0.009,0.041,Train,NE3,T300907-2016,2015,0.053,0.060,0.084,-6.880
0.000,0.016,Train,NE3,T342206-2016,2015,0.021,0.060,0.061,-8.094
0.000,0.010,Train,NE3,T342209-2016,2015,0.012,0.060,0.053,-8.700
0.000,0.176,Train,NE3,T350806-2022,2015,0.226,0.060,0.267,-3.873
0.000,0.010,Train,NE3,T320121-2020,2015,0.013,0.060,0.054,-8.617
0.000,0.002,Train,NE3,T301101-2018,2015,0.002,0.060,0.043,-9.668
0.020,0.037,Train,NE3,T302604-2016,2015,0.047,0.060,0.068,-7.697
0.000,0.046,Train,NE3,T301224-2020,2015,0.059,0.060,0.100,-6.328
0.000,0.070,Train,NE3,T342006-2021,2015,0.090,0.060,0.130,-5.540
0.227,0.032,Train,NE3,T451006-2018,2015,0.041,0.060,-0.146,
0.001,0.115,Train,NE3,T450118-2019,2015,0.148,0.060,0.187,-4.622
0.000,0.008,Train,NE3,T401206-2019,2015,0.011,0.060,0.051,-8.861
0.000,0.035,Train,NE3,T410402-2018,2015,0.046,0.060,0.086,-6.820
0.000,0.048,Train,NE3,T320701-2016,2015,0.062,0.060,0.102,-6.248
0.106,0.010,Train,NE3,T451102-2016,2015,0.012,0.060,-0.053,
0.000,0.010,Train,NE3,T320711-2019,2015,0.012,0.060,0.053,-8.712
0.000,0.026,Train,NE3,T330407-2021,2015,0.033,0.060,0.074,-7.373
0.000,0.052,Train,NE3,T300119-2021,2015,0.068,0.060,0.108,-6.086
0.000,0.004,Train,NE3,T330310-2018,2015,0.005,0.060,0.045,-9.424
0.000,0.039,Train,NE3,T330811-2019,2015,0.051,0.060,0.091,-6.619
0.000,0.024,Train,NE3,T301207-2016,2015,0.031,0.060,0.072,-7.458
0.209,0.150,Train,NE3,T360602-2022,2015,0.193,0.060,0.024,-12.850
0.000,0.036,Train,NE3,T310504-2017,2015,0.046,0.060,0.086,-6.806
0.002,0.044,Train,NE3,T450203-2016,2015,0.056,0.060,0.094,-6.513
0.028,0.010,Train,NE3,T340409-2016,2015,0.013,0.060,0.025,-12.755
0.000,0.017,Train,NE3,T330515-2019,2015,0.022,0.060,0.063,-7.981
0.000,0.047,Train,NE3,T321006-2021,2015,0.060,0.060,0.101,-6.307
0.000,0.014,Train,NE3,T440201-2018,2015,0.018,0.060,0.059,-8.253
0.000,0.020,Train,NE3,T370607-2016,2015,0.025,0.060,0.066,-7.809
0.641,0.170,Train,NE3,T330705-2022,2015,0.219,0.060,-0.381,
0.000,0.017,Train,NE3,T331002-2021,2015,0.022,0.060,0.062,-8.007
0.000,0.124,Train,NE3,T321001-2017,2015,0.160,0.060,0.200,-4.471
0.018,0.127,Train,NE3,T331705-2022,2015,0.164,0.060,0.186,-4.632
0.000,0.000,Train,NE3,T310301-2019,2015,0.000,0.060,0.041,-9.919
0.000,0.006,Train,NE3,T341411-2020,2015,0.007,0.060,0.048,-9.150
0.000,0.046,Train,NE3,T342903-2016,2015,0.060,0.060,0.100,-6.327
0.000,0.028,Train,NE3,T370113-2021,2015,0.036,0.060,0.076,-7.257
0.004,0.023,Train,NE3,T401504-2017,2015,0.029,0.060,0.065,-7.844
0.064,0.046,Train,NE3,T301104-2021,2015,0.059,0.060,0.036,-10.600
0.000,0.011,Train,NE3,T441004-2016,2015,0.015,0.060,0.055,-8.525
0.198,0.078,Train,NE3,T341116-2019,2015,0.101,0.060,-0.057,
0.007,0.020,Train,NE3,T310427-2020,2015,0.026,0.060,0.059,-8.202
0.083,0.068,Train,NE3,T460402-2017,2015,0.088,0.060,0.046,-9.368
0.000,0.049,Train,NE3,T340701-2018,2015,0.063,0.060,0.104,-6.211
0.254,0.018,Train,NE3,T360707-2017,2015,0.023,0.060,-0.191,
0.000,0.097,Train,NE3,T301308-2021,2015,0.126,0.060,0.166,-4.908
0.000,0.013,Train,NE3,T450501-2020,2015,0.017,0.060,0.057,-8.345
0.000,0.001,Train,NE3,T330907-2018,2015,0.001,0.060,0.042,-9.806
0.000,0.026,Train,NE3,T321010-2017,2015,0.034,0.060,0.074,-7.356
0.000,0.025,Train,NE3,T330414-2020,2015,0.032,0.060,0.073,-7.412
0.000,0.005,Train,NE3,T301214-2018,2015,0.006,0.060,0.046,-9.287
0.000,0.008,Train,NE3,T321012-2020,2015,0.011,0.060,0.051,-8.860
0.316,0.017,Train,NE3,T350601-2021,2015,0.021,0.060,-0.254,
0.000,0.080,Train,NE3,T340107-2018,2015,0.103,0.060,0.143,-5.281
0.000,0.095,Train,NE3,T350412-2017,2015,0.123,0.060,0.163,-4.955
0.029,0.234,Train,NE3,T301512-2021,2015,0.301,0.060,0.312,-3.579
0.005,0.149,Train,NE3,T301204-2021,2015,0.192,0.060,0.227,-4.197
0.000,0.013,Train,NE3,T301101-2016,2015,0.017,0.060,0.057,-8.372
0.000,0.006,Train,NE3,T350302-2021,2015,0.008,0.060,0.049,-9.080
0.341,0.075,Train,NE3,T451002-2018,2015,0.096,0.060,-0.204,
0.000,0.016,Train,NE3,T340120-2020,2015,0.020,0.060,0.061,-8.114
0.000,0.001,Train,NE3,T310414-2016,2015,0.001,0.060,0.042,-9.785
0.000,0.041,Train,NE3,T341007-2018,2015,0.053,0.060,0.093,-6.549
0.020,0.135,Train,NE3,T320201-2021,2015,0.173,0.060,0.193,-4.548
0.000,0.001,Train,NE3,T320903-2019,2015,0.001,0.060,0.042,-9.812
0.945,0.250,Train,NE3,T340417-2019,2015,0.322,0.060,-0.583,
0.000,0.000,Train,NE3,T301008-2019,2015,0.001,0.060,0.041,-9.879
0.036,0.010,Train,NE3,T300806-2021,2015,0.012,0.060,0.017,-15.340
0.024,0.057,Train,NE3,T331102-2017,2015,0.074,0.060,0.091,-6.645
0.000,0.022,Train,NE3,T340210-2017,2015,0.028,0.060,0.069,-7.635
0.037,0.022,Train,NE3,T330501-2021,2015,0.028,0.060,0.031,-11.308
0.000,0.022,Train,NE3,T340112-2020,2015,0.029,0.060,0.069,-7.603
0.476,0.071,Train,NE3,T300501-2021,2015,0.092,0.060,-0.344,
0.000,0.024,Train,NE3,T300604-2019,2015,0.031,0.060,0.072,-7.464
0.024,0.147,Train,NE3,T350110-2017,2015,0.190,0.060,0.206,-4.408
0.000,0.040,Train,NE3,T321209-2016,2015,0.052,0.060,0.092,-6.591
0.013,0.019,Train,NE3,T301801-2022,2015,0.025,0.060,0.052,-8.775
0.000,0.029,Train,NE3,T310906-2018,2015,0.037,0.060,0.078,-7.173
0.084,0.092,Train,NE3,T331015-2022,2015,0.119,0.060,0.076,-7.270
0.000,0.000,Train,NE3,T321210-2019,2015,0.000,0.060,0.041,-9.936
0.000,0.101,Train,NE3,T480101-2017,2015,0.130,0.060,0.171,-4.838
0.645,0.119,Train,NE3,T451303-2022,2015,0.154,0.060,-0.451,
0.000,0.009,Train,NE3,T330320-2018,2015,0.012,0.060,0.052,-8.756
0.000,0.022,Train,NE3,T330901-2018,2015,0.028,0.060,0.069,-7.630
0.000,0.010,Train,NE3,T332104-2021,2015,0.013,0.060,0.053,-8.676
0.000,0.058,Train,NE3,T450410-2022,2015,0.075,0.060,0.115,-5.897
0.020,0.037,Train,NE3,T452001-2021,2015,0.047,0.060,0.068,-7.691
0.022,0.104,Train,NE3,T311605-2022,2015,0.134,0.060,0.153,-5.110
0.000,0.045,Train,NE3,T340415-2017,2015,0.058,0.060,0.099,-6.371
0.000,0.130,Train,NE3,T310118-2022,2015,0.167,0.060,0.207,-4.392
0.000,0.030,Train,NE3,T451204-2022,2015,0.038,0.060,0.078,-7.141
0.003,0.089,Train,NE3,T341108-2022,2015,0.115,0.060,0.152,-5.122
0.024,0.013,Train,NE3,T340709-2019,2015,0.017,0.060,0.033,-11.023
0.038,0.072,Train,NE3,T480609-2017,2015,0.093,0.060,0.096,-6.470
0.000,0.015,Train,NE3,T310105-2019,2015,0.019,0.060,0.060,-8.196
0.000,0.004,Train,NE3,T320701-2019,2015,0.006,0.060,0.046,-9.304
0.000,0.055,Train,NE3,T311905-2019,2015,0.071,0.060,0.111,-6.003
0.000,0.009,Train,NE3,T451105-2018,2015,0.012,0.060,0.052,-8.761
0.000,0.011,Train,NE3,T331801-2020,2015,0.014,0.060,0.055,-8.563
0.000,0.001,Train,NE3,T450403-2020,2015,0.002,0.060,0.042,-9.757
0.000,0.006,Train,NE3,T300504-2020,2015,0.008,0.060,0.048,-9.136
0.000,0.026,Train,NE3,T350503-2021,2015,0.034,0.060,0.074,-7.355
0.000,0.105,Train,NE3,T343103-2022,2015,0.136,0.060,0.176,-4.766
0.000,0.001,Train,NE3,T312305-2018,2015,0.002,0.060,0.042,-9.746
0.000,0.000,Train,NE3,T320907-2019,2015,0.000,0.060,0.041,-9.930
0.000,0.001,Train,NE3,T321208-2018,2015,0.001,0.060,0.041,-9.847
0.000,0.000,Train,NE3,T331602-2020,2015,0.001,0.060,0.041,-9.876
0.000,0.005,Train,NE3,T330119-2020,2015,0.006,0.060,0.047,-9.248
0.027,0.042,Train,NE3,T300808-2020,2015,0.054,0.060,0.068,-7.668
0.000,0.029,Train,NE3,T320903-2016,2015,0.038,0.060,0.078,-7.147
0.127,0.089,Train,NE3,T302701-2021,2015,0.114,0.060,0.027,-12.068
0.009,0.021,Train,NE3,T332003-2022,2015,0.027,0.060,0.058,-8.286
0.312,0.116,Train,NE3,T302701-2022,2015,0.149,0.060,-0.123,
0.000,0.026,Train,NE3,T340715-2019,2015,0.033,0.060,0.073,-7.384
0.000,0.008,Train,NE3,T302206-2018,2015,0.010,0.060,0.050,-8.911
0.000,0.039,Train,NE3,T321103-2021,2015,0.051,0.060,0.091,-6.627
0.751,0.133,Train,NE3,T350112-2017,2015,0.171,0.060,-0.539,
0.000,0.005,Train,NE3,T303104-2019,2015,0.006,0.060,0.046,-9.291
0.000,0.000,Train,NE3,T451011-2020,2015,0.000,0.060,0.040,-9.945
0.001,0.115,Train,NE3,T301601-2022,2015,0.148,0.060,0.187,-4.621
0.000,0.000,Train,NE3,T320702-2020,2015,0.000,0.060,0.041,-9.895
0.008,0.036,Train,NE3,T331012-2017,2015,0.047,0.060,0.079,-7.101
0.327,0.087,Train,NE3,T311103-2017,2015,0.112,0.060,-0.175,
0.000,0.006,Train,NE3,T321501-2016,2015,0.008,0.060,0.048,-9.122
0.495,0.070,Train,NE3,T440804-2017,2015,0.090,0.060,-0.364,
0.000,0.009,Train,NE3,T312304-2016,2015,0.012,0.060,0.052,-8.763
0.000,0.021,Train,NE3,T312302-2019,2015,0.027,0.060,0.067,-7.710
0.000,0.028,Train,NE3,T320705-2016,2015,0.037,0.060,0.077,-7.201
0.003,0.043,Train,NE3,T321204-2022,2015,0.056,0.060,0.093,-6.556
0.000,0.000,Train,NE3,T451402-2020,2015,0.000,0.060,0.040,-9.949
0.000,0.060,Train,NE3,T311606-2022,2015,0.077,0.060,0.118,-5.832
0.001,0.040,Train,NE3,T321008-2022,2015,0.052,0.060,0.091,-6.614
0.000,0.005,Train,NE3,T300914-2017,2015,0.006,0.060,0.047,-9.245
0.000,0.043,Train,NE3,T350205-2022,2015,0.055,0.060,0.096,-6.458
0.000,0.037,Train,NE3,T360105-2019,2015,0.048,0.060,0.088,-6.741
0.000,0.011,Train,NE3,T480703-2022,2015,0.014,0.060,0.055,-8.539
0.000,0.009,Train,NE3,T451202-2020,2015,0.011,0.060,0.052,-8.791
0.000,0.004,Train,NE3,T332005-2016,2015,0.005,0.060,0.046,-9.353
0.006,0.103,Train,NE3,T330811-2017,2015,0.133,0.060,0.168,-4.877
0.000,0.013,Train,NE3,T301309-2020,2015,0.016,0.060,0.057,-8.409
0.000,0.020,Train,NE3,T310122-2017,2015,0.026,0.060,0.066,-7.773
0.000,0.019,Train,NE3,T320504-2018,2015,0.024,0.060,0.065,-7.860
0.025,0.056,Train,NE3,T451302-2019,2015,0.073,0.060,0.088,-6.735
0.000,0.002,Train,NE3,T321001-2019,2015,0.003,0.060,0.043,-9.630
0.011,0.119,Train,NE3,T331004-2021,2015,0.153,0.060,0.183,-4.681
0.000,0.011,Train,NE3,T321206-2016,2015,0.014,0.060,0.054,-8.577
0.000,0.061,Train,NE3,T330401-2020,2015,0.078,0.060,0.118,-5.813
0.000,0.088,Train,NE3,T341910-2020,2015,0.114,0.060,0.154,-5.089
0.000,0.027,Train,NE3,T301011-2016,2015,0.034,0.060,0.075,-7.309
0.033,0.031,Train,NE3,T331202-2017,2015,0.040,0.060,0.048,-9.147
0.000,0.000,Train,NE3,T320902-2020,2015,0.000,0.060,0.040,-9.946
0.000,0.044,Train,NE3,T343303-2021,2015,0.057,0.060,0.097,-6.422
0.085,0.011,Train,NE3,T360201-2016,2015,0.014,0.060,-0.030,
0.012,0.025,Train,NE3,T450602-2016,2015,0.032,0.060,0.061,-8.090
0.000,0.007,Train,NE3,T311014-2018,2015,0.009,0.060,0.049,-9.040
0.072,0.053,Train,NE3,T330710-2017,2015,0.068,0.060,0.037,-10.409
0.012,0.046,Train,NE3,T451401-2022,2015,0.059,0.060,0.087,-6.766
0.000,0.005,Train,NE3,T350405-2020,2015,0.007,0.060,0.047,-9.219
0.000,0.033,Train,NE3,T300502-2016,2015,0.042,0.060,0.083,-6.950
0.000,0.016,Train,NE3,T450208-2018,2015,0.021,0.060,0.061,-8.090
0.000,0.001,Train,NE3,T370602-2020,2015,0.001,0.060,0.041,-9.846
0.000,0.011,Train,NE3,T311806-2019,2015,0.014,0.060,0.055,-8.537
0.000,0.044,Train,NE3,T330510-2020,2015,0.057,0.060,0.097,-6.411
0.000,0.124,Train,NE3,T310105-2022,2015,0.160,0.060,0.200,-4.468
0.000,0.011,Train,NE3,T331608-2018,2015,0.014,0.060,0.055,-8.560
0.000,0.011,Train,NE3,T340713-2016,2015,0.014,0.060,0.054,-8.568
0.013,0.150,Train,NE3,T311012-2022,2015,0.193,0.060,0.221,-4.255
0.000,0.013,Train,NE3,T480505-2021,2015,0.017,0.060,0.058,-8.333
0.034,0.080,Train,NE3,T321013-2022,2015,0.103,0.060,0.109,-6.045
0.080,0.026,Train,NE3,T350408-2018,2015,0.033,0.060,-0.006,
0.017,0.010,Train,NE3,T310401-2017,2015,0.012,0.060,0.035,-10.622
0.000,0.005,Train,NE3,T332104-2016,2015,0.006,0.060,0.046,-9.301
0.000,0.000,Train,NE3,T320106-2018,2015,0.000,0.060,0.040,-9.949
0.005,0.074,Train,NE3,T341522-2019,2015,0.095,0.060,0.131,-5.534
0.000,0.017,Train,NE3,T301011-2017,2015,0.022,0.060,0.063,-7.978
0.000,0.034,Train,NE3,T303104-2022,2015,0.043,0.060,0.084,-6.910
0.032,0.040,Train,NE3,T451701-2021,2015,0.051,0.060,0.059,-8.223
0.000,0.004,Train,NE3,T310910-2018,2015,0.005,0.060,0.045,-9.393
0.000,0.024,Train,NE3,T350116-2020,2015,0.030,0.060,0.071,-7.515
0.000,0.013,Train,NE3,T300504-2016,2015,0.017,0.060,0.057,-8.349
0.000,0.009,Train,NE3,T320109-2021,2015,0.012,0.060,0.052,-8.730
0.000,0.019,Train,NE3,T360119-2018,2015,0.024,0.060,0.064,-7.877
0.008,0.103,Train,NE3,T440818-2022,2015,0.133,0.060,0.166,-4.910
0.021,0.019,Train,NE3,T340401-2018,2015,0.025,0.060,0.044,-9.496
0.000,0.001,Train,NE3,T451903-2018,2015,0.001,0.060,0.041,-9.860
0.000,0.003,Train,NE3,T310718-2019,2015,0.004,0.060,0.045,-9.458
0.066,0.072,Train,NE3,T330511-2022,2015,0.093,0.060,0.067,-7.701
0.000,0.010,Train,NE3,T450410-2018,2015,0.013,0.060,0.054,-8.645
0.000,0.023,Train,NE3,T331707-2019,2015,0.030,0.060,0.071,-7.522
0.000,0.017,Train,NE3,T340211-2021,2015,0.022,0.060,0.063,-7.992
0.000,0.004,Train,NE3,T310809-2020,2015,0.005,0.060,0.045,-9.390
0.043,0.007,Train,NE3,T340407-2016,2015,0.009,0.060,0.007,-23.883
0.000,0.007,Train,NE3,T321207-2020,2015,0.009,0.060,0.050,-8.975
0.011,0.080,Train,NE3,T350903-2017,2015,0.103,0.060,0.133,-5.485
0.006,0.008,Train,NE3,T301504-2020,2015,0.010,0.060,0.044,-9.496
0.000,0.036,Train,NE3,T300504-2017,2015,0.046,0.060,0.087,-6.792
0.000,0.002,Train,NE3,T441003-2018,2015,0.003,0.060,0.043,-9.621
0.000,0.020,Train,NE3,T343304-2018,2015,0.026,0.060,0.066,-7.784
0.302,0.231,Train,NE3,T301714-2022,2015,0.297,0.060,0.035,-10.647
0.250,0.171,Train,NE3,T340409-2019,2015,0.220,0.060,0.010,-19.605
0.000,0.010,Train,NE3,T321206-2021,2015,0.013,0.060,0.053,-8.653
0.014,0.050,Train,NE3,T311501-2021,2015,0.065,0.060,0.090,-6.650
0.009,0.012,Train,NE3,T301214-2017,2015,0.016,0.060,0.047,-9.224
0.000,0.000,Train,NE3,T311005-2018,2015,0.000,0.060,0.041,-9.915
0.000,0.008,Train,NE3,T451107-2020,2015,0.010,0.060,0.050,-8.902
0.008,0.021,Train,NE3,T310718-2020,2015,0.027,0.060,0.060,-8.164
0.000,0.083,Train,NE3,T350901-2019,2015,0.107,0.060,0.148,-5.205
0.000,0.062,Train,NE3,T340701-2016,2015,0.080,0.060,0.120,-5.769
0.000,0.056,Train,NE3,T341906-2021,2015,0.073,0.060,0.113,-5.945
0.000,0.002,Train,NE3,T320402-2020,2015,0.003,0.060,0.044,-9.588
0.200,0.091,Train,NE3,T360601-2022,2015,0.118,0.060,-0.043,
0.000,0.017,Train,NE3,T360304-2019,2015,0.023,0.060,0.063,-7.971
0.041,0.048,Train,NE3,T330526-2017,2015,0.062,0.060,0.062,-8.039
0.000,0.027,Train,NE3,T343103-2018,2015,0.035,0.060,0.075,-7.290
0.000,0.014,Train,NE3,T332102-2021,2015,0.018,0.060,0.059,-8.250
0.000,0.003,Train,NE3,T310902-2018,2015,0.003,0.060,0.044,-9.549
0.000,0.064,Train,NE3,T302205-2022,2015,0.083,0.060,0.123,-5.691
0.000,0.007,Train,NE3,T321501-2018,2015,0.009,0.060,0.050,-8.970
0.000,0.000,Train,NE3,T450605-2020,2015,0.000,0.060,0.040,-9.942
0.136,0.115,Train,NE3,T440817-2017,2015,0.148,0.060,0.053,-8.728
