Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.052,Train,NE3,T370305-2022,2019,0.068,0.050,0.118,-5.813
0.661,0.474,Train,NE3,T302403-2021,2019,0.620,0.050,0.010,-20.127
0.629,0.112,Train,NE3,T440801-2017,2019,0.147,0.050,-0.432,
0.000,0.000,Train,NE3,T303104-2015,2019,0.000,0.050,0.051,-8.892
0.000,0.051,Train,NE3,T311607-2021,2019,0.067,0.050,0.118,-5.834
0.000,0.019,Train,NE3,T311601-2021,2019,0.025,0.050,0.075,-7.305
0.000,0.023,Train,NE3,T320601-2018,2019,0.030,0.050,0.080,-7.061
0.096,0.067,Train,NE3,T360602-2016,2019,0.088,0.050,0.042,-9.781
0.000,0.002,Train,NE3,T343301-2018,2019,0.003,0.050,0.053,-8.703
0.000,0.083,Train,NE3,T331025-2018,2019,0.108,0.050,0.159,-5.024
0.018,0.004,Train,NE3,T461803-2016,2019,0.005,0.050,0.037,-10.395
0.000,0.225,Train,NE3,T330406-2016,2019,0.295,0.050,0.345,-3.404
0.350,0.047,Train,NE3,T360703-2017,2019,0.061,0.050,-0.239,
0.085,0.053,Train,NE3,T320402-2022,2019,0.069,0.050,0.034,-10.818
0.000,0.013,Train,NE3,T311407-2020,2019,0.017,0.050,0.067,-7.726
0.000,0.019,Train,NE3,T450123-2022,2019,0.025,0.050,0.075,-7.283
0.004,0.130,Train,NE3,T311301-2022,2019,0.171,0.050,0.217,-4.294
0.000,0.022,Train,NE3,T310128-2015,2019,0.029,0.050,0.079,-7.113
0.077,0.028,Train,NE3,T301204-2017,2019,0.036,0.050,0.010,-20.074
0.000,0.030,Train,NE3,T341001-2021,2019,0.040,0.050,0.090,-6.674
0.000,0.002,Train,NE3,T331502-2015,2019,0.003,0.050,0.053,-8.663
0.168,0.050,Train,NE3,T342604-2022,2019,0.065,0.050,-0.053,
0.000,0.003,Train,NE3,T332201-2015,2019,0.005,0.050,0.055,-8.557
0.407,0.071,Train,NE3,T440404-2017,2019,0.093,0.050,-0.264,
0.063,0.178,Train,NE3,T331501-2022,2019,0.232,0.050,0.219,-4.271
0.000,0.054,Train,NE3,T310406-2016,2019,0.070,0.050,0.120,-5.765
0.000,0.001,Train,NE3,T311401-2015,2019,0.001,0.050,0.051,-8.854
0.005,0.023,Train,NE3,T310902-2020,2019,0.030,0.050,0.075,-7.279
0.000,0.011,Train,NE3,T440815-2015,2019,0.014,0.050,0.064,-7.895
0.000,0.025,Train,NE3,T300118-2022,2019,0.032,0.050,0.082,-6.964
0.000,0.004,Train,NE3,T370101-2015,2019,0.005,0.050,0.055,-8.505
0.211,0.134,Train,NE3,T360304-2017,2019,0.176,0.050,0.015,-16.110
0.056,0.169,Train,NE3,T350408-2017,2019,0.221,0.050,0.215,-4.318
0.000,0.000,Train,NE3,T320715-2020,2019,0.000,0.050,0.050,-8.903
0.000,0.003,Train,NE3,T342603-2016,2019,0.004,0.050,0.054,-8.597
0.000,0.010,Train,NE3,T343103-2020,2019,0.013,0.050,0.063,-7.940
0.000,0.024,Train,NE3,T320518-2015,2019,0.032,0.050,0.082,-6.992
0.212,0.093,Train,NE3,T330511-2017,2019,0.122,0.050,-0.040,
0.000,0.076,Train,NE3,T310803-2016,2019,0.100,0.050,0.150,-5.168
0.000,0.007,Train,NE3,T340211-2020,2019,0.010,0.050,0.060,-8.176
0.000,0.004,Train,NE3,T330406-2018,2019,0.005,0.050,0.055,-8.509
0.000,0.003,Train,NE3,T301304-2022,2019,0.003,0.050,0.053,-8.656
0.000,0.005,Train,NE3,T450611-2016,2019,0.006,0.050,0.056,-8.436
0.024,0.048,Train,NE3,T310127-2022,2019,0.063,0.050,0.090,-6.677
0.285,0.025,Train,NE3,T360202-2020,2019,0.032,0.050,-0.202,
0.000,0.000,Train,NE3,T321209-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.011,Train,NE3,T310408-2016,2019,0.014,0.050,0.064,-7.912
0.071,0.061,Train,NE3,T311804-2021,2019,0.079,0.050,0.059,-8.251
0.688,0.096,Train,NE3,T360202-2021,2019,0.126,0.050,-0.512,
0.000,0.086,Train,NE3,T332101-2022,2019,0.113,0.050,0.163,-4.954
0.000,0.004,Train,NE3,T301009-2018,2019,0.005,0.050,0.055,-8.509
0.000,0.019,Train,NE3,T481204-2016,2019,0.024,0.050,0.075,-7.322
0.001,0.028,Train,NE3,T301006-2020,2019,0.036,0.050,0.085,-6.853
0.455,0.137,Train,NE3,T350410-2017,2019,0.180,0.050,-0.225,
0.027,0.096,Train,NE3,T450303-2017,2019,0.125,0.050,0.148,-5.198
0.000,0.077,Train,NE3,T301006-2017,2019,0.101,0.050,0.151,-5.140
0.056,0.015,Train,NE3,T341505-2017,2019,0.020,0.050,0.014,-16.707
0.000,0.007,Train,NE3,T441005-2020,2019,0.009,0.050,0.059,-8.239
0.000,0.007,Train,NE3,T310809-2015,2019,0.009,0.050,0.060,-8.193
0.000,0.018,Train,NE3,T301008-2015,2019,0.024,0.050,0.074,-7.355
0.000,0.068,Train,NE3,T332005-2022,2019,0.089,0.050,0.139,-5.357
0.030,0.007,Train,NE3,T350602-2018,2019,0.009,0.050,0.029,-11.653
0.000,0.012,Train,NE3,T330308-2018,2019,0.015,0.050,0.065,-7.829
0.000,0.008,Train,NE3,T451407-2015,2019,0.010,0.050,0.060,-8.146
0.058,0.025,Train,NE3,T360707-2018,2019,0.033,0.050,0.025,-12.558
0.000,0.043,Train,NE3,T320304-2018,2019,0.057,0.050,0.107,-6.116
0.000,0.113,Train,NE3,T330406-2015,2019,0.148,0.050,0.198,-4.497
0.011,0.080,Train,NE3,T350903-2017,2019,0.105,0.050,0.144,-5.268
0.000,0.044,Train,NE3,T330409-2021,2019,0.058,0.050,0.108,-6.091
0.000,0.007,Train,NE3,T350703-2018,2019,0.009,0.050,0.059,-8.255
0.000,0.001,Train,NE3,T321603-2020,2019,0.002,0.050,0.052,-8.783
0.000,0.032,Train,NE3,T303003-2021,2019,0.042,0.050,0.092,-6.605
0.000,0.041,Train,NE3,T310507-2020,2019,0.054,0.050,0.104,-6.211
0.000,0.006,Train,NE3,T450803-2018,2019,0.007,0.050,0.057,-8.347
0.000,0.066,Train,NE3,T330121-2017,2019,0.087,0.050,0.137,-5.406
0.000,0.015,Train,NE3,T340802-2016,2019,0.020,0.050,0.070,-7.540
0.000,0.034,Train,NE3,T301417-2016,2019,0.044,0.050,0.094,-6.517
0.000,0.073,Train,NE3,T311602-2021,2019,0.096,0.050,0.146,-5.231
0.001,0.006,Train,NE3,T332003-2021,2019,0.008,0.050,0.057,-8.366
0.000,0.000,Train,NE3,T301106-2015,2019,0.001,0.050,0.051,-8.879
0.000,0.002,Train,NE3,T311603-2020,2019,0.003,0.050,0.053,-8.702
0.000,0.003,Train,NE3,T451004-2015,2019,0.004,0.050,0.054,-8.598
0.000,0.011,Train,NE3,T340708-2018,2019,0.015,0.050,0.065,-7.846
0.000,0.029,Train,NE3,T341205-2021,2019,0.038,0.050,0.088,-6.740
0.000,0.051,Train,NE3,T480706-2016,2019,0.067,0.050,0.117,-5.848
0.282,0.027,Train,NE3,T301009-2021,2019,0.036,0.050,-0.196,
0.002,0.075,Train,NE3,T450807-2021,2019,0.098,0.050,0.146,-5.232
0.000,0.122,Train,NE3,T330606-2022,2019,0.160,0.050,0.210,-4.361
0.000,0.000,Train,NE3,T450410-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.012,Train,NE3,T342004-2016,2019,0.016,0.050,0.066,-7.782
0.022,0.026,Train,NE3,T451405-2022,2019,0.034,0.050,0.063,-7.999
0.000,0.021,Train,NE3,T302208-2017,2019,0.028,0.050,0.078,-7.158
0.000,0.022,Train,NE3,T301701-2018,2019,0.029,0.050,0.079,-7.129
0.000,0.079,Train,NE3,T331706-2020,2019,0.104,0.050,0.154,-5.095
0.000,0.047,Train,NE3,T441004-2022,2019,0.062,0.050,0.112,-5.983
0.000,0.002,Train,NE3,T451110-2015,2019,0.003,0.050,0.053,-8.660
0.000,0.025,Train,NE3,T342208-2016,2019,0.032,0.050,0.083,-6.963
0.071,0.021,Train,NE3,T302601-2016,2019,0.027,0.050,0.006,-25.720
0.000,0.032,Train,NE3,T300804-2017,2019,0.041,0.050,0.092,-6.610
0.145,0.017,Train,NE3,T451703-2016,2019,0.022,0.050,-0.072,
0.012,0.020,Train,NE3,T302703-2020,2019,0.026,0.050,0.064,-7.902
0.000,0.002,Train,NE3,T301610-2018,2019,0.003,0.050,0.053,-8.694
0.000,0.011,Train,NE3,T350102-2018,2019,0.014,0.050,0.064,-7.901
0.000,0.012,Train,NE3,T330908-2016,2019,0.016,0.050,0.066,-7.765
0.000,0.005,Train,NE3,T320512-2015,2019,0.007,0.050,0.057,-8.387
0.001,0.013,Train,NE3,T341411-2021,2019,0.016,0.050,0.066,-7.788
0.000,0.012,Train,NE3,T450201-2018,2019,0.016,0.050,0.066,-7.772
0.003,0.014,Train,NE3,T360606-2018,2019,0.019,0.050,0.066,-7.815
0.027,0.102,Train,NE3,T340401-2016,2019,0.133,0.050,0.157,-5.050
0.004,0.027,Train,NE3,T321304-2021,2019,0.036,0.050,0.081,-7.016
0.000,0.000,Train,NE3,T321705-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.007,Train,NE3,T321501-2017,2019,0.010,0.050,0.060,-8.188
0.009,0.084,Train,NE3,T360111-2017,2019,0.110,0.050,0.151,-5.141
0.042,0.002,Train,NE3,T452003-2018,2019,0.003,0.050,0.011,-19.065
0.000,0.054,Train,NE3,T300305-2021,2019,0.071,0.050,0.121,-5.751
0.000,0.016,Train,NE3,T330310-2021,2019,0.021,0.050,0.071,-7.487
0.007,0.004,Train,NE3,T331903-2016,2019,0.006,0.050,0.049,-9.072
0.000,0.014,Train,NE3,T330416-2020,2019,0.019,0.050,0.069,-7.627
0.000,0.022,Train,NE3,T342902-2016,2019,0.028,0.050,0.079,-7.135
0.000,0.066,Train,NE3,T342001-2021,2019,0.087,0.050,0.137,-5.407
0.000,0.000,Train,NE3,T330127-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.098,Train,NE3,T320404-2022,2019,0.128,0.050,0.178,-4.738
0.000,0.001,Train,NE3,T370105-2020,2019,0.002,0.050,0.052,-8.793
0.238,0.065,Train,NE3,T302403-2022,2019,0.085,0.050,-0.103,
0.000,0.000,Train,NE3,T321603-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.002,Train,NE3,T332002-2016,2019,0.002,0.050,0.052,-8.747
0.000,0.002,Train,NE3,T330913-2018,2019,0.003,0.050,0.053,-8.706
0.000,0.000,Train,NE3,T311602-2018,2019,0.001,0.050,0.051,-8.884
0.000,0.017,Train,NE3,T331006-2020,2019,0.023,0.050,0.073,-7.411
0.000,0.000,Train,NE3,T451005-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.007,Train,NE3,T340208-2018,2019,0.009,0.050,0.059,-8.246
0.112,0.066,Train,NE3,T311101-2021,2019,0.087,0.050,0.024,-12.800
0.000,0.044,Train,NE3,T330421-2020,2019,0.058,0.050,0.108,-6.087
0.000,0.002,Train,NE3,T401504-2018,2019,0.002,0.050,0.052,-8.763
0.000,0.027,Train,NE3,T331404-2016,2019,0.035,0.050,0.085,-6.860
0.533,0.306,Train,NE3,T360111-2021,2019,0.401,0.050,-0.083,
0.000,0.002,Train,NE3,T450703-2016,2019,0.002,0.050,0.052,-8.763
0.000,0.007,Train,NE3,T301012-2020,2019,0.009,0.050,0.059,-8.215
0.000,0.003,Train,NE3,T342605-2020,2019,0.004,0.050,0.054,-8.586
0.000,0.004,Train,NE3,T341111-2015,2019,0.005,0.050,0.055,-8.550
0.000,0.000,Train,NE3,T310105-2018,2019,0.000,0.050,0.050,-8.910
0.124,0.078,Train,NE3,T350106-2022,2019,0.103,0.050,0.029,-11.774
0.000,0.117,Train,NE3,T480304-2016,2019,0.153,0.050,0.203,-4.440
0.000,0.020,Train,NE3,T441004-2021,2019,0.026,0.050,0.076,-7.257
0.000,0.025,Train,NE3,T340709-2016,2019,0.032,0.050,0.082,-6.974
0.000,0.000,Train,NE3,T440805-2015,2019,0.000,0.050,0.050,-8.902
0.000,0.000,Train,NE3,T370606-2015,2019,0.000,0.050,0.050,-8.922
0.000,0.031,Train,NE3,T320806-2017,2019,0.040,0.050,0.090,-6.649
0.115,0.098,Train,NE3,T331605-2017,2019,0.128,0.050,0.064,-7.925
0.020,0.009,Train,NE3,T331205-2021,2019,0.012,0.050,0.043,-9.694
0.000,0.011,Train,NE3,T301905-2017,2019,0.014,0.050,0.065,-7.869
0.000,0.000,Train,NE3,T450605-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.019,Train,NE3,T370110-2021,2019,0.025,0.050,0.075,-7.287
0.000,0.021,Train,NE3,T302305-2018,2019,0.027,0.050,0.077,-7.204
0.000,0.003,Train,NE3,T310119-2020,2019,0.003,0.050,0.053,-8.654
0.000,0.038,Train,NE3,T321703-2022,2019,0.049,0.050,0.100,-6.340
0.000,0.003,Train,NE3,T350403-2020,2019,0.004,0.050,0.055,-8.564
0.093,0.028,Train,NE3,T461803-2022,2019,0.037,0.050,-0.006,
0.000,0.019,Train,NE3,T450104-2016,2019,0.025,0.050,0.075,-7.311
0.078,0.026,Train,NE3,T340413-2016,2019,0.034,0.050,0.006,-26.788
0.215,0.082,Train,NE3,T370109-2017,2019,0.107,0.050,-0.058,
0.000,0.003,Train,NE3,T451706-2020,2019,0.004,0.050,0.055,-8.567
0.000,0.002,Train,NE3,T330301-2015,2019,0.002,0.050,0.052,-8.751
0.000,0.000,Train,NE3,T311106-2018,2019,0.000,0.050,0.050,-8.932
0.000,0.027,Train,NE3,T340201-2018,2019,0.035,0.050,0.085,-6.865
0.000,0.027,Train,NE3,T340305-2022,2019,0.035,0.050,0.085,-6.864
0.000,0.002,Train,NE3,T341201-2015,2019,0.003,0.050,0.053,-8.673
0.016,0.030,Train,NE3,T360601-2018,2019,0.040,0.050,0.073,-7.385
0.064,0.009,Train,NE3,T301317-2017,2019,0.012,0.050,-0.001,
0.007,0.097,Train,NE3,T302302-2020,2019,0.127,0.050,0.171,-4.839
0.000,0.000,Train,NE3,T451806-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T350104-2020,2019,0.000,0.050,0.050,-8.933
0.271,0.009,Train,NE3,T360201-2020,2019,0.012,0.050,-0.209,
0.000,0.071,Train,NE3,T320402-2017,2019,0.094,0.050,0.144,-5.276
0.101,0.009,Train,NE3,T350106-2021,2019,0.011,0.050,-0.040,
0.058,0.075,Train,NE3,T331704-2021,2019,0.098,0.050,0.090,-6.660
0.905,0.111,Train,NE3,T330311-2022,2019,0.146,0.050,-0.709,
0.000,0.000,Train,NE3,T301101-2018,2019,0.000,0.050,0.050,-8.928
0.012,0.017,Train,NE3,T370104-2017,2019,0.022,0.050,0.061,-8.112
0.000,0.027,Train,NE3,T331003-2016,2019,0.035,0.050,0.085,-6.862
0.003,0.045,Train,NE3,T342203-2022,2019,0.059,0.050,0.107,-6.125
0.000,0.026,Train,NE3,T332103-2021,2019,0.034,0.050,0.085,-6.878
0.000,0.007,Train,NE3,T310702-2020,2019,0.009,0.050,0.059,-8.247
0.006,0.089,Train,NE3,T311703-2022,2019,0.116,0.050,0.160,-4.993
0.000,0.002,Train,NE3,T451805-2020,2019,0.002,0.050,0.052,-8.745
0.000,0.003,Train,NE3,T300817-2018,2019,0.004,0.050,0.054,-8.635
0.209,0.039,Train,NE3,T301802-2021,2019,0.051,0.050,-0.108,
0.000,0.029,Train,NE3,T300401-2017,2019,0.038,0.050,0.088,-6.739
0.000,0.204,Train,NE3,T350401-2022,2019,0.267,0.050,0.318,-3.549
0.000,0.000,Train,NE3,T301714-2018,2019,0.000,0.050,0.050,-8.911
0.000,0.007,Train,NE3,T311901-2015,2019,0.010,0.050,0.060,-8.176
0.000,0.206,Train,NE3,T301710-2021,2019,0.269,0.050,0.320,-3.538
0.000,0.011,Train,NE3,T301104-2020,2019,0.014,0.050,0.064,-7.879
0.005,0.081,Train,NE3,T350117-2017,2019,0.107,0.050,0.151,-5.144
0.146,0.045,Train,NE3,T331003-2022,2019,0.059,0.050,-0.037,
0.000,0.025,Train,NE3,T360205-2017,2019,0.033,0.050,0.083,-6.957
0.000,0.000,Train,NE3,T310901-2018,2019,0.000,0.050,0.051,-8.889
0.000,0.000,Train,NE3,T320307-2020,2019,0.000,0.050,0.051,-8.895
0.000,0.014,Train,NE3,T341515-2017,2019,0.018,0.050,0.068,-7.648
0.000,0.016,Train,NE3,T451805-2018,2019,0.020,0.050,0.070,-7.534
0.000,0.046,Train,NE3,T320902-2021,2019,0.060,0.050,0.111,-6.016
0.000,0.000,Train,NE3,T341115-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.041,Train,NE3,T451202-2021,2019,0.054,0.050,0.104,-6.202
0.002,0.016,Train,NE3,T301905-2016,2019,0.020,0.050,0.069,-7.640
0.037,0.019,Train,NE3,T360706-2018,2019,0.024,0.050,0.038,-10.282
0.000,0.021,Train,NE3,T341103-2018,2019,0.028,0.050,0.078,-7.173
0.017,0.018,Train,NE3,T360613-2017,2019,0.024,0.050,0.057,-8.354
0.155,0.038,Train,NE3,T311101-2022,2019,0.049,0.050,-0.055,
0.269,0.188,Train,NE3,T450605-2017,2019,0.247,0.050,0.028,-11.931
0.000,0.000,Train,NE3,T350503-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.033,Train,NE3,T310207-2020,2019,0.043,0.050,0.093,-6.541
0.000,0.005,Train,NE3,T311902-2020,2019,0.007,0.050,0.057,-8.365
0.000,0.041,Train,NE3,T341905-2018,2019,0.054,0.050,0.104,-6.206
0.000,0.023,Train,NE3,T321002-2017,2019,0.031,0.050,0.081,-7.035
0.000,0.001,Train,NE3,T440817-2015,2019,0.001,0.050,0.051,-8.858
0.010,0.095,Train,NE3,T302902-2022,2019,0.125,0.050,0.165,-4.922
0.000,0.169,Train,NE3,T301610-2021,2019,0.221,0.050,0.272,-3.838
0.000,0.060,Train,NE3,T301307-2016,2019,0.079,0.050,0.129,-5.572
0.000,0.062,Train,NE3,T340709-2021,2019,0.082,0.050,0.132,-5.513
0.221,0.118,Train,NE3,T350604-2017,2019,0.154,0.050,-0.017,
0.094,0.060,Train,NE3,T450510-2017,2019,0.079,0.050,0.035,-10.668
0.000,0.000,Train,NE3,T331405-2020,2019,0.000,0.050,0.051,-8.898
0.004,0.003,Train,NE3,T451012-2018,2019,0.004,0.050,0.050,-8.946
0.000,0.003,Train,NE3,T451305-2018,2019,0.005,0.050,0.055,-8.554
0.000,0.125,Train,NE3,T321011-2015,2019,0.164,0.050,0.214,-4.321
0.000,0.016,Train,NE3,T300904-2015,2019,0.021,0.050,0.071,-7.491
0.000,0.007,Train,NE3,T320102-2020,2019,0.009,0.050,0.059,-8.213
0.000,0.028,Train,NE3,T310201-2021,2019,0.036,0.050,0.087,-6.800
0.641,0.132,Train,NE3,T330705-2022,2019,0.172,0.050,-0.418,
0.000,0.131,Train,NE3,T341003-2015,2019,0.172,0.050,0.222,-4.247
0.000,0.001,Train,NE3,T321305-2015,2019,0.001,0.050,0.052,-8.810
0.000,0.012,Train,NE3,T330204-2015,2019,0.016,0.050,0.066,-7.767
0.000,0.079,Train,NE3,T320610-2021,2019,0.103,0.050,0.154,-5.104
0.000,0.000,Train,NE3,T451404-2015,2019,0.000,0.050,0.050,-8.907
0.090,0.025,Train,NE3,T451113-2017,2019,0.033,0.050,-0.006,
0.000,0.003,Train,NE3,T331016-2015,2019,0.004,0.050,0.054,-8.620
0.000,0.000,Train,NE3,T330513-2015,2019,0.000,0.050,0.050,-8.920
0.000,0.073,Train,NE3,T310207-2016,2019,0.095,0.050,0.145,-5.246
0.240,0.077,Train,NE3,T440815-2017,2019,0.100,0.050,-0.089,
0.016,0.011,Train,NE3,T450605-2016,2019,0.014,0.050,0.048,-9.111
0.000,0.022,Train,NE3,T361601-2018,2019,0.029,0.050,0.080,-7.092
0.000,0.136,Train,NE3,T450607-2022,2019,0.177,0.050,0.228,-4.192
0.000,0.009,Train,NE3,T342203-2016,2019,0.012,0.050,0.062,-8.005
0.000,0.029,Train,NE3,T320906-2016,2019,0.038,0.050,0.089,-6.721
0.000,0.060,Train,NE3,T320408-2022,2019,0.078,0.050,0.128,-5.587
0.000,0.019,Train,NE3,T340702-2016,2019,0.026,0.050,0.076,-7.272
0.000,0.001,Train,NE3,T480505-2020,2019,0.001,0.050,0.052,-8.805
0.000,0.000,Train,NE3,T331005-2018,2019,0.000,0.050,0.050,-8.932
0.000,0.050,Train,NE3,T310106-2020,2019,0.066,0.050,0.116,-5.870
0.002,0.090,Train,NE3,T300407-2022,2019,0.117,0.050,0.166,-4.913
0.446,0.074,Train,NE3,T300404-2021,2019,0.097,0.050,-0.298,
0.000,0.016,Train,NE3,T301801-2017,2019,0.021,0.050,0.071,-7.510
0.000,0.001,Train,NE3,T450502-2015,2019,0.001,0.050,0.051,-8.828
0.000,0.045,Train,NE3,T343303-2021,2019,0.059,0.050,0.109,-6.046
0.000,0.000,Train,NE3,T331206-2018,2019,0.000,0.050,0.050,-8.933
0.003,0.070,Train,NE3,T441101-2022,2019,0.091,0.050,0.138,-5.376
0.000,0.000,Train,NE3,T310910-2018,2019,0.000,0.050,0.050,-8.931
0.000,0.007,Train,NE3,T312303-2020,2019,0.009,0.050,0.059,-8.203
0.004,0.035,Train,NE3,T341502-2017,2019,0.046,0.050,0.092,-6.588
0.000,0.142,Train,NE3,T310207-2021,2019,0.186,0.050,0.236,-4.119
0.000,0.026,Train,NE3,T331603-2022,2019,0.034,0.050,0.084,-6.898
0.000,0.050,Train,NE3,T302903-2017,2019,0.065,0.050,0.115,-5.900
0.000,0.000,Train,NE3,T360611-2015,2019,0.000,0.050,0.050,-8.930
0.015,0.031,Train,NE3,T303104-2017,2019,0.040,0.050,0.075,-7.300
0.056,0.040,Train,NE3,T330504-2021,2019,0.053,0.050,0.046,-9.295
0.000,0.030,Train,NE3,T310308-2017,2019,0.040,0.050,0.090,-6.670
0.415,0.271,Train,NE3,T450504-2017,2019,0.354,0.050,-0.011,
0.263,0.098,Train,NE3,T451904-2022,2019,0.128,0.050,-0.085,
0.000,0.007,Train,NE3,T332001-2016,2019,0.009,0.050,0.059,-8.223
0.000,0.026,Train,NE3,T311109-2020,2019,0.034,0.050,0.084,-6.894
0.000,0.001,Train,NE3,T360115-2015,2019,0.001,0.050,0.051,-8.818
0.000,0.005,Train,NE3,T320105-2020,2019,0.007,0.050,0.057,-8.381
0.000,0.002,Train,NE3,T332002-2018,2019,0.003,0.050,0.053,-8.712
0.008,0.044,Train,NE3,T300801-2016,2019,0.057,0.050,0.099,-6.357
0.004,0.050,Train,NE3,T320702-2021,2019,0.065,0.050,0.112,-5.981
0.000,0.000,Train,NE3,T452003-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.030,Train,NE3,T311015-2021,2019,0.039,0.050,0.089,-6.686
0.000,0.134,Train,NE3,T350805-2015,2019,0.176,0.050,0.226,-4.208
0.000,0.007,Train,NE3,T310426-2015,2019,0.010,0.050,0.060,-8.171
0.006,0.018,Train,NE3,T302002-2016,2019,0.024,0.050,0.068,-7.681
0.000,0.006,Train,NE3,T341410-2016,2019,0.008,0.050,0.058,-8.310
0.115,0.008,Train,NE3,T301802-2020,2019,0.010,0.050,-0.055,
0.000,0.175,Train,NE3,T331006-2022,2019,0.229,0.050,0.280,-3.783
0.011,0.019,Train,NE3,T311502-2021,2019,0.025,0.050,0.065,-7.874
0.000,0.030,Train,NE3,T321008-2017,2019,0.039,0.050,0.089,-6.711
0.014,0.094,Train,NE3,T370110-2017,2019,0.123,0.050,0.159,-5.014
0.000,0.026,Train,NE3,T302805-2022,2019,0.034,0.050,0.084,-6.888
0.000,0.030,Train,NE3,T350111-2021,2019,0.039,0.050,0.089,-6.703
0.057,0.116,Train,NE3,T440810-2022,2019,0.152,0.050,0.145,-5.254
0.000,0.001,Train,NE3,T330413-2020,2019,0.002,0.050,0.052,-8.801
0.013,0.050,Train,NE3,T332005-2017,2019,0.066,0.050,0.103,-6.233
0.001,0.071,Train,NE3,T331504-2017,2019,0.094,0.050,0.143,-5.292
0.000,0.010,Train,NE3,T451405-2018,2019,0.013,0.050,0.063,-7.973
0.000,0.014,Train,NE3,T320402-2016,2019,0.019,0.050,0.069,-7.614
0.000,0.110,Train,NE3,T330411-2021,2019,0.144,0.050,0.194,-4.539
0.001,0.084,Train,NE3,T370603-2022,2019,0.111,0.050,0.160,-5.005
0.050,0.005,Train,NE3,T451403-2016,2019,0.007,0.050,0.006,-24.847
0.000,0.126,Train,NE3,T300405-2021,2019,0.165,0.050,0.215,-4.315
0.000,0.011,Train,NE3,T440905-2021,2019,0.014,0.050,0.064,-7.893
0.018,0.039,Train,NE3,T300802-2021,2019,0.051,0.050,0.084,-6.905
0.003,0.428,Train,NE3,T301206-2021,2019,0.560,0.050,0.607,-2.566
0.010,0.072,Train,NE3,T343102-2022,2019,0.094,0.050,0.134,-5.464
0.066,0.005,Train,NE3,T450507-2022,2019,0.006,0.050,-0.010,
0.000,0.005,Train,NE3,T320902-2015,2019,0.007,0.050,0.057,-8.374
0.000,0.018,Train,NE3,T440205-2016,2019,0.024,0.050,0.074,-7.354
0.014,0.189,Train,NE3,T350405-2021,2019,0.247,0.050,0.283,-3.763
0.000,0.005,Train,NE3,T331401-2015,2019,0.006,0.050,0.057,-8.407
0.000,0.301,Train,NE3,T330808-2018,2019,0.394,0.050,0.444,-3.001
0.000,0.001,Train,NE3,T310307-2018,2019,0.001,0.050,0.051,-8.872
0.012,0.177,Train,NE3,T310510-2021,2019,0.232,0.050,0.270,-3.848
0.002,0.011,Train,NE3,T310401-2020,2019,0.015,0.050,0.063,-7.991
0.000,0.017,Train,NE3,T321602-2020,2019,0.023,0.050,0.073,-7.405
0.014,0.053,Train,NE3,T331506-2017,2019,0.070,0.050,0.106,-6.136
0.000,0.000,Train,NE3,T340510-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T331602-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.051,Train,NE3,T330911-2017,2019,0.066,0.050,0.116,-5.860
0.000,0.008,Train,NE3,T341511-2018,2019,0.011,0.050,0.061,-8.104
0.000,0.017,Train,NE3,T340112-2020,2019,0.022,0.050,0.072,-7.454
0.000,0.010,Train,NE3,T451006-2015,2019,0.013,0.050,0.063,-7.940
0.000,0.088,Train,NE3,T340207-2018,2019,0.115,0.050,0.165,-4.920
0.000,0.048,Train,NE3,T360611-2021,2019,0.062,0.050,0.112,-5.963
0.000,0.001,Train,NE3,T310721-2018,2019,0.002,0.050,0.052,-8.802
0.123,0.095,Train,NE3,T360607-2022,2019,0.125,0.050,0.052,-8.765
0.144,0.105,Train,NE3,T311102-2022,2019,0.138,0.050,0.044,-9.554
0.000,0.001,Train,NE3,T302704-2015,2019,0.002,0.050,0.052,-8.777
0.000,0.093,Train,NE3,T311701-2016,2019,0.122,0.050,0.172,-4.817
0.000,0.046,Train,NE3,T350116-2018,2019,0.060,0.050,0.110,-6.037
0.004,0.003,Train,NE3,T332004-2021,2019,0.004,0.050,0.050,-8.911
0.000,0.000,Train,NE3,T340411-2015,2019,0.000,0.050,0.050,-8.933
0.007,0.038,Train,NE3,T321013-2021,2019,0.050,0.050,0.093,-6.558
0.167,0.236,Train,NE3,T310202-2022,2019,0.309,0.050,0.193,-4.555
0.000,0.024,Train,NE3,T301710-2017,2019,0.031,0.050,0.081,-7.023
0.000,0.002,Train,NE3,T331018-2015,2019,0.002,0.050,0.053,-8.727
0.000,0.189,Train,NE3,T450303-2018,2019,0.247,0.050,0.298,-3.666
