Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C1,T240308-2018,2021,0.002,0.009,0.093,-6.573
0.000,0.004,Train,C1,T141602-2018,2021,0.002,0.009,0.093,-6.570
0.000,0.013,Train,C1,T141005-2017,2021,0.007,0.009,0.098,-6.396
0.000,0.036,Train,C1,T101002-2016,2021,0.020,0.009,0.110,-6.017
0.000,0.009,Train,C1,T190303-2017,2021,0.005,0.009,0.096,-6.469
0.041,0.012,Train,C1,T150411-2017,2021,0.007,0.009,0.056,-8.446
0.000,0.030,Train,C1,T150208-2020,2021,0.017,0.009,0.107,-6.105
0.064,0.022,Train,C1,T160123-2016,2021,0.012,0.009,0.039,-10.152
0.013,0.055,Train,C1,T180105-2016,2021,0.030,0.009,0.108,-6.094
0.000,0.002,Train,C1,T110203-2018,2021,0.001,0.009,0.092,-6.603
0.000,0.026,Train,C1,T190505-2017,2021,0.014,0.009,0.105,-6.181
0.000,0.003,Train,C1,T720804-2018,2021,0.001,0.009,0.092,-6.596
0.000,0.039,Train,C1,T170303-2020,2021,0.022,0.009,0.112,-5.973
0.000,0.003,Train,C1,T130304-2018,2021,0.002,0.009,0.092,-6.588
0.010,0.006,Train,C1,T141503-2022,2021,0.004,0.009,0.084,-6.882
0.005,0.006,Train,C1,T720805-2017,2021,0.003,0.009,0.089,-6.701
0.000,0.025,Train,C1,T160509-2020,2021,0.014,0.009,0.105,-6.186
0.007,0.008,Train,C1,T120404-2022,2021,0.004,0.009,0.088,-6.747
0.000,0.029,Train,C1,T100303-2016,2021,0.016,0.009,0.107,-6.122
0.000,0.027,Train,C1,T140115-2022,2021,0.015,0.009,0.106,-6.154
0.000,0.002,Train,C1,T150203-2019,2021,0.001,0.009,0.092,-6.601
0.000,0.008,Train,C1,T730102-2018,2021,0.005,0.009,0.095,-6.481
0.000,0.003,Train,C1,T150401-2018,2021,0.002,0.009,0.092,-6.581
0.057,0.005,Train,C1,T240308-2015,2021,0.003,0.009,0.036,-10.487
0.000,0.034,Train,C1,T250903-2022,2021,0.019,0.009,0.109,-6.047
0.000,0.005,Train,C1,T150202-2019,2021,0.003,0.009,0.093,-6.556
0.000,0.021,Train,C1,T110603-2015,2021,0.011,0.009,0.102,-6.261
0.000,0.013,Train,C1,T240307-2020,2021,0.007,0.009,0.098,-6.399
0.000,0.044,Train,C1,T720508-2022,2021,0.024,0.009,0.115,-5.899
0.000,0.053,Train,C1,T240605-2016,2021,0.029,0.009,0.120,-5.784
0.000,0.006,Train,C1,T240306-2019,2021,0.003,0.009,0.094,-6.529
0.000,0.017,Train,C1,T190804-2016,2021,0.009,0.009,0.100,-6.332
0.000,0.132,Train,C1,T104203-2018,2021,0.073,0.009,0.163,-4.946
0.000,0.011,Train,C1,T160112-2015,2021,0.006,0.009,0.096,-6.443
0.000,0.008,Train,C1,T130702-2020,2021,0.004,0.009,0.095,-6.493
0.000,0.011,Train,C1,T150415-2016,2021,0.006,0.009,0.097,-6.430
0.000,0.013,Train,C1,T150604-2020,2021,0.007,0.009,0.098,-6.397
0.130,0.009,Train,C1,T200618-2015,2021,0.005,0.009,-0.035,
0.010,0.011,Train,C1,T140410-2016,2021,0.006,0.009,0.087,-6.798
0.000,0.017,Train,C1,T100303-2022,2021,0.009,0.009,0.100,-6.323
0.000,0.001,Train,C1,T720703-2018,2021,0.000,0.009,0.091,-6.629
0.000,0.001,Train,C1,T150504-2015,2021,0.000,0.009,0.091,-6.634
0.000,0.004,Train,C1,T720804-2016,2021,0.002,0.009,0.093,-6.575
0.000,0.031,Train,C1,T101105-2017,2021,0.017,0.009,0.108,-6.093
0.000,0.021,Train,C1,T110207-2016,2021,0.011,0.009,0.102,-6.263
0.000,0.000,Train,C1,T104802-2019,2021,0.000,0.009,0.091,-6.637
0.000,0.066,Train,C1,T170601-2020,2021,0.036,0.009,0.127,-5.614
0.000,0.024,Train,C1,T191012-2017,2021,0.013,0.009,0.104,-6.204
0.000,0.055,Train,C1,T720102-2022,2021,0.030,0.009,0.121,-5.757
0.000,0.004,Train,C1,T720406-2020,2021,0.002,0.009,0.093,-6.558
0.000,0.001,Train,C1,T190604-2018,2021,0.000,0.009,0.091,-6.634
0.000,0.000,Train,C1,T141204-2019,2021,0.000,0.009,0.091,-6.646
0.080,0.019,Train,C1,T720116-2017,2021,0.010,0.009,0.021,-13.779
0.039,0.016,Train,C1,T720117-2017,2021,0.009,0.009,0.061,-8.110
0.000,0.014,Train,C1,T190606-2020,2021,0.008,0.009,0.098,-6.385
0.003,0.056,Train,C1,T720202-2017,2021,0.031,0.009,0.118,-5.813
0.000,0.008,Train,C1,T720715-2020,2021,0.004,0.009,0.095,-6.498
0.000,0.008,Train,C1,T170305-2020,2021,0.004,0.009,0.095,-6.499
0.000,0.063,Train,C1,T700406-2016,2021,0.035,0.009,0.125,-5.649
0.000,0.041,Train,C1,T150206-2017,2021,0.023,0.009,0.113,-5.947
0.000,0.000,Train,C1,T120505-2019,2021,0.000,0.009,0.091,-6.644
0.000,0.006,Train,C1,T730211-2017,2021,0.004,0.009,0.094,-6.521
0.000,0.040,Train,C1,T170103-2016,2021,0.022,0.009,0.113,-5.957
0.000,0.004,Train,C1,T240110-2018,2021,0.002,0.009,0.093,-6.568
0.000,0.042,Train,C1,T140419-2018,2021,0.023,0.009,0.114,-5.925
0.000,0.014,Train,C1,T720206-2016,2021,0.008,0.009,0.098,-6.379
0.000,0.005,Train,C1,T141006-2020,2021,0.003,0.009,0.093,-6.546
0.000,0.037,Train,C1,T140422-2017,2021,0.021,0.009,0.111,-6.001
0.000,0.042,Train,C1,T160111-2020,2021,0.023,0.009,0.114,-5.928
0.000,0.029,Train,C1,T150207-2016,2021,0.016,0.009,0.106,-6.131
0.000,0.012,Train,C1,T170302-2022,2021,0.006,0.009,0.097,-6.424
0.009,0.010,Train,C1,T160602-2016,2021,0.005,0.009,0.086,-6.803
0.063,0.011,Train,C1,T180403-2022,2021,0.006,0.009,0.033,-10.970
0.000,0.031,Train,C1,T141502-2015,2021,0.017,0.009,0.107,-6.102
0.000,0.019,Train,C1,T141304-2022,2021,0.010,0.009,0.101,-6.296
0.000,0.031,Train,C1,T240514-2016,2021,0.017,0.009,0.108,-6.092
0.000,0.013,Train,C1,T250104-2018,2021,0.007,0.009,0.098,-6.397
0.000,0.012,Train,C1,T180407-2015,2021,0.006,0.009,0.097,-6.422
0.000,0.131,Train,C1,T720602-2020,2021,0.072,0.009,0.163,-4.958
0.000,0.001,Train,C1,T160511-2018,2021,0.000,0.009,0.091,-6.628
0.000,0.007,Train,C1,T170610-2018,2021,0.004,0.009,0.095,-6.503
0.000,0.002,Train,C1,T190303-2019,2021,0.001,0.009,0.092,-6.610
0.000,0.024,Train,C1,T100306-2017,2021,0.013,0.009,0.104,-6.202
0.000,0.005,Train,C1,T130608-2016,2021,0.003,0.009,0.093,-6.552
0.000,0.004,Train,C1,T120604-2020,2021,0.002,0.009,0.093,-6.572
0.000,0.002,Train,C1,T730401-2022,2021,0.001,0.009,0.092,-6.604
0.000,0.001,Train,C1,T150504-2019,2021,0.000,0.009,0.091,-6.632
0.000,0.012,Train,C1,T190601-2022,2021,0.006,0.009,0.097,-6.421
0.000,0.022,Train,C1,T141302-2020,2021,0.012,0.009,0.103,-6.239
0.000,0.026,Train,C1,T240110-2015,2021,0.014,0.009,0.105,-6.172
0.012,0.018,Train,C1,T170601-2017,2021,0.010,0.009,0.089,-6.720
0.000,0.009,Train,C1,T240408-2015,2021,0.005,0.009,0.096,-6.471
0.000,0.004,Train,C1,T150613-2019,2021,0.002,0.009,0.093,-6.575
0.000,0.016,Train,C1,T260402-2016,2021,0.009,0.009,0.100,-6.340
0.000,0.043,Train,C1,T150205-2015,2021,0.024,0.009,0.114,-5.915
0.000,0.056,Train,C1,T150301-2016,2021,0.031,0.009,0.121,-5.740
0.000,0.037,Train,C1,T150507-2022,2021,0.020,0.009,0.111,-6.011
0.000,0.004,Train,C1,T180207-2016,2021,0.002,0.009,0.093,-6.566
0.000,0.001,Train,C1,T101103-2015,2021,0.001,0.009,0.091,-6.621
0.000,0.018,Train,C1,T720704-2020,2021,0.010,0.009,0.100,-6.313
0.000,0.013,Train,C1,T190304-2020,2021,0.007,0.009,0.098,-6.405
0.001,0.011,Train,C1,T150610-2016,2021,0.006,0.009,0.095,-6.475
0.000,0.001,Train,C1,T150201-2018,2021,0.001,0.009,0.091,-6.617
0.000,0.011,Train,C1,T140812-2020,2021,0.006,0.009,0.097,-6.438
0.000,0.006,Train,C1,T141408-2019,2021,0.003,0.009,0.094,-6.536
0.000,0.005,Train,C1,T720116-2018,2021,0.003,0.009,0.093,-6.550
0.000,0.009,Train,C1,T240212-2017,2021,0.005,0.009,0.096,-6.466
0.003,0.019,Train,C1,T150601-2016,2021,0.010,0.009,0.097,-6.411
0.000,0.012,Train,C1,T150305-2020,2021,0.007,0.009,0.097,-6.409
0.000,0.016,Train,C1,T120302-2017,2021,0.009,0.009,0.100,-6.336
0.000,0.006,Train,C1,T720906-2022,2021,0.003,0.009,0.094,-6.524
0.000,0.009,Train,C1,T130707-2022,2021,0.005,0.009,0.096,-6.471
0.000,0.015,Train,C1,T140403-2022,2021,0.008,0.009,0.099,-6.363
0.000,0.005,Train,C1,T730401-2018,2021,0.003,0.009,0.093,-6.555
0.000,0.007,Train,C1,T160507-2017,2021,0.004,0.009,0.095,-6.501
0.000,0.023,Train,C1,T150413-2016,2021,0.013,0.009,0.104,-6.217
0.000,0.001,Train,C1,T120402-2015,2021,0.001,0.009,0.091,-6.617
0.000,0.030,Train,C1,T150208-2015,2021,0.017,0.009,0.107,-6.105
0.000,0.037,Train,C1,T180106-2015,2021,0.020,0.009,0.111,-6.010
0.000,0.035,Train,C1,T150206-2020,2021,0.019,0.009,0.110,-6.029
0.000,0.012,Train,C1,T260305-2022,2021,0.007,0.009,0.097,-6.418
0.000,0.003,Train,C1,T720109-2019,2021,0.002,0.009,0.092,-6.585
0.000,0.035,Train,C1,T160510-2017,2021,0.019,0.009,0.110,-6.032
0.000,0.007,Train,C1,T191007-2018,2021,0.004,0.009,0.095,-6.501
0.000,0.037,Train,C1,T240310-2019,2021,0.020,0.009,0.111,-6.008
0.000,0.009,Train,C1,T160508-2016,2021,0.005,0.009,0.096,-6.469
0.000,0.004,Train,C1,T730405-2017,2021,0.002,0.009,0.093,-6.576
0.000,0.022,Train,C1,T141604-2016,2021,0.012,0.009,0.102,-6.248
0.000,0.001,Train,C1,T104202-2015,2021,0.001,0.009,0.091,-6.619
0.000,0.024,Train,C1,T141108-2018,2021,0.013,0.009,0.104,-6.208
0.000,0.004,Train,C1,T720904-2022,2021,0.002,0.009,0.093,-6.568
0.154,0.016,Train,C1,T141304-2016,2021,0.009,0.009,-0.054,
0.000,0.003,Train,C1,T240604-2017,2021,0.002,0.009,0.092,-6.580
0.000,0.018,Train,C1,T140306-2017,2021,0.010,0.009,0.100,-6.317
0.000,0.006,Train,C1,T160620-2020,2021,0.003,0.009,0.094,-6.529
0.000,0.011,Train,C1,T130709-2020,2021,0.006,0.009,0.097,-6.434
0.000,0.006,Train,C1,T240304-2018,2021,0.003,0.009,0.094,-6.536
0.000,0.003,Train,C1,T130107-2020,2021,0.002,0.009,0.092,-6.585
0.000,0.028,Train,C1,T240512-2020,2021,0.016,0.009,0.106,-6.139
0.000,0.010,Train,C1,T141203-2022,2021,0.006,0.009,0.096,-6.444
0.000,0.033,Train,C1,T170107-2017,2021,0.018,0.009,0.109,-6.063
0.000,0.000,Train,C1,T730107-2019,2021,0.000,0.009,0.091,-6.638
0.000,0.079,Train,C1,T160510-2020,2021,0.043,0.009,0.134,-5.462
0.000,0.008,Train,C1,T170401-2015,2021,0.004,0.009,0.095,-6.498
0.015,0.016,Train,C1,T141109-2022,2021,0.009,0.009,0.084,-6.886
0.000,0.012,Train,C1,T170405-2018,2021,0.007,0.009,0.097,-6.416
0.000,0.004,Train,C1,T140411-2018,2021,0.002,0.009,0.093,-6.560
0.000,0.019,Train,C1,T110206-2020,2021,0.010,0.009,0.101,-6.297
0.000,0.022,Train,C1,T140305-2015,2021,0.012,0.009,0.103,-6.245
0.000,0.005,Train,C1,T130504-2015,2021,0.003,0.009,0.093,-6.552
0.000,0.032,Train,C1,T150403-2016,2021,0.018,0.009,0.108,-6.074
0.000,0.025,Train,C1,T150203-2022,2021,0.014,0.009,0.105,-6.186
0.037,0.010,Train,C1,T720113-2017,2021,0.006,0.009,0.059,-8.212
0.000,0.004,Train,C1,T720115-2015,2021,0.002,0.009,0.093,-6.560
0.000,0.007,Train,C1,T160618-2017,2021,0.004,0.009,0.095,-6.503
0.000,0.005,Train,C1,T240114-2018,2021,0.002,0.009,0.093,-6.556
0.000,0.006,Train,C1,T141215-2022,2021,0.003,0.009,0.094,-6.529
0.000,0.002,Train,C1,T140411-2015,2021,0.001,0.009,0.092,-6.602
0.000,0.019,Train,C1,T120501-2016,2021,0.010,0.009,0.101,-6.292
0.014,0.054,Train,C1,T170406-2020,2021,0.030,0.009,0.106,-6.140
0.000,0.004,Train,C1,T160607-2020,2021,0.002,0.009,0.093,-6.560
0.000,0.006,Train,C1,T720904-2016,2021,0.003,0.009,0.094,-6.526
0.000,0.006,Train,C1,T260411-2018,2021,0.003,0.009,0.094,-6.526
0.000,0.007,Train,C1,T260403-2015,2021,0.004,0.009,0.094,-6.513
0.000,0.005,Train,C1,T730308-2018,2021,0.003,0.009,0.094,-6.540
0.000,0.010,Train,C1,T110206-2015,2021,0.006,0.009,0.096,-6.449
0.026,0.064,Train,C1,T170601-2016,2021,0.035,0.009,0.100,-6.324
0.000,0.014,Train,C1,T250609-2018,2021,0.008,0.009,0.098,-6.375
0.000,0.022,Train,C1,T140312-2022,2021,0.012,0.009,0.103,-6.235
0.000,0.020,Train,C1,T250903-2017,2021,0.011,0.009,0.101,-6.280
0.000,0.007,Train,C1,T160104-2022,2021,0.004,0.009,0.094,-6.513
0.000,0.004,Train,C1,T130110-2015,2021,0.002,0.009,0.093,-6.563
0.000,0.003,Train,C1,T130504-2020,2021,0.002,0.009,0.092,-6.578
0.000,0.013,Train,C1,T710203-2018,2021,0.007,0.009,0.098,-6.395
0.000,0.001,Train,C1,T150507-2018,2021,0.001,0.009,0.091,-6.617
0.000,0.021,Train,C1,T140407-2022,2021,0.012,0.009,0.102,-6.254
0.000,0.001,Train,C1,T190701-2019,2021,0.001,0.009,0.091,-6.620
0.000,0.020,Train,C1,T240409-2017,2021,0.011,0.009,0.101,-6.283
0.000,0.018,Train,C1,T241103-2020,2021,0.010,0.009,0.101,-6.305
0.000,0.055,Train,C1,T140508-2016,2021,0.030,0.009,0.121,-5.753
0.000,0.036,Train,C1,T170502-2019,2021,0.020,0.009,0.111,-6.015
0.000,0.022,Train,C1,T240701-2019,2021,0.012,0.009,0.103,-6.236
0.000,0.023,Train,C1,T104802-2015,2021,0.012,0.009,0.103,-6.232
0.000,0.008,Train,C1,T240213-2018,2021,0.005,0.009,0.095,-6.485
0.000,0.010,Train,C1,T170206-2016,2021,0.005,0.009,0.096,-6.461
0.000,0.011,Train,C1,T141203-2017,2021,0.006,0.009,0.097,-6.428
0.000,0.009,Train,C1,T170204-2015,2021,0.005,0.009,0.095,-6.479
0.000,0.003,Train,C1,T720715-2018,2021,0.002,0.009,0.092,-6.584
0.136,0.002,Train,C1,T730209-2020,2021,0.001,0.009,-0.044,
0.000,0.007,Train,C1,T120407-2018,2021,0.004,0.009,0.094,-6.515
0.000,0.009,Train,C1,T110202-2017,2021,0.005,0.009,0.095,-6.472
0.000,0.004,Train,C1,T720206-2020,2021,0.002,0.009,0.093,-6.572
0.023,0.021,Train,C1,T170102-2017,2021,0.012,0.009,0.080,-7.092
0.023,0.046,Train,C1,T170601-2022,2021,0.025,0.009,0.093,-6.557
0.000,0.016,Train,C1,T140509-2016,2021,0.009,0.009,0.099,-6.352
0.000,0.009,Train,C1,T170103-2019,2021,0.005,0.009,0.095,-6.480
0.000,0.012,Train,C1,T720205-2022,2021,0.007,0.009,0.097,-6.415
0.000,0.031,Train,C1,T170603-2017,2021,0.017,0.009,0.108,-6.099
0.000,0.010,Train,C1,T101001-2020,2021,0.006,0.009,0.096,-6.446
0.000,0.024,Train,C1,T141506-2016,2021,0.013,0.009,0.104,-6.208
0.000,0.122,Train,C1,T720307-2016,2021,0.067,0.009,0.158,-5.038
0.000,0.004,Train,C1,T140716-2020,2021,0.002,0.009,0.093,-6.564
0.000,0.005,Train,C1,T140811-2015,2021,0.003,0.009,0.093,-6.554
0.000,0.002,Train,C1,T730313-2015,2021,0.001,0.009,0.092,-6.606
0.000,0.000,Train,C1,T120301-2019,2021,0.000,0.009,0.091,-6.639
0.000,0.011,Train,C1,T170202-2016,2021,0.006,0.009,0.097,-6.427
0.000,0.091,Train,C1,T720106-2016,2021,0.050,0.009,0.141,-5.326
0.000,0.000,Train,C1,T720508-2015,2021,0.000,0.009,0.091,-6.640
0.000,0.003,Train,C1,T140417-2020,2021,0.002,0.009,0.092,-6.582
0.000,0.020,Train,C1,T730402-2020,2021,0.011,0.009,0.102,-6.267
0.000,0.035,Train,C1,T130507-2016,2021,0.020,0.009,0.110,-6.027
0.000,0.024,Train,C1,T140605-2016,2021,0.013,0.009,0.104,-6.203
0.000,0.006,Train,C1,T150605-2015,2021,0.003,0.009,0.094,-6.536
0.000,0.001,Train,C1,T720905-2018,2021,0.001,0.009,0.091,-6.622
0.000,0.004,Train,C1,T730120-2022,2021,0.002,0.009,0.093,-6.571
0.000,0.015,Train,C1,T101104-2020,2021,0.009,0.009,0.099,-6.353
0.000,0.037,Train,C1,T240606-2016,2021,0.021,0.009,0.111,-5.997
0.000,0.042,Train,C1,T241105-2016,2021,0.023,0.009,0.114,-5.936
0.000,0.008,Train,C1,T141402-2016,2021,0.004,0.009,0.095,-6.498
0.034,0.016,Train,C1,T150105-2016,2021,0.009,0.009,0.065,-7.815
0.000,0.029,Train,C1,T730403-2017,2021,0.016,0.009,0.107,-6.119
0.169,0.021,Train,C1,T720401-2017,2021,0.012,0.009,-0.067,
0.000,0.043,Train,C1,T241103-2016,2021,0.024,0.009,0.114,-5.918
0.000,0.004,Train,C1,T130401-2015,2021,0.002,0.009,0.093,-6.574
0.000,0.011,Train,C1,T150502-2020,2021,0.006,0.009,0.097,-6.434
0.000,0.002,Train,C1,T140809-2019,2021,0.001,0.009,0.092,-6.603
0.000,0.025,Train,C1,T160501-2020,2021,0.014,0.009,0.104,-6.192
0.000,0.028,Train,C1,T141504-2020,2021,0.016,0.009,0.106,-6.135
0.000,0.018,Train,C1,T141202-2019,2021,0.010,0.009,0.100,-6.315
0.000,0.012,Train,C1,T141217-2022,2021,0.007,0.009,0.097,-6.413
0.000,0.013,Train,C1,T150114-2020,2021,0.007,0.009,0.098,-6.401
0.000,0.005,Train,C1,T160119-2015,2021,0.003,0.009,0.093,-6.555
0.000,0.015,Train,C1,T130303-2017,2021,0.009,0.009,0.099,-6.354
0.000,0.014,Train,C1,T130407-2017,2021,0.008,0.009,0.098,-6.374
0.057,0.006,Train,C1,T190302-2017,2021,0.003,0.009,0.037,-10.399
0.000,0.005,Train,C1,T720703-2022,2021,0.003,0.009,0.093,-6.545
0.000,0.061,Train,C1,T104601-2022,2021,0.034,0.009,0.124,-5.671
0.000,0.102,Train,C1,T720307-2017,2021,0.057,0.009,0.147,-5.215
0.010,0.004,Train,C1,T720902-2017,2021,0.002,0.009,0.083,-6.958
0.000,0.003,Train,C1,T140306-2015,2021,0.001,0.009,0.092,-6.593
0.000,0.011,Train,C1,T104802-2018,2021,0.006,0.009,0.097,-6.436
0.000,0.034,Train,C1,T140402-2018,2021,0.019,0.009,0.109,-6.053
0.000,0.003,Train,C1,T190603-2015,2021,0.001,0.009,0.092,-6.595
0.000,0.001,Train,C1,T730307-2019,2021,0.001,0.009,0.091,-6.626
0.000,0.066,Train,C1,T240109-2017,2021,0.036,0.009,0.127,-5.614
0.000,0.001,Train,C1,T140804-2018,2021,0.001,0.009,0.091,-6.616
0.000,0.004,Train,C1,T160114-2016,2021,0.002,0.009,0.093,-6.576
0.000,0.001,Train,C1,T190704-2018,2021,0.001,0.009,0.091,-6.626
0.000,0.003,Train,C1,T240208-2018,2021,0.002,0.009,0.092,-6.585
0.000,0.013,Train,C1,T140706-2022,2021,0.007,0.009,0.097,-6.406
0.000,0.013,Train,C1,T150503-2020,2021,0.007,0.009,0.098,-6.396
0.000,0.008,Train,C1,T190605-2019,2021,0.004,0.009,0.095,-6.492
0.000,0.002,Train,C1,T160609-2019,2021,0.001,0.009,0.092,-6.602
0.000,0.011,Train,C1,T240116-2015,2021,0.006,0.009,0.097,-6.434
0.000,0.017,Train,C1,T730305-2016,2021,0.009,0.009,0.100,-6.330
0.000,0.005,Train,C1,T130708-2017,2021,0.003,0.009,0.093,-6.553
0.003,0.043,Train,C1,T140801-2017,2021,0.024,0.009,0.111,-5.997
0.000,0.016,Train,C1,T180203-2020,2021,0.009,0.009,0.100,-6.336
0.000,0.039,Train,C1,T180507-2017,2021,0.021,0.009,0.112,-5.979
0.014,0.016,Train,C1,T180107-2022,2021,0.009,0.009,0.085,-6.843
0.000,0.005,Train,C1,T240208-2022,2021,0.003,0.009,0.093,-6.544
0.000,0.043,Train,C1,T140409-2022,2021,0.024,0.009,0.115,-5.909
0.026,0.010,Train,C1,T170609-2022,2021,0.006,0.009,0.070,-7.556
0.000,0.001,Train,C1,T140414-2020,2021,0.001,0.009,0.091,-6.624
0.000,0.014,Train,C1,T250609-2017,2021,0.008,0.009,0.099,-6.372
0.000,0.008,Train,C1,T120305-2016,2021,0.004,0.009,0.095,-6.494
0.000,0.007,Train,C1,T180108-2020,2021,0.004,0.009,0.094,-6.514
0.000,0.003,Train,C1,T150408-2019,2021,0.002,0.009,0.092,-6.577
0.000,0.019,Train,C1,T150206-2019,2021,0.010,0.009,0.101,-6.293
0.000,0.004,Train,C1,T141208-2018,2021,0.002,0.009,0.093,-6.567
0.000,0.002,Train,C1,T130711-2019,2021,0.001,0.009,0.091,-6.614
0.000,0.010,Train,C1,T140602-2017,2021,0.005,0.009,0.096,-6.459
0.000,0.007,Train,C1,T140515-2018,2021,0.004,0.009,0.094,-6.518
0.009,0.009,Train,C1,T120304-2022,2021,0.005,0.009,0.086,-6.812
0.000,0.008,Train,C1,T200620-2022,2021,0.004,0.009,0.095,-6.495
0.000,0.033,Train,C1,T130406-2020,2021,0.018,0.009,0.109,-6.063
0.000,0.011,Train,C1,T240509-2019,2021,0.006,0.009,0.097,-6.433
0.000,0.007,Train,C1,T160509-2017,2021,0.004,0.009,0.094,-6.517
0.000,0.002,Train,C1,T240501-2018,2021,0.001,0.009,0.092,-6.599
0.000,0.001,Train,C1,T140712-2019,2021,0.001,0.009,0.091,-6.624
0.000,0.010,Train,C1,T180407-2020,2021,0.006,0.009,0.096,-6.445
0.000,0.001,Train,C1,T141103-2015,2021,0.000,0.009,0.091,-6.629
0.000,0.017,Train,C1,T730501-2017,2021,0.009,0.009,0.100,-6.324
0.000,0.021,Train,C1,T140411-2019,2021,0.012,0.009,0.102,-6.260
0.000,0.015,Train,C1,T140405-2022,2021,0.008,0.009,0.099,-6.355
0.000,0.008,Train,C1,T141210-2019,2021,0.004,0.009,0.095,-6.488
0.000,0.025,Train,C1,T140419-2020,2021,0.014,0.009,0.104,-6.192
0.000,0.003,Train,C1,T720801-2016,2021,0.002,0.009,0.092,-6.582
0.002,0.037,Train,C1,T720406-2017,2021,0.020,0.009,0.109,-6.058
0.000,0.002,Train,C1,T150614-2015,2021,0.001,0.009,0.091,-6.613
0.000,0.012,Train,C1,T140409-2017,2021,0.007,0.009,0.097,-6.417
0.000,0.044,Train,C1,T170404-2017,2021,0.024,0.009,0.115,-5.896
0.000,0.005,Train,C1,T130602-2018,2021,0.003,0.009,0.093,-6.544
0.000,0.014,Train,C1,T720411-2020,2021,0.008,0.009,0.098,-6.373
0.000,0.019,Train,C1,T141411-2020,2021,0.010,0.009,0.101,-6.301
0.000,0.012,Train,C1,T130505-2017,2021,0.007,0.009,0.097,-6.409
0.000,0.007,Train,C1,T100301-2015,2021,0.004,0.009,0.094,-6.515
0.000,0.020,Train,C1,T110208-2020,2021,0.011,0.009,0.101,-6.278
0.000,0.003,Train,C1,T730211-2019,2021,0.002,0.009,0.092,-6.589
0.000,0.008,Train,C1,T150409-2015,2021,0.004,0.009,0.095,-6.492
0.000,0.020,Train,C1,T170407-2018,2021,0.011,0.009,0.102,-6.271
0.001,0.022,Train,C1,T170606-2017,2021,0.012,0.009,0.102,-6.256
0.000,0.007,Train,C1,T190605-2017,2021,0.004,0.009,0.095,-6.500
0.000,0.004,Train,C1,T120610-2017,2021,0.002,0.009,0.093,-6.563
0.000,0.028,Train,C1,T240512-2016,2021,0.016,0.009,0.106,-6.137
0.000,0.002,Train,C1,T150605-2019,2021,0.001,0.009,0.092,-6.600
0.000,0.004,Train,C1,T720801-2018,2021,0.002,0.009,0.093,-6.559
0.000,0.006,Train,C1,T150607-2020,2021,0.003,0.009,0.094,-6.528
0.001,0.026,Train,C1,T730505-2022,2021,0.014,0.009,0.104,-6.215
0.000,0.002,Train,C1,T730317-2015,2021,0.001,0.009,0.091,-6.615
0.000,0.008,Train,C1,T730513-2022,2021,0.004,0.009,0.095,-6.491
0.000,0.005,Train,C1,T730502-2015,2021,0.003,0.009,0.093,-6.552
0.000,0.007,Train,C1,T170301-2019,2021,0.004,0.009,0.094,-6.513
0.000,0.003,Train,C1,T130505-2020,2021,0.002,0.009,0.092,-6.580
0.000,0.002,Train,C1,T130305-2019,2021,0.001,0.009,0.092,-6.610
0.000,0.002,Train,C1,T720711-2015,2021,0.001,0.009,0.092,-6.612
0.000,0.006,Train,C1,T120304-2015,2021,0.003,0.009,0.094,-6.537
0.000,0.087,Train,C1,T180601-2015,2021,0.048,0.009,0.138,-5.378
0.000,0.011,Train,C1,T190302-2022,2021,0.006,0.009,0.097,-6.425
0.000,0.004,Train,C1,T141005-2015,2021,0.002,0.009,0.093,-6.563
0.000,0.001,Train,C1,T140802-2019,2021,0.001,0.009,0.091,-6.626
0.000,0.007,Train,C1,T720205-2018,2021,0.004,0.009,0.095,-6.504
0.000,0.008,Train,C1,T140304-2020,2021,0.004,0.009,0.095,-6.488
0.000,0.012,Train,C1,T140115-2016,2021,0.007,0.009,0.097,-6.413
0.000,0.019,Train,C1,T740310-2018,2021,0.011,0.009,0.101,-6.290
0.000,0.006,Train,C1,T730320-2016,2021,0.003,0.009,0.094,-6.529
0.000,0.003,Train,C1,T141107-2017,2021,0.002,0.009,0.092,-6.587
0.000,0.002,Train,C1,T720213-2022,2021,0.001,0.009,0.092,-6.597
0.646,0.271,Train,C1,T200621-2017,2021,0.150,0.009,-0.406,
0.000,0.003,Train,C1,T200501-2015,2021,0.002,0.009,0.092,-6.586
0.000,0.002,Train,C1,T240309-2019,2021,0.001,0.009,0.092,-6.610
0.000,0.018,Train,C1,T240108-2019,2021,0.010,0.009,0.101,-6.304
0.000,0.014,Train,C1,T250904-2017,2021,0.008,0.009,0.098,-6.382
0.000,0.049,Train,C1,T180607-2017,2021,0.027,0.009,0.118,-5.834
0.000,0.004,Train,C1,T104801-2019,2021,0.002,0.009,0.093,-6.557
0.000,0.018,Train,C1,T240409-2020,2021,0.010,0.009,0.100,-6.312
0.000,0.016,Train,C1,T720116-2019,2021,0.009,0.009,0.099,-6.342
0.000,0.003,Train,C1,T130401-2020,2021,0.002,0.009,0.092,-6.580
0.000,0.024,Train,C1,T190302-2015,2021,0.013,0.009,0.104,-6.200
0.000,0.037,Train,C1,T140704-2015,2021,0.020,0.009,0.111,-6.004
