Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE2,T451503-2018,2020,0.037,0.040,0.097,-6.415
0.000,0.001,Train,NE2,T400603-2019,2020,0.001,0.040,0.061,-8.114
0.054,0.018,Train,NE2,T480504-2017,2020,0.022,0.040,0.028,-11.966
0.062,0.065,Train,NE2,T390108-2022,2020,0.079,0.040,0.077,-7.228
0.000,0.017,Train,NE2,T440611-2018,2020,0.021,0.040,0.081,-7.048
0.383,0.039,Train,NE2,T480504-2018,2020,0.047,0.040,-0.276,
0.000,0.011,Train,NE2,T450109-2022,2020,0.013,0.040,0.073,-7.414
0.000,0.024,Train,NE2,T400805-2022,2020,0.029,0.040,0.089,-6.698
0.000,0.009,Train,NE2,T411104-2018,2020,0.011,0.040,0.071,-7.482
0.000,0.008,Train,NE2,T430118-2018,2020,0.010,0.040,0.070,-7.552
0.000,0.009,Train,NE2,T302504-2022,2020,0.011,0.040,0.071,-7.506
0.000,0.007,Train,NE2,T411712-2021,2020,0.008,0.040,0.068,-7.676
0.000,0.009,Train,NE2,T401511-2016,2020,0.011,0.040,0.071,-7.513
0.005,0.015,Train,NE2,T390404-2022,2020,0.018,0.040,0.074,-7.374
0.000,0.020,Train,NE2,T471605-2016,2020,0.024,0.040,0.084,-6.884
0.000,0.011,Train,NE2,T380201-2019,2020,0.014,0.040,0.074,-7.364
0.000,0.008,Train,NE2,T460105-2021,2020,0.010,0.040,0.070,-7.579
0.000,0.046,Train,NE2,T401902-2021,2020,0.056,0.040,0.116,-5.870
0.000,0.005,Train,NE2,T411703-2018,2020,0.005,0.040,0.065,-7.817
0.000,0.001,Train,NE2,T460908-2015,2020,0.001,0.040,0.061,-8.107
0.000,0.009,Train,NE2,T440703-2018,2020,0.011,0.040,0.071,-7.506
0.519,0.063,Train,NE2,T330307-2017,2020,0.076,0.040,-0.382,
0.000,0.055,Train,NE2,T480802-2016,2020,0.067,0.040,0.127,-5.607
0.014,0.069,Train,NE2,T461101-2017,2020,0.084,0.040,0.130,-5.545
0.000,0.058,Train,NE2,T430513-2018,2020,0.071,0.040,0.131,-5.532
0.000,0.016,Train,NE2,T370203-2015,2020,0.019,0.040,0.079,-7.118
0.000,0.064,Train,NE2,T480808-2016,2020,0.077,0.040,0.137,-5.399
0.000,0.027,Train,NE2,T340206-2016,2020,0.033,0.040,0.093,-6.573
0.000,0.009,Train,NE2,T390603-2017,2020,0.011,0.040,0.071,-7.510
0.000,0.042,Train,NE2,T490304-2022,2020,0.051,0.040,0.111,-6.012
0.000,0.006,Train,NE2,T430209-2015,2020,0.008,0.040,0.068,-7.688
0.000,0.079,Train,NE2,T390306-2016,2020,0.096,0.040,0.156,-5.069
0.000,0.000,Train,NE2,T401903-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.000,Train,NE2,T412102-2018,2020,0.001,0.040,0.060,-8.131
0.000,0.000,Train,NE2,T400406-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.020,Train,NE2,T440902-2015,2020,0.025,0.040,0.085,-6.877
0.000,0.023,Train,NE2,T412001-2016,2020,0.028,0.040,0.088,-6.761
0.000,0.010,Train,NE2,T461404-2021,2020,0.013,0.040,0.073,-7.428
0.000,0.000,Train,NE2,T401601-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.000,Train,NE2,T480607-2015,2020,0.000,0.040,0.060,-8.141
0.002,0.008,Train,NE2,T440304-2016,2020,0.010,0.040,0.068,-7.678
0.000,0.054,Train,NE2,T412303-2016,2020,0.066,0.040,0.126,-5.646
0.000,0.003,Train,NE2,T420111-2015,2020,0.004,0.040,0.064,-7.894
0.000,0.016,Train,NE2,T350309-2019,2020,0.019,0.040,0.079,-7.113
0.000,0.000,Train,NE2,T420705-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.000,Train,NE2,T490112-2016,2020,0.000,0.040,0.060,-8.166
0.078,0.017,Train,NE2,T412101-2017,2020,0.020,0.040,0.003,-38.157
0.000,0.022,Train,NE2,T411702-2017,2020,0.027,0.040,0.087,-6.775
0.000,0.043,Train,NE2,T400804-2022,2020,0.052,0.040,0.112,-5.982
0.000,0.000,Train,NE2,T420702-2019,2020,0.000,0.040,0.060,-8.140
0.076,0.061,Train,NE2,T480305-2015,2020,0.074,0.040,0.058,-8.275
0.004,0.009,Train,NE2,T461308-2019,2020,0.010,0.040,0.066,-7.774
0.034,0.018,Train,NE2,T440616-2019,2020,0.022,0.040,0.048,-9.171
0.003,0.021,Train,NE2,T401009-2022,2020,0.025,0.040,0.082,-6.992
0.000,0.002,Train,NE2,T441201-2018,2020,0.002,0.040,0.062,-8.018
0.070,0.038,Train,NE2,T471503-2018,2020,0.046,0.040,0.035,-10.628
0.005,0.044,Train,NE2,T361210-2017,2020,0.053,0.040,0.108,-6.076
0.000,0.002,Train,NE2,T411904-2015,2020,0.002,0.040,0.062,-8.018
0.003,0.122,Train,NE2,T380207-2018,2020,0.149,0.040,0.205,-4.414
0.000,0.005,Train,NE2,T480301-2021,2020,0.007,0.040,0.067,-7.753
0.000,0.009,Train,NE2,T410611-2019,2020,0.011,0.040,0.071,-7.507
0.000,0.023,Train,NE2,T460611-2022,2020,0.028,0.040,0.088,-6.746
0.453,0.122,Train,NE2,T440306-2017,2020,0.148,0.040,-0.245,
0.000,0.000,Train,NE2,T401014-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.060,Train,NE2,T471003-2022,2020,0.073,0.040,0.133,-5.474
0.004,0.070,Train,NE2,T340904-2022,2020,0.085,0.040,0.142,-5.310
0.000,0.015,Train,NE2,T411805-2019,2020,0.019,0.040,0.079,-7.134
0.022,0.048,Train,NE2,T470804-2015,2020,0.058,0.040,0.096,-6.439
0.005,0.005,Train,NE2,T410907-2019,2020,0.006,0.040,0.060,-8.143
0.000,0.008,Train,NE2,T480902-2022,2020,0.010,0.040,0.070,-7.543
0.000,0.009,Train,NE2,T420105-2016,2020,0.010,0.040,0.070,-7.536
0.000,0.010,Train,NE2,T400604-2016,2020,0.012,0.040,0.072,-7.468
0.000,0.040,Train,NE2,T430803-2018,2020,0.048,0.040,0.108,-6.073
0.000,0.015,Train,NE2,T361208-2018,2020,0.018,0.040,0.078,-7.163
0.318,0.100,Train,NE2,T401703-2017,2020,0.122,0.040,-0.136,
0.000,0.033,Train,NE2,T340906-2015,2020,0.040,0.040,0.100,-6.335
0.000,0.005,Train,NE2,T400304-2015,2020,0.006,0.040,0.066,-7.770
0.000,0.060,Train,NE2,T400301-2021,2020,0.073,0.040,0.133,-5.486
0.156,0.026,Train,NE2,T360409-2016,2020,0.031,0.040,-0.064,
0.000,0.102,Train,NE2,T461301-2018,2020,0.123,0.040,0.183,-4.670
0.000,0.013,Train,NE2,T450120-2021,2020,0.015,0.040,0.075,-7.292
0.000,0.024,Train,NE2,T400603-2016,2020,0.030,0.040,0.090,-6.676
0.000,0.051,Train,NE2,T361203-2017,2020,0.061,0.040,0.121,-5.739
0.000,0.004,Train,NE2,T412302-2016,2020,0.005,0.040,0.065,-7.851
0.000,0.000,Train,NE2,T390107-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.005,Train,NE2,T401605-2019,2020,0.006,0.040,0.066,-7.767
0.000,0.012,Train,NE2,T430119-2016,2020,0.014,0.040,0.074,-7.340
0.001,0.066,Train,NE2,T420103-2021,2020,0.080,0.040,0.139,-5.364
0.000,0.009,Train,NE2,T480905-2021,2020,0.011,0.040,0.071,-7.529
0.008,0.137,Train,NE2,T430804-2019,2020,0.166,0.040,0.218,-4.288
0.053,0.063,Train,NE2,T420603-2022,2020,0.076,0.040,0.083,-6.955
0.000,0.006,Train,NE2,T360104-2018,2020,0.008,0.040,0.068,-7.696
0.000,0.000,Train,NE2,T410111-2015,2020,0.001,0.040,0.060,-8.131
0.000,0.004,Train,NE2,T410414-2018,2020,0.004,0.040,0.064,-7.881
0.000,0.002,Train,NE2,T390310-2019,2020,0.003,0.040,0.063,-7.988
0.018,0.063,Train,NE2,T450120-2017,2020,0.077,0.040,0.119,-5.787
0.000,0.075,Train,NE2,T420604-2015,2020,0.091,0.040,0.151,-5.144
0.000,0.006,Train,NE2,T450706-2015,2020,0.007,0.040,0.067,-7.706
0.003,0.054,Train,NE2,T490303-2019,2020,0.065,0.040,0.123,-5.712
0.001,0.079,Train,NE2,T460602-2017,2020,0.096,0.040,0.156,-5.070
0.061,0.060,Train,NE2,T390205-2016,2020,0.073,0.040,0.073,-7.419
0.000,0.007,Train,NE2,T461403-2016,2020,0.009,0.040,0.069,-7.611
0.081,0.125,Train,NE2,T410607-2017,2020,0.152,0.040,0.131,-5.531
0.018,0.024,Train,NE2,T411904-2017,2020,0.029,0.040,0.071,-7.522
0.002,0.008,Train,NE2,T401903-2016,2020,0.010,0.040,0.067,-7.710
0.000,0.001,Train,NE2,T300304-2019,2020,0.002,0.040,0.062,-8.062
0.000,0.013,Train,NE2,T361206-2016,2020,0.016,0.040,0.076,-7.261
0.000,0.009,Train,NE2,T470101-2019,2020,0.011,0.040,0.071,-7.526
0.048,0.092,Train,NE2,T361005-2017,2020,0.112,0.040,0.124,-5.681
0.000,0.058,Train,NE2,T401706-2016,2020,0.070,0.040,0.130,-5.547
0.000,0.022,Train,NE2,T441301-2019,2020,0.027,0.040,0.087,-6.770
0.000,0.049,Train,NE2,T480804-2021,2020,0.059,0.040,0.119,-5.791
0.000,0.072,Train,NE2,T400511-2017,2020,0.087,0.040,0.147,-5.210
0.365,0.074,Train,NE2,T471104-2017,2020,0.090,0.040,-0.215,
0.000,0.002,Train,NE2,T400508-2015,2020,0.003,0.040,0.063,-7.977
0.010,0.042,Train,NE2,T490302-2018,2020,0.051,0.040,0.100,-6.312
0.005,0.013,Train,NE2,T480901-2015,2020,0.015,0.040,0.070,-7.544
0.022,0.045,Train,NE2,T461206-2017,2020,0.055,0.040,0.093,-6.550
0.014,0.026,Train,NE2,T390201-2022,2020,0.032,0.040,0.078,-7.184
0.000,0.025,Train,NE2,T451604-2019,2020,0.030,0.040,0.090,-6.672
0.000,0.012,Train,NE2,T430206-2019,2020,0.015,0.040,0.075,-7.315
0.000,0.009,Train,NE2,T402104-2016,2020,0.011,0.040,0.071,-7.512
0.000,0.000,Train,NE2,T450109-2015,2020,0.000,0.040,0.060,-8.166
0.584,0.143,Train,NE2,T380103-2018,2020,0.173,0.040,-0.351,
0.006,0.006,Train,NE2,T410112-2019,2020,0.007,0.040,0.061,-8.103
0.000,0.032,Train,NE2,T361207-2022,2020,0.038,0.040,0.098,-6.382
0.000,0.019,Train,NE2,T410415-2022,2020,0.023,0.040,0.083,-6.954
0.000,0.002,Train,NE2,T461502-2021,2020,0.003,0.040,0.063,-7.990
0.000,0.000,Train,NE2,T401210-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.010,Train,NE2,T480607-2016,2020,0.012,0.040,0.072,-7.478
0.000,0.013,Train,NE2,T460707-2022,2020,0.016,0.040,0.076,-7.277
0.000,0.000,Train,NE2,T470116-2015,2020,0.001,0.040,0.061,-8.130
0.000,0.023,Train,NE2,T490206-2019,2020,0.027,0.040,0.087,-6.762
0.000,0.001,Train,NE2,T402001-2019,2020,0.002,0.040,0.062,-8.054
0.000,0.014,Train,NE2,T390506-2019,2020,0.017,0.040,0.077,-7.225
0.000,0.000,Train,NE2,T390307-2019,2020,0.000,0.040,0.060,-8.166
0.495,0.059,Train,NE2,T470305-2017,2020,0.072,0.040,-0.363,
0.000,0.004,Train,NE2,T470501-2021,2020,0.005,0.040,0.065,-7.855
0.013,0.014,Train,NE2,T440111-2019,2020,0.017,0.040,0.063,-7.939
0.000,0.032,Train,NE2,T460506-2018,2020,0.039,0.040,0.099,-6.351
0.000,0.056,Train,NE2,T361208-2017,2020,0.069,0.040,0.129,-5.578
0.000,0.001,Train,NE2,T440710-2015,2020,0.001,0.040,0.061,-8.113
0.058,0.301,Train,NE2,T480404-2018,2020,0.366,0.040,0.367,-3.300
0.000,0.010,Train,NE2,T402101-2015,2020,0.012,0.040,0.072,-7.462
0.000,0.000,Train,NE2,T390406-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.011,Train,NE2,T430104-2019,2020,0.013,0.040,0.073,-7.382
0.000,0.001,Train,NE2,T401302-2018,2020,0.001,0.040,0.061,-8.088
0.000,0.019,Train,NE2,T440912-2015,2020,0.023,0.040,0.083,-6.955
0.000,0.105,Train,NE2,T401406-2021,2020,0.127,0.040,0.187,-4.619
0.000,0.047,Train,NE2,T440620-2021,2020,0.057,0.040,0.117,-5.850
0.000,0.005,Train,NE2,T410201-2017,2020,0.006,0.040,0.066,-7.776
0.000,0.001,Train,NE2,T410105-2019,2020,0.002,0.040,0.062,-8.050
0.000,0.022,Train,NE2,T301603-2017,2020,0.027,0.040,0.087,-6.786
0.000,0.009,Train,NE2,T490107-2022,2020,0.011,0.040,0.071,-7.527
0.008,0.057,Train,NE2,T471006-2018,2020,0.069,0.040,0.121,-5.756
0.007,0.022,Train,NE2,T420204-2022,2020,0.027,0.040,0.080,-7.068
0.000,0.031,Train,NE2,T431402-2022,2020,0.038,0.040,0.098,-6.401
0.000,0.010,Train,NE2,T300301-2019,2020,0.012,0.040,0.072,-7.434
0.000,0.002,Train,NE2,T410115-2019,2020,0.002,0.040,0.062,-8.019
0.000,0.003,Train,NE2,T411903-2021,2020,0.004,0.040,0.064,-7.900
0.000,0.008,Train,NE2,T410602-2016,2020,0.010,0.040,0.070,-7.576
0.000,0.054,Train,NE2,T440303-2015,2020,0.066,0.040,0.126,-5.634
0.000,0.106,Train,NE2,T440618-2022,2020,0.128,0.040,0.188,-4.608
0.000,0.023,Train,NE2,T430805-2022,2020,0.027,0.040,0.087,-6.766
0.019,0.083,Train,NE2,T361009-2016,2020,0.101,0.040,0.142,-5.300
0.000,0.002,Train,NE2,T301411-2016,2020,0.002,0.040,0.062,-8.017
0.000,0.059,Train,NE2,T420106-2017,2020,0.072,0.040,0.132,-5.509
0.067,0.017,Train,NE2,T440103-2016,2020,0.021,0.040,0.013,-17.327
0.000,0.000,Train,NE2,T400512-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.009,Train,NE2,T470101-2016,2020,0.011,0.040,0.071,-7.523
0.000,0.007,Train,NE2,T411705-2018,2020,0.009,0.040,0.069,-7.634
0.000,0.011,Train,NE2,T411909-2015,2020,0.013,0.040,0.073,-7.398
0.016,0.030,Train,NE2,T440701-2017,2020,0.037,0.040,0.081,-7.045
0.000,0.009,Train,NE2,T471214-2022,2020,0.011,0.040,0.071,-7.498
0.000,0.000,Train,NE2,T360306-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.017,Train,NE2,T430208-2019,2020,0.021,0.040,0.081,-7.021
0.000,0.001,Train,NE2,T400504-2019,2020,0.001,0.040,0.061,-8.091
0.010,0.005,Train,NE2,T410116-2019,2020,0.007,0.040,0.057,-8.391
0.000,0.024,Train,NE2,T420107-2016,2020,0.029,0.040,0.089,-6.700
0.106,0.087,Train,NE2,T380109-2015,2020,0.105,0.040,0.060,-8.185
0.000,0.016,Train,NE2,T440710-2018,2020,0.020,0.040,0.080,-7.074
0.000,0.009,Train,NE2,T431401-2022,2020,0.011,0.040,0.071,-7.485
0.000,0.010,Train,NE2,T440616-2021,2020,0.012,0.040,0.072,-7.433
0.002,0.021,Train,NE2,T411705-2022,2020,0.026,0.040,0.084,-6.905
0.000,0.000,Train,NE2,T390409-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.019,Train,NE2,T361403-2016,2020,0.023,0.040,0.083,-6.923
0.000,0.002,Train,NE2,T410205-2018,2020,0.003,0.040,0.063,-7.977
0.000,0.072,Train,NE2,T411111-2015,2020,0.087,0.040,0.147,-5.211
0.075,0.010,Train,NE2,T451013-2021,2020,0.012,0.040,-0.003,
0.000,0.010,Train,NE2,T461308-2021,2020,0.012,0.040,0.072,-7.465
0.000,0.021,Train,NE2,T460116-2015,2020,0.025,0.040,0.085,-6.848
0.000,0.001,Train,NE2,T380504-2016,2020,0.001,0.040,0.061,-8.092
0.000,0.047,Train,NE2,T411909-2018,2020,0.058,0.040,0.118,-5.832
0.000,0.037,Train,NE2,T370203-2021,2020,0.044,0.040,0.104,-6.191
0.000,0.037,Train,NE2,T450711-2022,2020,0.045,0.040,0.105,-6.168
0.000,0.013,Train,NE2,T461501-2021,2020,0.016,0.040,0.076,-7.240
0.000,0.014,Train,NE2,T401406-2019,2020,0.017,0.040,0.077,-7.217
0.003,0.031,Train,NE2,T461504-2017,2020,0.037,0.040,0.094,-6.513
0.000,0.029,Train,NE2,T420405-2022,2020,0.035,0.040,0.095,-6.494
0.077,0.048,Train,NE2,T471206-2017,2020,0.058,0.040,0.041,-9.886
0.000,0.020,Train,NE2,T470901-2016,2020,0.024,0.040,0.084,-6.898
0.000,0.013,Train,NE2,T460804-2016,2020,0.016,0.040,0.076,-7.268
0.000,0.021,Train,NE2,T461705-2016,2020,0.025,0.040,0.085,-6.860
0.000,0.002,Train,NE2,T390408-2019,2020,0.003,0.040,0.063,-7.977
0.000,0.013,Train,NE2,T411104-2022,2020,0.016,0.040,0.076,-7.261
0.000,0.009,Train,NE2,T430104-2015,2020,0.011,0.040,0.071,-7.484
0.043,0.107,Train,NE2,T430503-2018,2020,0.130,0.040,0.146,-5.230
0.000,0.001,Train,NE2,T411812-2015,2020,0.001,0.040,0.061,-8.087
0.000,0.006,Train,NE2,T471210-2018,2020,0.008,0.040,0.068,-7.680
0.000,0.014,Train,NE2,T471603-2019,2020,0.017,0.040,0.077,-7.205
0.138,0.053,Train,NE2,T461401-2017,2020,0.065,0.040,-0.013,
0.000,0.022,Train,NE2,T450804-2018,2020,0.027,0.040,0.087,-6.788
0.030,0.060,Train,NE2,T481006-2015,2020,0.073,0.040,0.103,-6.226
0.000,0.021,Train,NE2,T470807-2019,2020,0.026,0.040,0.086,-6.835
0.000,0.001,Train,NE2,T461502-2015,2020,0.001,0.040,0.061,-8.107
0.000,0.008,Train,NE2,T361007-2018,2020,0.009,0.040,0.069,-7.590
0.000,0.135,Train,NE2,T412006-2017,2020,0.164,0.040,0.224,-4.221
0.000,0.019,Train,NE2,T380602-2019,2020,0.023,0.040,0.082,-6.964
0.000,0.075,Train,NE2,T401511-2021,2020,0.091,0.040,0.151,-5.151
0.200,0.017,Train,NE2,T400408-2022,2020,0.021,0.040,-0.119,
0.000,0.154,Train,NE2,T420904-2015,2020,0.187,0.040,0.247,-4.024
0.000,0.026,Train,NE2,T490303-2021,2020,0.032,0.040,0.092,-6.605
0.000,0.001,Train,NE2,T402103-2016,2020,0.001,0.040,0.061,-8.115
0.254,0.155,Train,NE2,T380111-2015,2020,0.189,0.040,-0.006,
0.007,0.151,Train,NE2,T401510-2017,2020,0.183,0.040,0.237,-4.111
0.000,0.040,Train,NE2,T460606-2016,2020,0.049,0.040,0.109,-6.061
0.000,0.016,Train,NE2,T460509-2015,2020,0.020,0.040,0.080,-7.071
0.000,0.069,Train,NE2,T343003-2017,2020,0.084,0.040,0.144,-5.279
0.000,0.019,Train,NE2,T420701-2022,2020,0.023,0.040,0.083,-6.938
0.000,0.009,Train,NE2,T412104-2016,2020,0.012,0.040,0.071,-7.480
0.000,0.018,Train,NE2,T480206-2019,2020,0.022,0.040,0.082,-6.987
0.001,0.076,Train,NE2,T380203-2017,2020,0.093,0.040,0.152,-5.133
0.001,0.062,Train,NE2,T451501-2017,2020,0.076,0.040,0.135,-5.448
0.000,0.054,Train,NE2,T480311-2022,2020,0.065,0.040,0.125,-5.649
0.098,0.032,Train,NE2,T430110-2019,2020,0.039,0.040,0.001,-73.600
0.005,0.070,Train,NE2,T390504-2022,2020,0.085,0.040,0.140,-5.340
0.000,0.092,Train,NE2,T360501-2021,2020,0.112,0.040,0.172,-4.821
0.000,0.010,Train,NE2,T400712-2018,2020,0.013,0.040,0.073,-7.425
0.087,0.012,Train,NE2,T411902-2019,2020,0.015,0.040,-0.012,
0.000,0.096,Train,NE2,T430109-2015,2020,0.116,0.040,0.176,-4.763
0.000,0.004,Train,NE2,T471220-2022,2020,0.005,0.040,0.065,-7.838
0.000,0.008,Train,NE2,T460712-2022,2020,0.010,0.040,0.070,-7.551
0.000,0.025,Train,NE2,T490705-2019,2020,0.031,0.040,0.091,-6.644
0.000,0.001,Train,NE2,T430705-2021,2020,0.001,0.040,0.061,-8.081
0.000,0.078,Train,NE2,T480806-2016,2020,0.094,0.040,0.154,-5.093
0.000,0.031,Train,NE2,T420404-2015,2020,0.038,0.040,0.098,-6.396
0.000,0.010,Train,NE2,T470601-2022,2020,0.012,0.040,0.072,-7.466
0.000,0.027,Train,NE2,T411703-2017,2020,0.033,0.040,0.093,-6.575
0.000,0.077,Train,NE2,T342503-2016,2020,0.094,0.040,0.154,-5.095
0.000,0.060,Train,NE2,T430109-2017,2020,0.073,0.040,0.133,-5.487
0.000,0.001,Train,NE2,T400110-2019,2020,0.001,0.040,0.061,-8.095
0.000,0.010,Train,NE2,T420305-2017,2020,0.013,0.040,0.073,-7.420
0.000,0.007,Train,NE2,T410704-2022,2020,0.009,0.040,0.069,-7.615
0.000,0.100,Train,NE2,T390404-2017,2020,0.122,0.040,0.182,-4.694
0.000,0.001,Train,NE2,T402003-2019,2020,0.002,0.040,0.062,-8.056
0.000,0.020,Train,NE2,T400108-2017,2020,0.025,0.040,0.085,-6.864
0.000,0.018,Train,NE2,T440315-2019,2020,0.022,0.040,0.082,-6.982
0.000,0.063,Train,NE2,T430209-2022,2020,0.076,0.040,0.136,-5.423
0.620,0.130,Train,NE2,T480905-2017,2020,0.158,0.040,-0.402,
0.000,0.002,Train,NE2,T471302-2018,2020,0.002,0.040,0.062,-8.009
0.010,0.052,Train,NE2,T480509-2017,2020,0.063,0.040,0.114,-5.932
0.024,0.036,Train,NE2,T450712-2018,2020,0.043,0.040,0.080,-7.085
0.000,0.003,Train,NE2,T461501-2018,2020,0.004,0.040,0.064,-7.896
0.048,0.025,Train,NE2,T390202-2022,2020,0.030,0.040,0.042,-9.742
0.000,0.010,Train,NE2,T411806-2015,2020,0.012,0.040,0.072,-7.458
0.000,0.010,Train,NE2,T400909-2021,2020,0.012,0.040,0.072,-7.433
0.023,0.061,Train,NE2,T400601-2017,2020,0.074,0.040,0.112,-5.989
0.000,0.005,Train,NE2,T380101-2016,2020,0.006,0.040,0.066,-7.773
0.000,0.003,Train,NE2,T420901-2015,2020,0.003,0.040,0.063,-7.964
0.005,0.060,Train,NE2,T490503-2017,2020,0.073,0.040,0.128,-5.584
0.000,0.021,Train,NE2,T411113-2022,2020,0.025,0.040,0.085,-6.852
0.000,0.042,Train,NE2,T400401-2018,2020,0.051,0.040,0.111,-5.995
0.000,0.034,Train,NE2,T410606-2018,2020,0.042,0.040,0.102,-6.270
0.000,0.011,Train,NE2,T421010-2016,2020,0.013,0.040,0.073,-7.395
0.055,0.078,Train,NE2,T411708-2017,2020,0.095,0.040,0.099,-6.348
0.018,0.061,Train,NE2,T390210-2022,2020,0.074,0.040,0.116,-5.868
0.001,0.031,Train,NE2,T400301-2022,2020,0.037,0.040,0.097,-6.438
0.067,0.014,Train,NE2,T470803-2019,2020,0.017,0.040,0.010,-20.316
0.000,0.003,Train,NE2,T470811-2021,2020,0.003,0.040,0.063,-7.962
0.000,0.035,Train,NE2,T471004-2022,2020,0.042,0.040,0.102,-6.248
0.227,0.096,Train,NE2,T400408-2021,2020,0.117,0.040,-0.049,
0.000,0.016,Train,NE2,T441302-2015,2020,0.019,0.040,0.079,-7.110
0.000,0.003,Train,NE2,T470409-2015,2020,0.003,0.040,0.063,-7.956
0.000,0.002,Train,NE2,T401304-2018,2020,0.002,0.040,0.062,-8.008
0.000,0.008,Train,NE2,T480902-2016,2020,0.010,0.040,0.070,-7.577
0.000,0.013,Train,NE2,T471208-2016,2020,0.015,0.040,0.075,-7.287
0.010,0.011,Train,NE2,T410117-2019,2020,0.014,0.040,0.064,-7.896
0.055,0.061,Train,NE2,T461603-2017,2020,0.074,0.040,0.079,-7.112
0.000,0.003,Train,NE2,T410205-2021,2020,0.004,0.040,0.064,-7.923
0.000,0.000,Train,NE2,T361204-2019,2020,0.000,0.040,0.060,-8.146
0.000,0.018,Train,NE2,T440616-2016,2020,0.022,0.040,0.082,-6.987
0.006,0.126,Train,NE2,T410102-2017,2020,0.153,0.040,0.207,-4.392
0.076,0.010,Train,NE2,T412303-2019,2020,0.012,0.040,-0.004,
0.000,0.013,Train,NE2,T430522-2022,2020,0.016,0.040,0.076,-7.239
0.021,0.063,Train,NE2,T490511-2017,2020,0.077,0.040,0.116,-5.874
0.000,0.013,Train,NE2,T450705-2021,2020,0.015,0.040,0.075,-7.290
0.000,0.038,Train,NE2,T421303-2022,2020,0.047,0.040,0.107,-6.128
0.283,0.096,Train,NE2,T390103-2016,2020,0.117,0.040,-0.107,
0.000,0.013,Train,NE2,T400503-2022,2020,0.016,0.040,0.076,-7.239
0.000,0.003,Train,NE2,T490604-2015,2020,0.004,0.040,0.064,-7.900
0.723,0.134,Train,NE2,T342401-2022,2020,0.163,0.040,-0.500,
0.000,0.084,Train,NE2,T480113-2017,2020,0.102,0.040,0.162,-4.965
0.072,0.079,Train,NE2,T361007-2021,2020,0.096,0.040,0.083,-6.923
0.052,0.053,Train,NE2,T430508-2017,2020,0.065,0.040,0.073,-7.407
0.020,0.142,Train,NE2,T471703-2018,2020,0.173,0.040,0.213,-4.334
0.000,0.007,Train,NE2,T410117-2021,2020,0.008,0.040,0.068,-7.671
0.031,0.084,Train,NE2,T470201-2017,2020,0.102,0.040,0.130,-5.542
0.002,0.005,Train,NE2,T401901-2016,2020,0.006,0.040,0.064,-7.895
0.236,0.050,Train,NE2,T401702-2022,2020,0.061,0.040,-0.114,
0.000,0.082,Train,NE2,T400602-2021,2020,0.099,0.040,0.159,-5.015
0.000,0.000,Train,NE2,T361104-2015,2020,0.000,0.040,0.060,-8.165
0.000,0.027,Train,NE2,T302303-2018,2020,0.033,0.040,0.093,-6.558
0.000,0.011,Train,NE2,T420203-2018,2020,0.014,0.040,0.074,-7.358
0.000,0.012,Train,NE2,T420403-2021,2020,0.014,0.040,0.074,-7.347
0.000,0.010,Train,NE2,T450906-2021,2020,0.012,0.040,0.072,-7.437
0.000,0.064,Train,NE2,T390410-2017,2020,0.078,0.040,0.138,-5.381
0.000,0.000,Train,NE2,T400305-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.010,Train,NE2,T350203-2022,2020,0.012,0.040,0.072,-7.433
0.000,0.044,Train,NE2,T380801-2016,2020,0.054,0.040,0.114,-5.927
0.000,0.025,Train,NE2,T302501-2022,2020,0.031,0.040,0.091,-6.634
0.000,0.071,Train,NE2,T421105-2015,2020,0.086,0.040,0.146,-5.229
0.098,0.027,Train,NE2,T390508-2017,2020,0.033,0.040,-0.004,
0.000,0.000,Train,NE2,T400910-2015,2020,0.000,0.040,0.060,-8.166
0.008,0.066,Train,NE2,T460707-2017,2020,0.080,0.040,0.132,-5.514
0.001,0.048,Train,NE2,T361210-2022,2020,0.058,0.040,0.117,-5.845
0.011,0.033,Train,NE2,T420113-2021,2020,0.040,0.040,0.089,-6.704
0.000,0.018,Train,NE2,T461305-2022,2020,0.021,0.040,0.081,-7.013
0.020,0.023,Train,NE2,T441205-2019,2020,0.028,0.040,0.068,-7.670
0.000,0.042,Train,NE2,T441205-2016,2020,0.051,0.040,0.111,-6.008
0.000,0.006,Train,NE2,T460801-2016,2020,0.008,0.040,0.068,-7.697
0.000,0.053,Train,NE2,T412502-2017,2020,0.065,0.040,0.125,-5.662
0.159,0.111,Train,NE2,T401701-2017,2020,0.135,0.040,0.036,-10.522
0.000,0.102,Train,NE2,T380303-2022,2020,0.123,0.040,0.183,-4.670
