Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE2,T430116-2017,2015,0.017,0.034,0.083,-6.921
0.052,0.031,Train,NE2,T361303-2022,2015,0.033,0.034,0.046,-9.284
0.000,0.036,Train,NE2,T390210-2020,2015,0.038,0.034,0.104,-6.199
0.043,0.136,Train,NE2,T430503-2018,2015,0.144,0.034,0.167,-4.896
0.406,0.038,Train,NE2,T440103-2022,2015,0.040,0.034,-0.300,
0.000,0.004,Train,NE2,T412104-2019,2015,0.004,0.034,0.071,-7.523
0.000,0.036,Train,NE2,T410704-2022,2015,0.038,0.034,0.104,-6.194
0.000,0.014,Train,NE2,T401610-2016,2015,0.015,0.034,0.081,-7.018
0.032,0.044,Train,NE2,T440105-2022,2015,0.047,0.034,0.081,-7.030
0.000,0.006,Train,NE2,T421007-2017,2015,0.007,0.034,0.073,-7.402
0.308,0.127,Train,NE2,T360704-2021,2015,0.135,0.034,-0.107,
0.000,0.022,Train,NE2,T380401-2019,2015,0.023,0.034,0.090,-6.680
0.000,0.043,Train,NE2,T411101-2019,2015,0.046,0.034,0.112,-5.976
0.008,0.025,Train,NE2,T402301-2021,2015,0.026,0.034,0.084,-6.885
0.000,0.009,Train,NE2,T421102-2017,2015,0.010,0.034,0.076,-7.247
0.000,0.005,Train,NE2,T461504-2016,2015,0.006,0.034,0.072,-7.465
0.000,0.010,Train,NE2,T470107-2016,2015,0.010,0.034,0.076,-7.239
0.019,0.092,Train,NE2,T471103-2018,2015,0.097,0.034,0.144,-5.277
0.000,0.005,Train,NE2,T461503-2019,2015,0.006,0.034,0.072,-7.458
0.000,0.045,Train,NE2,T302106-2022,2015,0.048,0.034,0.114,-5.916
0.013,0.058,Train,NE2,T460509-2017,2015,0.061,0.034,0.115,-5.901
0.000,0.000,Train,NE2,T412103-2020,2015,0.000,0.034,0.066,-7.769
0.000,0.030,Train,NE2,T400405-2020,2015,0.032,0.034,0.098,-6.393
0.000,0.004,Train,NE2,T460509-2020,2015,0.005,0.034,0.071,-7.516
0.146,0.023,Train,NE2,T402001-2016,2015,0.025,0.034,-0.055,
0.000,0.011,Train,NE2,T380402-2019,2015,0.011,0.034,0.077,-7.188
0.000,0.010,Train,NE2,T412004-2022,2015,0.011,0.034,0.077,-7.197
0.000,0.012,Train,NE2,T490511-2021,2015,0.013,0.034,0.079,-7.125
0.000,0.003,Train,NE2,T361302-2018,2015,0.003,0.034,0.070,-7.572
0.000,0.075,Train,NE2,T340508-2019,2015,0.080,0.034,0.146,-5.233
0.000,0.122,Train,NE2,T480314-2017,2015,0.129,0.034,0.195,-4.528
0.000,0.065,Train,NE2,T380111-2021,2015,0.069,0.034,0.135,-5.434
0.003,0.081,Train,NE2,T430521-2018,2015,0.086,0.034,0.150,-5.172
0.000,0.065,Train,NE2,T490301-2022,2015,0.069,0.034,0.135,-5.436
0.000,0.027,Train,NE2,T380702-2017,2015,0.029,0.034,0.095,-6.492
0.369,0.054,Train,NE2,T400407-2022,2015,0.057,0.034,-0.246,
0.000,0.114,Train,NE2,T420806-2020,2015,0.121,0.034,0.187,-4.624
0.025,0.032,Train,NE2,T470103-2018,2015,0.034,0.034,0.075,-7.312
0.047,0.089,Train,NE2,T400402-2016,2015,0.094,0.034,0.113,-5.948
0.000,0.001,Train,NE2,T480809-2021,2015,0.001,0.034,0.067,-7.722
0.000,0.007,Train,NE2,T450905-2016,2015,0.008,0.034,0.074,-7.362
0.000,0.054,Train,NE2,T420404-2022,2015,0.057,0.034,0.123,-5.701
0.000,0.009,Train,NE2,T361006-2019,2015,0.009,0.034,0.075,-7.284
0.110,0.028,Train,NE2,T400509-2016,2015,0.030,0.034,-0.014,
0.137,0.077,Train,NE2,T480311-2018,2015,0.081,0.034,0.010,-19.689
0.000,0.005,Train,NE2,T460113-2022,2015,0.006,0.034,0.072,-7.455
0.000,0.012,Train,NE2,T420305-2017,2015,0.012,0.034,0.079,-7.136
0.044,0.118,Train,NE2,T480802-2018,2015,0.125,0.034,0.148,-5.203
0.000,0.004,Train,NE2,T401807-2019,2015,0.004,0.034,0.070,-7.545
0.000,0.018,Train,NE2,T410105-2019,2015,0.019,0.034,0.085,-6.846
0.000,0.025,Train,NE2,T471304-2019,2015,0.026,0.034,0.092,-6.576
0.000,0.064,Train,NE2,T420705-2022,2015,0.068,0.034,0.134,-5.467
0.062,0.063,Train,NE2,T470903-2017,2015,0.067,0.034,0.071,-7.530
0.000,0.029,Train,NE2,T431502-2016,2015,0.031,0.034,0.097,-6.419
0.018,0.015,Train,NE2,T460507-2018,2015,0.016,0.034,0.064,-7.879
0.000,0.128,Train,NE2,T420505-2020,2015,0.135,0.034,0.201,-4.457
0.000,0.010,Train,NE2,T470103-2020,2015,0.010,0.034,0.077,-7.224
0.007,0.011,Train,NE2,T471103-2019,2015,0.011,0.034,0.071,-7.519
0.000,0.001,Train,NE2,T451009-2020,2015,0.001,0.034,0.067,-7.718
0.003,0.060,Train,NE2,T301412-2020,2015,0.063,0.034,0.127,-5.622
0.000,0.117,Train,NE2,T420105-2020,2015,0.124,0.034,0.190,-4.589
0.000,0.032,Train,NE2,T480106-2022,2015,0.034,0.034,0.100,-6.310
0.000,0.009,Train,NE2,T470604-2016,2015,0.010,0.034,0.076,-7.261
0.169,0.069,Train,NE2,T460501-2017,2015,0.073,0.034,-0.030,
0.002,0.007,Train,NE2,T361202-2021,2015,0.007,0.034,0.072,-7.457
0.000,0.002,Train,NE2,T410801-2018,2015,0.003,0.034,0.069,-7.623
0.000,0.016,Train,NE2,T410306-2016,2015,0.017,0.034,0.083,-6.930
0.034,0.058,Train,NE2,T301416-2020,2015,0.061,0.034,0.094,-6.531
0.010,0.020,Train,NE2,T400409-2017,2015,0.021,0.034,0.078,-7.182
0.000,0.003,Train,NE2,T420503-2018,2015,0.003,0.034,0.069,-7.599
0.000,0.008,Train,NE2,T410102-2020,2015,0.009,0.034,0.075,-7.303
0.014,0.040,Train,NE2,T440620-2017,2015,0.042,0.034,0.094,-6.534
0.000,0.219,Train,NE2,T420602-2021,2015,0.232,0.034,0.298,-3.665
0.000,0.031,Train,NE2,T420913-2020,2015,0.033,0.034,0.099,-6.357
0.000,0.153,Train,NE2,T451601-2021,2015,0.162,0.034,0.228,-4.188
0.000,0.014,Train,NE2,T410409-2022,2015,0.014,0.034,0.081,-7.039
0.000,0.004,Train,NE2,T450705-2016,2015,0.004,0.034,0.071,-7.528
0.000,0.022,Train,NE2,T410416-2021,2015,0.024,0.034,0.090,-6.670
0.000,0.024,Train,NE2,T400403-2020,2015,0.025,0.034,0.091,-6.620
0.000,0.006,Train,NE2,T400406-2020,2015,0.006,0.034,0.073,-7.418
0.000,0.049,Train,NE2,T411705-2017,2015,0.052,0.034,0.118,-5.823
0.110,0.132,Train,NE2,T390501-2016,2015,0.139,0.034,0.095,-6.477
0.003,0.008,Train,NE2,T470409-2018,2015,0.008,0.034,0.072,-7.473
0.000,0.007,Train,NE2,T410504-2019,2015,0.007,0.034,0.074,-7.363
0.000,0.024,Train,NE2,T411807-2018,2015,0.025,0.034,0.091,-6.625
0.000,0.005,Train,NE2,T410610-2020,2015,0.005,0.034,0.071,-7.498
0.019,0.008,Train,NE2,T471220-2018,2015,0.008,0.034,0.056,-8.467
0.000,0.004,Train,NE2,T350307-2020,2015,0.005,0.034,0.071,-7.513
0.000,0.010,Train,NE2,T490505-2018,2015,0.011,0.034,0.077,-7.212
0.000,0.009,Train,NE2,T441304-2022,2015,0.009,0.034,0.075,-7.286
0.000,0.077,Train,NE2,T480503-2017,2015,0.081,0.034,0.147,-5.211
0.000,0.033,Train,NE2,T361208-2021,2015,0.035,0.034,0.101,-6.290
0.045,0.052,Train,NE2,T440312-2019,2015,0.055,0.034,0.076,-7.256
0.000,0.008,Train,NE2,T370201-2020,2015,0.008,0.034,0.074,-7.337
0.027,0.173,Train,NE2,T451013-2019,2015,0.183,0.034,0.222,-4.249
0.000,0.012,Train,NE2,T471104-2021,2015,0.013,0.034,0.079,-7.108
0.000,0.037,Train,NE2,T380201-2019,2015,0.039,0.034,0.105,-6.166
0.000,0.035,Train,NE2,T480809-2022,2015,0.037,0.034,0.103,-6.237
0.000,0.021,Train,NE2,T401903-2022,2015,0.022,0.034,0.088,-6.725
0.000,0.000,Train,NE2,T361105-2018,2015,0.000,0.034,0.067,-7.744
0.025,0.038,Train,NE2,T461203-2017,2015,0.040,0.034,0.081,-7.029
0.000,0.002,Train,NE2,T471214-2021,2015,0.002,0.034,0.069,-7.627
0.000,0.022,Train,NE2,T400502-2018,2015,0.024,0.034,0.090,-6.673
0.000,0.009,Train,NE2,T401305-2018,2015,0.009,0.034,0.076,-7.268
0.000,0.013,Train,NE2,T360509-2020,2015,0.013,0.034,0.080,-7.086
0.000,0.033,Train,NE2,T401101-2020,2015,0.035,0.034,0.101,-6.281
0.000,0.020,Train,NE2,T470106-2022,2015,0.022,0.034,0.088,-6.750
0.000,0.000,Train,NE2,T390405-2019,2015,0.000,0.034,0.066,-7.757
0.000,0.022,Train,NE2,T350308-2016,2015,0.023,0.034,0.089,-6.694
0.000,0.031,Train,NE2,T420605-2016,2015,0.033,0.034,0.099,-6.363
0.000,0.028,Train,NE2,T420102-2020,2015,0.030,0.034,0.096,-6.459
0.000,0.021,Train,NE2,T380405-2019,2015,0.022,0.034,0.088,-6.739
0.000,0.037,Train,NE2,T490302-2022,2015,0.039,0.034,0.105,-6.169
0.000,0.014,Train,NE2,T461303-2021,2015,0.015,0.034,0.081,-7.028
0.105,0.008,Train,NE2,T471108-2019,2015,0.009,0.034,-0.030,
0.013,0.006,Train,NE2,T440704-2019,2015,0.007,0.034,0.059,-8.207
0.000,0.066,Train,NE2,T490508-2018,2015,0.069,0.034,0.136,-5.429
0.000,0.030,Train,NE2,T430103-2022,2015,0.031,0.034,0.098,-6.399
0.000,0.012,Train,NE2,T412001-2016,2015,0.013,0.034,0.079,-7.097
0.000,0.017,Train,NE2,T431604-2019,2015,0.018,0.034,0.084,-6.906
0.000,0.010,Train,NE2,T411904-2022,2015,0.010,0.034,0.077,-7.224
0.000,0.002,Train,NE2,T461504-2020,2015,0.002,0.034,0.068,-7.647
0.000,0.021,Train,NE2,T421201-2021,2015,0.022,0.034,0.088,-6.735
0.000,0.046,Train,NE2,T440909-2021,2015,0.048,0.034,0.115,-5.904
0.000,0.006,Train,NE2,T361202-2019,2015,0.006,0.034,0.072,-7.448
0.000,0.002,Train,NE2,T440618-2018,2015,0.002,0.034,0.068,-7.663
0.183,0.084,Train,NE2,T402401-2017,2015,0.089,0.034,-0.028,
0.010,0.093,Train,NE2,T490302-2018,2015,0.098,0.034,0.154,-5.099
0.018,0.036,Train,NE2,T420502-2016,2015,0.038,0.034,0.086,-6.821
0.000,0.007,Train,NE2,T470116-2016,2015,0.008,0.034,0.074,-7.359
0.000,0.005,Train,NE2,T360402-2018,2015,0.006,0.034,0.072,-7.454
0.000,0.008,Train,NE2,T401610-2018,2015,0.008,0.034,0.075,-7.323
0.000,0.017,Train,NE2,T461303-2019,2015,0.018,0.034,0.084,-6.888
0.000,0.024,Train,NE2,T451013-2020,2015,0.025,0.034,0.092,-6.609
0.000,0.049,Train,NE2,T343002-2017,2015,0.052,0.034,0.118,-5.812
0.000,0.016,Train,NE2,T390211-2018,2015,0.017,0.034,0.083,-6.950
0.000,0.003,Train,NE2,T311204-2019,2015,0.003,0.034,0.069,-7.607
0.000,0.026,Train,NE2,T431501-2022,2015,0.028,0.034,0.094,-6.524
0.000,0.027,Train,NE2,T401512-2020,2015,0.028,0.034,0.094,-6.513
0.000,0.084,Train,NE2,T430705-2017,2015,0.089,0.034,0.155,-5.078
0.000,0.002,Train,NE2,T390601-2018,2015,0.002,0.034,0.068,-7.677
0.000,0.010,Train,NE2,T410207-2022,2015,0.010,0.034,0.076,-7.237
0.000,0.018,Train,NE2,T420201-2020,2015,0.019,0.034,0.086,-6.833
0.000,0.015,Train,NE2,T490605-2020,2015,0.016,0.034,0.082,-6.993
0.339,0.055,Train,NE2,T410406-2017,2015,0.058,0.034,-0.215,
0.553,0.106,Train,NE2,T401806-2017,2015,0.112,0.034,-0.375,
0.300,0.146,Train,NE2,T440309-2022,2015,0.154,0.034,-0.079,
0.000,0.017,Train,NE2,T302107-2020,2015,0.018,0.034,0.084,-6.895
0.000,0.008,Train,NE2,T461207-2022,2015,0.008,0.034,0.075,-7.326
0.112,0.116,Train,NE2,T430501-2018,2015,0.122,0.034,0.076,-7.259
0.000,0.006,Train,NE2,T300208-2019,2015,0.007,0.034,0.073,-7.412
0.003,0.048,Train,NE2,T450909-2019,2015,0.051,0.034,0.115,-5.910
0.003,0.050,Train,NE2,T401102-2017,2015,0.053,0.034,0.116,-5.864
0.000,0.050,Train,NE2,T421201-2017,2015,0.053,0.034,0.119,-5.789
0.000,0.031,Train,NE2,T370204-2022,2015,0.033,0.034,0.099,-6.342
0.000,0.031,Train,NE2,T401506-2020,2015,0.033,0.034,0.099,-6.357
0.000,0.009,Train,NE2,T400901-2018,2015,0.010,0.034,0.076,-7.261
0.000,0.011,Train,NE2,T470115-2018,2015,0.012,0.034,0.078,-7.148
0.000,0.013,Train,NE2,T400911-2022,2015,0.014,0.034,0.081,-7.047
0.000,0.012,Train,NE2,T471216-2018,2015,0.012,0.034,0.078,-7.139
0.003,0.024,Train,NE2,T401013-2022,2015,0.025,0.034,0.089,-6.721
0.000,0.012,Train,NE2,T480802-2019,2015,0.013,0.034,0.079,-7.095
0.000,0.060,Train,NE2,T400205-2022,2015,0.063,0.034,0.129,-5.562
0.138,0.022,Train,NE2,T420501-2022,2015,0.023,0.034,-0.049,
0.000,0.036,Train,NE2,T343202-2016,2015,0.038,0.034,0.104,-6.207
0.000,0.054,Train,NE2,T420302-2016,2015,0.057,0.034,0.123,-5.695
0.000,0.004,Train,NE2,T400605-2019,2015,0.004,0.034,0.070,-7.556
0.000,0.001,Train,NE2,T400605-2018,2015,0.001,0.034,0.067,-7.731
0.000,0.030,Train,NE2,T430206-2019,2015,0.031,0.034,0.098,-6.405
0.000,0.020,Train,NE2,T420803-2019,2015,0.021,0.034,0.087,-6.763
0.000,0.029,Train,NE2,T490504-2022,2015,0.030,0.034,0.097,-6.432
0.000,0.007,Train,NE2,T361010-2018,2015,0.008,0.034,0.074,-7.351
0.000,0.002,Train,NE2,T301416-2019,2015,0.002,0.034,0.068,-7.662
0.000,0.020,Train,NE2,T420108-2018,2015,0.021,0.034,0.087,-6.761
0.009,0.045,Train,NE2,T490511-2018,2015,0.047,0.034,0.105,-6.176
0.067,0.025,Train,NE2,T440103-2016,2015,0.027,0.034,0.026,-12.515
0.030,0.022,Train,NE2,T430208-2018,2015,0.024,0.034,0.060,-8.190
0.004,0.034,Train,NE2,T480902-2019,2015,0.036,0.034,0.098,-6.390
0.000,0.067,Train,NE2,T481004-2018,2015,0.070,0.034,0.137,-5.408
0.000,0.016,Train,NE2,T480301-2021,2015,0.017,0.034,0.083,-6.922
0.000,0.005,Train,NE2,T460904-2022,2015,0.006,0.034,0.072,-7.457
0.000,0.001,Train,NE2,T400303-2020,2015,0.001,0.034,0.067,-7.724
0.000,0.050,Train,NE2,T380506-2019,2015,0.053,0.034,0.119,-5.786
0.000,0.017,Train,NE2,T361402-2017,2015,0.018,0.034,0.084,-6.888
0.000,0.107,Train,NE2,T340508-2022,2015,0.114,0.034,0.180,-4.717
0.310,0.152,Train,NE2,T380403-2018,2015,0.161,0.034,-0.083,
0.000,0.009,Train,NE2,T410114-2016,2015,0.010,0.034,0.076,-7.251
0.000,0.001,Train,NE2,T471303-2020,2015,0.001,0.034,0.068,-7.693
0.000,0.002,Train,NE2,T410504-2018,2015,0.002,0.034,0.068,-7.671
0.003,0.025,Train,NE2,T370205-2017,2015,0.026,0.034,0.089,-6.691
0.000,0.000,Train,NE2,T471215-2021,2015,0.000,0.034,0.067,-7.749
0.000,0.024,Train,NE2,T490705-2022,2015,0.026,0.034,0.092,-6.588
0.000,0.008,Train,NE2,T461201-2016,2015,0.009,0.034,0.075,-7.303
0.000,0.041,Train,NE2,T481101-2016,2015,0.043,0.034,0.110,-6.043
0.000,0.048,Train,NE2,T410120-2021,2015,0.050,0.034,0.117,-5.856
0.000,0.022,Train,NE2,T401402-2020,2015,0.023,0.034,0.090,-6.678
0.000,0.009,Train,NE2,T440303-2020,2015,0.010,0.034,0.076,-7.246
0.000,0.009,Train,NE2,T360305-2018,2015,0.010,0.034,0.076,-7.259
0.000,0.001,Train,NE2,T460204-2020,2015,0.001,0.034,0.068,-7.684
0.000,0.036,Train,NE2,T401009-2021,2015,0.038,0.034,0.104,-6.197
0.000,0.001,Train,NE2,T440602-2018,2015,0.001,0.034,0.067,-7.699
0.000,0.010,Train,NE2,T402404-2020,2015,0.010,0.034,0.076,-7.236
0.000,0.017,Train,NE2,T471214-2022,2015,0.018,0.034,0.084,-6.900
0.000,0.001,Train,NE2,T480107-2021,2015,0.001,0.034,0.068,-7.686
0.009,0.103,Train,NE2,T481007-2018,2015,0.109,0.034,0.167,-4.895
0.000,0.056,Train,NE2,T430521-2020,2015,0.060,0.034,0.126,-5.637
0.001,0.038,Train,NE2,T370204-2018,2015,0.040,0.034,0.106,-6.156
0.000,0.032,Train,NE2,T361401-2022,2015,0.034,0.034,0.100,-6.316
0.000,0.022,Train,NE2,T461005-2016,2015,0.023,0.034,0.090,-6.681
0.000,0.014,Train,NE2,T411102-2019,2015,0.015,0.034,0.082,-7.005
0.000,0.052,Train,NE2,T302109-2021,2015,0.054,0.034,0.121,-5.756
0.046,0.069,Train,NE2,T441205-2022,2015,0.073,0.034,0.093,-6.550
0.000,0.022,Train,NE2,T481102-2022,2015,0.024,0.034,0.090,-6.666
0.002,0.037,Train,NE2,T490604-2017,2015,0.039,0.034,0.103,-6.228
0.068,0.034,Train,NE2,T390401-2016,2015,0.036,0.034,0.034,-10.862
0.000,0.018,Train,NE2,T430508-2022,2015,0.019,0.034,0.086,-6.836
0.000,0.010,Train,NE2,T380302-2022,2015,0.010,0.034,0.076,-7.231
0.000,0.018,Train,NE2,T460902-2016,2015,0.019,0.034,0.086,-6.840
0.061,0.072,Train,NE2,T410905-2017,2015,0.076,0.034,0.081,-7.018
0.002,0.021,Train,NE2,T360903-2022,2015,0.023,0.034,0.087,-6.796
0.049,0.034,Train,NE2,T401604-2022,2015,0.036,0.034,0.053,-8.647
0.000,0.006,Train,NE2,T421201-2022,2015,0.006,0.034,0.072,-7.445
0.000,0.009,Train,NE2,T470801-2016,2015,0.010,0.034,0.076,-7.262
0.000,0.066,Train,NE2,T361401-2019,2015,0.070,0.034,0.137,-5.412
0.000,0.023,Train,NE2,T440608-2021,2015,0.024,0.034,0.091,-6.647
0.000,0.113,Train,NE2,T342105-2019,2015,0.120,0.034,0.186,-4.637
0.000,0.020,Train,NE2,T470601-2020,2015,0.021,0.034,0.088,-6.761
0.000,0.000,Train,NE2,T461601-2021,2015,0.000,0.034,0.066,-7.768
0.000,0.008,Train,NE2,T302110-2019,2015,0.009,0.034,0.075,-7.302
0.000,0.001,Train,NE2,T410306-2018,2015,0.001,0.034,0.068,-7.689
0.000,0.018,Train,NE2,T430202-2021,2015,0.019,0.034,0.086,-6.839
0.000,0.007,Train,NE2,T470704-2022,2015,0.008,0.034,0.074,-7.359
0.000,0.086,Train,NE2,T361304-2020,2015,0.090,0.034,0.157,-5.052
0.000,0.000,Train,NE2,T471213-2021,2015,0.000,0.034,0.066,-7.759
0.000,0.011,Train,NE2,T410609-2021,2015,0.012,0.034,0.078,-7.152
0.000,0.087,Train,NE2,T360106-2019,2015,0.092,0.034,0.158,-5.034
0.010,0.045,Train,NE2,T481002-2018,2015,0.048,0.034,0.104,-6.194
0.000,0.020,Train,NE2,T401606-2019,2015,0.021,0.034,0.087,-6.781
0.151,0.046,Train,NE2,T411707-2022,2015,0.049,0.034,-0.036,
0.000,0.003,Train,NE2,T461203-2022,2015,0.003,0.034,0.069,-7.601
0.000,0.002,Train,NE2,T410904-2022,2015,0.002,0.034,0.068,-7.674
0.014,0.033,Train,NE2,T460401-2022,2015,0.035,0.034,0.087,-6.792
0.000,0.019,Train,NE2,T490107-2018,2015,0.021,0.034,0.087,-6.788
0.005,0.026,Train,NE2,T361102-2017,2015,0.027,0.034,0.089,-6.702
0.000,0.006,Train,NE2,T480708-2020,2015,0.006,0.034,0.072,-7.446
0.024,0.022,Train,NE2,T490103-2018,2015,0.023,0.034,0.065,-7.837
0.681,0.011,Train,NE2,T460403-2022,2015,0.012,0.034,-0.603,
0.000,0.002,Train,NE2,T461502-2019,2015,0.002,0.034,0.068,-7.652
0.000,0.010,Train,NE2,T412104-2018,2015,0.011,0.034,0.077,-7.193
0.000,0.025,Train,NE2,T431601-2019,2015,0.027,0.034,0.093,-6.554
0.000,0.021,Train,NE2,T412104-2020,2015,0.022,0.034,0.089,-6.721
0.000,0.003,Train,NE2,T480805-2021,2015,0.003,0.034,0.070,-7.580
0.306,0.066,Train,NE2,T400406-2016,2015,0.070,0.034,-0.170,
0.000,0.020,Train,NE2,T361207-2021,2015,0.021,0.034,0.087,-6.771
0.027,0.032,Train,NE2,T471703-2019,2015,0.033,0.034,0.073,-7.394
0.000,0.031,Train,NE2,T401016-2016,2015,0.033,0.034,0.100,-6.339
0.000,0.011,Train,NE2,T430107-2018,2015,0.012,0.034,0.078,-7.145
0.000,0.004,Train,NE2,T461307-2019,2015,0.004,0.034,0.070,-7.550
0.000,0.002,Train,NE2,T470904-2020,2015,0.002,0.034,0.068,-7.672
0.000,0.005,Train,NE2,T471212-2021,2015,0.006,0.034,0.072,-7.464
0.102,0.041,Train,NE2,T470205-2017,2015,0.043,0.034,0.007,-24.446
0.000,0.033,Train,NE2,T380403-2022,2015,0.035,0.034,0.101,-6.280
0.001,0.009,Train,NE2,T410506-2017,2015,0.009,0.034,0.075,-7.312
0.000,0.006,Train,NE2,T461401-2016,2015,0.006,0.034,0.072,-7.442
0.000,0.011,Train,NE2,T461601-2016,2015,0.012,0.034,0.078,-7.149
0.000,0.008,Train,NE2,T480408-2019,2015,0.008,0.034,0.075,-7.319
0.010,0.069,Train,NE2,T480713-2018,2015,0.072,0.034,0.129,-5.564
0.000,0.011,Train,NE2,T460904-2016,2015,0.012,0.034,0.078,-7.171
0.012,0.029,Train,NE2,T490105-2018,2015,0.031,0.034,0.085,-6.862
0.000,0.004,Train,NE2,T402404-2018,2015,0.004,0.034,0.070,-7.538
0.000,0.010,Train,NE2,T302106-2017,2015,0.011,0.034,0.077,-7.214
0.000,0.011,Train,NE2,T402005-2017,2015,0.012,0.034,0.078,-7.155
0.027,0.031,Train,NE2,T420110-2020,2015,0.033,0.034,0.072,-7.450
0.000,0.008,Train,NE2,T480301-2019,2015,0.009,0.034,0.075,-7.297
0.000,0.017,Train,NE2,T350307-2016,2015,0.018,0.034,0.084,-6.905
0.000,0.018,Train,NE2,T471217-2022,2015,0.020,0.034,0.086,-6.827
0.000,0.025,Train,NE2,T402901-2020,2015,0.026,0.034,0.093,-6.572
0.178,0.020,Train,NE2,T390106-2022,2015,0.021,0.034,-0.091,
0.000,0.007,Train,NE2,T471207-2020,2015,0.007,0.034,0.073,-7.392
0.000,0.033,Train,NE2,T440105-2016,2015,0.035,0.034,0.101,-6.291
0.000,0.002,Train,NE2,T411005-2019,2015,0.002,0.034,0.068,-7.663
0.000,0.006,Train,NE2,T481007-2022,2015,0.007,0.034,0.073,-7.405
0.076,0.071,Train,NE2,T400706-2022,2015,0.075,0.034,0.066,-7.784
0.000,0.010,Train,NE2,T470109-2019,2015,0.011,0.034,0.077,-7.198
0.329,0.046,Train,NE2,T400407-2021,2015,0.048,0.034,-0.215,
0.000,0.012,Train,NE2,T412404-2019,2015,0.013,0.034,0.079,-7.124
0.007,0.010,Train,NE2,T460712-2019,2015,0.011,0.034,0.070,-7.571
0.000,0.008,Train,NE2,T360409-2020,2015,0.008,0.034,0.074,-7.338
0.028,0.030,Train,NE2,T400602-2017,2015,0.032,0.034,0.070,-7.538
0.012,0.030,Train,NE2,T460907-2017,2015,0.032,0.034,0.086,-6.801
0.000,0.017,Train,NE2,T400605-2021,2015,0.018,0.034,0.084,-6.887
0.000,0.005,Train,NE2,T460120-2018,2015,0.005,0.034,0.071,-7.498
0.000,0.001,Train,NE2,T410905-2020,2015,0.001,0.034,0.067,-7.731
0.000,0.034,Train,NE2,T470202-2018,2015,0.036,0.034,0.102,-6.260
0.002,0.019,Train,NE2,T390305-2016,2015,0.020,0.034,0.085,-6.880
0.000,0.027,Train,NE2,T420502-2019,2015,0.028,0.034,0.095,-6.505
0.200,0.036,Train,NE2,T400408-2022,2015,0.038,0.034,-0.096,
0.000,0.048,Train,NE2,T400405-2022,2015,0.051,0.034,0.117,-5.846
0.009,0.026,Train,NE2,T430701-2019,2015,0.028,0.034,0.085,-6.878
0.091,0.039,Train,NE2,T380301-2017,2015,0.042,0.034,0.017,-15.416
0.236,0.252,Train,NE2,T402401-2022,2015,0.266,0.034,0.096,-6.453
0.021,0.065,Train,NE2,T490511-2017,2015,0.069,0.034,0.114,-5.918
0.520,0.067,Train,NE2,T440103-2017,2015,0.071,0.034,-0.383,
0.000,0.022,Train,NE2,T420704-2022,2015,0.024,0.034,0.090,-6.666
0.000,0.037,Train,NE2,T360501-2022,2015,0.039,0.034,0.105,-6.160
0.000,0.004,Train,NE2,T401604-2020,2015,0.005,0.034,0.071,-7.515
0.141,0.028,Train,NE2,T470501-2018,2015,0.029,0.034,-0.046,
0.000,0.059,Train,NE2,T451604-2017,2015,0.062,0.034,0.128,-5.587
0.000,0.000,Train,NE2,T411001-2020,2015,0.000,0.034,0.066,-7.765
0.000,0.003,Train,NE2,T430501-2021,2015,0.003,0.034,0.069,-7.608
0.000,0.041,Train,NE2,T400509-2018,2015,0.043,0.034,0.109,-6.053
0.000,0.066,Train,NE2,T380703-2019,2015,0.069,0.034,0.136,-5.430
0.000,0.007,Train,NE2,T470502-2021,2015,0.007,0.034,0.073,-7.389
0.000,0.000,Train,NE2,T461402-2020,2015,0.000,0.034,0.067,-7.753
0.007,0.026,Train,NE2,T460802-2017,2015,0.028,0.034,0.087,-6.792
0.000,0.002,Train,NE2,T420911-2018,2015,0.002,0.034,0.069,-7.638
0.000,0.000,Train,NE2,T480902-2020,2015,0.000,0.034,0.066,-7.764
0.000,0.000,Train,NE2,T470808-2021,2015,0.000,0.034,0.066,-7.769
0.070,0.200,Train,NE2,T380112-2018,2015,0.212,0.034,0.208,-4.384
0.000,0.021,Train,NE2,T440915-2019,2015,0.022,0.034,0.089,-6.719
0.000,0.015,Train,NE2,T361011-2020,2015,0.016,0.034,0.082,-6.967
0.000,0.025,Train,NE2,T430210-2018,2015,0.026,0.034,0.093,-6.576
0.000,0.034,Train,NE2,T420406-2021,2015,0.036,0.034,0.102,-6.253
0.000,0.012,Train,NE2,T460805-2016,2015,0.012,0.034,0.079,-7.134
0.008,0.056,Train,NE2,T401301-2017,2015,0.059,0.034,0.118,-5.828
0.000,0.002,Train,NE2,T410801-2020,2015,0.002,0.034,0.068,-7.674
0.000,0.014,Train,NE2,T401210-2020,2015,0.015,0.034,0.081,-7.012
0.000,0.008,Train,NE2,T450908-2022,2015,0.009,0.034,0.075,-7.291
0.000,0.028,Train,NE2,T311204-2020,2015,0.029,0.034,0.096,-6.466
0.012,0.068,Train,NE2,T440401-2022,2015,0.072,0.034,0.126,-5.628
0.000,0.032,Train,NE2,T401902-2022,2015,0.034,0.034,0.101,-6.306
0.008,0.058,Train,NE2,T450804-2017,2015,0.061,0.034,0.119,-5.789
0.000,0.009,Train,NE2,T410409-2021,2015,0.010,0.034,0.076,-7.256
