Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.017,Train,C1,T140412-2022,2017,0.004,0.004,0.097,-6.418
0.000,0.000,Train,C1,T150507-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.009,Train,C1,T140309-2018,2017,0.002,0.004,0.098,-6.385
0.005,0.019,Train,C1,T150411-2022,2017,0.004,0.004,0.096,-6.471
0.000,0.010,Train,C1,T130705-2016,2017,0.002,0.004,0.098,-6.375
0.000,0.009,Train,C1,T120406-2018,2017,0.002,0.004,0.098,-6.383
0.000,0.001,Train,C1,T730313-2019,2017,0.000,0.004,0.096,-6.445
0.000,0.018,Train,C1,T720409-2016,2017,0.004,0.004,0.100,-6.319
0.000,0.003,Train,C1,T130504-2018,2017,0.001,0.004,0.097,-6.430
0.000,0.017,Train,C1,T104201-2022,2017,0.004,0.004,0.100,-6.327
0.000,0.012,Train,C1,T130306-2015,2017,0.003,0.004,0.099,-6.361
0.000,0.011,Train,C1,T180201-2015,2017,0.002,0.004,0.098,-6.373
0.000,0.002,Train,C1,T240510-2018,2017,0.000,0.004,0.097,-6.437
0.000,0.016,Train,C1,T141408-2020,2017,0.004,0.004,0.100,-6.336
0.000,0.023,Train,C1,T170103-2016,2017,0.005,0.004,0.101,-6.281
0.000,0.016,Train,C1,T720905-2016,2017,0.004,0.004,0.100,-6.331
0.000,0.047,Train,C1,T140812-2020,2017,0.011,0.004,0.107,-6.123
0.000,0.024,Train,C1,T730608-2022,2017,0.005,0.004,0.101,-6.279
0.000,0.015,Train,C1,T140303-2021,2017,0.003,0.004,0.100,-6.339
0.000,0.043,Train,C1,T140311-2020,2017,0.010,0.004,0.106,-6.147
0.000,0.047,Train,C1,T170601-2021,2017,0.011,0.004,0.107,-6.119
0.000,0.063,Train,C1,T720307-2020,2017,0.014,0.004,0.110,-6.022
0.000,0.001,Train,C1,T140312-2018,2017,0.000,0.004,0.096,-6.445
0.215,0.043,Train,C1,T140803-2021,2017,0.010,0.004,-0.109,
0.000,0.005,Train,C1,T140210-2018,2017,0.001,0.004,0.097,-6.414
0.000,0.011,Train,C1,T150209-2015,2017,0.003,0.004,0.099,-6.368
0.000,0.024,Train,C1,T110201-2022,2017,0.006,0.004,0.102,-6.273
0.000,0.006,Train,C1,T160120-2019,2017,0.001,0.004,0.098,-6.403
0.015,0.063,Train,C1,T150505-2021,2017,0.014,0.004,0.095,-6.486
0.004,0.007,Train,C1,T180504-2016,2017,0.002,0.004,0.094,-6.530
0.000,0.021,Train,C1,T140305-2021,2017,0.005,0.004,0.101,-6.299
0.000,0.006,Train,C1,T160611-2022,2017,0.001,0.004,0.097,-6.408
0.000,0.002,Train,C1,T140406-2020,2017,0.000,0.004,0.097,-6.437
0.000,0.000,Train,C1,T730315-2018,2017,0.000,0.004,0.096,-6.450
0.000,0.002,Train,C1,T150404-2019,2017,0.001,0.004,0.097,-6.434
0.032,0.024,Train,C1,T160621-2021,2017,0.005,0.004,0.069,-7.611
0.024,0.025,Train,C1,T140404-2022,2017,0.006,0.004,0.077,-7.185
0.000,0.040,Train,C1,T160613-2022,2017,0.009,0.004,0.105,-6.169
0.000,0.001,Train,C1,T720402-2015,2017,0.000,0.004,0.096,-6.442
0.000,0.027,Train,C1,T740310-2021,2017,0.006,0.004,0.102,-6.252
0.000,0.026,Train,C1,T110208-2015,2017,0.006,0.004,0.102,-6.260
0.000,0.003,Train,C1,T140403-2021,2017,0.001,0.004,0.097,-6.426
0.000,0.096,Train,C1,T250607-2015,2017,0.022,0.004,0.118,-5.824
0.000,0.016,Train,C1,T160120-2018,2017,0.004,0.004,0.100,-6.334
0.000,0.015,Train,C1,T140511-2021,2017,0.004,0.004,0.100,-6.337
0.000,0.000,Train,C1,T720704-2018,2017,0.000,0.004,0.096,-6.451
0.000,0.019,Train,C1,T720713-2021,2017,0.004,0.004,0.100,-6.313
0.000,0.001,Train,C1,T150601-2018,2017,0.000,0.004,0.096,-6.443
0.000,0.099,Train,C1,T720902-2019,2017,0.022,0.004,0.118,-5.811
0.002,0.032,Train,C1,T190801-2022,2017,0.007,0.004,0.101,-6.288
0.000,0.022,Train,C1,T730313-2020,2017,0.005,0.004,0.101,-6.291
0.000,0.008,Train,C1,T140716-2016,2017,0.002,0.004,0.098,-6.390
0.000,0.035,Train,C1,T730503-2020,2017,0.008,0.004,0.104,-6.198
0.000,0.007,Train,C1,T720102-2021,2017,0.002,0.004,0.098,-6.398
0.015,0.004,Train,C1,T141107-2022,2017,0.001,0.004,0.082,-6.972
0.000,0.048,Train,C1,T240502-2021,2017,0.011,0.004,0.107,-6.113
0.000,0.000,Train,C1,T130506-2018,2017,0.000,0.004,0.096,-6.449
0.000,0.001,Train,C1,T130105-2019,2017,0.000,0.004,0.096,-6.446
0.080,0.021,Train,C1,T140513-2022,2017,0.005,0.004,0.021,-13.957
0.001,0.004,Train,C1,T720208-2022,2017,0.001,0.004,0.096,-6.455
0.000,0.054,Train,C1,T720102-2022,2017,0.012,0.004,0.108,-6.077
0.000,0.019,Train,C1,T140603-2019,2017,0.004,0.004,0.100,-6.315
0.064,0.057,Train,C1,T101104-2022,2017,0.013,0.004,0.045,-9.388
0.000,0.036,Train,C1,T720413-2015,2017,0.008,0.004,0.104,-6.197
0.000,0.002,Train,C1,T130207-2018,2017,0.000,0.004,0.097,-6.438
0.000,0.043,Train,C1,T730511-2020,2017,0.010,0.004,0.106,-6.149
0.000,0.062,Train,C1,T720115-2020,2017,0.014,0.004,0.110,-6.028
0.000,0.003,Train,C1,T130108-2021,2017,0.001,0.004,0.097,-6.429
0.000,0.031,Train,C1,T160605-2020,2017,0.007,0.004,0.103,-6.228
0.000,0.005,Train,C1,T730504-2019,2017,0.001,0.004,0.097,-6.414
0.000,0.030,Train,C1,T160501-2016,2017,0.007,0.004,0.103,-6.232
0.000,0.002,Train,C1,T720406-2015,2017,0.000,0.004,0.097,-6.438
0.000,0.019,Train,C1,T240509-2019,2017,0.004,0.004,0.100,-6.313
0.000,0.019,Train,C1,T140704-2020,2017,0.004,0.004,0.100,-6.312
0.000,0.070,Train,C1,T150113-2015,2017,0.016,0.004,0.112,-5.977
0.000,0.024,Train,C1,T250104-2018,2017,0.005,0.004,0.102,-6.275
0.000,0.037,Train,C1,T130709-2022,2017,0.008,0.004,0.104,-6.189
0.000,0.119,Train,C1,T720509-2020,2017,0.027,0.004,0.123,-5.703
0.048,0.006,Train,C1,T720912-2021,2017,0.001,0.004,0.049,-9.022
0.000,0.002,Train,C1,T140417-2019,2017,0.001,0.004,0.097,-6.433
0.000,0.002,Train,C1,T240112-2019,2017,0.001,0.004,0.097,-6.434
0.000,0.197,Train,C1,T150614-2020,2017,0.045,0.004,0.141,-5.332
0.000,0.006,Train,C1,T104601-2021,2017,0.001,0.004,0.098,-6.403
0.000,0.007,Train,C1,T730215-2019,2017,0.002,0.004,0.098,-6.400
0.000,0.009,Train,C1,T140505-2019,2017,0.002,0.004,0.098,-6.383
0.000,0.004,Train,C1,T141103-2022,2017,0.001,0.004,0.097,-6.418
0.000,0.027,Train,C1,T250606-2016,2017,0.006,0.004,0.102,-6.258
0.000,0.007,Train,C1,T180204-2018,2017,0.002,0.004,0.098,-6.400
0.000,0.032,Train,C1,T190304-2016,2017,0.007,0.004,0.103,-6.224
0.000,0.009,Train,C1,T150204-2015,2017,0.002,0.004,0.098,-6.387
0.000,0.003,Train,C1,T190606-2015,2017,0.001,0.004,0.097,-6.428
0.000,0.005,Train,C1,T720603-2022,2017,0.001,0.004,0.097,-6.415
0.000,0.006,Train,C1,T250608-2020,2017,0.001,0.004,0.098,-6.403
0.000,0.027,Train,C1,T720706-2016,2017,0.006,0.004,0.102,-6.253
0.000,0.008,Train,C1,T160621-2015,2017,0.002,0.004,0.098,-6.388
0.017,0.019,Train,C1,T141509-2022,2017,0.004,0.004,0.084,-6.910
0.000,0.004,Train,C1,T120209-2019,2017,0.001,0.004,0.097,-6.422
0.000,0.001,Train,C1,T150503-2019,2017,0.000,0.004,0.096,-6.440
0.000,0.001,Train,C1,T120305-2018,2017,0.000,0.004,0.096,-6.440
0.000,0.001,Train,C1,T730211-2018,2017,0.000,0.004,0.096,-6.445
0.000,0.000,Train,C1,T140801-2018,2017,0.000,0.004,0.096,-6.450
0.000,0.021,Train,C1,T160110-2016,2017,0.005,0.004,0.101,-6.295
0.000,0.012,Train,C1,T240512-2021,2017,0.003,0.004,0.099,-6.361
0.000,0.026,Train,C1,T241104-2020,2017,0.006,0.004,0.102,-6.261
0.000,0.001,Train,C1,T720803-2018,2017,0.000,0.004,0.096,-6.440
0.000,0.027,Train,C1,T240505-2015,2017,0.006,0.004,0.102,-6.259
0.000,0.000,Train,C1,T720408-2018,2017,0.000,0.004,0.096,-6.449
0.000,0.009,Train,C1,T141401-2020,2017,0.002,0.004,0.098,-6.386
0.000,0.001,Train,C1,T130109-2018,2017,0.000,0.004,0.096,-6.445
0.000,0.016,Train,C1,T130602-2020,2017,0.004,0.004,0.100,-6.331
0.000,0.000,Train,C1,T720710-2018,2017,0.000,0.004,0.096,-6.449
0.000,0.008,Train,C1,T140515-2016,2017,0.002,0.004,0.098,-6.391
0.000,0.089,Train,C1,T720202-2016,2017,0.020,0.004,0.116,-5.868
0.000,0.041,Train,C1,T240212-2022,2017,0.009,0.004,0.105,-6.163
0.000,0.001,Train,C1,T720711-2015,2017,0.000,0.004,0.096,-6.447
0.000,0.010,Train,C1,T240204-2019,2017,0.002,0.004,0.098,-6.376
0.000,0.037,Train,C1,T141404-2020,2017,0.008,0.004,0.104,-6.187
0.089,0.049,Train,C1,T160510-2021,2017,0.011,0.004,0.018,-15.031
0.009,0.036,Train,C1,T140704-2016,2017,0.008,0.004,0.095,-6.489
0.000,0.005,Train,C1,T140404-2015,2017,0.001,0.004,0.097,-6.410
0.000,0.046,Train,C1,T170204-2020,2017,0.010,0.004,0.107,-6.126
0.000,0.002,Train,C1,T730503-2022,2017,0.000,0.004,0.097,-6.437
0.000,0.004,Train,C1,T140702-2015,2017,0.001,0.004,0.097,-6.419
0.000,0.003,Train,C1,T720414-2015,2017,0.001,0.004,0.097,-6.430
0.000,0.004,Train,C1,T240604-2021,2017,0.001,0.004,0.097,-6.423
0.000,0.006,Train,C1,T170402-2018,2017,0.001,0.004,0.097,-6.410
0.000,0.008,Train,C1,T140418-2021,2017,0.002,0.004,0.098,-6.391
0.000,0.012,Train,C1,T240116-2016,2017,0.003,0.004,0.099,-6.365
0.000,0.007,Train,C1,T140409-2019,2017,0.001,0.004,0.098,-6.402
0.000,0.023,Train,C1,T141407-2020,2017,0.005,0.004,0.101,-6.285
0.000,0.007,Train,C1,T141203-2021,2017,0.002,0.004,0.098,-6.398
0.000,0.016,Train,C1,T170305-2018,2017,0.004,0.004,0.100,-6.333
0.000,0.013,Train,C1,T160124-2015,2017,0.003,0.004,0.099,-6.356
0.000,0.013,Train,C1,T140210-2015,2017,0.003,0.004,0.099,-6.357
0.000,0.015,Train,C1,T170407-2016,2017,0.003,0.004,0.100,-6.340
0.000,0.004,Train,C1,T720802-2019,2017,0.001,0.004,0.097,-6.422
0.000,0.001,Train,C1,T130506-2022,2017,0.000,0.004,0.096,-6.444
0.000,0.020,Train,C1,T140403-2018,2017,0.004,0.004,0.101,-6.308
0.000,0.021,Train,C1,T250609-2022,2017,0.005,0.004,0.101,-6.297
0.000,0.000,Train,C1,T141006-2019,2017,0.000,0.004,0.096,-6.448
0.000,0.019,Train,C1,T140417-2020,2017,0.004,0.004,0.100,-6.310
0.000,0.030,Train,C1,T104401-2020,2017,0.007,0.004,0.103,-6.238
0.000,0.014,Train,C1,T190601-2020,2017,0.003,0.004,0.099,-6.345
0.000,0.009,Train,C1,T130706-2020,2017,0.002,0.004,0.098,-6.385
0.006,0.035,Train,C1,T720401-2016,2017,0.008,0.004,0.098,-6.383
0.000,0.007,Train,C1,T140812-2019,2017,0.001,0.004,0.098,-6.402
0.000,0.095,Train,C1,T180607-2021,2017,0.022,0.004,0.118,-5.829
0.000,0.005,Train,C1,T250606-2015,2017,0.001,0.004,0.097,-6.417
0.000,0.026,Train,C1,T140111-2021,2017,0.006,0.004,0.102,-6.261
0.000,0.132,Train,C1,T141217-2016,2017,0.030,0.004,0.126,-5.634
0.000,0.003,Train,C1,T720501-2019,2017,0.001,0.004,0.097,-6.432
0.000,0.001,Train,C1,T110207-2018,2017,0.000,0.004,0.096,-6.443
0.000,0.026,Train,C1,T150114-2015,2017,0.006,0.004,0.102,-6.265
0.000,0.004,Train,C1,T104802-2022,2017,0.001,0.004,0.097,-6.420
0.000,0.004,Train,C1,T110207-2019,2017,0.001,0.004,0.097,-6.422
0.000,0.005,Train,C1,T240506-2021,2017,0.001,0.004,0.097,-6.412
0.007,0.003,Train,C1,T730511-2021,2017,0.001,0.004,0.090,-6.684
0.000,0.004,Train,C1,T160509-2019,2017,0.001,0.004,0.097,-6.421
0.005,0.026,Train,C1,T170602-2021,2017,0.006,0.004,0.097,-6.427
0.000,0.003,Train,C1,T170305-2019,2017,0.001,0.004,0.097,-6.431
0.000,0.010,Train,C1,T160622-2021,2017,0.002,0.004,0.098,-6.374
0.000,0.003,Train,C1,T720403-2020,2017,0.001,0.004,0.097,-6.428
0.000,0.010,Train,C1,T150307-2018,2017,0.002,0.004,0.098,-6.380
0.000,0.004,Train,C1,T160108-2019,2017,0.001,0.004,0.097,-6.420
0.000,0.021,Train,C1,T730611-2021,2017,0.005,0.004,0.101,-6.298
0.000,0.026,Train,C1,T140602-2018,2017,0.006,0.004,0.102,-6.266
0.000,0.003,Train,C1,T150409-2019,2017,0.001,0.004,0.097,-6.426
0.000,0.045,Train,C1,T150502-2021,2017,0.010,0.004,0.106,-6.132
0.000,0.004,Train,C1,T140305-2018,2017,0.001,0.004,0.097,-6.422
0.000,0.004,Train,C1,T170604-2018,2017,0.001,0.004,0.097,-6.421
0.000,0.023,Train,C1,T104601-2016,2017,0.005,0.004,0.101,-6.283
0.000,0.019,Train,C1,T140303-2020,2017,0.004,0.004,0.100,-6.313
0.000,0.000,Train,C1,T150103-2019,2017,0.000,0.004,0.096,-6.448
0.029,0.019,Train,C1,T140704-2021,2017,0.004,0.004,0.072,-7.472
0.000,0.036,Train,C1,T740310-2022,2017,0.008,0.004,0.104,-6.191
0.000,0.009,Train,C1,T130113-2015,2017,0.002,0.004,0.098,-6.385
0.000,0.003,Train,C1,T730703-2015,2017,0.001,0.004,0.097,-6.429
0.000,0.011,Train,C1,T260402-2016,2017,0.002,0.004,0.099,-6.370
0.000,0.013,Train,C1,T110206-2022,2017,0.003,0.004,0.099,-6.352
0.000,0.015,Train,C1,T720204-2022,2017,0.003,0.004,0.099,-6.342
0.000,0.032,Train,C1,T130605-2016,2017,0.007,0.004,0.103,-6.224
0.006,0.017,Train,C1,T180102-2021,2017,0.004,0.004,0.094,-6.520
0.000,0.102,Train,C1,T141305-2022,2017,0.023,0.004,0.119,-5.791
0.000,0.007,Train,C1,T130707-2015,2017,0.002,0.004,0.098,-6.399
0.000,0.004,Train,C1,T730316-2021,2017,0.001,0.004,0.097,-6.424
0.000,0.004,Train,C1,T160117-2015,2017,0.001,0.004,0.097,-6.421
0.000,0.004,Train,C1,T140510-2018,2017,0.001,0.004,0.097,-6.421
0.000,0.017,Train,C1,T241104-2016,2017,0.004,0.004,0.100,-6.322
0.000,0.087,Train,C1,T130710-2016,2017,0.020,0.004,0.116,-5.878
0.000,0.002,Train,C1,T120502-2022,2017,0.000,0.004,0.096,-6.439
0.000,0.002,Train,C1,T141004-2018,2017,0.000,0.004,0.097,-6.438
0.154,0.080,Train,C1,T141304-2016,2017,0.018,0.004,-0.040,
0.000,0.006,Train,C1,T190302-2022,2017,0.001,0.004,0.097,-6.405
0.000,0.028,Train,C1,T140502-2021,2017,0.006,0.004,0.102,-6.250
0.000,0.005,Train,C1,T240301-2022,2017,0.001,0.004,0.097,-6.415
0.004,0.017,Train,C1,T170602-2022,2017,0.004,0.004,0.096,-6.467
0.000,0.001,Train,C1,T730320-2018,2017,0.000,0.004,0.096,-6.442
0.000,0.002,Train,C1,T720904-2015,2017,0.000,0.004,0.097,-6.435
0.000,0.020,Train,C1,T740115-2018,2017,0.004,0.004,0.101,-6.306
0.000,0.002,Train,C1,T730504-2021,2017,0.000,0.004,0.097,-6.436
0.000,0.030,Train,C1,T720117-2016,2017,0.007,0.004,0.103,-6.234
0.009,0.050,Train,C1,T140606-2016,2017,0.011,0.004,0.098,-6.383
0.000,0.006,Train,C1,T180403-2015,2017,0.001,0.004,0.097,-6.410
0.000,0.006,Train,C1,T200611-2018,2017,0.001,0.004,0.097,-6.408
0.000,0.006,Train,C1,T140816-2020,2017,0.001,0.004,0.097,-6.405
0.000,0.064,Train,C1,T110601-2016,2017,0.015,0.004,0.111,-6.013
0.000,0.019,Train,C1,T101104-2016,2017,0.004,0.004,0.100,-6.314
0.000,0.008,Train,C1,T140121-2020,2017,0.002,0.004,0.098,-6.392
0.000,0.001,Train,C1,T720118-2018,2017,0.000,0.004,0.096,-6.445
0.000,0.010,Train,C1,T170407-2018,2017,0.002,0.004,0.098,-6.377
0.000,0.004,Train,C1,T130107-2015,2017,0.001,0.004,0.097,-6.422
0.000,0.043,Train,C1,T240408-2019,2017,0.010,0.004,0.106,-6.146
0.000,0.029,Train,C1,T150308-2015,2017,0.007,0.004,0.103,-6.243
0.000,0.035,Train,C1,T700607-2016,2017,0.008,0.004,0.104,-6.204
0.003,0.005,Train,C1,T141502-2022,2017,0.001,0.004,0.094,-6.514
0.000,0.000,Train,C1,T260409-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.010,Train,C1,T170607-2015,2017,0.002,0.004,0.098,-6.373
0.000,0.013,Train,C1,T130711-2022,2017,0.003,0.004,0.099,-6.355
0.085,0.004,Train,C1,T720801-2021,2017,0.001,0.004,0.012,-18.489
0.000,0.005,Train,C1,T200608-2018,2017,0.001,0.004,0.097,-6.414
0.000,0.007,Train,C1,T101105-2016,2017,0.002,0.004,0.098,-6.395
0.000,0.008,Train,C1,T140405-2021,2017,0.002,0.004,0.098,-6.392
0.000,0.002,Train,C1,T130501-2015,2017,0.000,0.004,0.097,-6.437
0.000,0.017,Train,C1,T140617-2022,2017,0.004,0.004,0.100,-6.329
0.000,0.003,Train,C1,T100308-2019,2017,0.001,0.004,0.097,-6.429
0.000,0.000,Train,C1,T140306-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.002,Train,C1,T140802-2022,2017,0.000,0.004,0.096,-6.439
0.063,0.063,Train,C1,T180601-2021,2017,0.014,0.004,0.048,-9.144
0.000,0.053,Train,C1,T100306-2021,2017,0.012,0.004,0.108,-6.084
0.000,0.006,Train,C1,T720502-2015,2017,0.001,0.004,0.098,-6.404
0.000,0.016,Train,C1,T720602-2021,2017,0.004,0.004,0.100,-6.334
0.161,0.023,Train,C1,T140717-2016,2017,0.005,0.004,-0.060,
0.000,0.008,Train,C1,T140121-2018,2017,0.002,0.004,0.098,-6.394
0.000,0.018,Train,C1,T170303-2016,2017,0.004,0.004,0.100,-6.320
0.000,0.002,Train,C1,T150602-2018,2017,0.000,0.004,0.096,-6.439
0.000,0.001,Train,C1,T130304-2015,2017,0.000,0.004,0.096,-6.447
0.000,0.026,Train,C1,T140611-2016,2017,0.006,0.004,0.102,-6.261
0.029,0.121,Train,C1,T160118-2016,2017,0.027,0.004,0.095,-6.504
0.000,0.020,Train,C1,T140512-2016,2017,0.005,0.004,0.101,-6.303
0.000,0.024,Train,C1,T730507-2015,2017,0.005,0.004,0.102,-6.276
0.014,0.015,Train,C1,T720709-2021,2017,0.003,0.004,0.086,-6.820
0.000,0.004,Train,C1,T110207-2020,2017,0.001,0.004,0.097,-6.423
0.000,0.036,Train,C1,T141006-2022,2017,0.008,0.004,0.104,-6.195
0.000,0.069,Train,C1,T140601-2018,2017,0.016,0.004,0.112,-5.983
0.000,0.036,Train,C1,T720116-2022,2017,0.008,0.004,0.104,-6.195
0.000,0.004,Train,C1,T141405-2019,2017,0.001,0.004,0.097,-6.422
0.000,0.018,Train,C1,T730311-2021,2017,0.004,0.004,0.100,-6.319
0.077,0.007,Train,C1,T140603-2022,2017,0.002,0.004,0.021,-13.869
0.000,0.007,Train,C1,T130707-2022,2017,0.002,0.004,0.098,-6.400
0.000,0.003,Train,C1,T730509-2018,2017,0.001,0.004,0.097,-6.427
0.000,0.016,Train,C1,T250605-2020,2017,0.004,0.004,0.100,-6.334
0.000,0.009,Train,C1,T720102-2016,2017,0.002,0.004,0.098,-6.383
0.000,0.020,Train,C1,T100508-2015,2017,0.005,0.004,0.101,-6.302
0.000,0.009,Train,C1,T150308-2016,2017,0.002,0.004,0.098,-6.387
0.000,0.032,Train,C1,T140901-2021,2017,0.007,0.004,0.103,-6.220
0.000,0.042,Train,C1,T740309-2022,2017,0.010,0.004,0.106,-6.152
0.000,0.006,Train,C1,T140210-2016,2017,0.001,0.004,0.097,-6.409
0.008,0.009,Train,C1,T180406-2022,2017,0.002,0.004,0.090,-6.665
0.000,0.004,Train,C1,T720413-2018,2017,0.001,0.004,0.097,-6.419
0.000,0.045,Train,C1,T720907-2022,2017,0.010,0.004,0.106,-6.133
0.000,0.006,Train,C1,T180406-2015,2017,0.001,0.004,0.098,-6.403
0.000,0.030,Train,C1,T150204-2019,2017,0.007,0.004,0.103,-6.236
0.000,0.003,Train,C1,T141206-2019,2017,0.001,0.004,0.097,-6.428
0.010,0.068,Train,C1,T170302-2021,2017,0.015,0.004,0.101,-6.286
0.000,0.001,Train,C1,T720213-2022,2017,0.000,0.004,0.096,-6.443
0.000,0.004,Train,C1,T130701-2022,2017,0.001,0.004,0.097,-6.419
0.000,0.030,Train,C1,T760708-2019,2017,0.007,0.004,0.103,-6.235
0.000,0.013,Train,C1,T720704-2020,2017,0.003,0.004,0.099,-6.355
0.000,0.013,Train,C1,T130708-2016,2017,0.003,0.004,0.099,-6.356
0.000,0.010,Train,C1,T140502-2020,2017,0.002,0.004,0.098,-6.380
0.000,0.001,Train,C1,T190801-2018,2017,0.000,0.004,0.096,-6.446
0.000,0.009,Train,C1,T730318-2022,2017,0.002,0.004,0.098,-6.385
0.000,0.041,Train,C1,T190606-2020,2017,0.009,0.004,0.105,-6.158
0.000,0.022,Train,C1,T200611-2015,2017,0.005,0.004,0.101,-6.292
0.000,0.006,Train,C1,T170108-2015,2017,0.001,0.004,0.098,-6.404
0.000,0.066,Train,C1,T140902-2020,2017,0.015,0.004,0.111,-6.003
0.000,0.022,Train,C1,T160501-2020,2017,0.005,0.004,0.101,-6.293
0.000,0.005,Train,C1,T130305-2018,2017,0.001,0.004,0.097,-6.416
0.000,0.001,Train,C1,T730323-2022,2017,0.000,0.004,0.096,-6.440
0.000,0.009,Train,C1,T180108-2020,2017,0.002,0.004,0.098,-6.383
0.000,0.002,Train,C1,T730316-2018,2017,0.000,0.004,0.097,-6.437
0.000,0.007,Train,C1,T141301-2021,2017,0.002,0.004,0.098,-6.399
0.000,0.001,Train,C1,T140704-2015,2017,0.000,0.004,0.096,-6.444
0.000,0.034,Train,C1,T180401-2018,2017,0.008,0.004,0.104,-6.209
0.025,0.034,Train,C1,T141501-2022,2017,0.008,0.004,0.079,-7.124
0.000,0.002,Train,C1,T720201-2015,2017,0.000,0.004,0.097,-6.435
0.000,0.003,Train,C1,T240502-2019,2017,0.001,0.004,0.097,-6.427
0.013,0.030,Train,C1,T170608-2022,2017,0.007,0.004,0.090,-6.658
0.000,0.020,Train,C1,T180205-2016,2017,0.005,0.004,0.101,-6.303
0.000,0.029,Train,C1,T104802-2021,2017,0.007,0.004,0.103,-6.242
0.000,0.005,Train,C1,T140804-2022,2017,0.001,0.004,0.097,-6.414
0.000,0.077,Train,C1,T150403-2016,2017,0.017,0.004,0.113,-5.938
0.000,0.018,Train,C1,T730304-2016,2017,0.004,0.004,0.100,-6.318
0.000,0.009,Train,C1,T140903-2022,2017,0.002,0.004,0.098,-6.383
0.000,0.016,Train,C1,T100306-2022,2017,0.004,0.004,0.100,-6.331
0.000,0.014,Train,C1,T720504-2018,2017,0.003,0.004,0.099,-6.347
0.000,0.019,Train,C1,T141405-2021,2017,0.004,0.004,0.100,-6.315
0.000,0.017,Train,C1,T150411-2016,2017,0.004,0.004,0.100,-6.326
0.035,0.062,Train,C1,T141209-2016,2017,0.014,0.004,0.075,-7.308
0.000,0.003,Train,C1,T160121-2022,2017,0.001,0.004,0.097,-6.426
0.000,0.000,Train,C1,T720104-2019,2017,0.000,0.004,0.096,-6.448
0.000,0.001,Train,C1,T150504-2018,2017,0.000,0.004,0.096,-6.446
0.506,0.016,Train,C1,T150305-2016,2017,0.004,0.004,-0.406,
0.004,0.017,Train,C1,T720117-2020,2017,0.004,0.004,0.096,-6.471
0.000,0.013,Train,C1,T200401-2018,2017,0.003,0.004,0.099,-6.354
0.000,0.009,Train,C1,T710203-2018,2017,0.002,0.004,0.098,-6.381
0.000,0.001,Train,C1,T260408-2022,2017,0.000,0.004,0.096,-6.443
0.000,0.041,Train,C1,T160119-2022,2017,0.009,0.004,0.105,-6.163
0.000,0.016,Train,C1,T104601-2018,2017,0.004,0.004,0.100,-6.335
0.000,0.011,Train,C1,T140420-2021,2017,0.002,0.004,0.099,-6.371
0.000,0.216,Train,C1,T720106-2016,2017,0.049,0.004,0.145,-5.254
0.000,0.066,Train,C1,T240601-2020,2017,0.015,0.004,0.111,-5.999
0.000,0.013,Train,C1,T180504-2020,2017,0.003,0.004,0.099,-6.358
0.000,0.010,Train,C1,T250903-2015,2017,0.002,0.004,0.098,-6.376
0.007,0.049,Train,C1,T130604-2022,2017,0.011,0.004,0.100,-6.316
0.010,0.013,Train,C1,T140410-2016,2017,0.003,0.004,0.089,-6.698
0.000,0.023,Train,C1,T150108-2016,2017,0.005,0.004,0.101,-6.282
0.000,0.068,Train,C1,T180403-2020,2017,0.015,0.004,0.111,-5.991
0.000,0.012,Train,C1,T730108-2022,2017,0.003,0.004,0.099,-6.358
0.000,0.003,Train,C1,T730312-2019,2017,0.001,0.004,0.097,-6.428
0.000,0.028,Train,C1,T700607-2020,2017,0.006,0.004,0.102,-6.251
0.009,0.006,Train,C1,T240118-2015,2017,0.001,0.004,0.089,-6.714
0.000,0.028,Train,C1,T170504-2021,2017,0.006,0.004,0.103,-6.246
0.000,0.008,Train,C1,T130201-2018,2017,0.002,0.004,0.098,-6.391
0.000,0.011,Train,C1,T720108-2016,2017,0.002,0.004,0.099,-6.372
0.017,0.021,Train,C1,T170406-2022,2017,0.005,0.004,0.084,-6.907
0.000,0.039,Train,C1,T260411-2015,2017,0.009,0.004,0.105,-6.172
0.012,0.018,Train,C1,T150209-2022,2017,0.004,0.004,0.088,-6.745
0.000,0.005,Train,C1,T150614-2018,2017,0.001,0.004,0.097,-6.415
0.000,0.017,Train,C1,T170102-2021,2017,0.004,0.004,0.100,-6.324
0.000,0.035,Train,C1,T730202-2016,2017,0.008,0.004,0.104,-6.199
0.000,0.001,Train,C1,T150502-2018,2017,0.000,0.004,0.096,-6.447
0.028,0.037,Train,C1,T170406-2021,2017,0.008,0.004,0.077,-7.229
0.000,0.039,Train,C1,T150106-2022,2017,0.009,0.004,0.105,-6.172
0.000,0.005,Train,C1,T141605-2019,2017,0.001,0.004,0.097,-6.412
0.000,0.001,Train,C1,T141604-2018,2017,0.000,0.004,0.096,-6.443
0.000,0.041,Train,C1,T170105-2021,2017,0.009,0.004,0.105,-6.162
0.000,0.024,Train,C1,T100301-2020,2017,0.006,0.004,0.102,-6.274
0.000,0.010,Train,C1,T240517-2018,2017,0.002,0.004,0.098,-6.379
0.000,0.005,Train,C1,T140406-2015,2017,0.001,0.004,0.097,-6.414
