Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE3,T340201-2016,2020,0.027,0.048,0.079,-7.120
0.000,0.008,Train,NE3,T310414-2017,2020,0.009,0.048,0.061,-8.117
0.019,0.065,Train,NE3,T320518-2022,2020,0.071,0.048,0.104,-6.189
0.005,0.031,Train,NE3,T332004-2017,2020,0.034,0.048,0.082,-6.990
0.000,0.004,Train,NE3,T360110-2015,2020,0.004,0.048,0.057,-8.403
0.038,0.048,Train,NE3,T480609-2017,2020,0.052,0.048,0.066,-7.772
0.000,0.001,Train,NE3,T301801-2019,2020,0.001,0.048,0.053,-8.687
0.068,0.034,Train,NE3,T330912-2019,2020,0.037,0.048,0.022,-13.576
0.000,0.013,Train,NE3,T343301-2019,2020,0.014,0.048,0.066,-7.785
0.018,0.018,Train,NE3,T330704-2021,2020,0.020,0.048,0.054,-8.614
0.090,0.024,Train,NE3,T330912-2016,2020,0.026,0.048,-0.012,
0.028,0.010,Train,NE3,T450501-2016,2020,0.010,0.048,0.035,-10.678
0.004,0.073,Train,NE3,T311901-2021,2020,0.080,0.048,0.128,-5.594
0.075,0.075,Train,NE3,T340701-2019,2020,0.082,0.048,0.059,-8.229
0.071,0.063,Train,NE3,T311804-2021,2020,0.068,0.048,0.050,-8.953
0.000,0.029,Train,NE3,T480502-2021,2020,0.032,0.048,0.084,-6.902
0.000,0.002,Train,NE3,T330408-2018,2020,0.002,0.048,0.054,-8.585
0.000,0.010,Train,NE3,T330808-2015,2020,0.011,0.048,0.064,-7.926
0.212,0.124,Train,NE3,T330511-2017,2020,0.136,0.048,-0.024,
0.000,0.014,Train,NE3,T451405-2016,2020,0.015,0.048,0.067,-7.704
0.000,0.076,Train,NE3,T340804-2019,2020,0.083,0.048,0.136,-5.430
0.006,0.105,Train,NE3,T450507-2017,2020,0.115,0.048,0.161,-4.978
0.029,0.030,Train,NE3,T311902-2016,2020,0.033,0.048,0.056,-8.452
0.000,0.000,Train,NE3,T310306-2018,2020,0.000,0.048,0.052,-8.754
0.012,0.039,Train,NE3,T451401-2022,2020,0.043,0.048,0.083,-6.935
0.000,0.000,Train,NE3,T302206-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.008,Train,NE3,T300104-2017,2020,0.009,0.048,0.061,-8.117
0.177,0.175,Train,NE3,T450210-2022,2020,0.192,0.048,0.067,-7.733
0.037,0.024,Train,NE3,T341403-2021,2020,0.027,0.048,0.041,-9.838
0.000,0.301,Train,NE3,T450101-2019,2020,0.330,0.048,0.382,-3.235
0.000,0.000,Train,NE3,T370111-2015,2020,0.000,0.048,0.052,-8.748
0.000,0.000,Train,NE3,T302603-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T320204-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.006,Train,NE3,T302207-2018,2020,0.007,0.048,0.059,-8.218
0.017,0.019,Train,NE3,T330803-2016,2020,0.021,0.048,0.056,-8.464
0.714,0.089,Train,NE3,T301701-2022,2020,0.097,0.048,-0.565,
0.000,0.098,Train,NE3,T480108-2022,2020,0.107,0.048,0.159,-5.010
0.000,0.001,Train,NE3,T300810-2018,2020,0.001,0.048,0.053,-8.687
0.000,0.135,Train,NE3,T370605-2017,2020,0.147,0.048,0.200,-4.476
0.093,0.108,Train,NE3,T440802-2017,2020,0.118,0.048,0.077,-7.209
0.000,0.045,Train,NE3,T341112-2017,2020,0.050,0.048,0.102,-6.266
0.032,0.064,Train,NE3,T303102-2021,2020,0.070,0.048,0.090,-6.666
0.205,0.055,Train,NE3,T350501-2019,2020,0.060,0.048,-0.093,
0.000,0.032,Train,NE3,T340513-2022,2020,0.035,0.048,0.087,-6.776
0.000,0.016,Train,NE3,T450118-2016,2020,0.018,0.048,0.070,-7.571
0.000,0.012,Train,NE3,T300119-2017,2020,0.013,0.048,0.065,-7.824
0.000,0.003,Train,NE3,T370106-2018,2020,0.003,0.048,0.056,-8.487
0.000,0.027,Train,NE3,T330606-2016,2020,0.030,0.048,0.082,-6.986
0.000,0.002,Train,NE3,T450308-2016,2020,0.002,0.048,0.054,-8.596
0.000,0.000,Train,NE3,T310309-2018,2020,0.000,0.048,0.052,-8.754
0.031,0.036,Train,NE3,T311011-2022,2020,0.040,0.048,0.061,-8.088
0.000,0.065,Train,NE3,T320507-2017,2020,0.071,0.048,0.123,-5.707
0.000,0.005,Train,NE3,T330908-2018,2020,0.005,0.048,0.058,-8.336
0.000,0.042,Train,NE3,T340717-2017,2020,0.045,0.048,0.098,-6.400
0.000,0.012,Train,NE3,T451111-2016,2020,0.013,0.048,0.065,-7.822
0.000,0.016,Train,NE3,T330413-2015,2020,0.017,0.048,0.069,-7.592
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T440812-2015,2020,0.000,0.048,0.052,-8.750
0.000,0.010,Train,NE3,T310418-2015,2020,0.011,0.048,0.063,-7.955
0.000,0.015,Train,NE3,T360905-2017,2020,0.016,0.048,0.069,-7.633
0.000,0.005,Train,NE3,T310505-2017,2020,0.005,0.048,0.057,-8.358
0.000,0.012,Train,NE3,T301103-2017,2020,0.013,0.048,0.065,-7.835
0.005,0.013,Train,NE3,T300801-2022,2020,0.014,0.048,0.062,-8.040
0.000,0.269,Train,NE3,T350413-2017,2020,0.294,0.048,0.346,-3.399
0.000,0.017,Train,NE3,T321013-2016,2020,0.018,0.048,0.071,-7.530
0.004,0.025,Train,NE3,T300405-2022,2020,0.027,0.048,0.076,-7.260
0.000,0.004,Train,NE3,T311504-2019,2020,0.004,0.048,0.056,-8.426
0.021,0.139,Train,NE3,T330708-2022,2020,0.152,0.048,0.183,-4.672
0.000,0.047,Train,NE3,T340713-2021,2020,0.051,0.048,0.104,-6.212
0.001,0.020,Train,NE3,T451407-2016,2020,0.022,0.048,0.073,-7.412
0.159,0.187,Train,NE3,T301014-2022,2020,0.204,0.048,0.098,-6.403
0.619,0.218,Train,NE3,T450204-2019,2020,0.239,0.048,-0.328,
0.066,0.067,Train,NE3,T310418-2022,2020,0.073,0.048,0.059,-8.208
0.000,0.005,Train,NE3,T320401-2016,2020,0.005,0.048,0.058,-8.326
0.000,0.039,Train,NE3,T320704-2016,2020,0.043,0.048,0.095,-6.492
0.000,0.009,Train,NE3,T341116-2016,2020,0.010,0.048,0.062,-8.015
0.018,0.060,Train,NE3,T330409-2017,2020,0.065,0.048,0.100,-6.328
0.000,0.025,Train,NE3,T341115-2016,2020,0.027,0.048,0.080,-7.091
0.000,0.008,Train,NE3,T450123-2018,2020,0.009,0.048,0.061,-8.087
0.000,0.002,Train,NE3,T450405-2015,2020,0.002,0.048,0.054,-8.573
0.060,0.109,Train,NE3,T440802-2022,2020,0.119,0.048,0.111,-5.997
0.000,0.004,Train,NE3,T330111-2019,2020,0.005,0.048,0.057,-8.377
0.070,0.031,Train,NE3,T480709-2017,2020,0.034,0.048,0.016,-15.873
0.521,0.137,Train,NE3,T450211-2017,2020,0.150,0.048,-0.319,
0.083,0.108,Train,NE3,T350609-2019,2020,0.118,0.048,0.087,-6.797
0.141,0.154,Train,NE3,T450517-2019,2020,0.169,0.048,0.080,-7.074
0.000,0.006,Train,NE3,T310706-2019,2020,0.007,0.048,0.059,-8.239
0.000,0.002,Train,NE3,T300905-2018,2020,0.002,0.048,0.054,-8.592
0.000,0.058,Train,NE3,T330517-2016,2020,0.064,0.048,0.116,-5.868
0.000,0.021,Train,NE3,T340510-2019,2020,0.023,0.048,0.075,-7.310
0.000,0.081,Train,NE3,T320915-2021,2020,0.088,0.048,0.140,-5.337
0.000,0.023,Train,NE3,T451608-2018,2020,0.025,0.048,0.078,-7.181
0.252,0.141,Train,NE3,T340402-2017,2020,0.155,0.048,-0.045,
0.000,0.001,Train,NE3,T301501-2018,2020,0.001,0.048,0.054,-8.638
0.000,0.010,Train,NE3,T340802-2015,2020,0.011,0.048,0.063,-7.961
0.000,0.087,Train,NE3,T311602-2021,2020,0.095,0.048,0.147,-5.218
0.000,0.011,Train,NE3,T341205-2016,2020,0.012,0.048,0.064,-7.906
0.000,0.020,Train,NE3,T301107-2016,2020,0.022,0.048,0.074,-7.347
0.000,0.000,Train,NE3,T310104-2019,2020,0.000,0.048,0.052,-8.738
0.000,0.004,Train,NE3,T370502-2016,2020,0.004,0.048,0.056,-8.431
0.000,0.060,Train,NE3,T450602-2018,2020,0.065,0.048,0.117,-5.838
0.000,0.033,Train,NE3,T380701-2019,2020,0.036,0.048,0.088,-6.738
0.000,0.003,Train,NE3,T310806-2019,2020,0.004,0.048,0.056,-8.462
0.003,0.044,Train,NE3,T341511-2017,2020,0.049,0.048,0.098,-6.387
0.000,0.019,Train,NE3,T370704-2018,2020,0.021,0.048,0.073,-7.416
0.000,0.024,Train,NE3,T311304-2016,2020,0.026,0.048,0.079,-7.136
0.000,0.000,Train,NE3,T330127-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.054,Train,NE3,T350603-2021,2020,0.059,0.048,0.112,-5.985
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.048,0.052,-8.740
0.000,0.000,Train,NE3,T321701-2018,2020,0.000,0.048,0.052,-8.745
0.012,0.110,Train,NE3,T310309-2017,2020,0.120,0.048,0.160,-4.995
0.000,0.074,Train,NE3,T320407-2016,2020,0.081,0.048,0.133,-5.478
0.752,0.103,Train,NE3,T350409-2019,2020,0.113,0.048,-0.587,
0.163,0.244,Train,NE3,T350106-2017,2020,0.267,0.048,0.156,-5.061
0.000,0.010,Train,NE3,T370503-2021,2020,0.011,0.048,0.063,-7.959
0.010,0.013,Train,NE3,T310418-2021,2020,0.014,0.048,0.056,-8.420
0.013,0.065,Train,NE3,T450106-2019,2020,0.071,0.048,0.110,-6.019
0.070,0.100,Train,NE3,T330518-2022,2020,0.110,0.048,0.091,-6.614
0.031,0.058,Train,NE3,T300601-2021,2020,0.064,0.048,0.085,-6.847
0.000,0.007,Train,NE3,T440903-2016,2020,0.008,0.048,0.060,-8.185
0.000,0.018,Train,NE3,T320510-2017,2020,0.020,0.048,0.072,-7.437
0.000,0.011,Train,NE3,T330308-2016,2020,0.012,0.048,0.064,-7.884
0.000,0.005,Train,NE3,T451105-2018,2020,0.006,0.048,0.058,-8.305
0.000,0.170,Train,NE3,T342006-2022,2020,0.186,0.048,0.239,-4.094
0.000,0.005,Train,NE3,T330801-2021,2020,0.005,0.048,0.058,-8.337
0.000,0.001,Train,NE3,T370607-2015,2020,0.001,0.048,0.053,-8.659
0.575,0.208,Train,NE3,T360112-2021,2020,0.228,0.048,-0.295,
0.000,0.000,Train,NE3,T330510-2018,2020,0.000,0.048,0.052,-8.751
0.000,0.015,Train,NE3,T330602-2015,2020,0.017,0.048,0.069,-7.607
0.008,0.011,Train,NE3,T301206-2016,2020,0.012,0.048,0.057,-8.398
0.000,0.004,Train,NE3,T310902-2019,2020,0.005,0.048,0.057,-8.376
0.000,0.005,Train,NE3,T330118-2018,2020,0.005,0.048,0.057,-8.355
0.002,0.156,Train,NE3,T440809-2022,2020,0.170,0.048,0.220,-4.260
0.000,0.002,Train,NE3,T301905-2019,2020,0.002,0.048,0.054,-8.607
0.344,0.170,Train,NE3,T451102-2019,2020,0.186,0.048,-0.105,
0.000,0.103,Train,NE3,T350603-2017,2020,0.112,0.048,0.165,-4.931
0.000,0.025,Train,NE3,T342002-2018,2020,0.028,0.048,0.080,-7.071
0.049,0.135,Train,NE3,T350803-2019,2020,0.148,0.048,0.151,-5.142
0.000,0.030,Train,NE3,T320607-2021,2020,0.033,0.048,0.085,-6.849
0.043,0.109,Train,NE3,T321209-2022,2020,0.120,0.048,0.129,-5.579
0.149,0.031,Train,NE3,T340403-2016,2020,0.034,0.048,-0.064,
0.000,0.018,Train,NE3,T342606-2021,2020,0.020,0.048,0.072,-7.444
0.000,0.036,Train,NE3,T341412-2017,2020,0.040,0.048,0.092,-6.603
0.000,0.001,Train,NE3,T331801-2015,2020,0.001,0.048,0.053,-8.685
0.000,0.000,Train,NE3,T311401-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.024,Train,NE3,T440405-2018,2020,0.027,0.048,0.079,-7.123
0.000,0.060,Train,NE3,T360307-2016,2020,0.066,0.048,0.118,-5.827
0.000,0.004,Train,NE3,T341404-2015,2020,0.004,0.048,0.056,-8.443
0.000,0.001,Train,NE3,T440819-2015,2020,0.001,0.048,0.053,-8.677
0.000,0.001,Train,NE3,T311901-2018,2020,0.001,0.048,0.054,-8.639
0.000,0.014,Train,NE3,T451608-2021,2020,0.015,0.048,0.067,-7.716
0.000,0.020,Train,NE3,T311801-2019,2020,0.022,0.048,0.074,-7.347
0.119,0.536,Train,NE3,T350101-2019,2020,0.586,0.048,0.519,-2.775
0.000,0.000,Train,NE3,T301905-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.011,Train,NE3,T311012-2016,2020,0.012,0.048,0.064,-7.907
0.000,0.038,Train,NE3,T370104-2022,2020,0.042,0.048,0.094,-6.530
0.000,0.012,Train,NE3,T342204-2016,2020,0.013,0.048,0.065,-7.856
0.000,0.001,Train,NE3,T332005-2015,2020,0.001,0.048,0.053,-8.705
0.000,0.019,Train,NE3,T451111-2022,2020,0.021,0.048,0.073,-7.417
0.302,0.102,Train,NE3,T301714-2022,2020,0.112,0.048,-0.138,
0.000,0.043,Train,NE3,T451107-2016,2020,0.047,0.048,0.099,-6.357
0.000,0.013,Train,NE3,T312101-2016,2020,0.014,0.048,0.067,-7.745
0.000,0.000,Train,NE3,T330103-2015,2020,0.000,0.048,0.052,-8.753
0.000,0.014,Train,NE3,T301710-2019,2020,0.015,0.048,0.067,-7.716
0.000,0.006,Train,NE3,T350902-2016,2020,0.006,0.048,0.058,-8.283
0.000,0.015,Train,NE3,T360204-2017,2020,0.016,0.048,0.068,-7.651
0.016,0.022,Train,NE3,T310310-2017,2020,0.024,0.048,0.060,-8.158
0.000,0.052,Train,NE3,T300503-2016,2020,0.057,0.048,0.109,-6.053
0.005,0.041,Train,NE3,T320703-2019,2020,0.045,0.048,0.093,-6.572
0.015,0.285,Train,NE3,T460402-2022,2020,0.312,0.048,0.350,-3.381
0.000,0.002,Train,NE3,T300118-2015,2020,0.002,0.048,0.055,-8.560
0.000,0.004,Train,NE3,T310403-2018,2020,0.004,0.048,0.056,-8.427
0.000,0.044,Train,NE3,T370706-2017,2020,0.048,0.048,0.100,-6.325
0.000,0.044,Train,NE3,T481202-2017,2020,0.048,0.048,0.100,-6.328
0.000,0.023,Train,NE3,T342206-2022,2020,0.025,0.048,0.077,-7.188
0.000,0.043,Train,NE3,T341102-2022,2020,0.047,0.048,0.099,-6.343
0.013,0.031,Train,NE3,T301314-2017,2020,0.034,0.048,0.074,-7.362
0.000,0.015,Train,NE3,T331206-2016,2020,0.017,0.048,0.069,-7.606
0.442,0.146,Train,NE3,T451018-2017,2020,0.160,0.048,-0.229,
0.000,0.000,Train,NE3,T301201-2019,2020,0.000,0.048,0.052,-8.754
0.033,0.080,Train,NE3,T330115-2019,2020,0.088,0.048,0.107,-6.112
0.028,0.011,Train,NE3,T310415-2017,2020,0.012,0.048,0.036,-10.603
0.782,0.216,Train,NE3,T340109-2019,2020,0.236,0.048,-0.493,
0.000,0.000,Train,NE3,T302602-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.001,Train,NE3,T320105-2015,2020,0.001,0.048,0.053,-8.680
0.000,0.048,Train,NE3,T450402-2022,2020,0.053,0.048,0.105,-6.173
0.000,0.003,Train,NE3,T311601-2021,2020,0.004,0.048,0.056,-8.463
0.023,0.022,Train,NE3,T360602-2017,2020,0.024,0.048,0.053,-8.691
0.000,0.001,Train,NE3,T360201-2018,2020,0.001,0.048,0.053,-8.656
0.000,0.015,Train,NE3,T343104-2016,2020,0.017,0.048,0.069,-7.620
0.000,0.025,Train,NE3,T340511-2022,2020,0.027,0.048,0.079,-7.109
0.000,0.002,Train,NE3,T330524-2019,2020,0.003,0.048,0.055,-8.541
0.000,0.074,Train,NE3,T451608-2022,2020,0.081,0.048,0.133,-5.488
0.000,0.006,Train,NE3,T301003-2019,2020,0.007,0.048,0.059,-8.236
0.000,0.106,Train,NE3,T310801-2021,2020,0.117,0.048,0.169,-4.869
0.000,0.001,Train,NE3,T300706-2019,2020,0.001,0.048,0.053,-8.670
0.033,0.046,Train,NE3,T341910-2019,2020,0.051,0.048,0.070,-7.546
0.000,0.010,Train,NE3,T341413-2016,2020,0.011,0.048,0.063,-7.948
0.008,0.010,Train,NE3,T301703-2016,2020,0.011,0.048,0.056,-8.488
0.000,0.004,Train,NE3,T310501-2019,2020,0.004,0.048,0.056,-8.443
0.291,0.134,Train,NE3,T440405-2019,2020,0.147,0.048,-0.092,
0.000,0.009,Train,NE3,T311111-2019,2020,0.010,0.048,0.062,-8.010
0.000,0.001,Train,NE3,T320105-2018,2020,0.001,0.048,0.053,-8.702
0.000,0.046,Train,NE3,T321101-2019,2020,0.050,0.048,0.103,-6.242
0.000,0.000,Train,NE3,T303105-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.007,Train,NE3,T331404-2019,2020,0.007,0.048,0.059,-8.207
0.000,0.005,Train,NE3,T480609-2016,2020,0.005,0.048,0.057,-8.344
0.000,0.000,Train,NE3,T320104-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T302304-2015,2020,0.000,0.048,0.053,-8.722
0.000,0.000,Train,NE3,T330207-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.010,Train,NE3,T312304-2016,2020,0.011,0.048,0.063,-7.970
0.024,0.010,Train,NE3,T451104-2022,2020,0.011,0.048,0.038,-10.207
0.000,0.024,Train,NE3,T321705-2022,2020,0.026,0.048,0.078,-7.151
0.000,0.102,Train,NE3,T330407-2015,2020,0.111,0.048,0.163,-4.948
0.000,0.026,Train,NE3,T360204-2018,2020,0.029,0.048,0.081,-7.020
0.000,0.013,Train,NE3,T310713-2017,2020,0.014,0.048,0.066,-7.792
0.010,0.024,Train,NE3,T341403-2018,2020,0.026,0.048,0.068,-7.673
0.301,0.244,Train,NE3,T350106-2019,2020,0.268,0.048,0.019,-14.442
0.361,0.072,Train,NE3,T350606-2017,2020,0.079,0.048,-0.230,
0.000,0.005,Train,NE3,T342603-2016,2020,0.006,0.048,0.058,-8.323
0.325,0.008,Train,NE3,T350115-2018,2020,0.008,0.048,-0.265,
0.000,0.004,Train,NE3,T310503-2016,2020,0.004,0.048,0.056,-8.421
0.000,0.027,Train,NE3,T450403-2018,2020,0.030,0.048,0.082,-6.991
0.019,0.012,Train,NE3,T331206-2017,2020,0.013,0.048,0.047,-9.271
0.000,0.034,Train,NE3,T310802-2021,2020,0.037,0.048,0.089,-6.696
0.000,0.002,Train,NE3,T320406-2018,2020,0.002,0.048,0.055,-8.565
0.000,0.000,Train,NE3,T451408-2015,2020,0.000,0.048,0.053,-8.715
0.000,0.023,Train,NE3,T300810-2016,2020,0.026,0.048,0.078,-7.166
0.000,0.051,Train,NE3,T340801-2019,2020,0.056,0.048,0.108,-6.089
0.000,0.000,Train,NE3,T311103-2015,2020,0.000,0.048,0.052,-8.747
0.045,0.121,Train,NE3,T451302-2021,2020,0.132,0.048,0.140,-5.345
0.000,0.052,Train,NE3,T320102-2021,2020,0.057,0.048,0.109,-6.054
0.000,0.072,Train,NE3,T341414-2018,2020,0.078,0.048,0.131,-5.534
0.000,0.011,Train,NE3,T330702-2016,2020,0.012,0.048,0.064,-7.900
0.000,0.022,Train,NE3,T340909-2021,2020,0.024,0.048,0.076,-7.244
0.069,0.452,Train,NE3,T360206-2021,2020,0.495,0.048,0.478,-2.892
0.000,0.060,Train,NE3,T320702-2017,2020,0.065,0.048,0.117,-5.839
0.000,0.047,Train,NE3,T320512-2016,2020,0.052,0.048,0.104,-6.205
0.000,0.004,Train,NE3,T330521-2019,2020,0.004,0.048,0.056,-8.443
0.000,0.016,Train,NE3,T311011-2019,2020,0.018,0.048,0.070,-7.566
0.000,0.027,Train,NE3,T340711-2015,2020,0.030,0.048,0.082,-6.982
0.000,0.023,Train,NE3,T341007-2015,2020,0.026,0.048,0.078,-7.168
0.000,0.008,Train,NE3,T310427-2016,2020,0.009,0.048,0.061,-8.070
0.001,0.040,Train,NE3,T341407-2017,2020,0.043,0.048,0.095,-6.504
0.236,0.038,Train,NE3,T330707-2022,2020,0.041,0.048,-0.143,
0.000,0.000,Train,NE3,T320509-2015,2020,0.000,0.048,0.052,-8.743
0.027,0.032,Train,NE3,T311605-2017,2020,0.036,0.048,0.061,-8.099
0.000,0.052,Train,NE3,T342606-2017,2020,0.057,0.048,0.109,-6.059
0.000,0.019,Train,NE3,T340507-2016,2020,0.021,0.048,0.073,-7.378
0.000,0.000,Train,NE3,T303103-2019,2020,0.000,0.048,0.052,-8.731
0.000,0.009,Train,NE3,T350112-2015,2020,0.010,0.048,0.062,-8.049
0.000,0.000,Train,NE3,T320709-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T300818-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.004,Train,NE3,T320604-2017,2020,0.004,0.048,0.056,-8.419
0.000,0.021,Train,NE3,T370505-2019,2020,0.023,0.048,0.075,-7.326
0.000,0.008,Train,NE3,T340407-2015,2020,0.009,0.048,0.061,-8.103
0.000,0.009,Train,NE3,T300604-2016,2020,0.010,0.048,0.062,-8.040
0.000,0.007,Train,NE3,T310507-2015,2020,0.008,0.048,0.060,-8.148
0.027,0.114,Train,NE3,T331602-2022,2020,0.125,0.048,0.150,-5.166
0.007,0.035,Train,NE3,T480602-2018,2020,0.038,0.048,0.084,-6.908
0.000,0.069,Train,NE3,T342603-2022,2020,0.075,0.048,0.127,-5.602
0.036,0.010,Train,NE3,T300806-2021,2020,0.011,0.048,0.028,-11.984
0.000,0.003,Train,NE3,T450501-2018,2020,0.003,0.048,0.055,-8.526
0.000,0.014,Train,NE3,T302011-2021,2020,0.015,0.048,0.067,-7.720
0.000,0.001,Train,NE3,T332004-2015,2020,0.002,0.048,0.054,-8.627
0.157,0.037,Train,NE3,T330103-2016,2020,0.040,0.048,-0.064,
0.000,0.015,Train,NE3,T310103-2017,2020,0.016,0.048,0.069,-7.635
0.000,0.001,Train,NE3,T440820-2015,2020,0.001,0.048,0.053,-8.691
0.000,0.042,Train,NE3,T320517-2016,2020,0.046,0.048,0.098,-6.397
0.000,0.052,Train,NE3,T342208-2022,2020,0.056,0.048,0.109,-6.070
0.000,0.006,Train,NE3,T320910-2015,2020,0.007,0.048,0.059,-8.212
0.009,0.016,Train,NE3,T303002-2022,2020,0.017,0.048,0.061,-8.114
0.034,0.017,Train,NE3,T330509-2021,2020,0.019,0.048,0.037,-10.424
0.000,0.001,Train,NE3,T301512-2019,2020,0.001,0.048,0.053,-8.708
0.000,0.000,Train,NE3,T341414-2015,2020,0.000,0.048,0.052,-8.754
0.098,0.016,Train,NE3,T302304-2021,2020,0.018,0.048,-0.028,
0.000,0.000,Train,NE3,T303004-2019,2020,0.000,0.048,0.052,-8.754
0.000,0.036,Train,NE3,T331304-2022,2020,0.039,0.048,0.091,-6.625
0.000,0.199,Train,NE3,T341510-2021,2020,0.218,0.048,0.270,-3.851
0.000,0.036,Train,NE3,T310801-2016,2020,0.040,0.048,0.092,-6.604
0.000,0.027,Train,NE3,T451104-2015,2020,0.029,0.048,0.082,-6.998
0.001,0.077,Train,NE3,T320605-2022,2020,0.084,0.048,0.136,-5.427
0.000,0.027,Train,NE3,T330121-2017,2020,0.030,0.048,0.082,-6.977
0.000,0.000,Train,NE3,T321601-2019,2020,0.000,0.048,0.053,-8.726
0.000,0.001,Train,NE3,T310427-2018,2020,0.001,0.048,0.053,-8.687
0.004,0.004,Train,NE3,T450506-2022,2020,0.004,0.048,0.053,-8.726
0.000,0.006,Train,NE3,T440805-2016,2020,0.007,0.048,0.059,-8.247
0.000,0.028,Train,NE3,T330415-2021,2020,0.031,0.048,0.083,-6.930
0.000,0.000,Train,NE3,T451302-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.012,Train,NE3,T451803-2018,2020,0.013,0.048,0.065,-7.826
0.000,0.010,Train,NE3,T480602-2016,2020,0.010,0.048,0.063,-7.990
0.000,0.114,Train,NE3,T370608-2022,2020,0.125,0.048,0.177,-4.757
0.000,0.041,Train,NE3,T300914-2022,2020,0.044,0.048,0.097,-6.437
0.000,0.118,Train,NE3,T330401-2022,2020,0.129,0.048,0.181,-4.697
0.307,0.053,Train,NE3,T440407-2017,2020,0.058,0.048,-0.197,
0.000,0.000,Train,NE3,T321603-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.004,Train,NE3,T321505-2018,2020,0.004,0.048,0.056,-8.437
0.000,0.015,Train,NE3,T440201-2016,2020,0.017,0.048,0.069,-7.619
0.000,0.001,Train,NE3,T320114-2019,2020,0.001,0.048,0.054,-8.637
0.022,0.004,Train,NE3,T450206-2016,2020,0.004,0.048,0.034,-10.774
0.080,0.042,Train,NE3,T350408-2018,2020,0.046,0.048,0.018,-14.983
0.004,0.084,Train,NE3,T320702-2021,2020,0.092,0.048,0.140,-5.337
0.042,0.018,Train,NE3,T480208-2017,2020,0.020,0.048,0.030,-11.585
0.000,0.000,Train,NE3,T370705-2015,2020,0.000,0.048,0.052,-8.751
0.009,0.008,Train,NE3,T300817-2022,2020,0.009,0.048,0.053,-8.707
0.192,0.124,Train,NE3,T312201-2022,2020,0.136,0.048,-0.005,
0.000,0.024,Train,NE3,T450517-2021,2020,0.027,0.048,0.079,-7.120
0.000,0.002,Train,NE3,T320903-2018,2020,0.002,0.048,0.055,-8.562
0.000,0.000,Train,NE3,T330501-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T311106-2018,2020,0.000,0.048,0.052,-8.754
0.024,0.000,Train,NE3,T311804-2015,2020,0.001,0.048,0.028,-11.896
0.000,0.002,Train,NE3,T450212-2015,2020,0.002,0.048,0.054,-8.576
0.019,0.030,Train,NE3,T310503-2022,2020,0.033,0.048,0.066,-7.796
0.409,0.120,Train,NE3,T450207-2017,2020,0.131,0.048,-0.225,
0.000,0.001,Train,NE3,T300408-2018,2020,0.001,0.048,0.053,-8.706
0.000,0.032,Train,NE3,T321601-2016,2020,0.035,0.048,0.087,-6.788
0.017,0.077,Train,NE3,T451706-2017,2020,0.084,0.048,0.119,-5.793
0.000,0.008,Train,NE3,T370601-2015,2020,0.008,0.048,0.061,-8.118
0.000,0.009,Train,NE3,T320601-2017,2020,0.010,0.048,0.062,-8.044
0.000,0.027,Train,NE3,T310127-2021,2020,0.030,0.048,0.082,-6.975
0.000,0.021,Train,NE3,T320502-2017,2020,0.023,0.048,0.075,-7.314
0.021,0.036,Train,NE3,T302701-2017,2020,0.040,0.048,0.071,-7.496
0.010,0.019,Train,NE3,T332002-2017,2020,0.021,0.048,0.062,-8.001
0.000,0.027,Train,NE3,T343301-2015,2020,0.030,0.048,0.082,-6.996
0.008,0.143,Train,NE3,T440818-2017,2020,0.157,0.048,0.201,-4.460
0.000,0.118,Train,NE3,T450403-2019,2020,0.129,0.048,0.181,-4.695
0.000,0.487,Train,NE3,T301015-2021,2020,0.533,0.048,0.585,-2.615
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.048,0.052,-8.754
0.002,0.134,Train,NE3,T342201-2019,2020,0.146,0.048,0.197,-4.509
0.000,0.018,Train,NE3,T330605-2019,2020,0.020,0.048,0.072,-7.463
0.000,0.048,Train,NE3,T310906-2021,2020,0.053,0.048,0.105,-6.176
0.000,0.001,Train,NE3,T300610-2017,2020,0.001,0.048,0.053,-8.650
0.016,0.056,Train,NE3,T451404-2018,2020,0.062,0.048,0.098,-6.403
