Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.093,Train,NE3,T360119-2017,2021,0.130,0.052,0.178,-4.740
0.000,0.010,Train,NE3,T370306-2020,2021,0.014,0.052,0.062,-8.044
0.000,0.000,Train,NE3,T300501-2015,2021,0.000,0.052,0.048,-9.097
0.001,0.005,Train,NE3,T302008-2016,2021,0.008,0.052,0.055,-8.557
0.000,0.082,Train,NE3,T480108-2017,2021,0.114,0.052,0.162,-4.971
0.000,0.017,Train,NE3,T302201-2017,2021,0.024,0.052,0.072,-7.435
0.000,0.003,Train,NE3,T311901-2018,2021,0.005,0.052,0.053,-8.704
0.016,0.006,Train,NE3,T300811-2022,2021,0.009,0.052,0.040,-9.964
0.000,0.066,Train,NE3,T341101-2018,2021,0.092,0.052,0.140,-5.351
0.000,0.000,Train,NE3,T321201-2015,2021,0.000,0.052,0.048,-9.108
0.095,0.140,Train,NE3,T330305-2017,2021,0.195,0.052,0.148,-5.190
0.000,0.015,Train,NE3,T312304-2016,2021,0.021,0.052,0.069,-7.616
0.008,0.008,Train,NE3,T300810-2022,2021,0.012,0.052,0.052,-8.769
0.000,0.011,Train,NE3,T300603-2018,2021,0.016,0.052,0.064,-7.917
0.000,0.054,Train,NE3,T342208-2019,2021,0.075,0.052,0.123,-5.697
0.000,0.052,Train,NE3,T341516-2017,2021,0.072,0.052,0.121,-5.760
0.000,0.001,Train,NE3,T320309-2020,2021,0.002,0.052,0.050,-8.972
0.000,0.118,Train,NE3,T310721-2022,2021,0.164,0.052,0.212,-4.339
0.000,0.000,Train,NE3,T310119-2019,2021,0.000,0.052,0.048,-9.105
0.118,0.086,Train,NE3,T321201-2022,2021,0.120,0.052,0.050,-8.949
0.000,0.010,Train,NE3,T320904-2019,2021,0.015,0.052,0.063,-7.990
0.000,0.000,Train,NE3,T451109-2020,2021,0.000,0.052,0.048,-9.123
0.035,0.100,Train,NE3,T350704-2017,2021,0.140,0.052,0.154,-5.102
0.000,0.008,Train,NE3,T370702-2018,2021,0.011,0.052,0.059,-8.244
0.000,0.076,Train,NE3,T330407-2022,2021,0.106,0.052,0.154,-5.103
0.000,0.028,Train,NE3,T451202-2022,2021,0.039,0.052,0.087,-6.791
0.001,0.019,Train,NE3,T330503-2016,2021,0.027,0.052,0.074,-7.335
0.000,0.001,Train,NE3,T311114-2018,2021,0.001,0.052,0.049,-9.027
0.000,0.009,Train,NE3,T310406-2018,2021,0.012,0.052,0.061,-8.129
0.000,0.108,Train,NE3,T350610-2017,2021,0.151,0.052,0.199,-4.478
0.000,0.009,Train,NE3,T480701-2015,2021,0.012,0.052,0.060,-8.166
0.985,0.233,Train,NE3,T451302-2022,2021,0.326,0.052,-0.612,
0.000,0.012,Train,NE3,T440201-2018,2021,0.016,0.052,0.064,-7.893
0.000,0.007,Train,NE3,T301008-2017,2021,0.010,0.052,0.058,-8.309
0.000,0.076,Train,NE3,T481204-2019,2021,0.106,0.052,0.154,-5.090
0.000,0.004,Train,NE3,T320906-2019,2021,0.006,0.052,0.054,-8.623
0.000,0.010,Train,NE3,T301610-2020,2021,0.014,0.052,0.062,-8.059
0.000,0.001,Train,NE3,T330522-2015,2021,0.001,0.052,0.049,-9.039
0.009,0.008,Train,NE3,T360801-2017,2021,0.012,0.052,0.051,-8.855
0.111,0.070,Train,NE3,T350411-2018,2021,0.097,0.052,0.035,-10.735
0.013,0.025,Train,NE3,T450207-2016,2021,0.036,0.052,0.070,-7.553
0.000,0.000,Train,NE3,T320310-2015,2021,0.001,0.052,0.049,-9.072
0.183,0.098,Train,NE3,T311007-2022,2021,0.136,0.052,0.002,-46.347
0.000,0.017,Train,NE3,T450615-2018,2021,0.024,0.052,0.072,-7.450
0.000,0.000,Train,NE3,T342102-2015,2021,0.000,0.052,0.048,-9.088
0.000,0.011,Train,NE3,T321503-2016,2021,0.015,0.052,0.063,-7.945
0.000,0.013,Train,NE3,T312103-2016,2021,0.018,0.052,0.067,-7.753
0.000,0.018,Train,NE3,T311702-2016,2021,0.025,0.052,0.073,-7.384
0.000,0.009,Train,NE3,T300410-2016,2021,0.012,0.052,0.060,-8.154
0.000,0.021,Train,NE3,T320610-2019,2021,0.029,0.052,0.077,-7.204
0.000,0.030,Train,NE3,T340903-2020,2021,0.043,0.052,0.091,-6.643
0.000,0.006,Train,NE3,T310708-2019,2021,0.009,0.052,0.057,-8.372
0.000,0.008,Train,NE3,T451017-2015,2021,0.010,0.052,0.059,-8.266
0.000,0.000,Train,NE3,T452005-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.017,Train,NE3,T310301-2016,2021,0.024,0.052,0.072,-7.439
0.000,0.003,Train,NE3,T330503-2019,2021,0.004,0.052,0.052,-8.752
0.000,0.000,Train,NE3,T360117-2015,2021,0.000,0.052,0.048,-9.117
0.000,0.003,Train,NE3,T320610-2020,2021,0.004,0.052,0.052,-8.775
0.003,0.115,Train,NE3,T302203-2022,2021,0.161,0.052,0.206,-4.408
0.147,0.073,Train,NE3,T311601-2017,2021,0.102,0.052,0.004,-33.378
0.000,0.002,Train,NE3,T340511-2020,2021,0.003,0.052,0.051,-8.871
0.160,0.030,Train,NE3,T360302-2017,2021,0.042,0.052,-0.070,
0.000,0.029,Train,NE3,T331803-2017,2021,0.040,0.052,0.088,-6.739
0.000,0.073,Train,NE3,T320404-2016,2021,0.102,0.052,0.150,-5.164
0.000,0.000,Train,NE3,T350304-2020,2021,0.000,0.052,0.048,-9.116
0.000,0.041,Train,NE3,T341412-2016,2021,0.057,0.052,0.105,-6.167
0.000,0.011,Train,NE3,T303102-2020,2021,0.015,0.052,0.063,-7.972
0.000,0.063,Train,NE3,T321208-2019,2021,0.088,0.052,0.136,-5.413
0.000,0.003,Train,NE3,T340712-2018,2021,0.004,0.052,0.052,-8.751
0.000,0.002,Train,NE3,T330416-2018,2021,0.002,0.052,0.051,-8.899
0.000,0.003,Train,NE3,T310128-2019,2021,0.004,0.052,0.052,-8.750
0.000,0.021,Train,NE3,T341001-2019,2021,0.029,0.052,0.077,-7.217
0.000,0.019,Train,NE3,T331405-2016,2021,0.026,0.052,0.074,-7.337
0.000,0.068,Train,NE3,T330913-2019,2021,0.095,0.052,0.144,-5.280
0.000,0.092,Train,NE3,T350610-2022,2021,0.128,0.052,0.176,-4.762
0.000,0.021,Train,NE3,T350901-2022,2021,0.030,0.052,0.078,-7.160
0.000,0.168,Train,NE3,T342404-2018,2021,0.234,0.052,0.282,-3.766
0.000,0.010,Train,NE3,T300903-2019,2021,0.014,0.052,0.062,-8.045
0.000,0.035,Train,NE3,T340104-2017,2021,0.049,0.052,0.097,-6.417
0.000,0.012,Train,NE3,T331206-2016,2021,0.017,0.052,0.065,-7.817
0.000,0.027,Train,NE3,T360801-2018,2021,0.038,0.052,0.086,-6.831
0.000,0.040,Train,NE3,T370118-2022,2021,0.056,0.052,0.104,-6.209
0.000,0.011,Train,NE3,T451205-2015,2021,0.015,0.052,0.064,-7.935
0.021,0.041,Train,NE3,T310108-2022,2021,0.057,0.052,0.084,-6.895
0.000,0.009,Train,NE3,T330112-2016,2021,0.013,0.052,0.061,-8.104
0.314,0.053,Train,NE3,T310426-2022,2021,0.073,0.052,-0.193,
0.000,0.007,Train,NE3,T340405-2016,2021,0.010,0.052,0.058,-8.315
0.000,0.003,Train,NE3,T300809-2015,2021,0.004,0.052,0.052,-8.766
0.000,0.019,Train,NE3,T360307-2020,2021,0.027,0.052,0.075,-7.296
0.000,0.001,Train,NE3,T321305-2015,2021,0.001,0.052,0.049,-9.014
0.000,0.000,Train,NE3,T330521-2020,2021,0.000,0.052,0.048,-9.089
0.425,0.159,Train,NE3,T450808-2022,2021,0.221,0.052,-0.155,
0.000,0.007,Train,NE3,T300610-2017,2021,0.010,0.052,0.058,-8.285
0.000,0.004,Train,NE3,T300409-2020,2021,0.006,0.052,0.054,-8.592
0.000,0.113,Train,NE3,T331003-2016,2021,0.158,0.052,0.206,-4.406
0.000,0.025,Train,NE3,T320308-2016,2021,0.035,0.052,0.083,-6.942
0.000,0.000,Train,NE3,T451705-2015,2021,0.000,0.052,0.048,-9.117
0.000,0.007,Train,NE3,T441006-2020,2021,0.010,0.052,0.058,-8.272
0.048,0.116,Train,NE3,T320714-2017,2021,0.163,0.052,0.163,-4.951
0.000,0.013,Train,NE3,T330526-2018,2021,0.018,0.052,0.067,-7.753
0.010,0.033,Train,NE3,T441006-2017,2021,0.046,0.052,0.084,-6.912
0.205,0.073,Train,NE3,T320711-2022,2021,0.102,0.052,-0.055,
0.000,0.001,Train,NE3,T340504-2015,2021,0.001,0.052,0.049,-9.028
0.000,0.061,Train,NE3,T311903-2022,2021,0.086,0.052,0.134,-5.471
0.000,0.000,Train,NE3,T450123-2015,2021,0.000,0.052,0.048,-9.119
0.009,0.005,Train,NE3,T300817-2022,2021,0.007,0.052,0.046,-9.284
0.000,0.027,Train,NE3,T301714-2016,2021,0.037,0.052,0.085,-6.852
0.000,0.001,Train,NE3,T310311-2015,2021,0.001,0.052,0.049,-9.006
0.000,0.009,Train,NE3,T310508-2017,2021,0.012,0.052,0.060,-8.139
0.000,0.014,Train,NE3,T311304-2019,2021,0.020,0.052,0.068,-7.661
0.000,0.005,Train,NE3,T360119-2015,2021,0.007,0.052,0.055,-8.513
0.001,0.036,Train,NE3,T300406-2022,2021,0.050,0.052,0.097,-6.429
0.000,0.000,Train,NE3,T320702-2018,2021,0.000,0.052,0.048,-9.084
0.277,0.024,Train,NE3,T301717-2020,2021,0.034,0.052,-0.195,
0.000,0.009,Train,NE3,T370605-2018,2021,0.013,0.052,0.061,-8.117
0.000,0.007,Train,NE3,T311112-2015,2021,0.009,0.052,0.057,-8.341
0.000,0.021,Train,NE3,T340105-2016,2021,0.029,0.052,0.077,-7.219
0.000,0.000,Train,NE3,T330311-2018,2021,0.001,0.052,0.049,-9.060
0.000,0.015,Train,NE3,T301602-2017,2021,0.021,0.052,0.070,-7.584
0.105,0.021,Train,NE3,T300903-2020,2021,0.030,0.052,-0.027,
0.000,0.012,Train,NE3,T302208-2017,2021,0.016,0.052,0.064,-7.889
0.000,0.007,Train,NE3,T440409-2020,2021,0.010,0.052,0.058,-8.336
0.020,0.004,Train,NE3,T450412-2016,2021,0.006,0.052,0.035,-10.750
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.052,0.048,-9.095
0.021,0.017,Train,NE3,T301701-2016,2021,0.024,0.052,0.051,-8.890
0.007,0.057,Train,NE3,T311105-2022,2021,0.080,0.052,0.121,-5.756
0.000,0.019,Train,NE3,T301610-2019,2021,0.026,0.052,0.074,-7.357
0.000,0.004,Train,NE3,T331014-2015,2021,0.005,0.052,0.053,-8.691
0.000,0.002,Train,NE3,T342203-2015,2021,0.002,0.052,0.050,-8.912
0.000,0.010,Train,NE3,T330106-2016,2021,0.014,0.052,0.062,-8.005
0.000,0.012,Train,NE3,T320604-2017,2021,0.017,0.052,0.065,-7.831
0.032,0.042,Train,NE3,T321009-2022,2021,0.059,0.052,0.075,-7.314
0.010,0.000,Train,NE3,T450412-2015,2021,0.001,0.052,0.038,-10.197
0.000,0.000,Train,NE3,T350306-2020,2021,0.000,0.052,0.048,-9.097
0.000,0.000,Train,NE3,T301705-2019,2021,0.000,0.052,0.048,-9.123
0.000,0.096,Train,NE3,T341120-2022,2021,0.135,0.052,0.183,-4.679
0.000,0.010,Train,NE3,T302902-2020,2021,0.014,0.052,0.062,-8.037
0.149,0.039,Train,NE3,T360110-2017,2021,0.055,0.052,-0.046,
0.000,0.003,Train,NE3,T302201-2018,2021,0.004,0.052,0.052,-8.743
0.000,0.031,Train,NE3,T300504-2017,2021,0.043,0.052,0.091,-6.634
0.000,0.013,Train,NE3,T342006-2016,2021,0.018,0.052,0.066,-7.785
0.000,0.001,Train,NE3,T320705-2020,2021,0.001,0.052,0.049,-9.014
0.000,0.000,Train,NE3,T300402-2019,2021,0.000,0.052,0.048,-9.123
0.000,0.046,Train,NE3,T340104-2018,2021,0.064,0.052,0.112,-5.964
0.000,0.000,Train,NE3,T350118-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.001,Train,NE3,T312104-2015,2021,0.001,0.052,0.049,-9.025
0.000,0.006,Train,NE3,T320601-2018,2021,0.009,0.052,0.057,-8.401
0.000,0.045,Train,NE3,T350901-2019,2021,0.063,0.052,0.111,-5.990
0.000,0.000,Train,NE3,T350605-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.013,Train,NE3,T350115-2020,2021,0.019,0.052,0.067,-7.736
0.013,0.024,Train,NE3,T451303-2016,2021,0.034,0.052,0.068,-7.658
0.000,0.018,Train,NE3,T350810-2016,2021,0.025,0.052,0.073,-7.378
0.009,0.032,Train,NE3,T301224-2016,2021,0.044,0.052,0.083,-6.929
0.000,0.000,Train,NE3,T321403-2015,2021,0.000,0.052,0.049,-9.079
0.000,0.037,Train,NE3,T360115-2017,2021,0.052,0.052,0.100,-6.319
0.000,0.047,Train,NE3,T320605-2016,2021,0.065,0.052,0.113,-5.948
0.000,0.042,Train,NE3,T301315-2020,2021,0.059,0.052,0.107,-6.116
0.004,0.020,Train,NE3,T370602-2018,2021,0.028,0.052,0.072,-7.453
0.000,0.000,Train,NE3,T350408-2020,2021,0.000,0.052,0.048,-9.094
0.000,0.008,Train,NE3,T370104-2020,2021,0.012,0.052,0.060,-8.176
0.393,0.060,Train,NE3,T300501-2022,2021,0.084,0.052,-0.261,
0.000,0.016,Train,NE3,T341205-2016,2021,0.023,0.052,0.071,-7.514
0.000,0.043,Train,NE3,T350404-2016,2021,0.060,0.052,0.108,-6.079
0.000,0.022,Train,NE3,T302203-2016,2021,0.030,0.052,0.078,-7.139
0.000,0.009,Train,NE3,T451201-2015,2021,0.013,0.052,0.061,-8.112
0.174,0.125,Train,NE3,T311905-2022,2021,0.174,0.052,0.048,-9.114
0.000,0.030,Train,NE3,T302012-2019,2021,0.042,0.052,0.090,-6.674
0.000,0.011,Train,NE3,T301310-2018,2021,0.016,0.052,0.064,-7.925
0.000,0.055,Train,NE3,T330811-2020,2021,0.076,0.052,0.124,-5.670
0.000,0.117,Train,NE3,T441005-2022,2021,0.164,0.052,0.212,-4.344
0.000,0.012,Train,NE3,T300605-2016,2021,0.017,0.052,0.065,-7.860
0.000,0.001,Train,NE3,T341407-2015,2021,0.001,0.052,0.050,-8.987
0.000,0.025,Train,NE3,T341004-2016,2021,0.036,0.052,0.084,-6.917
0.000,0.001,Train,NE3,T311115-2015,2021,0.002,0.052,0.050,-8.942
0.000,0.049,Train,NE3,T300119-2022,2021,0.068,0.052,0.116,-5.867
0.000,0.003,Train,NE3,T311401-2019,2021,0.004,0.052,0.052,-8.786
0.000,0.002,Train,NE3,T480605-2020,2021,0.002,0.052,0.051,-8.898
0.000,0.086,Train,NE3,T311109-2017,2021,0.121,0.052,0.169,-4.869
0.002,0.134,Train,NE3,T321011-2022,2021,0.187,0.052,0.233,-4.148
0.003,0.015,Train,NE3,T301307-2017,2021,0.021,0.052,0.066,-7.782
0.206,0.114,Train,NE3,T450308-2017,2021,0.159,0.052,0.001,-77.490
0.046,0.213,Train,NE3,T330504-2022,2021,0.297,0.052,0.299,-3.659
0.000,0.000,Train,NE3,T370608-2020,2021,0.000,0.052,0.048,-9.083
0.000,0.000,Train,NE3,T361003-2015,2021,0.000,0.052,0.049,-9.081
0.000,0.006,Train,NE3,T302003-2015,2021,0.009,0.052,0.057,-8.407
0.001,0.044,Train,NE3,T330803-2019,2021,0.061,0.052,0.108,-6.079
0.000,0.003,Train,NE3,T321605-2018,2021,0.004,0.052,0.052,-8.796
0.024,0.035,Train,NE3,T303102-2016,2021,0.049,0.052,0.073,-7.402
0.080,0.055,Train,NE3,T302404-2017,2021,0.077,0.052,0.045,-9.431
0.021,0.044,Train,NE3,T451108-2017,2021,0.061,0.052,0.088,-6.746
0.000,0.001,Train,NE3,T451608-2015,2021,0.001,0.052,0.049,-9.005
0.000,0.001,Train,NE3,T341511-2015,2021,0.001,0.052,0.049,-9.042
0.000,0.000,Train,NE3,T311402-2019,2021,0.000,0.052,0.048,-9.109
0.000,0.014,Train,NE3,T340507-2015,2021,0.019,0.052,0.067,-7.699
0.000,0.007,Train,NE3,T301307-2018,2021,0.010,0.052,0.058,-8.280
0.000,0.021,Train,NE3,T340706-2019,2021,0.029,0.052,0.077,-7.204
0.006,0.062,Train,NE3,T300613-2022,2021,0.087,0.052,0.128,-5.581
0.000,0.178,Train,NE3,T341005-2020,2021,0.248,0.052,0.296,-3.677
0.000,0.172,Train,NE3,T340715-2022,2021,0.240,0.052,0.288,-3.726
0.000,0.010,Train,NE3,T330806-2019,2021,0.014,0.052,0.062,-8.044
0.169,0.028,Train,NE3,T360607-2016,2021,0.039,0.052,-0.082,
0.000,0.002,Train,NE3,T330602-2019,2021,0.003,0.052,0.051,-8.865
0.094,0.026,Train,NE3,T301310-2016,2021,0.036,0.052,-0.010,
0.008,0.033,Train,NE3,T300801-2016,2021,0.046,0.052,0.086,-6.818
0.079,0.032,Train,NE3,T330407-2017,2021,0.045,0.052,0.014,-16.875
0.000,0.002,Train,NE3,T321601-2019,2021,0.002,0.052,0.050,-8.912
0.000,0.001,Train,NE3,T341910-2015,2021,0.001,0.052,0.049,-9.051
0.000,0.013,Train,NE3,T311103-2019,2021,0.018,0.052,0.066,-7.764
0.000,0.001,Train,NE3,T450401-2020,2021,0.001,0.052,0.049,-9.056
0.000,0.025,Train,NE3,T370118-2020,2021,0.034,0.052,0.082,-6.969
0.000,0.000,Train,NE3,T440815-2018,2021,0.000,0.052,0.048,-9.123
0.199,0.058,Train,NE3,T480701-2017,2021,0.081,0.052,-0.069,
0.301,0.226,Train,NE3,T350106-2019,2021,0.315,0.052,0.062,-8.007
0.000,0.010,Train,NE3,T310311-2016,2021,0.014,0.052,0.062,-8.033
0.024,0.049,Train,NE3,T350608-2017,2021,0.068,0.052,0.092,-6.596
0.196,0.023,Train,NE3,T360101-2016,2021,0.032,0.052,-0.116,
0.081,0.036,Train,NE3,T360605-2016,2021,0.050,0.052,0.017,-15.414
0.000,0.013,Train,NE3,T450504-2018,2021,0.017,0.052,0.066,-7.812
0.036,0.228,Train,NE3,T450105-2019,2021,0.318,0.052,0.331,-3.479
0.000,0.000,Train,NE3,T301002-2015,2021,0.000,0.052,0.048,-9.118
0.155,0.148,Train,NE3,T301002-2022,2021,0.206,0.052,0.099,-6.351
0.000,0.004,Train,NE3,T302901-2019,2021,0.005,0.052,0.053,-8.657
0.000,0.053,Train,NE3,T321701-2017,2021,0.074,0.052,0.122,-5.734
0.000,0.002,Train,NE3,T340709-2020,2021,0.002,0.052,0.050,-8.919
0.000,0.063,Train,NE3,T340708-2016,2021,0.087,0.052,0.135,-5.436
0.000,0.003,Train,NE3,T300809-2018,2021,0.004,0.052,0.052,-8.795
0.379,0.031,Train,NE3,T312201-2017,2021,0.043,0.052,-0.288,
0.000,0.062,Train,NE3,T341526-2018,2021,0.087,0.052,0.135,-5.445
0.008,0.027,Train,NE3,T301002-2016,2021,0.037,0.052,0.077,-7.220
0.000,0.043,Train,NE3,T441003-2016,2021,0.060,0.052,0.108,-6.081
0.000,0.035,Train,NE3,T350903-2022,2021,0.048,0.052,0.096,-6.444
0.000,0.000,Train,NE3,T310301-2019,2021,0.000,0.052,0.048,-9.107
0.000,0.004,Train,NE3,T340704-2020,2021,0.006,0.052,0.054,-8.597
0.039,0.058,Train,NE3,T302903-2022,2021,0.080,0.052,0.090,-6.678
0.000,0.008,Train,NE3,T321304-2018,2021,0.011,0.052,0.059,-8.224
0.004,0.022,Train,NE3,T331505-2017,2021,0.030,0.052,0.075,-7.311
0.000,0.104,Train,NE3,T341501-2016,2021,0.145,0.052,0.193,-4.552
0.000,0.002,Train,NE3,T360613-2015,2021,0.002,0.052,0.050,-8.927
0.007,0.021,Train,NE3,T341113-2017,2021,0.029,0.052,0.070,-7.584
0.000,0.008,Train,NE3,T320204-2019,2021,0.012,0.052,0.060,-8.186
0.003,0.024,Train,NE3,T480204-2018,2021,0.034,0.052,0.079,-7.114
0.000,0.010,Train,NE3,T340112-2020,2021,0.015,0.052,0.063,-7.992
0.000,0.033,Train,NE3,T302204-2020,2021,0.047,0.052,0.095,-6.502
0.000,0.008,Train,NE3,T350406-2020,2021,0.011,0.052,0.059,-8.227
0.000,0.000,Train,NE3,T302006-2018,2021,0.001,0.052,0.049,-9.066
0.000,0.026,Train,NE3,T331015-2016,2021,0.036,0.052,0.084,-6.912
0.117,0.008,Train,NE3,T340403-2018,2021,0.011,0.052,-0.059,
0.009,0.124,Train,NE3,T341906-2019,2021,0.173,0.052,0.212,-4.347
0.000,0.001,Train,NE3,T310424-2015,2021,0.002,0.052,0.050,-8.965
0.047,0.137,Train,NE3,T370607-2022,2021,0.191,0.052,0.192,-4.568
0.000,0.077,Train,NE3,T360203-2019,2021,0.107,0.052,0.155,-5.075
0.092,0.046,Train,NE3,T341111-2017,2021,0.064,0.052,0.020,-14.036
0.000,0.011,Train,NE3,T300601-2015,2021,0.015,0.052,0.063,-7.949
0.709,0.145,Train,NE3,T451002-2022,2021,0.203,0.052,-0.458,
0.003,0.058,Train,NE3,T360206-2017,2021,0.081,0.052,0.126,-5.630
0.000,0.031,Train,NE3,T311701-2016,2021,0.043,0.052,0.091,-6.620
0.006,0.048,Train,NE3,T332004-2022,2021,0.066,0.052,0.109,-6.061
0.000,0.001,Train,NE3,T451109-2018,2021,0.001,0.052,0.049,-9.016
0.000,0.088,Train,NE3,T301010-2018,2021,0.122,0.052,0.170,-4.845
0.000,0.005,Train,NE3,T330407-2018,2021,0.007,0.052,0.055,-8.530
0.000,0.000,Train,NE3,T440818-2015,2021,0.000,0.052,0.048,-9.123
0.413,0.109,Train,NE3,T330601-2017,2021,0.153,0.052,-0.212,
0.014,0.089,Train,NE3,T321015-2022,2021,0.125,0.052,0.159,-5.010
0.056,0.031,Train,NE3,T301802-2022,2021,0.043,0.052,0.035,-10.628
0.116,0.120,Train,NE3,T450612-2017,2021,0.167,0.052,0.100,-6.328
0.000,0.000,Train,NE3,T451006-2015,2021,0.000,0.052,0.048,-9.123
0.281,0.100,Train,NE3,T330103-2022,2021,0.140,0.052,-0.093,
0.000,0.007,Train,NE3,T301010-2020,2021,0.010,0.052,0.058,-8.283
0.000,0.006,Train,NE3,T320109-2016,2021,0.009,0.052,0.057,-8.383
0.000,0.000,Train,NE3,T320714-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.001,Train,NE3,T312301-2018,2021,0.002,0.052,0.050,-8.947
0.000,0.030,Train,NE3,T300807-2017,2021,0.042,0.052,0.090,-6.658
0.000,0.082,Train,NE3,T330527-2016,2021,0.114,0.052,0.162,-4.968
0.000,0.036,Train,NE3,T320119-2017,2021,0.050,0.052,0.098,-6.379
0.000,0.054,Train,NE3,T342602-2022,2021,0.075,0.052,0.123,-5.706
0.000,0.060,Train,NE3,T330903-2018,2021,0.084,0.052,0.133,-5.494
0.000,0.015,Train,NE3,T350803-2015,2021,0.021,0.052,0.069,-7.605
0.000,0.018,Train,NE3,T310106-2017,2021,0.025,0.052,0.073,-7.388
0.000,0.000,Train,NE3,T350106-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.004,Train,NE3,T321007-2015,2021,0.006,0.052,0.054,-8.588
0.000,0.004,Train,NE3,T343103-2020,2021,0.005,0.052,0.054,-8.646
0.000,0.001,Train,NE3,T360611-2018,2021,0.002,0.052,0.050,-8.953
0.000,0.002,Train,NE3,T330804-2020,2021,0.002,0.052,0.050,-8.929
0.003,0.125,Train,NE3,T350202-2017,2021,0.174,0.052,0.219,-4.275
0.010,0.283,Train,NE3,T450807-2019,2021,0.395,0.052,0.433,-3.038
0.000,0.002,Train,NE3,T450510-2018,2021,0.002,0.052,0.050,-8.903
0.000,0.010,Train,NE3,T302208-2022,2021,0.014,0.052,0.063,-7.997
0.000,0.001,Train,NE3,T330909-2018,2021,0.002,0.052,0.050,-8.940
0.143,0.145,Train,NE3,T340120-2022,2021,0.203,0.052,0.107,-6.108
0.000,0.009,Train,NE3,T300401-2020,2021,0.013,0.052,0.061,-8.111
0.000,0.006,Train,NE3,T321015-2016,2021,0.008,0.052,0.056,-8.443
0.010,0.029,Train,NE3,T370111-2018,2021,0.040,0.052,0.079,-7.138
0.042,0.030,Train,NE3,T302603-2016,2021,0.042,0.052,0.048,-9.127
0.000,0.022,Train,NE3,T300809-2020,2021,0.030,0.052,0.079,-7.137
0.000,0.000,Train,NE3,T370602-2016,2021,0.000,0.052,0.048,-9.111
0.000,0.035,Train,NE3,T321402-2017,2021,0.049,0.052,0.097,-6.424
0.005,0.050,Train,NE3,T450108-2016,2021,0.070,0.052,0.113,-5.944
0.000,0.000,Train,NE3,T330513-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.009,Train,NE3,T321403-2016,2021,0.013,0.052,0.061,-8.110
0.000,0.000,Train,NE3,T440805-2020,2021,0.000,0.052,0.049,-9.079
0.000,0.000,Train,NE3,T301102-2019,2021,0.000,0.052,0.048,-9.121
0.000,0.003,Train,NE3,T312302-2019,2021,0.005,0.052,0.053,-8.700
0.108,0.072,Train,NE3,T341403-2019,2021,0.100,0.052,0.041,-9.932
0.000,0.028,Train,NE3,T320901-2017,2021,0.039,0.052,0.087,-6.763
0.000,0.089,Train,NE3,T480204-2019,2021,0.124,0.052,0.172,-4.817
0.000,0.009,Train,NE3,T361501-2020,2021,0.013,0.052,0.061,-8.113
0.000,0.000,Train,NE3,T311406-2018,2021,0.000,0.052,0.048,-9.107
0.000,0.076,Train,NE3,T361603-2022,2021,0.105,0.052,0.154,-5.104
0.000,0.000,Train,NE3,T350205-2015,2021,0.000,0.052,0.048,-9.123
0.319,0.076,Train,NE3,T340409-2022,2021,0.107,0.052,-0.164,
0.000,0.000,Train,NE3,T303004-2018,2021,0.000,0.052,0.048,-9.116
0.002,0.019,Train,NE3,T311105-2017,2021,0.027,0.052,0.072,-7.431
0.000,0.000,Train,NE3,T330406-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T301714-2015,2021,0.000,0.052,0.048,-9.123
0.010,0.095,Train,NE3,T302902-2022,2021,0.133,0.052,0.171,-4.834
0.000,0.022,Train,NE3,T340805-2020,2021,0.030,0.052,0.078,-7.145
0.077,0.103,Train,NE3,T310705-2022,2021,0.143,0.052,0.114,-5.915
0.019,0.062,Train,NE3,T301807-2020,2021,0.087,0.052,0.116,-5.863
0.000,0.007,Train,NE3,T350117-2020,2021,0.009,0.052,0.057,-8.348
0.000,0.022,Train,NE3,T332001-2017,2021,0.030,0.052,0.079,-7.137
0.000,0.000,Train,NE3,T321208-2018,2021,0.000,0.052,0.048,-9.122
0.000,0.005,Train,NE3,T320103-2020,2021,0.008,0.052,0.056,-8.473
0.004,0.036,Train,NE3,T310303-2017,2021,0.050,0.052,0.095,-6.500
0.579,0.257,Train,NE3,T451008-2017,2021,0.359,0.052,-0.171,
0.000,0.023,Train,NE3,T360204-2017,2021,0.033,0.052,0.081,-7.037
0.000,0.012,Train,NE3,T451114-2018,2021,0.017,0.052,0.065,-7.830
0.003,0.079,Train,NE3,T441101-2022,2021,0.110,0.052,0.155,-5.083
0.058,0.015,Train,NE3,T360707-2018,2021,0.021,0.052,0.012,-18.467
0.000,0.000,Train,NE3,T451003-2020,2021,0.000,0.052,0.048,-9.123
0.004,0.013,Train,NE3,T451301-2016,2021,0.018,0.052,0.062,-8.041
0.113,0.103,Train,NE3,T330405-2017,2021,0.144,0.052,0.080,-7.077
0.000,0.000,Train,NE3,T331407-2018,2021,0.000,0.052,0.048,-9.101
0.079,0.011,Train,NE3,T310701-2020,2021,0.015,0.052,-0.016,
