Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE2,T412103-2016,2019,0.012,0.042,0.069,-7.593
0.005,0.177,Train,NE2,T411708-2020,2019,0.227,0.042,0.279,-3.785
0.000,0.029,Train,NE2,T400205-2016,2019,0.037,0.042,0.095,-6.481
0.000,0.025,Train,NE2,T430521-2021,2019,0.032,0.042,0.089,-6.693
0.000,0.076,Train,NE2,T412005-2016,2019,0.097,0.042,0.155,-5.080
0.014,0.024,Train,NE2,T411701-2022,2019,0.030,0.042,0.074,-7.358
0.000,0.048,Train,NE2,T400108-2021,2019,0.062,0.042,0.119,-5.787
0.020,0.101,Train,NE2,T470813-2017,2019,0.130,0.042,0.168,-4.886
0.000,0.073,Train,NE2,T390411-2018,2019,0.094,0.042,0.152,-5.136
0.000,0.059,Train,NE2,T430704-2020,2019,0.076,0.042,0.133,-5.475
0.000,0.033,Train,NE2,T471005-2020,2019,0.042,0.042,0.100,-6.324
0.000,0.017,Train,NE2,T470604-2020,2019,0.022,0.042,0.080,-7.076
0.005,0.019,Train,NE2,T360704-2020,2019,0.024,0.042,0.077,-7.215
0.000,0.021,Train,NE2,T460502-2022,2019,0.027,0.042,0.085,-6.866
0.000,0.010,Train,NE2,T470703-2015,2019,0.012,0.042,0.070,-7.549
0.000,0.002,Train,NE2,T490302-2015,2019,0.002,0.042,0.060,-8.155
0.000,0.043,Train,NE2,T460603-2022,2019,0.055,0.042,0.112,-5.967
0.000,0.006,Train,NE2,T461102-2016,2019,0.008,0.042,0.066,-7.791
0.000,0.025,Train,NE2,T361203-2021,2019,0.032,0.042,0.090,-6.675
0.000,0.026,Train,NE2,T430703-2021,2019,0.034,0.042,0.091,-6.612
0.000,0.002,Train,NE2,T470118-2021,2019,0.003,0.042,0.061,-8.108
0.000,0.062,Train,NE2,T350813-2016,2019,0.079,0.042,0.136,-5.414
0.000,0.005,Train,NE2,T361207-2018,2019,0.007,0.042,0.064,-7.886
0.000,0.011,Train,NE2,T460508-2016,2019,0.014,0.042,0.071,-7.485
0.000,0.063,Train,NE2,T400203-2022,2019,0.080,0.042,0.138,-5.381
0.000,0.007,Train,NE2,T420912-2020,2019,0.009,0.042,0.067,-7.724
0.000,0.103,Train,NE2,T350309-2021,2019,0.132,0.042,0.189,-4.596
0.000,0.046,Train,NE2,T400101-2017,2019,0.059,0.042,0.117,-5.853
0.000,0.008,Train,NE2,T430705-2021,2019,0.010,0.042,0.068,-7.669
0.000,0.023,Train,NE2,T450907-2018,2019,0.030,0.042,0.088,-6.756
0.000,0.011,Train,NE2,T401401-2018,2019,0.015,0.042,0.072,-7.429
0.000,0.006,Train,NE2,T300208-2018,2019,0.007,0.042,0.065,-7.854
0.000,0.096,Train,NE2,T480809-2016,2019,0.123,0.042,0.181,-4.701
0.000,0.093,Train,NE2,T401302-2021,2019,0.120,0.042,0.177,-4.750
0.031,0.051,Train,NE2,T400806-2017,2019,0.065,0.042,0.092,-6.602
0.070,0.008,Train,NE2,T430106-2018,2019,0.010,0.042,-0.002,
0.000,0.008,Train,NE2,T440615-2018,2019,0.011,0.042,0.068,-7.643
0.000,0.016,Train,NE2,T450713-2018,2019,0.020,0.042,0.078,-7.164
0.000,0.067,Train,NE2,T411812-2020,2019,0.086,0.042,0.143,-5.281
0.000,0.065,Train,NE2,T431604-2017,2019,0.083,0.042,0.141,-5.332
0.000,0.034,Train,NE2,T340907-2018,2019,0.043,0.042,0.101,-6.303
0.000,0.046,Train,NE2,T390303-2018,2019,0.059,0.042,0.117,-5.850
0.000,0.004,Train,NE2,T412003-2021,2019,0.005,0.042,0.062,-8.011
0.001,0.016,Train,NE2,T450120-2016,2019,0.020,0.042,0.077,-7.195
0.104,0.038,Train,NE2,T400512-2021,2019,0.049,0.042,0.003,-36.702
0.000,0.063,Train,NE2,T420805-2017,2019,0.081,0.042,0.138,-5.377
0.000,0.019,Train,NE2,T470410-2021,2019,0.024,0.042,0.082,-6.981
0.000,0.075,Train,NE2,T361105-2017,2019,0.097,0.042,0.154,-5.091
0.000,0.008,Train,NE2,T350814-2016,2019,0.011,0.042,0.068,-7.648
0.000,0.009,Train,NE2,T451013-2020,2019,0.012,0.042,0.070,-7.575
0.000,0.008,Train,NE2,T420102-2020,2019,0.010,0.042,0.068,-7.656
0.000,0.072,Train,NE2,T450712-2021,2019,0.092,0.042,0.150,-5.172
0.000,0.010,Train,NE2,T410104-2021,2019,0.013,0.042,0.071,-7.510
0.000,0.121,Train,NE2,T420911-2020,2019,0.155,0.042,0.213,-4.338
0.000,0.006,Train,NE2,T361009-2018,2019,0.007,0.042,0.065,-7.852
0.000,0.000,Train,NE2,T400405-2015,2019,0.000,0.042,0.058,-8.320
0.000,0.058,Train,NE2,T440106-2016,2019,0.074,0.042,0.131,-5.517
0.160,0.046,Train,NE2,T360407-2016,2019,0.058,0.042,-0.043,
0.009,0.072,Train,NE2,T461302-2017,2019,0.092,0.042,0.141,-5.331
0.000,0.038,Train,NE2,T441205-2016,2019,0.048,0.042,0.106,-6.139
0.000,0.064,Train,NE2,T302111-2021,2019,0.082,0.042,0.139,-5.358
0.081,0.039,Train,NE2,T470301-2017,2019,0.050,0.042,0.027,-12.087
0.000,0.005,Train,NE2,T410104-2018,2019,0.007,0.042,0.065,-7.875
0.000,0.016,Train,NE2,T430208-2021,2019,0.020,0.042,0.078,-7.179
0.237,0.091,Train,NE2,T390106-2016,2019,0.116,0.042,-0.063,
0.003,0.040,Train,NE2,T400305-2022,2019,0.052,0.042,0.107,-6.118
0.064,0.146,Train,NE2,T410414-2017,2019,0.187,0.042,0.181,-4.704
0.000,0.018,Train,NE2,T461103-2021,2019,0.023,0.042,0.081,-7.044
0.039,0.068,Train,NE2,T411003-2017,2019,0.087,0.042,0.106,-6.143
0.000,0.039,Train,NE2,T390410-2022,2019,0.050,0.042,0.107,-6.101
0.000,0.040,Train,NE2,T410413-2016,2019,0.051,0.042,0.109,-6.056
0.000,0.064,Train,NE2,T302109-2020,2019,0.082,0.042,0.140,-5.346
0.000,0.005,Train,NE2,T361401-2020,2019,0.006,0.042,0.064,-7.905
0.000,0.057,Train,NE2,T341203-2020,2019,0.073,0.042,0.131,-5.530
0.000,0.003,Train,NE2,T400502-2015,2019,0.004,0.042,0.062,-8.030
0.000,0.009,Train,NE2,T490603-2016,2019,0.012,0.042,0.069,-7.592
0.000,0.000,Train,NE2,T400604-2020,2019,0.000,0.042,0.058,-8.310
0.162,0.064,Train,NE2,T360402-2016,2019,0.082,0.042,-0.022,
0.039,0.030,Train,NE2,T370202-2018,2019,0.039,0.042,0.058,-8.296
0.000,0.211,Train,NE2,T401707-2021,2019,0.269,0.042,0.327,-3.497
0.000,0.012,Train,NE2,T430102-2021,2019,0.016,0.042,0.074,-7.368
0.000,0.002,Train,NE2,T400110-2015,2019,0.003,0.042,0.061,-8.124
0.144,0.040,Train,NE2,T361101-2022,2019,0.051,0.042,-0.035,
0.040,0.046,Train,NE2,T450102-2016,2019,0.059,0.042,0.077,-7.185
0.002,0.040,Train,NE2,T400206-2017,2019,0.051,0.042,0.107,-6.112
0.022,0.017,Train,NE2,T470301-2018,2019,0.022,0.042,0.058,-8.315
0.007,0.026,Train,NE2,T490302-2017,2019,0.033,0.042,0.084,-6.886
0.000,0.024,Train,NE2,T430802-2021,2019,0.031,0.042,0.089,-6.705
0.000,0.006,Train,NE2,T451501-2015,2019,0.007,0.042,0.065,-7.848
0.000,0.006,Train,NE2,T441007-2020,2019,0.008,0.042,0.066,-7.791
0.010,0.042,Train,NE2,T490201-2018,2019,0.054,0.042,0.101,-6.279
0.000,0.000,Train,NE2,T412401-2021,2019,0.000,0.042,0.058,-8.311
0.000,0.026,Train,NE2,T440608-2021,2019,0.033,0.042,0.091,-6.626
0.001,0.023,Train,NE2,T390304-2022,2019,0.029,0.042,0.086,-6.830
0.000,0.002,Train,NE2,T461307-2016,2019,0.003,0.042,0.060,-8.134
0.192,0.020,Train,NE2,T440507-2021,2019,0.026,0.042,-0.108,
0.000,0.113,Train,NE2,T361104-2021,2019,0.144,0.042,0.202,-4.448
0.000,0.077,Train,NE2,T490503-2018,2019,0.099,0.042,0.157,-5.055
0.000,0.020,Train,NE2,T451603-2018,2019,0.025,0.042,0.083,-6.932
0.000,0.134,Train,NE2,T430521-2015,2019,0.171,0.042,0.229,-4.180
0.000,0.005,Train,NE2,T361209-2018,2019,0.006,0.042,0.064,-7.930
0.620,0.075,Train,NE2,T480905-2017,2019,0.095,0.042,-0.466,
0.000,0.004,Train,NE2,T460714-2018,2019,0.005,0.042,0.062,-8.002
0.000,0.188,Train,NE2,T441303-2017,2019,0.241,0.042,0.298,-3.661
0.178,0.047,Train,NE2,T471009-2017,2019,0.059,0.042,-0.061,
0.000,0.007,Train,NE2,T302007-2015,2019,0.009,0.042,0.067,-7.734
0.000,0.042,Train,NE2,T480409-2017,2019,0.054,0.042,0.111,-5.993
0.152,0.125,Train,NE2,T343201-2022,2019,0.160,0.042,0.065,-7.827
0.461,0.269,Train,NE2,T480807-2018,2019,0.344,0.042,-0.059,
0.000,0.035,Train,NE2,T470704-2020,2019,0.045,0.042,0.103,-6.244
0.000,0.013,Train,NE2,T401706-2020,2019,0.016,0.042,0.074,-7.360
0.190,0.055,Train,NE2,T471504-2017,2019,0.070,0.042,-0.062,
0.000,0.054,Train,NE2,T411002-2022,2019,0.069,0.042,0.127,-5.618
0.000,0.001,Train,NE2,T400404-2018,2019,0.001,0.042,0.058,-8.270
0.000,0.044,Train,NE2,T302106-2022,2019,0.057,0.042,0.115,-5.908
0.000,0.044,Train,NE2,T361305-2016,2019,0.056,0.042,0.114,-5.934
0.001,0.033,Train,NE2,T490307-2017,2019,0.043,0.042,0.099,-6.354
0.001,0.010,Train,NE2,T440306-2016,2019,0.013,0.042,0.070,-7.574
0.000,0.004,Train,NE2,T421403-2015,2019,0.005,0.042,0.062,-8.011
0.052,0.087,Train,NE2,T380602-2017,2019,0.111,0.042,0.117,-5.852
0.000,0.058,Train,NE2,T390407-2022,2019,0.074,0.042,0.132,-5.501
0.000,0.038,Train,NE2,T430507-2015,2019,0.048,0.042,0.106,-6.150
0.000,0.020,Train,NE2,T460503-2022,2019,0.025,0.042,0.083,-6.934
0.000,0.010,Train,NE2,T390310-2021,2019,0.012,0.042,0.070,-7.559
0.000,0.006,Train,NE2,T490107-2016,2019,0.008,0.042,0.065,-7.819
0.030,0.018,Train,NE2,T360109-2022,2019,0.023,0.042,0.051,-8.872
0.000,0.007,Train,NE2,T411109-2016,2019,0.009,0.042,0.066,-7.766
0.000,0.010,Train,NE2,T411101-2015,2019,0.013,0.042,0.071,-7.520
0.000,0.007,Train,NE2,T410704-2018,2019,0.009,0.042,0.066,-7.760
0.000,0.011,Train,NE2,T401905-2016,2019,0.014,0.042,0.072,-7.450
0.126,0.166,Train,NE2,T480305-2017,2019,0.213,0.042,0.145,-5.255
0.000,0.024,Train,NE2,T420902-2021,2019,0.030,0.042,0.088,-6.741
0.000,0.025,Train,NE2,T390205-2022,2019,0.032,0.042,0.090,-6.684
0.000,0.008,Train,NE2,T470605-2021,2019,0.010,0.042,0.068,-7.683
0.121,0.067,Train,NE2,T480906-2018,2019,0.085,0.042,0.022,-13.587
0.048,0.027,Train,NE2,T401017-2022,2019,0.034,0.042,0.044,-9.533
0.000,0.027,Train,NE2,T481006-2016,2019,0.035,0.042,0.093,-6.569
0.000,0.001,Train,NE2,T461101-2018,2019,0.001,0.042,0.059,-8.231
0.008,0.029,Train,NE2,T402301-2021,2019,0.037,0.042,0.086,-6.806
0.023,0.083,Train,NE2,T301404-2021,2019,0.107,0.042,0.141,-5.327
0.000,0.036,Train,NE2,T401613-2022,2019,0.047,0.042,0.104,-6.193
0.000,0.037,Train,NE2,T430108-2020,2019,0.048,0.042,0.106,-6.154
0.000,0.024,Train,NE2,T400401-2018,2019,0.031,0.042,0.089,-6.715
0.000,0.009,Train,NE2,T460908-2015,2019,0.011,0.042,0.069,-7.632
0.056,0.089,Train,NE2,T471211-2017,2019,0.113,0.042,0.116,-5.880
0.000,0.009,Train,NE2,T420904-2018,2019,0.012,0.042,0.069,-7.588
0.000,0.018,Train,NE2,T420305-2015,2019,0.023,0.042,0.081,-7.021
0.093,0.089,Train,NE2,T401701-2016,2019,0.114,0.042,0.079,-7.123
0.134,0.040,Train,NE2,T390114-2016,2019,0.051,0.042,-0.025,
0.000,0.061,Train,NE2,T480311-2021,2019,0.078,0.042,0.136,-5.419
0.000,0.003,Train,NE2,T360503-2020,2019,0.004,0.042,0.062,-8.022
0.000,0.017,Train,NE2,T400910-2022,2019,0.022,0.042,0.080,-7.083
0.000,0.063,Train,NE2,T402504-2021,2019,0.081,0.042,0.139,-5.365
0.000,0.006,Train,NE2,T471702-2020,2019,0.007,0.042,0.065,-7.856
0.000,0.004,Train,NE2,T401011-2020,2019,0.005,0.042,0.062,-8.012
0.000,0.037,Train,NE2,T490203-2022,2019,0.047,0.042,0.105,-6.166
0.000,0.100,Train,NE2,T302010-2022,2019,0.128,0.042,0.186,-4.640
0.000,0.085,Train,NE2,T420904-2015,2019,0.109,0.042,0.166,-4.903
0.000,0.001,Train,NE2,T410411-2016,2019,0.001,0.042,0.059,-8.225
0.000,0.035,Train,NE2,T461102-2021,2019,0.045,0.042,0.103,-6.235
0.000,0.008,Train,NE2,T410304-2021,2019,0.010,0.042,0.068,-7.681
0.002,0.057,Train,NE2,T390505-2022,2019,0.073,0.042,0.129,-5.572
0.000,0.027,Train,NE2,T411713-2017,2019,0.035,0.042,0.093,-6.570
0.000,0.000,Train,NE2,T401512-2018,2019,0.000,0.042,0.058,-8.320
0.000,0.073,Train,NE2,T430803-2018,2019,0.094,0.042,0.152,-5.138
0.000,0.002,Train,NE2,T401001-2020,2019,0.003,0.042,0.060,-8.137
0.339,0.028,Train,NE2,T490202-2017,2019,0.035,0.042,-0.246,
0.000,0.028,Train,NE2,T421301-2022,2019,0.036,0.042,0.094,-6.534
0.003,0.055,Train,NE2,T401905-2017,2019,0.070,0.042,0.125,-5.662
0.019,0.013,Train,NE2,T440906-2022,2019,0.017,0.042,0.056,-8.477
0.000,0.004,Train,NE2,T411112-2018,2019,0.005,0.042,0.063,-7.982
0.000,0.022,Train,NE2,T421402-2017,2019,0.029,0.042,0.086,-6.801
0.000,0.007,Train,NE2,T340206-2015,2019,0.009,0.042,0.067,-7.746
0.000,0.020,Train,NE2,T460501-2022,2019,0.026,0.042,0.083,-6.929
0.000,0.009,Train,NE2,T460120-2022,2019,0.011,0.042,0.069,-7.606
0.000,0.004,Train,NE2,T451605-2020,2019,0.005,0.042,0.062,-8.001
0.000,0.017,Train,NE2,T411101-2016,2019,0.022,0.042,0.080,-7.089
0.000,0.062,Train,NE2,T361002-2022,2019,0.079,0.042,0.137,-5.404
0.000,0.009,Train,NE2,T411911-2022,2019,0.012,0.042,0.070,-7.579
0.000,0.007,Train,NE2,T431401-2022,2019,0.009,0.042,0.067,-7.749
0.000,0.011,Train,NE2,T380203-2016,2019,0.014,0.042,0.072,-7.477
0.000,0.004,Train,NE2,T400115-2018,2019,0.005,0.042,0.063,-7.984
0.000,0.065,Train,NE2,T361208-2016,2019,0.084,0.042,0.141,-5.317
0.006,0.027,Train,NE2,T450701-2018,2019,0.034,0.042,0.086,-6.821
0.000,0.005,Train,NE2,T400508-2018,2019,0.006,0.042,0.064,-7.893
0.000,0.005,Train,NE2,T461201-2018,2019,0.006,0.042,0.064,-7.906
0.000,0.009,Train,NE2,T441203-2015,2019,0.012,0.042,0.070,-7.578
0.004,0.018,Train,NE2,T430803-2022,2019,0.023,0.042,0.077,-7.215
0.014,0.013,Train,NE2,T460401-2022,2019,0.017,0.042,0.060,-8.164
0.000,0.029,Train,NE2,T420303-2016,2019,0.038,0.042,0.095,-6.475
0.000,0.004,Train,NE2,T400806-2015,2019,0.005,0.042,0.063,-7.968
0.000,0.005,Train,NE2,T411903-2016,2019,0.007,0.042,0.064,-7.886
0.000,0.001,Train,NE2,T401803-2020,2019,0.002,0.042,0.060,-8.194
0.000,0.027,Train,NE2,T360410-2022,2019,0.035,0.042,0.093,-6.566
0.000,0.018,Train,NE2,T301411-2017,2019,0.023,0.042,0.081,-7.030
0.026,0.018,Train,NE2,T410207-2017,2019,0.023,0.042,0.055,-8.541
0.000,0.017,Train,NE2,T420803-2022,2019,0.022,0.042,0.080,-7.078
0.005,0.033,Train,NE2,T410203-2017,2019,0.042,0.042,0.095,-6.496
0.000,0.008,Train,NE2,T400806-2020,2019,0.010,0.042,0.068,-7.691
0.000,0.003,Train,NE2,T481002-2020,2019,0.004,0.042,0.062,-8.027
0.000,0.002,Train,NE2,T461101-2016,2019,0.003,0.042,0.061,-8.109
0.000,0.001,Train,NE2,T460805-2018,2019,0.001,0.042,0.058,-8.270
0.000,0.009,Train,NE2,T490113-2020,2019,0.011,0.042,0.069,-7.630
0.000,0.009,Train,NE2,T360305-2018,2019,0.011,0.042,0.069,-7.623
0.000,0.036,Train,NE2,T380203-2020,2019,0.046,0.042,0.104,-6.214
0.458,0.036,Train,NE2,T341520-2021,2019,0.046,0.042,-0.355,
0.000,0.008,Train,NE2,T400703-2015,2019,0.011,0.042,0.068,-7.644
0.075,0.119,Train,NE2,T470901-2017,2019,0.153,0.042,0.135,-5.435
0.057,0.160,Train,NE2,T380110-2015,2019,0.204,0.042,0.205,-4.422
0.013,0.027,Train,NE2,T480303-2017,2019,0.034,0.042,0.079,-7.112
0.338,0.015,Train,NE2,T420911-2017,2019,0.020,0.042,-0.260,
0.000,0.042,Train,NE2,T410121-2018,2019,0.054,0.042,0.112,-5.988
0.005,0.060,Train,NE2,T401613-2017,2019,0.077,0.042,0.129,-5.565
0.000,0.006,Train,NE2,T460602-2016,2019,0.008,0.042,0.066,-7.801
0.034,0.070,Train,NE2,T301416-2020,2019,0.090,0.042,0.114,-5.923
0.149,0.135,Train,NE2,T411801-2016,2019,0.173,0.042,0.082,-6.993
0.000,0.012,Train,NE2,T470804-2016,2019,0.015,0.042,0.073,-7.412
0.000,0.016,Train,NE2,T420306-2015,2019,0.020,0.042,0.078,-7.162
0.000,0.000,Train,NE2,T400112-2015,2019,0.000,0.042,0.058,-8.308
0.000,0.012,Train,NE2,T470303-2020,2019,0.016,0.042,0.073,-7.385
0.000,0.015,Train,NE2,T411908-2016,2019,0.019,0.042,0.076,-7.238
0.001,0.004,Train,NE2,T410116-2022,2019,0.006,0.042,0.062,-8.010
0.000,0.009,Train,NE2,T411910-2020,2019,0.012,0.042,0.070,-7.584
0.000,0.015,Train,NE2,T401616-2020,2019,0.019,0.042,0.077,-7.227
0.000,0.022,Train,NE2,T461601-2018,2019,0.028,0.042,0.086,-6.821
0.000,0.034,Train,NE2,T430522-2022,2019,0.044,0.042,0.102,-6.269
0.000,0.019,Train,NE2,T410121-2022,2019,0.025,0.042,0.083,-6.955
0.000,0.002,Train,NE2,T411001-2020,2019,0.003,0.042,0.061,-8.124
0.000,0.039,Train,NE2,T480401-2021,2019,0.049,0.042,0.107,-6.108
0.198,0.326,Train,NE2,T343203-2022,2019,0.418,0.042,0.277,-3.800
0.000,0.026,Train,NE2,T412002-2016,2019,0.034,0.042,0.091,-6.619
0.000,0.013,Train,NE2,T430801-2021,2019,0.017,0.042,0.074,-7.337
0.000,0.039,Train,NE2,T390505-2017,2019,0.049,0.042,0.107,-6.112
0.022,0.030,Train,NE2,T340907-2017,2019,0.038,0.042,0.074,-7.356
0.000,0.056,Train,NE2,T410501-2022,2019,0.071,0.042,0.129,-5.566
0.004,0.030,Train,NE2,T420107-2022,2019,0.038,0.042,0.092,-6.603
0.144,0.033,Train,NE2,T402201-2017,2019,0.042,0.042,-0.044,
0.000,0.001,Train,NE2,T471602-2020,2019,0.001,0.042,0.059,-8.249
0.000,0.002,Train,NE2,T401002-2020,2019,0.002,0.042,0.060,-8.180
0.017,0.027,Train,NE2,T410109-2017,2019,0.034,0.042,0.075,-7.297
0.000,0.001,Train,NE2,T400802-2020,2019,0.001,0.042,0.059,-8.233
0.000,0.021,Train,NE2,T390209-2017,2019,0.027,0.042,0.085,-6.878
0.000,0.081,Train,NE2,T361105-2021,2019,0.104,0.042,0.161,-4.979
0.000,0.018,Train,NE2,T460606-2022,2019,0.023,0.042,0.081,-7.045
0.000,0.008,Train,NE2,T450705-2016,2019,0.010,0.042,0.068,-7.667
0.215,0.053,Train,NE2,T471215-2017,2019,0.068,0.042,-0.089,
0.000,0.025,Train,NE2,T480111-2022,2019,0.031,0.042,0.089,-6.699
0.000,0.010,Train,NE2,T470603-2015,2019,0.013,0.042,0.070,-7.533
0.000,0.045,Train,NE2,T451601-2016,2019,0.058,0.042,0.116,-5.878
0.000,0.020,Train,NE2,T440106-2022,2019,0.025,0.042,0.083,-6.932
0.000,0.003,Train,NE2,T361010-2018,2019,0.004,0.042,0.062,-8.050
0.000,0.001,Train,NE2,T430513-2021,2019,0.002,0.042,0.059,-8.213
0.000,0.088,Train,NE2,T430506-2015,2019,0.112,0.042,0.170,-4.851
0.000,0.019,Train,NE2,T490604-2022,2019,0.024,0.042,0.082,-6.973
0.619,0.040,Train,NE2,T430109-2018,2019,0.051,0.042,-0.510,
0.000,0.026,Train,NE2,T450801-2022,2019,0.033,0.042,0.091,-6.640
0.000,0.009,Train,NE2,T460205-2016,2019,0.012,0.042,0.069,-7.588
0.000,0.011,Train,NE2,T420106-2018,2019,0.014,0.042,0.071,-7.484
0.000,0.086,Train,NE2,T401512-2017,2019,0.111,0.042,0.168,-4.874
0.000,0.010,Train,NE2,T411102-2022,2019,0.013,0.042,0.071,-7.522
0.005,0.050,Train,NE2,T430208-2020,2019,0.064,0.042,0.116,-5.864
0.000,0.028,Train,NE2,T340508-2016,2019,0.036,0.042,0.094,-6.526
0.000,0.000,Train,NE2,T440602-2020,2019,0.000,0.042,0.058,-8.306
0.000,0.009,Train,NE2,T490205-2022,2019,0.012,0.042,0.070,-7.566
0.000,0.009,Train,NE2,T360502-2017,2019,0.012,0.042,0.069,-7.598
0.000,0.043,Train,NE2,T412104-2017,2019,0.055,0.042,0.112,-5.963
0.021,0.003,Train,NE2,T390201-2020,2019,0.003,0.042,0.040,-10.029
0.000,0.010,Train,NE2,T461401-2022,2019,0.013,0.042,0.071,-7.522
0.000,0.018,Train,NE2,T420803-2016,2019,0.023,0.042,0.080,-7.057
0.000,0.001,Train,NE2,T412502-2015,2019,0.001,0.042,0.058,-8.269
0.000,0.006,Train,NE2,T400108-2020,2019,0.007,0.042,0.065,-7.833
0.000,0.008,Train,NE2,T401613-2015,2019,0.011,0.042,0.069,-7.637
0.000,0.026,Train,NE2,T400912-2021,2019,0.033,0.042,0.091,-6.637
0.000,0.003,Train,NE2,T480503-2020,2019,0.003,0.042,0.061,-8.093
0.000,0.002,Train,NE2,T390101-2015,2019,0.002,0.042,0.060,-8.168
0.017,0.183,Train,NE2,T400405-2017,2019,0.235,0.042,0.275,-3.811
0.000,0.079,Train,NE2,T343201-2018,2019,0.101,0.042,0.159,-5.019
0.000,0.020,Train,NE2,T311204-2016,2019,0.025,0.042,0.083,-6.947
0.023,0.034,Train,NE2,T430207-2022,2019,0.043,0.042,0.078,-7.162
0.000,0.021,Train,NE2,T420706-2017,2019,0.026,0.042,0.084,-6.899
0.000,0.047,Train,NE2,T480804-2022,2019,0.061,0.042,0.118,-5.811
0.000,0.003,Train,NE2,T471203-2020,2019,0.003,0.042,0.061,-8.093
0.000,0.006,Train,NE2,T410414-2015,2019,0.007,0.042,0.065,-7.836
0.000,0.020,Train,NE2,T470301-2021,2019,0.025,0.042,0.083,-6.943
0.000,0.009,Train,NE2,T481101-2020,2019,0.011,0.042,0.069,-7.621
0.000,0.051,Train,NE2,T370302-2022,2019,0.066,0.042,0.124,-5.689
0.000,0.009,Train,NE2,T390507-2021,2019,0.012,0.042,0.070,-7.583
0.000,0.016,Train,NE2,T361203-2015,2019,0.020,0.042,0.078,-7.152
0.000,0.106,Train,NE2,T420904-2016,2019,0.136,0.042,0.194,-4.546
0.000,0.009,Train,NE2,T440507-2016,2019,0.011,0.042,0.069,-7.622
0.002,0.037,Train,NE2,T361201-2022,2019,0.047,0.042,0.103,-6.238
0.000,0.013,Train,NE2,T411113-2021,2019,0.016,0.042,0.074,-7.349
0.000,0.007,Train,NE2,T490401-2016,2019,0.009,0.042,0.067,-7.731
0.000,0.014,Train,NE2,T470605-2018,2019,0.018,0.042,0.075,-7.282
0.001,0.047,Train,NE2,T410703-2017,2019,0.060,0.042,0.117,-5.846
0.000,0.017,Train,NE2,T410602-2016,2019,0.021,0.042,0.079,-7.115
0.000,0.003,Train,NE2,T410803-2021,2019,0.004,0.042,0.062,-8.064
0.000,0.061,Train,NE2,T411712-2015,2019,0.078,0.042,0.136,-5.428
0.000,0.004,Train,NE2,T400911-2018,2019,0.005,0.042,0.062,-8.014
0.000,0.013,Train,NE2,T301608-2015,2019,0.016,0.042,0.074,-7.356
0.000,0.021,Train,NE2,T301401-2017,2019,0.027,0.042,0.084,-6.886
0.013,0.192,Train,NE2,T490506-2017,2019,0.245,0.042,0.290,-3.712
0.000,0.029,Train,NE2,T390303-2016,2019,0.037,0.042,0.094,-6.510
0.148,0.062,Train,NE2,T471005-2018,2019,0.079,0.042,-0.011,
0.000,0.039,Train,NE2,T380406-2020,2019,0.049,0.042,0.107,-6.111
0.000,0.098,Train,NE2,T420806-2021,2019,0.126,0.042,0.184,-4.668
0.007,0.052,Train,NE2,T490112-2017,2019,0.067,0.042,0.118,-5.828
0.000,0.041,Train,NE2,T361305-2021,2019,0.052,0.042,0.110,-6.035
0.000,0.005,Train,NE2,T411103-2020,2019,0.006,0.042,0.064,-7.889
0.001,0.079,Train,NE2,T401205-2017,2019,0.101,0.042,0.158,-5.027
0.000,0.032,Train,NE2,T340111-2015,2019,0.041,0.042,0.099,-6.361
0.000,0.001,Train,NE2,T460804-2022,2019,0.001,0.042,0.059,-8.240
0.000,0.038,Train,NE2,T302106-2020,2019,0.049,0.042,0.106,-6.133
0.000,0.022,Train,NE2,T412201-2022,2019,0.028,0.042,0.086,-6.840
0.000,0.040,Train,NE2,T431702-2015,2019,0.051,0.042,0.108,-6.075
0.000,0.017,Train,NE2,T411807-2018,2019,0.022,0.042,0.079,-7.094
0.000,0.008,Train,NE2,T480409-2020,2019,0.011,0.042,0.068,-7.644
0.000,0.061,Train,NE2,T430502-2017,2019,0.078,0.042,0.136,-5.421
0.000,0.008,Train,NE2,T401402-2020,2019,0.010,0.042,0.068,-7.658
0.000,0.025,Train,NE2,T420505-2015,2019,0.032,0.042,0.090,-6.679
0.039,0.013,Train,NE2,T470408-2018,2019,0.017,0.042,0.035,-10.673
0.000,0.008,Train,NE2,T460503-2021,2019,0.010,0.042,0.068,-7.688
0.000,0.024,Train,NE2,T400109-2016,2019,0.030,0.042,0.088,-6.743
0.000,0.015,Train,NE2,T420308-2016,2019,0.019,0.042,0.077,-7.201
0.000,0.002,Train,NE2,T470118-2020,2019,0.002,0.042,0.060,-8.181
0.040,0.056,Train,NE2,T471003-2015,2019,0.071,0.042,0.089,-6.704
0.000,0.049,Train,NE2,T420401-2016,2019,0.062,0.042,0.120,-5.778
0.000,0.018,Train,NE2,T380204-2021,2019,0.023,0.042,0.081,-7.024
0.000,0.034,Train,NE2,T301603-2020,2019,0.043,0.042,0.101,-6.289
0.000,0.009,Train,NE2,T402204-2020,2019,0.011,0.042,0.069,-7.627
0.178,0.113,Train,NE2,T400302-2021,2019,0.144,0.042,0.024,-12.945
0.000,0.000,Train,NE2,T441303-2016,2019,0.001,0.042,0.058,-8.277
0.525,0.031,Train,NE2,T411712-2016,2019,0.040,0.042,-0.427,
