Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T480602-2022,2017,0.041,0.050,0.092,-6.610
0.000,0.042,Train,NE3,T330107-2016,2017,0.055,0.050,0.105,-6.173
0.006,0.072,Train,NE3,T340411-2022,2017,0.093,0.050,0.138,-5.383
0.000,0.006,Train,NE3,T341119-2016,2017,0.007,0.050,0.058,-8.319
0.000,0.026,Train,NE3,T331607-2016,2017,0.034,0.050,0.084,-6.899
0.022,0.034,Train,NE3,T451012-2021,2017,0.045,0.050,0.073,-7.389
0.010,0.108,Train,NE3,T320116-2022,2017,0.141,0.050,0.182,-4.694
0.000,0.007,Train,NE3,T450517-2015,2017,0.009,0.050,0.060,-8.193
0.000,0.009,Train,NE3,T341404-2016,2017,0.012,0.050,0.062,-8.032
0.000,0.000,Train,NE3,T451701-2020,2017,0.000,0.050,0.050,-8.915
0.000,0.002,Train,NE3,T340504-2020,2017,0.003,0.050,0.053,-8.684
0.000,0.006,Train,NE3,T310720-2015,2017,0.008,0.050,0.059,-8.256
0.000,0.044,Train,NE3,T320106-2022,2017,0.058,0.050,0.108,-6.082
0.000,0.072,Train,NE3,T331803-2016,2017,0.094,0.050,0.144,-5.263
0.000,0.000,Train,NE3,T330510-2019,2017,0.000,0.050,0.050,-8.904
0.004,0.010,Train,NE3,T332004-2021,2017,0.013,0.050,0.059,-8.235
0.017,0.052,Train,NE3,T310206-2022,2017,0.068,0.050,0.102,-6.261
0.000,0.025,Train,NE3,T300908-2016,2017,0.032,0.050,0.083,-6.954
0.000,0.006,Train,NE3,T450305-2016,2017,0.008,0.050,0.059,-8.257
0.511,0.262,Train,NE3,T451305-2022,2017,0.342,0.050,-0.119,
0.000,0.003,Train,NE3,T370501-2016,2017,0.004,0.050,0.054,-8.598
0.000,0.010,Train,NE3,T340202-2015,2017,0.014,0.050,0.064,-7.905
0.000,0.023,Train,NE3,T302603-2015,2017,0.030,0.050,0.080,-7.053
0.041,0.263,Train,NE3,T330402-2022,2017,0.343,0.050,0.353,-3.365
0.000,0.000,Train,NE3,T451704-2015,2017,0.001,0.050,0.051,-8.860
0.055,0.068,Train,NE3,T480704-2019,2017,0.088,0.050,0.084,-6.890
0.000,0.004,Train,NE3,T331205-2016,2017,0.005,0.050,0.056,-8.474
0.000,0.000,Train,NE3,T343102-2020,2017,0.000,0.050,0.050,-8.915
0.087,0.322,Train,NE3,T303103-2021,2017,0.421,0.050,0.384,-3.229
0.037,0.078,Train,NE3,T311001-2021,2017,0.102,0.050,0.115,-5.887
0.000,0.009,Train,NE3,T450301-2016,2017,0.011,0.050,0.062,-8.054
0.000,0.005,Train,NE3,T330420-2016,2017,0.006,0.050,0.057,-8.390
0.000,0.006,Train,NE3,T321306-2020,2017,0.008,0.050,0.058,-8.305
0.000,0.015,Train,NE3,T302903-2018,2017,0.020,0.050,0.070,-7.559
0.000,0.002,Train,NE3,T350803-2015,2017,0.003,0.050,0.053,-8.657
0.000,0.002,Train,NE3,T302006-2018,2017,0.003,0.050,0.053,-8.652
0.000,0.012,Train,NE3,T331702-2019,2017,0.015,0.050,0.065,-7.817
0.016,0.022,Train,NE3,T320105-2021,2017,0.028,0.050,0.063,-7.985
0.000,0.008,Train,NE3,T450124-2021,2017,0.010,0.050,0.061,-8.112
0.000,0.005,Train,NE3,T301605-2020,2017,0.006,0.050,0.057,-8.391
0.000,0.128,Train,NE3,T302903-2021,2017,0.167,0.050,0.217,-4.289
0.018,0.010,Train,NE3,T300811-2016,2017,0.013,0.050,0.046,-9.349
0.000,0.002,Train,NE3,T303105-2015,2017,0.003,0.050,0.053,-8.678
0.000,0.071,Train,NE3,T341113-2021,2017,0.093,0.050,0.144,-5.276
0.000,0.002,Train,NE3,T331302-2015,2017,0.003,0.050,0.053,-8.668
0.000,0.025,Train,NE3,T310804-2021,2017,0.033,0.050,0.083,-6.925
0.000,0.052,Train,NE3,T342208-2019,2017,0.068,0.050,0.118,-5.821
0.000,0.005,Train,NE3,T342003-2016,2017,0.006,0.050,0.056,-8.432
0.022,0.023,Train,NE3,T331901-2016,2017,0.030,0.050,0.058,-8.314
0.000,0.021,Train,NE3,T302209-2020,2017,0.027,0.050,0.077,-7.195
0.000,0.006,Train,NE3,T450807-2018,2017,0.007,0.050,0.058,-8.319
0.000,0.033,Train,NE3,T301306-2020,2017,0.043,0.050,0.093,-6.542
0.000,0.001,Train,NE3,T301101-2015,2017,0.001,0.050,0.051,-8.833
0.000,0.008,Train,NE3,T312303-2019,2017,0.011,0.050,0.061,-8.073
0.271,0.009,Train,NE3,T360201-2020,2017,0.012,0.050,-0.209,
0.000,0.016,Train,NE3,T310503-2016,2017,0.021,0.050,0.071,-7.491
0.000,0.009,Train,NE3,T451017-2016,2017,0.012,0.050,0.063,-7.991
0.186,0.013,Train,NE3,T330123-2019,2017,0.016,0.050,-0.119,
0.000,0.015,Train,NE3,T300818-2020,2017,0.020,0.050,0.070,-7.551
0.012,0.024,Train,NE3,T301903-2022,2017,0.031,0.050,0.069,-7.606
0.000,0.054,Train,NE3,T340804-2019,2017,0.071,0.050,0.122,-5.738
0.012,0.004,Train,NE3,T330521-2016,2017,0.006,0.050,0.044,-9.578
0.000,0.073,Train,NE3,T451104-2021,2017,0.096,0.050,0.146,-5.230
0.000,0.035,Train,NE3,T370106-2022,2017,0.046,0.050,0.096,-6.455
0.000,0.035,Train,NE3,T360606-2021,2017,0.046,0.050,0.096,-6.443
0.000,0.002,Train,NE3,T350404-2015,2017,0.002,0.050,0.053,-8.711
0.000,0.004,Train,NE3,T321013-2019,2017,0.005,0.050,0.055,-8.514
0.000,0.033,Train,NE3,T340402-2020,2017,0.043,0.050,0.093,-6.547
0.000,0.001,Train,NE3,T341505-2020,2017,0.001,0.050,0.052,-8.804
0.000,0.001,Train,NE3,T310305-2020,2017,0.001,0.050,0.052,-8.797
0.000,0.008,Train,NE3,T311502-2018,2017,0.010,0.050,0.061,-8.129
0.000,0.000,Train,NE3,T340415-2020,2017,0.001,0.050,0.051,-8.866
0.000,0.005,Train,NE3,T361603-2019,2017,0.006,0.050,0.057,-8.397
0.026,0.059,Train,NE3,T361003-2021,2017,0.077,0.050,0.101,-6.278
0.000,0.013,Train,NE3,T450707-2016,2017,0.017,0.050,0.067,-7.735
0.000,0.000,Train,NE3,T320122-2018,2017,0.000,0.050,0.050,-8.912
0.006,0.358,Train,NE3,T440402-2022,2017,0.468,0.050,0.513,-2.793
0.000,0.018,Train,NE3,T310703-2020,2017,0.023,0.050,0.073,-7.392
0.000,0.000,Train,NE3,T331205-2018,2017,0.000,0.050,0.050,-8.915
0.119,0.117,Train,NE3,T342902-2019,2017,0.152,0.050,0.084,-6.912
0.000,0.058,Train,NE3,T312103-2021,2017,0.076,0.050,0.126,-5.625
0.000,0.002,Train,NE3,T330810-2018,2017,0.002,0.050,0.053,-8.711
0.000,0.000,Train,NE3,T450522-2015,2017,0.000,0.050,0.051,-8.887
0.052,0.060,Train,NE3,T330527-2022,2017,0.079,0.050,0.077,-7.202
0.000,0.047,Train,NE3,T342002-2021,2017,0.061,0.050,0.111,-5.997
0.000,0.007,Train,NE3,T310507-2015,2017,0.009,0.050,0.059,-8.207
0.000,0.026,Train,NE3,T310204-2021,2017,0.034,0.050,0.084,-6.902
0.000,0.011,Train,NE3,T370702-2016,2017,0.014,0.050,0.065,-7.863
0.000,0.011,Train,NE3,T331024-2019,2017,0.015,0.050,0.065,-7.847
0.000,0.007,Train,NE3,T320113-2018,2017,0.009,0.050,0.059,-8.209
0.018,0.037,Train,NE3,T310416-2021,2017,0.049,0.050,0.081,-7.046
0.022,0.130,Train,NE3,T330601-2022,2017,0.170,0.050,0.198,-4.499
0.000,0.008,Train,NE3,T320407-2020,2017,0.011,0.050,0.061,-8.085
0.000,0.005,Train,NE3,T342202-2020,2017,0.006,0.050,0.056,-8.417
0.000,0.007,Train,NE3,T451012-2015,2017,0.010,0.050,0.060,-8.168
0.000,0.003,Train,NE3,T331018-2015,2017,0.004,0.050,0.054,-8.600
0.483,0.032,Train,NE3,T451002-2021,2017,0.041,0.050,-0.391,
0.000,0.000,Train,NE3,T451012-2020,2017,0.000,0.050,0.051,-8.879
0.644,0.185,Train,NE3,T301717-2022,2017,0.242,0.050,-0.352,
0.000,0.006,Train,NE3,T342201-2021,2017,0.008,0.050,0.059,-8.249
0.000,0.000,Train,NE3,T301610-2015,2017,0.000,0.050,0.051,-8.872
0.004,0.053,Train,NE3,T311901-2021,2017,0.069,0.050,0.115,-5.889
0.000,0.003,Train,NE3,T450507-2018,2017,0.004,0.050,0.054,-8.588
0.000,0.013,Train,NE3,T301105-2018,2017,0.017,0.050,0.067,-7.734
0.004,0.045,Train,NE3,T350503-2018,2017,0.058,0.050,0.105,-6.178
0.000,0.059,Train,NE3,T311109-2021,2017,0.076,0.050,0.127,-5.617
0.000,0.040,Train,NE3,T301207-2022,2017,0.052,0.050,0.102,-6.253
0.000,0.063,Train,NE3,T341401-2022,2017,0.083,0.050,0.133,-5.478
0.000,0.012,Train,NE3,T331005-2016,2017,0.016,0.050,0.066,-7.791
0.000,0.001,Train,NE3,T320409-2020,2017,0.001,0.050,0.051,-8.840
0.000,0.001,Train,NE3,T330513-2018,2017,0.001,0.050,0.051,-8.832
0.020,0.045,Train,NE3,T310901-2022,2017,0.059,0.050,0.089,-6.698
0.000,0.018,Train,NE3,T330809-2018,2017,0.024,0.050,0.074,-7.335
0.000,0.001,Train,NE3,T341413-2015,2017,0.001,0.050,0.052,-8.789
0.000,0.000,Train,NE3,T320404-2019,2017,0.000,0.050,0.050,-8.910
0.000,0.010,Train,NE3,T302201-2016,2017,0.013,0.050,0.064,-7.922
0.000,0.013,Train,NE3,T360102-2019,2017,0.017,0.050,0.067,-7.730
0.000,0.032,Train,NE3,T302404-2021,2017,0.041,0.050,0.092,-6.600
0.465,0.109,Train,NE3,T350410-2022,2017,0.142,0.050,-0.273,
0.000,0.003,Train,NE3,T450520-2015,2017,0.004,0.050,0.054,-8.569
0.000,0.013,Train,NE3,T311806-2016,2017,0.017,0.050,0.067,-7.713
0.000,0.042,Train,NE3,T330413-2019,2017,0.054,0.050,0.105,-6.182
0.000,0.015,Train,NE3,T350904-2020,2017,0.019,0.050,0.070,-7.579
0.000,0.019,Train,NE3,T360905-2016,2017,0.025,0.050,0.075,-7.310
0.000,0.002,Train,NE3,T311605-2018,2017,0.002,0.050,0.052,-8.734
0.000,0.000,Train,NE3,T370303-2015,2017,0.000,0.050,0.051,-8.874
0.000,0.047,Train,NE3,T301505-2019,2017,0.061,0.050,0.112,-5.983
0.001,0.021,Train,NE3,T350605-2016,2017,0.028,0.050,0.077,-7.186
0.000,0.091,Train,NE3,T480703-2020,2017,0.120,0.050,0.170,-4.853
0.000,0.002,Train,NE3,T300907-2019,2017,0.003,0.050,0.053,-8.669
0.000,0.003,Train,NE3,T350102-2018,2017,0.004,0.050,0.055,-8.567
0.000,0.001,Train,NE3,T330528-2015,2017,0.002,0.050,0.052,-8.776
0.324,0.058,Train,NE3,T321210-2022,2017,0.075,0.050,-0.198,
0.000,0.039,Train,NE3,T330802-2019,2017,0.051,0.050,0.101,-6.294
0.000,0.017,Train,NE3,T340716-2019,2017,0.022,0.050,0.072,-7.443
0.000,0.002,Train,NE3,T311013-2018,2017,0.003,0.050,0.053,-8.672
0.343,0.077,Train,NE3,T302702-2021,2017,0.101,0.050,-0.191,
0.095,0.182,Train,NE3,T440407-2019,2017,0.237,0.050,0.192,-4.561
0.000,0.005,Train,NE3,T370112-2016,2017,0.006,0.050,0.056,-8.432
0.000,0.011,Train,NE3,T340205-2018,2017,0.014,0.050,0.064,-7.877
0.000,0.001,Train,NE3,T480510-2016,2017,0.002,0.050,0.052,-8.748
0.165,0.235,Train,NE3,T350405-2019,2017,0.307,0.050,0.193,-4.557
0.000,0.007,Train,NE3,T330605-2020,2017,0.009,0.050,0.060,-8.179
0.000,0.010,Train,NE3,T340716-2020,2017,0.013,0.050,0.064,-7.917
0.000,0.002,Train,NE3,T440405-2015,2017,0.002,0.050,0.053,-8.718
0.017,0.047,Train,NE3,T480505-2018,2017,0.062,0.050,0.095,-6.492
0.000,0.011,Train,NE3,T331203-2016,2017,0.014,0.050,0.064,-7.882
0.000,0.002,Train,NE3,T361601-2015,2017,0.003,0.050,0.053,-8.662
0.000,0.043,Train,NE3,T380106-2016,2017,0.057,0.050,0.107,-6.116
0.000,0.007,Train,NE3,T303104-2018,2017,0.009,0.050,0.059,-8.243
0.000,0.062,Train,NE3,T480108-2022,2017,0.080,0.050,0.131,-5.532
0.000,0.001,Train,NE3,T341918-2020,2017,0.001,0.050,0.051,-8.843
0.000,0.011,Train,NE3,T310803-2016,2017,0.014,0.050,0.065,-7.866
0.000,0.009,Train,NE3,T440410-2020,2017,0.012,0.050,0.063,-7.985
0.000,0.009,Train,NE3,T320512-2018,2017,0.012,0.050,0.063,-7.996
0.013,0.009,Train,NE3,T451006-2016,2017,0.012,0.050,0.049,-9.006
0.000,0.106,Train,NE3,T450403-2019,2017,0.138,0.050,0.188,-4.609
0.000,0.002,Train,NE3,T332103-2018,2017,0.003,0.050,0.053,-8.688
0.000,0.049,Train,NE3,T301703-2019,2017,0.064,0.050,0.114,-5.925
0.003,0.003,Train,NE3,T320802-2019,2017,0.004,0.050,0.052,-8.800
0.001,0.014,Train,NE3,T370506-2022,2017,0.018,0.050,0.067,-7.712
0.051,0.017,Train,NE3,T361003-2016,2017,0.022,0.050,0.021,-13.814
0.004,0.059,Train,NE3,T301511-2020,2017,0.077,0.050,0.124,-5.688
0.000,0.020,Train,NE3,T342004-2018,2017,0.026,0.050,0.076,-7.243
0.000,0.019,Train,NE3,T310105-2015,2017,0.025,0.050,0.075,-7.280
0.000,0.022,Train,NE3,T480505-2015,2017,0.029,0.050,0.079,-7.110
0.000,0.002,Train,NE3,T320121-2015,2017,0.003,0.050,0.053,-8.698
0.000,0.009,Train,NE3,T310413-2015,2017,0.011,0.050,0.062,-8.047
0.000,0.038,Train,NE3,T321603-2016,2017,0.050,0.050,0.100,-6.310
0.000,0.029,Train,NE3,T350407-2016,2017,0.038,0.050,0.089,-6.712
0.000,0.002,Train,NE3,T312203-2015,2017,0.003,0.050,0.053,-8.679
0.000,0.013,Train,NE3,T301214-2020,2017,0.018,0.050,0.068,-7.674
0.000,0.022,Train,NE3,T341405-2016,2017,0.029,0.050,0.079,-7.106
0.000,0.001,Train,NE3,T300504-2020,2017,0.001,0.050,0.051,-8.829
0.000,0.001,Train,NE3,T450125-2015,2017,0.002,0.050,0.052,-8.767
0.000,0.055,Train,NE3,T310207-2016,2017,0.072,0.050,0.123,-5.709
0.261,0.157,Train,NE3,T360804-2022,2017,0.205,0.050,-0.006,
0.000,0.055,Train,NE3,T330312-2016,2017,0.072,0.050,0.123,-5.713
0.000,0.063,Train,NE3,T320509-2020,2017,0.082,0.050,0.133,-5.489
0.000,0.005,Train,NE3,T440405-2018,2017,0.006,0.050,0.056,-8.421
0.000,0.007,Train,NE3,T370107-2018,2017,0.009,0.050,0.059,-8.240
0.000,0.006,Train,NE3,T340804-2015,2017,0.007,0.050,0.058,-8.337
0.000,0.012,Train,NE3,T360603-2021,2017,0.016,0.050,0.067,-7.747
0.000,0.037,Train,NE3,T360605-2021,2017,0.049,0.050,0.099,-6.357
0.000,0.000,Train,NE3,T301417-2018,2017,0.000,0.050,0.050,-8.915
0.021,0.196,Train,NE3,T310414-2022,2017,0.256,0.050,0.285,-3.743
0.000,0.008,Train,NE3,T311304-2019,2017,0.011,0.050,0.061,-8.107
0.000,0.073,Train,NE3,T350413-2022,2017,0.096,0.050,0.146,-5.236
0.000,0.006,Train,NE3,T331005-2021,2017,0.008,0.050,0.058,-8.289
0.000,0.014,Train,NE3,T481201-2016,2017,0.019,0.050,0.069,-7.616
0.136,0.024,Train,NE3,T311002-2021,2017,0.032,0.050,-0.054,
0.000,0.001,Train,NE3,T321404-2015,2017,0.001,0.050,0.051,-8.847
0.465,0.103,Train,NE3,T450510-2019,2017,0.134,0.050,-0.281,
0.000,0.026,Train,NE3,T331012-2018,2017,0.034,0.050,0.084,-6.906
0.000,0.012,Train,NE3,T343104-2018,2017,0.016,0.050,0.066,-7.758
0.103,0.055,Train,NE3,T331204-2022,2017,0.072,0.050,0.019,-14.582
0.000,0.032,Train,NE3,T320501-2018,2017,0.041,0.050,0.092,-6.609
0.021,0.018,Train,NE3,T451101-2016,2017,0.024,0.050,0.054,-8.646
0.000,0.008,Train,NE3,T360805-2020,2017,0.011,0.050,0.061,-8.097
0.000,0.000,Train,NE3,T320303-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.006,Train,NE3,T300402-2018,2017,0.008,0.050,0.059,-8.264
0.000,0.035,Train,NE3,T451401-2021,2017,0.046,0.050,0.096,-6.458
0.000,0.018,Train,NE3,T320120-2016,2017,0.024,0.050,0.074,-7.346
0.000,0.210,Train,NE3,T451004-2022,2017,0.274,0.050,0.324,-3.511
0.000,0.000,Train,NE3,T450408-2020,2017,0.001,0.050,0.051,-8.862
0.000,0.061,Train,NE3,T310302-2021,2017,0.080,0.050,0.130,-5.548
0.000,0.034,Train,NE3,T441008-2016,2017,0.044,0.050,0.094,-6.519
0.001,0.048,Train,NE3,T350103-2016,2017,0.063,0.050,0.112,-5.972
0.000,0.018,Train,NE3,T321104-2019,2017,0.024,0.050,0.074,-7.337
0.000,0.006,Train,NE3,T450802-2015,2017,0.008,0.050,0.058,-8.306
0.000,0.024,Train,NE3,T300407-2020,2017,0.031,0.050,0.081,-7.020
0.000,0.005,Train,NE3,T321105-2021,2017,0.007,0.050,0.057,-8.381
0.000,0.003,Train,NE3,T350303-2015,2017,0.004,0.050,0.054,-8.568
0.036,0.047,Train,NE3,T450125-2019,2017,0.061,0.050,0.075,-7.279
0.000,0.036,Train,NE3,T300402-2016,2017,0.046,0.050,0.097,-6.428
0.000,0.027,Train,NE3,T340201-2021,2017,0.035,0.050,0.086,-6.835
0.000,0.005,Train,NE3,T340716-2016,2017,0.007,0.050,0.057,-8.362
0.000,0.004,Train,NE3,T320804-2020,2017,0.005,0.050,0.055,-8.504
0.009,0.068,Train,NE3,T311205-2022,2017,0.089,0.050,0.130,-5.538
0.000,0.020,Train,NE3,T340105-2018,2017,0.027,0.050,0.077,-7.215
0.107,0.018,Train,NE3,T340410-2018,2017,0.024,0.050,-0.033,
0.000,0.001,Train,NE3,T480601-2021,2017,0.002,0.050,0.052,-8.773
0.000,0.024,Train,NE3,T340401-2020,2017,0.032,0.050,0.082,-6.976
0.001,0.111,Train,NE3,T321301-2022,2017,0.144,0.050,0.194,-4.544
0.004,0.022,Train,NE3,T330204-2021,2017,0.028,0.050,0.074,-7.334
0.000,0.000,Train,NE3,T410402-2015,2017,0.000,0.050,0.050,-8.902
0.000,0.090,Train,NE3,T300409-2019,2017,0.118,0.050,0.168,-4.878
0.000,0.000,Train,NE3,T440101-2020,2017,0.000,0.050,0.050,-8.906
0.000,0.046,Train,NE3,T330809-2021,2017,0.060,0.050,0.111,-6.010
0.165,0.099,Train,NE3,T450607-2019,2017,0.130,0.050,0.015,-16.126
0.000,0.134,Train,NE3,T480108-2020,2017,0.176,0.050,0.226,-4.207
0.000,0.008,Train,NE3,T321303-2015,2017,0.010,0.050,0.060,-8.147
0.002,0.019,Train,NE3,T370111-2022,2017,0.024,0.050,0.073,-7.420
0.000,0.037,Train,NE3,T450520-2021,2017,0.048,0.050,0.098,-6.386
0.000,0.010,Train,NE3,T302302-2019,2017,0.013,0.050,0.064,-7.932
0.000,0.048,Train,NE3,T480703-2021,2017,0.062,0.050,0.113,-5.959
0.000,0.030,Train,NE3,T311603-2021,2017,0.039,0.050,0.089,-6.703
0.000,0.007,Train,NE3,T301004-2019,2017,0.009,0.050,0.059,-8.224
0.002,0.144,Train,NE3,T320713-2022,2017,0.188,0.050,0.236,-4.114
0.000,0.010,Train,NE3,T320109-2016,2017,0.013,0.050,0.063,-7.955
0.052,0.021,Train,NE3,T330503-2021,2017,0.027,0.050,0.026,-12.493
0.000,0.023,Train,NE3,T320604-2018,2017,0.031,0.050,0.081,-7.032
0.000,0.000,Train,NE3,T330707-2019,2017,0.000,0.050,0.051,-8.890
0.007,0.072,Train,NE3,T450410-2019,2017,0.095,0.050,0.138,-5.390
0.000,0.036,Train,NE3,T341508-2016,2017,0.047,0.050,0.097,-6.420
0.000,0.013,Train,NE3,T360112-2018,2017,0.017,0.050,0.067,-7.700
0.206,0.028,Train,NE3,T451008-2018,2017,0.036,0.050,-0.119,
0.000,0.001,Train,NE3,T451701-2015,2017,0.001,0.050,0.051,-8.849
0.315,0.580,Train,NE3,T360105-2021,2017,0.758,0.050,0.493,-2.847
0.226,0.166,Train,NE3,T330203-2022,2017,0.217,0.050,0.041,-9.865
0.000,0.038,Train,NE3,T310505-2020,2017,0.050,0.050,0.100,-6.311
0.003,0.069,Train,NE3,T311407-2022,2017,0.090,0.050,0.137,-5.404
0.000,0.014,Train,NE3,T310706-2021,2017,0.018,0.050,0.069,-7.636
0.000,0.026,Train,NE3,T450707-2021,2017,0.034,0.050,0.084,-6.881
0.035,0.041,Train,NE3,T341522-2022,2017,0.053,0.050,0.069,-7.608
0.074,0.126,Train,NE3,T310408-2022,2017,0.165,0.050,0.141,-5.328
0.000,0.030,Train,NE3,T320804-2021,2017,0.039,0.050,0.089,-6.706
0.273,0.041,Train,NE3,T300904-2021,2017,0.054,0.050,-0.169,
0.085,0.027,Train,NE3,T320402-2022,2017,0.035,0.050,0.001,-65.141
0.001,0.009,Train,NE3,T370703-2018,2017,0.012,0.050,0.061,-8.085
0.000,0.007,Train,NE3,T330524-2016,2017,0.009,0.050,0.059,-8.240
0.011,0.130,Train,NE3,T451405-2019,2017,0.170,0.050,0.209,-4.372
0.000,0.000,Train,NE3,T320304-2020,2017,0.001,0.050,0.051,-8.863
0.000,0.040,Train,NE3,T302301-2019,2017,0.052,0.050,0.102,-6.258
0.000,0.026,Train,NE3,T451407-2018,2017,0.034,0.050,0.085,-6.874
0.000,0.033,Train,NE3,T341109-2021,2017,0.043,0.050,0.093,-6.547
0.000,0.001,Train,NE3,T301307-2018,2017,0.001,0.050,0.052,-8.794
0.000,0.072,Train,NE3,T340112-2018,2017,0.094,0.050,0.144,-5.268
0.000,0.000,Train,NE3,T332002-2015,2017,0.000,0.050,0.051,-8.883
0.002,0.087,Train,NE3,T350404-2022,2017,0.114,0.050,0.162,-4.968
0.000,0.012,Train,NE3,T310128-2015,2017,0.015,0.050,0.066,-7.813
0.000,0.005,Train,NE3,T312305-2018,2017,0.007,0.050,0.057,-8.351
0.000,0.000,Train,NE3,T480115-2020,2017,0.001,0.050,0.051,-8.867
0.000,0.071,Train,NE3,T342102-2022,2017,0.093,0.050,0.143,-5.283
0.000,0.070,Train,NE3,T350115-2020,2017,0.091,0.050,0.142,-5.316
0.000,0.000,Train,NE3,T341407-2015,2017,0.000,0.050,0.051,-8.883
0.000,0.000,Train,NE3,T342005-2020,2017,0.000,0.050,0.050,-8.913
0.000,0.016,Train,NE3,T340211-2022,2017,0.020,0.050,0.071,-7.525
0.000,0.004,Train,NE3,T310720-2020,2017,0.006,0.050,0.056,-8.445
0.000,0.053,Train,NE3,T312301-2015,2017,0.069,0.050,0.119,-5.798
0.000,0.006,Train,NE3,T340302-2020,2017,0.007,0.050,0.058,-8.339
0.071,0.017,Train,NE3,T301807-2021,2017,0.022,0.050,0.001,-68.778
0.000,0.021,Train,NE3,T321002-2021,2017,0.028,0.050,0.078,-7.162
0.000,0.008,Train,NE3,T350304-2021,2017,0.011,0.050,0.061,-8.086
0.000,0.043,Train,NE3,T341910-2020,2017,0.056,0.050,0.107,-6.128
0.000,0.050,Train,NE3,T310510-2016,2017,0.065,0.050,0.115,-5.892
0.000,0.000,Train,NE3,T310707-2015,2017,0.001,0.050,0.051,-8.858
0.000,0.003,Train,NE3,T330808-2015,2017,0.004,0.050,0.055,-8.548
0.000,0.004,Train,NE3,T341906-2015,2017,0.005,0.050,0.055,-8.512
0.017,0.018,Train,NE3,T451014-2018,2017,0.024,0.050,0.057,-8.351
0.000,0.007,Train,NE3,T480701-2015,2017,0.010,0.050,0.060,-8.175
0.000,0.050,Train,NE3,T350102-2021,2017,0.065,0.050,0.116,-5.878
0.000,0.022,Train,NE3,T301005-2019,2017,0.029,0.050,0.079,-7.099
0.001,0.157,Train,NE3,T330206-2019,2017,0.205,0.050,0.255,-3.963
0.000,0.000,Train,NE3,T300118-2019,2017,0.001,0.050,0.051,-8.868
0.000,0.033,Train,NE3,T342203-2021,2017,0.043,0.050,0.094,-6.532
0.000,0.002,Train,NE3,T321601-2020,2017,0.002,0.050,0.052,-8.737
0.020,0.073,Train,NE3,T332203-2019,2017,0.095,0.050,0.126,-5.633
0.000,0.037,Train,NE3,T340702-2018,2017,0.048,0.050,0.099,-6.362
0.011,0.062,Train,NE3,T370401-2019,2017,0.080,0.050,0.120,-5.782
0.000,0.001,Train,NE3,T320909-2018,2017,0.001,0.050,0.051,-8.850
0.000,0.044,Train,NE3,T310907-2022,2017,0.057,0.050,0.107,-6.106
0.035,0.090,Train,NE3,T450305-2022,2017,0.118,0.050,0.133,-5.481
0.055,0.064,Train,NE3,T302701-2020,2017,0.084,0.050,0.080,-7.071
0.000,0.000,Train,NE3,T350106-2015,2017,0.001,0.050,0.051,-8.861
0.000,0.041,Train,NE3,T320205-2019,2017,0.054,0.050,0.104,-6.196
0.000,0.007,Train,NE3,T330902-2018,2017,0.009,0.050,0.059,-8.216
0.000,0.023,Train,NE3,T331405-2019,2017,0.030,0.050,0.080,-7.072
0.000,0.005,Train,NE3,T360105-2018,2017,0.007,0.050,0.057,-8.366
0.007,0.116,Train,NE3,T350117-2019,2017,0.151,0.050,0.194,-4.535
0.000,0.000,Train,NE3,T331010-2015,2017,0.000,0.050,0.050,-8.906
0.000,0.019,Train,NE3,T342903-2015,2017,0.025,0.050,0.076,-7.275
0.000,0.000,Train,NE3,T320517-2015,2017,0.000,0.050,0.050,-8.904
0.000,0.001,Train,NE3,T302206-2015,2017,0.001,0.050,0.052,-8.787
0.000,0.049,Train,NE3,T320915-2021,2017,0.064,0.050,0.115,-5.902
0.181,0.141,Train,NE3,T440102-2022,2017,0.184,0.050,0.053,-8.678
0.000,0.000,Train,NE3,T310302-2019,2017,0.000,0.050,0.050,-8.912
0.940,0.149,Train,NE3,T360203-2021,2017,0.194,0.050,-0.696,
0.000,0.190,Train,NE3,T330408-2019,2017,0.248,0.050,0.298,-3.663
0.000,0.002,Train,NE3,T370102-2020,2017,0.003,0.050,0.053,-8.651
0.000,0.028,Train,NE3,T310706-2015,2017,0.037,0.050,0.087,-6.775
0.000,0.015,Train,NE3,T331606-2021,2017,0.020,0.050,0.070,-7.555
0.000,0.091,Train,NE3,T330411-2021,2017,0.119,0.050,0.170,-4.854
0.000,0.001,Train,NE3,T330914-2015,2017,0.001,0.050,0.051,-8.856
0.000,0.016,Train,NE3,T320103-2018,2017,0.021,0.050,0.071,-7.501
0.000,0.004,Train,NE3,T370607-2015,2017,0.005,0.050,0.055,-8.515
0.000,0.074,Train,NE3,T350805-2015,2017,0.097,0.050,0.148,-5.205
0.008,0.097,Train,NE3,T440818-2022,2017,0.127,0.050,0.169,-4.862
0.039,0.075,Train,NE3,T370703-2022,2017,0.097,0.050,0.109,-6.071
0.000,0.063,Train,NE3,T320310-2019,2017,0.082,0.050,0.132,-5.505
0.004,0.026,Train,NE3,T330504-2016,2017,0.033,0.050,0.080,-7.063
0.000,0.002,Train,NE3,T321704-2018,2017,0.002,0.050,0.053,-8.704
0.000,0.053,Train,NE3,T331001-2018,2017,0.070,0.050,0.120,-5.772
