Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T361603-2015,2022,0.003,0.048,0.055,-8.491
0.000,0.012,Train,NE3,T300209-2015,2022,0.017,0.048,0.070,-7.583
0.000,0.070,Train,NE3,T370605-2017,2022,0.100,0.048,0.152,-5.130
0.000,0.046,Train,NE3,T320607-2017,2022,0.066,0.048,0.118,-5.821
0.000,0.005,Train,NE3,T321015-2020,2022,0.006,0.048,0.059,-8.253
0.000,0.049,Train,NE3,T450709-2021,2022,0.070,0.048,0.122,-5.718
0.000,0.053,Train,NE3,T360905-2021,2022,0.074,0.048,0.127,-5.618
0.000,0.083,Train,NE3,T440805-2019,2022,0.117,0.048,0.169,-4.861
0.000,0.008,Train,NE3,T320203-2018,2022,0.011,0.048,0.063,-7.969
0.000,0.020,Train,NE3,T341112-2020,2022,0.029,0.048,0.081,-7.029
0.000,0.087,Train,NE3,T450403-2017,2022,0.123,0.048,0.175,-4.778
0.011,0.047,Train,NE3,T340108-2017,2022,0.066,0.048,0.108,-6.098
0.000,0.002,Train,NE3,T310707-2019,2022,0.003,0.048,0.055,-8.516
0.000,0.003,Train,NE3,T480709-2015,2022,0.004,0.048,0.057,-8.410
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.048,0.052,-8.731
0.000,0.005,Train,NE3,T320704-2018,2022,0.007,0.048,0.060,-8.184
0.000,0.038,Train,NE3,T320306-2020,2022,0.054,0.048,0.107,-6.119
0.000,0.002,Train,NE3,T301303-2018,2022,0.003,0.048,0.055,-8.519
0.000,0.020,Train,NE3,T321303-2021,2022,0.029,0.048,0.081,-7.029
0.003,0.027,Train,NE3,T320702-2019,2022,0.038,0.048,0.087,-6.765
0.029,0.050,Train,NE3,T451006-2021,2022,0.071,0.048,0.094,-6.507
0.000,0.063,Train,NE3,T450108-2021,2022,0.089,0.048,0.141,-5.326
0.000,0.014,Train,NE3,T340806-2020,2022,0.020,0.048,0.072,-7.453
0.000,0.013,Train,NE3,T300803-2019,2022,0.019,0.048,0.071,-7.512
0.000,0.071,Train,NE3,T341407-2021,2022,0.100,0.048,0.152,-5.126
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.048,0.052,-8.742
0.108,0.034,Train,NE3,T350105-2021,2022,0.048,0.048,-0.007,
0.000,0.010,Train,NE3,T341119-2020,2022,0.013,0.048,0.066,-7.795
0.010,0.047,Train,NE3,T330605-2021,2022,0.066,0.048,0.109,-6.061
0.000,0.002,Train,NE3,T310128-2015,2022,0.003,0.048,0.055,-8.512
0.000,0.020,Train,NE3,T342207-2019,2022,0.028,0.048,0.080,-7.070
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.048,0.053,-8.721
0.000,0.006,Train,NE3,T331406-2016,2022,0.009,0.048,0.061,-8.079
0.000,0.205,Train,NE3,T450303-2018,2022,0.291,0.048,0.343,-3.415
0.000,0.060,Train,NE3,T301015-2018,2022,0.085,0.048,0.138,-5.389
0.000,0.004,Train,NE3,T440817-2019,2022,0.005,0.048,0.058,-8.328
0.000,0.035,Train,NE3,T311011-2021,2022,0.050,0.048,0.102,-6.262
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.048,0.053,-8.695
0.000,0.003,Train,NE3,T321304-2020,2022,0.004,0.048,0.056,-8.437
0.000,0.009,Train,NE3,T302003-2019,2022,0.013,0.048,0.065,-7.854
0.000,0.004,Train,NE3,T341505-2018,2022,0.005,0.048,0.058,-8.325
0.000,0.004,Train,NE3,T312201-2019,2022,0.005,0.048,0.057,-8.341
0.099,0.037,Train,NE3,T480115-2018,2022,0.053,0.048,0.006,-26.476
0.000,0.007,Train,NE3,T321503-2019,2022,0.010,0.048,0.062,-8.033
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.048,0.052,-8.731
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.048,0.052,-8.736
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.030,Train,NE3,T360804-2018,2022,0.043,0.048,0.095,-6.477
0.002,0.034,Train,NE3,T310205-2017,2022,0.048,0.048,0.099,-6.371
0.000,0.004,Train,NE3,T302202-2015,2022,0.006,0.048,0.059,-8.263
0.000,0.004,Train,NE3,T300104-2015,2022,0.006,0.048,0.058,-8.290
0.199,0.107,Train,NE3,T480701-2017,2022,0.151,0.048,0.005,-29.114
0.000,0.001,Train,NE3,T301307-2020,2022,0.001,0.048,0.053,-8.652
0.000,0.011,Train,NE3,T441102-2020,2022,0.015,0.048,0.067,-7.706
0.005,0.041,Train,NE3,T320307-2021,2022,0.058,0.048,0.105,-6.166
0.007,0.041,Train,NE3,T320407-2017,2022,0.058,0.048,0.104,-6.204
0.000,0.055,Train,NE3,T341412-2017,2022,0.078,0.048,0.130,-5.550
0.000,0.034,Train,NE3,T330802-2015,2022,0.048,0.048,0.100,-6.325
0.000,0.003,Train,NE3,T330304-2015,2022,0.004,0.048,0.057,-8.390
0.000,0.055,Train,NE3,T311805-2017,2022,0.078,0.048,0.131,-5.536
0.073,0.045,Train,NE3,T331702-2017,2022,0.064,0.048,0.044,-9.555
0.000,0.031,Train,NE3,T450604-2016,2022,0.044,0.048,0.097,-6.430
0.000,0.127,Train,NE3,T451406-2021,2022,0.180,0.048,0.232,-4.148
0.000,0.008,Train,NE3,T302603-2020,2022,0.011,0.048,0.063,-7.951
0.002,0.011,Train,NE3,T330309-2017,2022,0.016,0.048,0.066,-7.784
0.000,0.018,Train,NE3,T342004-2021,2022,0.025,0.048,0.078,-7.176
0.000,0.009,Train,NE3,T301308-2019,2022,0.013,0.048,0.066,-7.802
0.000,0.129,Train,NE3,T460715-2017,2022,0.183,0.048,0.236,-4.121
0.000,0.002,Train,NE3,T320802-2018,2022,0.003,0.048,0.056,-8.472
0.000,0.003,Train,NE3,T450117-2020,2022,0.005,0.048,0.057,-8.381
0.000,0.001,Train,NE3,T350407-2015,2022,0.001,0.048,0.054,-8.627
0.000,0.002,Train,NE3,T370503-2015,2022,0.003,0.048,0.055,-8.530
0.000,0.101,Train,NE3,T300801-2020,2022,0.143,0.048,0.195,-4.530
0.000,0.020,Train,NE3,T300813-2015,2022,0.029,0.048,0.081,-7.017
0.145,0.110,Train,NE3,T330301-2019,2022,0.156,0.048,0.064,-7.910
0.000,0.029,Train,NE3,T350111-2021,2022,0.041,0.048,0.094,-6.534
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.014,Train,NE3,T330415-2020,2022,0.020,0.048,0.073,-7.411
0.000,0.014,Train,NE3,T441104-2016,2022,0.019,0.048,0.072,-7.473
0.000,0.052,Train,NE3,T301710-2017,2022,0.074,0.048,0.126,-5.628
0.003,0.090,Train,NE3,T303105-2017,2022,0.128,0.048,0.177,-4.747
0.000,0.004,Train,NE3,T342205-2016,2022,0.006,0.048,0.059,-8.258
0.000,0.001,Train,NE3,T320908-2019,2022,0.001,0.048,0.053,-8.651
0.000,0.031,Train,NE3,T330407-2021,2022,0.045,0.048,0.097,-6.425
0.000,0.001,Train,NE3,T451703-2018,2022,0.001,0.048,0.053,-8.674
0.000,0.008,Train,NE3,T300809-2020,2022,0.012,0.048,0.064,-7.905
0.000,0.012,Train,NE3,T310126-2018,2022,0.018,0.048,0.070,-7.567
0.000,0.144,Train,NE3,T480512-2019,2022,0.204,0.048,0.256,-3.951
0.000,0.016,Train,NE3,T451205-2018,2022,0.022,0.048,0.074,-7.338
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.002,Train,NE3,T320209-2018,2022,0.003,0.048,0.055,-8.509
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.048,0.053,-8.720
0.000,0.027,Train,NE3,T480105-2015,2022,0.038,0.048,0.090,-6.662
0.212,0.146,Train,NE3,T370111-2019,2022,0.207,0.048,0.047,-9.217
0.077,0.317,Train,NE3,T300902-2021,2022,0.448,0.048,0.424,-3.071
0.000,0.027,Train,NE3,T350413-2018,2022,0.038,0.048,0.090,-6.650
0.000,0.011,Train,NE3,T331704-2020,2022,0.015,0.048,0.068,-7.683
0.000,0.069,Train,NE3,T350609-2016,2022,0.098,0.048,0.150,-5.159
0.001,0.033,Train,NE3,T303001-2017,2022,0.047,0.048,0.099,-6.371
0.000,0.005,Train,NE3,T320915-2018,2022,0.007,0.048,0.060,-8.183
0.000,0.078,Train,NE3,T341104-2021,2022,0.110,0.048,0.162,-4.962
0.004,0.145,Train,NE3,T360201-2017,2022,0.206,0.048,0.254,-3.965
0.000,0.024,Train,NE3,T451107-2021,2022,0.034,0.048,0.087,-6.791
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.048,0.052,-8.742
0.000,0.003,Train,NE3,T451301-2018,2022,0.005,0.048,0.057,-8.382
0.000,0.000,Train,NE3,T311103-2015,2022,0.000,0.048,0.053,-8.711
0.000,0.020,Train,NE3,T331603-2020,2022,0.028,0.048,0.081,-7.047
0.023,0.058,Train,NE3,T331204-2017,2022,0.082,0.048,0.111,-6.002
0.000,0.001,Train,NE3,T321302-2015,2022,0.001,0.048,0.053,-8.669
0.000,0.013,Train,NE3,T340411-2021,2022,0.018,0.048,0.070,-7.555
0.000,0.010,Train,NE3,T321205-2021,2022,0.014,0.048,0.067,-7.737
0.000,0.028,Train,NE3,T320305-2016,2022,0.039,0.048,0.091,-6.614
0.000,0.021,Train,NE3,T340108-2018,2022,0.029,0.048,0.082,-6.991
0.000,0.022,Train,NE3,T451805-2021,2022,0.032,0.048,0.084,-6.906
0.000,0.003,Train,NE3,T310415-2018,2022,0.005,0.048,0.057,-8.383
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.048,0.052,-8.740
0.000,0.014,Train,NE3,T350113-2016,2022,0.020,0.048,0.072,-7.441
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.048,0.053,-8.717
0.270,0.039,Train,NE3,T302301-2021,2022,0.055,0.048,-0.163,
0.000,0.001,Train,NE3,T450206-2020,2022,0.002,0.048,0.054,-8.578
0.000,0.027,Train,NE3,T301002-2018,2022,0.038,0.048,0.090,-6.653
0.004,0.073,Train,NE3,T303101-2017,2022,0.103,0.048,0.152,-5.133
0.047,0.157,Train,NE3,T451011-2019,2022,0.222,0.048,0.227,-4.200
0.013,0.012,Train,NE3,T301606-2020,2022,0.017,0.048,0.056,-8.476
0.003,0.015,Train,NE3,T303004-2017,2022,0.021,0.048,0.070,-7.547
0.476,0.092,Train,NE3,T300501-2021,2022,0.131,0.048,-0.293,
0.000,0.012,Train,NE3,T321304-2017,2022,0.016,0.048,0.069,-7.629
0.004,0.027,Train,NE3,T370602-2018,2022,0.039,0.048,0.087,-6.778
0.000,0.011,Train,NE3,T300908-2020,2022,0.015,0.048,0.067,-7.707
0.000,0.001,Train,NE3,T450808-2015,2022,0.002,0.048,0.054,-8.575
0.000,0.069,Train,NE3,T450404-2019,2022,0.097,0.048,0.149,-5.173
0.044,0.108,Train,NE3,T331402-2017,2022,0.153,0.048,0.161,-4.982
0.000,0.009,Train,NE3,T331801-2020,2022,0.013,0.048,0.066,-7.807
0.000,0.002,Train,NE3,T330105-2019,2022,0.002,0.048,0.055,-8.545
0.000,0.012,Train,NE3,T341007-2016,2022,0.017,0.048,0.069,-7.620
0.089,0.037,Train,NE3,T331703-2017,2022,0.052,0.048,0.015,-16.084
0.018,0.023,Train,NE3,T310104-2017,2022,0.032,0.048,0.067,-7.731
0.142,0.041,Train,NE3,T360601-2016,2022,0.058,0.048,-0.032,
0.000,0.068,Train,NE3,T301605-2021,2022,0.097,0.048,0.149,-5.180
0.000,0.002,Train,NE3,T450208-2015,2022,0.002,0.048,0.055,-8.544
0.347,0.159,Train,NE3,T350402-2017,2022,0.225,0.048,-0.070,
0.000,0.050,Train,NE3,T341405-2015,2022,0.071,0.048,0.124,-5.687
0.000,0.016,Train,NE3,T310702-2019,2022,0.023,0.048,0.075,-7.302
0.000,0.002,Train,NE3,T311009-2019,2022,0.003,0.048,0.055,-8.495
0.000,0.022,Train,NE3,T310309-2016,2022,0.031,0.048,0.083,-6.945
0.000,0.003,Train,NE3,T320122-2016,2022,0.005,0.048,0.057,-8.384
0.057,0.199,Train,NE3,T350304-2019,2022,0.282,0.048,0.278,-3.794
0.000,0.005,Train,NE3,T321703-2021,2022,0.007,0.048,0.059,-8.245
0.036,0.074,Train,NE3,T342402-2021,2022,0.105,0.048,0.121,-5.747
0.493,0.252,Train,NE3,T301005-2021,2022,0.358,0.048,-0.083,
0.000,0.085,Train,NE3,T331504-2018,2022,0.120,0.048,0.173,-4.811
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.048,0.053,-8.723
0.000,0.070,Train,NE3,T310104-2021,2022,0.099,0.048,0.151,-5.139
0.000,0.045,Train,NE3,T370106-2017,2022,0.064,0.048,0.116,-5.866
0.000,0.000,Train,NE3,T341202-2015,2022,0.000,0.048,0.053,-8.710
0.000,0.000,Train,NE3,T330106-2019,2022,0.000,0.048,0.052,-8.734
0.000,0.000,Train,NE3,T320302-2015,2022,0.000,0.048,0.052,-8.742
0.044,0.018,Train,NE3,T452005-2017,2022,0.026,0.048,0.034,-10.783
0.000,0.000,Train,NE3,T321504-2018,2022,0.000,0.048,0.052,-8.742
0.000,0.002,Train,NE3,T450807-2015,2022,0.002,0.048,0.054,-8.569
0.201,0.047,Train,NE3,T331201-2017,2022,0.067,0.048,-0.082,
0.000,0.001,Train,NE3,T451904-2015,2022,0.002,0.048,0.054,-8.598
0.229,0.030,Train,NE3,T360606-2017,2022,0.042,0.048,-0.134,
0.000,0.029,Train,NE3,T321104-2016,2022,0.042,0.048,0.094,-6.527
0.000,0.000,Train,NE3,T330201-2015,2022,0.000,0.048,0.053,-8.725
0.000,0.050,Train,NE3,T301314-2018,2022,0.070,0.048,0.123,-5.712
0.000,0.000,Train,NE3,T341110-2015,2022,0.000,0.048,0.052,-8.733
0.000,0.000,Train,NE3,T300402-2018,2022,0.001,0.048,0.053,-8.693
0.000,0.008,Train,NE3,T331601-2018,2022,0.011,0.048,0.063,-7.968
0.000,0.012,Train,NE3,T481201-2016,2022,0.017,0.048,0.069,-7.607
0.346,0.075,Train,NE3,T451410-2019,2022,0.107,0.048,-0.187,
0.000,0.002,Train,NE3,T343301-2016,2022,0.003,0.048,0.055,-8.525
0.000,0.004,Train,NE3,T340806-2018,2022,0.005,0.048,0.058,-8.322
0.003,0.011,Train,NE3,T450123-2016,2022,0.015,0.048,0.064,-7.894
0.144,0.124,Train,NE3,T450501-2019,2022,0.176,0.048,0.085,-6.874
0.000,0.049,Train,NE3,T450307-2021,2022,0.070,0.048,0.122,-5.725
0.000,0.052,Train,NE3,T300502-2016,2022,0.074,0.048,0.126,-5.624
0.000,0.004,Train,NE3,T330202-2018,2022,0.006,0.048,0.059,-8.254
0.000,0.012,Train,NE3,T341504-2015,2022,0.017,0.048,0.069,-7.608
0.000,0.002,Train,NE3,T300406-2021,2022,0.002,0.048,0.055,-8.556
0.000,0.017,Train,NE3,T341412-2021,2022,0.024,0.048,0.076,-7.231
0.234,0.040,Train,NE3,T360707-2021,2022,0.057,0.048,-0.125,
0.101,0.112,Train,NE3,T341413-2019,2022,0.159,0.048,0.110,-6.019
0.000,0.006,Train,NE3,T300119-2017,2022,0.009,0.048,0.061,-8.102
0.031,0.039,Train,NE3,T350504-2018,2022,0.055,0.048,0.077,-7.226
0.000,0.042,Train,NE3,T342606-2018,2022,0.060,0.048,0.112,-5.980
0.000,0.219,Train,NE3,T320501-2017,2022,0.311,0.048,0.363,-3.319
0.003,0.043,Train,NE3,T301208-2017,2022,0.061,0.048,0.110,-6.026
0.006,0.051,Train,NE3,T361501-2021,2022,0.073,0.048,0.119,-5.799
0.000,0.026,Train,NE3,T320913-2021,2022,0.036,0.048,0.089,-6.719
0.000,0.014,Train,NE3,T321701-2016,2022,0.019,0.048,0.072,-7.479
0.000,0.007,Train,NE3,T320112-2019,2022,0.010,0.048,0.062,-8.042
0.000,0.008,Train,NE3,T320503-2020,2022,0.011,0.048,0.063,-7.960
0.000,0.266,Train,NE3,T380108-2021,2022,0.377,0.048,0.429,-3.054
0.000,0.000,Train,NE3,T301005-2015,2022,0.000,0.048,0.053,-8.719
0.000,0.037,Train,NE3,T330306-2015,2022,0.053,0.048,0.105,-6.171
0.000,0.002,Train,NE3,T321705-2018,2022,0.003,0.048,0.055,-8.529
0.000,0.043,Train,NE3,T370307-2018,2022,0.061,0.048,0.113,-5.943
0.000,0.000,Train,NE3,T370403-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.250,Train,NE3,T481202-2019,2022,0.354,0.048,0.407,-3.136
0.000,0.068,Train,NE3,T340712-2015,2022,0.097,0.048,0.149,-5.181
0.001,0.047,Train,NE3,T450307-2017,2022,0.067,0.048,0.118,-5.825
0.000,0.006,Train,NE3,T320107-2015,2022,0.008,0.048,0.061,-8.112
0.000,0.013,Train,NE3,T450510-2021,2022,0.019,0.048,0.071,-7.492
0.005,0.075,Train,NE3,T341406-2021,2022,0.106,0.048,0.153,-5.111
0.000,0.022,Train,NE3,T342206-2016,2022,0.031,0.048,0.083,-6.931
0.000,0.056,Train,NE3,T360613-2020,2022,0.080,0.048,0.132,-5.498
0.066,0.102,Train,NE3,T350302-2019,2022,0.144,0.048,0.130,-5.537
0.000,0.034,Train,NE3,T311005-2021,2022,0.048,0.048,0.101,-6.305
0.000,0.012,Train,NE3,T311003-2020,2022,0.018,0.048,0.070,-7.566
0.000,0.067,Train,NE3,T330421-2020,2022,0.094,0.048,0.147,-5.222
0.000,0.008,Train,NE3,T331404-2019,2022,0.012,0.048,0.064,-7.896
0.000,0.112,Train,NE3,T330902-2021,2022,0.158,0.048,0.210,-4.360
0.945,0.185,Train,NE3,T340417-2019,2022,0.262,0.048,-0.631,
0.000,0.011,Train,NE3,T340909-2015,2022,0.016,0.048,0.069,-7.641
0.000,0.007,Train,NE3,T331803-2018,2022,0.010,0.048,0.062,-8.016
0.000,0.008,Train,NE3,T350605-2015,2022,0.011,0.048,0.063,-7.960
0.000,0.009,Train,NE3,T450707-2016,2022,0.012,0.048,0.065,-7.866
0.002,0.012,Train,NE3,T340710-2016,2022,0.016,0.048,0.067,-7.732
0.000,0.044,Train,NE3,T320207-2018,2022,0.062,0.048,0.115,-5.908
0.000,0.019,Train,NE3,T340903-2021,2022,0.026,0.048,0.079,-7.131
0.000,0.018,Train,NE3,T310708-2016,2022,0.026,0.048,0.078,-7.145
0.000,0.041,Train,NE3,T301006-2017,2022,0.058,0.048,0.110,-6.031
0.000,0.033,Train,NE3,T370706-2017,2022,0.047,0.048,0.099,-6.344
0.000,0.012,Train,NE3,T331506-2015,2022,0.017,0.048,0.069,-7.590
0.000,0.000,Train,NE3,T321101-2020,2022,0.001,0.048,0.053,-8.695
0.091,0.082,Train,NE3,T300104-2016,2022,0.116,0.048,0.078,-7.178
0.000,0.034,Train,NE3,T320111-2017,2022,0.048,0.048,0.100,-6.318
0.000,0.006,Train,NE3,T310508-2015,2022,0.008,0.048,0.060,-8.148
0.023,0.095,Train,NE3,T350303-2019,2022,0.134,0.048,0.164,-4.942
0.000,0.005,Train,NE3,T301505-2019,2022,0.007,0.048,0.059,-8.223
0.000,0.050,Train,NE3,T441001-2019,2022,0.070,0.048,0.123,-5.708
0.000,0.083,Train,NE3,T310801-2016,2022,0.117,0.048,0.169,-4.859
0.000,0.055,Train,NE3,T320804-2019,2022,0.077,0.048,0.130,-5.556
0.000,0.003,Train,NE3,T301013-2015,2022,0.004,0.048,0.057,-8.390
0.007,0.039,Train,NE3,T341113-2017,2022,0.055,0.048,0.100,-6.336
0.027,0.011,Train,NE3,T330518-2021,2022,0.016,0.048,0.041,-9.871
0.012,0.031,Train,NE3,T450201-2016,2022,0.044,0.048,0.084,-6.896
0.000,0.000,Train,NE3,T341114-2015,2022,0.000,0.048,0.053,-8.720
0.010,0.061,Train,NE3,T320204-2016,2022,0.086,0.048,0.128,-5.588
0.000,0.047,Train,NE3,T370114-2021,2022,0.067,0.048,0.119,-5.800
0.000,0.004,Train,NE3,T370108-2016,2022,0.006,0.048,0.058,-8.279
0.000,0.025,Train,NE3,T451109-2018,2022,0.036,0.048,0.088,-6.727
0.000,0.000,Train,NE3,T350113-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.000,Train,NE3,T450303-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.016,Train,NE3,T320502-2021,2022,0.023,0.048,0.075,-7.297
0.001,0.174,Train,NE3,T450118-2019,2022,0.247,0.048,0.298,-3.663
0.000,0.047,Train,NE3,T330809-2018,2022,0.066,0.048,0.118,-5.815
0.000,0.007,Train,NE3,T330513-2019,2022,0.010,0.048,0.062,-8.011
0.001,0.016,Train,NE3,T330526-2021,2022,0.023,0.048,0.074,-7.345
0.000,0.001,Train,NE3,T311503-2019,2022,0.001,0.048,0.053,-8.656
0.000,0.003,Train,NE3,T301004-2019,2022,0.004,0.048,0.057,-8.404
0.000,0.049,Train,NE3,T450808-2018,2022,0.069,0.048,0.122,-5.736
0.000,0.010,Train,NE3,T331101-2018,2022,0.014,0.048,0.066,-7.782
0.000,0.043,Train,NE3,T302203-2017,2022,0.061,0.048,0.114,-5.935
0.000,0.003,Train,NE3,T301204-2015,2022,0.004,0.048,0.057,-8.406
0.000,0.009,Train,NE3,T310803-2018,2022,0.012,0.048,0.065,-7.869
0.000,0.000,Train,NE3,T311005-2019,2022,0.000,0.048,0.052,-8.731
0.000,0.003,Train,NE3,T331604-2015,2022,0.004,0.048,0.057,-8.399
0.000,0.011,Train,NE3,T331014-2020,2022,0.015,0.048,0.067,-7.713
0.000,0.020,Train,NE3,T341402-2018,2022,0.028,0.048,0.080,-7.071
0.000,0.003,Train,NE3,T330415-2016,2022,0.004,0.048,0.056,-8.445
0.000,0.000,Train,NE3,T320908-2015,2022,0.000,0.048,0.052,-8.742
0.197,0.247,Train,NE3,T450206-2017,2022,0.350,0.048,0.206,-4.409
0.000,0.001,Train,NE3,T321704-2018,2022,0.001,0.048,0.053,-8.654
0.000,0.007,Train,NE3,T311406-2017,2022,0.010,0.048,0.062,-8.037
0.000,0.016,Train,NE3,T341911-2016,2022,0.022,0.048,0.075,-7.316
0.000,0.065,Train,NE3,T360611-2017,2022,0.092,0.048,0.144,-5.269
0.000,0.021,Train,NE3,T300706-2018,2022,0.029,0.048,0.082,-6.995
0.150,0.085,Train,NE3,T450506-2019,2022,0.120,0.048,0.022,-13.396
0.000,0.017,Train,NE3,T480112-2016,2022,0.024,0.048,0.076,-7.239
0.054,0.067,Train,NE3,T331904-2017,2022,0.095,0.048,0.093,-6.556
0.419,0.138,Train,NE3,T370608-2019,2022,0.195,0.048,-0.172,
0.323,0.204,Train,NE3,T450515-2019,2022,0.288,0.048,0.018,-15.109
0.000,0.063,Train,NE3,T370403-2019,2022,0.089,0.048,0.142,-5.317
0.006,0.120,Train,NE3,T320508-2021,2022,0.170,0.048,0.216,-4.300
0.000,0.005,Train,NE3,T332001-2018,2022,0.007,0.048,0.059,-8.206
0.000,0.011,Train,NE3,T340710-2020,2022,0.016,0.048,0.069,-7.641
0.000,0.002,Train,NE3,T310909-2015,2022,0.003,0.048,0.055,-8.500
0.000,0.068,Train,NE3,T301601-2021,2022,0.097,0.048,0.149,-5.181
0.000,0.014,Train,NE3,T320909-2017,2022,0.019,0.048,0.072,-7.470
0.000,0.002,Train,NE3,T311303-2019,2022,0.002,0.048,0.055,-8.556
0.000,0.032,Train,NE3,T441003-2021,2022,0.045,0.048,0.097,-6.417
0.000,0.011,Train,NE3,T320406-2021,2022,0.016,0.048,0.069,-7.641
0.006,0.022,Train,NE3,T331008-2021,2022,0.031,0.048,0.078,-7.173
0.026,0.015,Train,NE3,T301505-2020,2022,0.021,0.048,0.047,-9.195
0.133,0.089,Train,NE3,T342903-2019,2022,0.127,0.048,0.046,-9.376
0.009,0.009,Train,NE3,T410402-2019,2022,0.013,0.048,0.056,-8.436
0.000,0.010,Train,NE3,T300914-2019,2022,0.014,0.048,0.066,-7.787
0.000,0.075,Train,NE3,T341002-2016,2022,0.106,0.048,0.159,-5.019
0.000,0.022,Train,NE3,T340507-2015,2022,0.031,0.048,0.083,-6.941
0.000,0.056,Train,NE3,T321701-2021,2022,0.080,0.048,0.132,-5.505
0.000,0.002,Train,NE3,T341112-2015,2022,0.002,0.048,0.055,-8.554
0.000,0.008,Train,NE3,T451303-2015,2022,0.012,0.048,0.064,-7.914
0.000,0.005,Train,NE3,T350703-2018,2022,0.007,0.048,0.060,-8.193
0.000,0.429,Train,NE3,T301015-2021,2022,0.608,0.048,0.661,-2.461
0.000,0.008,Train,NE3,T330112-2016,2022,0.011,0.048,0.063,-7.947
0.000,0.000,Train,NE3,T451404-2020,2022,0.000,0.048,0.052,-8.742
0.000,0.004,Train,NE3,T440819-2019,2022,0.006,0.048,0.058,-8.279
0.000,0.041,Train,NE3,T331301-2017,2022,0.058,0.048,0.110,-6.021
0.000,0.000,Train,NE3,T310310-2019,2022,0.000,0.048,0.052,-8.740
0.000,0.011,Train,NE3,T450201-2021,2022,0.015,0.048,0.067,-7.699
0.000,0.009,Train,NE3,T320305-2019,2022,0.013,0.048,0.065,-7.835
0.275,0.046,Train,NE3,T350605-2021,2022,0.066,0.048,-0.157,
0.000,0.001,Train,NE3,T401501-2015,2022,0.001,0.048,0.053,-8.682
0.000,0.000,Train,NE3,T451114-2020,2022,0.000,0.048,0.053,-8.702
0.000,0.009,Train,NE3,T310418-2015,2022,0.013,0.048,0.065,-7.850
0.000,0.003,Train,NE3,T302703-2018,2022,0.005,0.048,0.057,-8.378
0.056,0.068,Train,NE3,T360105-2016,2022,0.097,0.048,0.093,-6.562
0.000,0.025,Train,NE3,T342003-2020,2022,0.035,0.048,0.087,-6.777
0.000,0.014,Train,NE3,T340711-2020,2022,0.021,0.048,0.073,-7.410
0.000,0.035,Train,NE3,T350610-2021,2022,0.049,0.048,0.102,-6.272
0.080,0.064,Train,NE3,T451108-2019,2022,0.091,0.048,0.063,-7.971
0.004,0.008,Train,NE3,T312305-2017,2022,0.011,0.048,0.059,-8.216
0.000,0.033,Train,NE3,T310505-2016,2022,0.047,0.048,0.099,-6.356
0.000,0.017,Train,NE3,T301106-2017,2022,0.024,0.048,0.076,-7.257
0.000,0.003,Train,NE3,T320902-2018,2022,0.004,0.048,0.056,-8.422
0.062,0.032,Train,NE3,T350604-2016,2022,0.045,0.048,0.036,-10.538
0.000,0.016,Train,NE3,T320110-2021,2022,0.023,0.048,0.075,-7.290
0.000,0.043,Train,NE3,T341522-2017,2022,0.062,0.048,0.114,-5.926
0.000,0.032,Train,NE3,T450208-2018,2022,0.046,0.048,0.098,-6.389
0.000,0.003,Train,NE3,T310805-2015,2022,0.004,0.048,0.056,-8.458
0.000,0.127,Train,NE3,T451112-2019,2022,0.179,0.048,0.232,-4.154
0.000,0.018,Train,NE3,T330306-2016,2022,0.026,0.048,0.078,-7.159
0.000,0.002,Train,NE3,T310102-2018,2022,0.003,0.048,0.056,-8.482
0.000,0.002,Train,NE3,T330201-2020,2022,0.004,0.048,0.056,-8.461
0.135,0.015,Train,NE3,T330204-2016,2022,0.021,0.048,-0.062,
0.000,0.031,Train,NE3,T450301-2016,2022,0.044,0.048,0.096,-6.459
0.000,0.020,Train,NE3,T302403-2020,2022,0.028,0.048,0.081,-7.035
0.000,0.009,Train,NE3,T450611-2016,2022,0.013,0.048,0.065,-7.821
0.000,0.000,Train,NE3,T330106-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.094,Train,NE3,T301003-2016,2022,0.134,0.048,0.186,-4.636
0.000,0.014,Train,NE3,T311402-2020,2022,0.020,0.048,0.072,-7.440
