Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.002,Train,C1,T720708-2022,2015,0.000,0.004,0.094,-6.523
0.000,0.026,Train,C1,T140607-2017,2015,0.006,0.004,0.102,-6.253
0.000,0.015,Train,C1,T720116-2019,2015,0.004,0.004,0.100,-6.339
0.000,0.012,Train,C1,T141203-2017,2015,0.003,0.004,0.099,-6.360
0.000,0.012,Train,C1,T250605-2021,2015,0.003,0.004,0.099,-6.359
0.000,0.007,Train,C1,T130401-2020,2015,0.002,0.004,0.098,-6.398
0.000,0.088,Train,C1,T180204-2022,2015,0.021,0.004,0.117,-5.841
0.000,0.017,Train,C1,T140507-2017,2015,0.004,0.004,0.100,-6.322
0.000,0.017,Train,C1,T150506-2017,2015,0.004,0.004,0.100,-6.321
0.000,0.002,Train,C1,T720702-2018,2015,0.001,0.004,0.097,-6.435
0.018,0.034,Train,C1,T140814-2016,2015,0.008,0.004,0.086,-6.804
0.000,0.009,Train,C1,T140613-2017,2015,0.002,0.004,0.098,-6.382
0.000,0.006,Train,C1,T200618-2019,2015,0.001,0.004,0.097,-6.411
0.000,0.003,Train,C1,T180103-2019,2015,0.001,0.004,0.097,-6.432
0.035,0.078,Train,C1,T150105-2022,2015,0.019,0.004,0.080,-7.091
0.000,0.011,Train,C1,T240110-2022,2015,0.003,0.004,0.099,-6.369
0.221,0.020,Train,C1,T720116-2021,2015,0.005,0.004,-0.120,
0.000,0.011,Train,C1,T141202-2020,2015,0.003,0.004,0.099,-6.369
0.000,0.035,Train,C1,T160608-2022,2015,0.008,0.004,0.104,-6.189
0.000,0.020,Train,C1,T141006-2020,2015,0.005,0.004,0.101,-6.297
0.000,0.011,Train,C1,T190303-2018,2015,0.003,0.004,0.099,-6.367
0.000,0.030,Train,C1,T200401-2021,2015,0.007,0.004,0.103,-6.225
0.000,0.011,Train,C1,T141209-2017,2015,0.003,0.004,0.099,-6.369
0.000,0.016,Train,C1,T141103-2020,2015,0.004,0.004,0.100,-6.331
0.000,0.001,Train,C1,T730510-2018,2015,0.000,0.004,0.096,-6.444
0.000,0.003,Train,C1,T180505-2018,2015,0.001,0.004,0.097,-6.431
0.009,0.013,Train,C1,T720505-2021,2015,0.003,0.004,0.090,-6.659
0.000,0.013,Train,C1,T140712-2020,2015,0.003,0.004,0.099,-6.349
0.000,0.010,Train,C1,T140306-2021,2015,0.002,0.004,0.098,-6.376
0.015,0.016,Train,C1,T150307-2022,2015,0.004,0.004,0.084,-6.882
0.000,0.004,Train,C1,T720502-2022,2015,0.001,0.004,0.097,-6.424
0.000,0.027,Train,C1,T141404-2021,2015,0.007,0.004,0.103,-6.245
0.000,0.014,Train,C1,T240408-2016,2015,0.003,0.004,0.099,-6.348
0.000,0.006,Train,C1,T140812-2019,2015,0.002,0.004,0.098,-6.404
0.000,0.001,Train,C1,T720509-2019,2015,0.000,0.004,0.096,-6.444
0.135,0.050,Train,C1,T140210-2022,2015,0.012,0.004,-0.027,
0.000,0.006,Train,C1,T130705-2020,2015,0.001,0.004,0.097,-6.407
0.000,0.006,Train,C1,T191012-2019,2015,0.002,0.004,0.098,-6.403
0.000,0.006,Train,C1,T190605-2017,2015,0.001,0.004,0.097,-6.406
0.000,0.001,Train,C1,T730117-2022,2015,0.000,0.004,0.096,-6.451
0.000,0.003,Train,C1,T190606-2016,2015,0.001,0.004,0.097,-6.432
0.006,0.008,Train,C1,T720901-2017,2015,0.002,0.004,0.092,-6.582
0.000,0.006,Train,C1,T150405-2022,2015,0.001,0.004,0.097,-6.409
0.000,0.010,Train,C1,T180504-2017,2015,0.002,0.004,0.098,-6.373
0.000,0.006,Train,C1,T730211-2021,2015,0.001,0.004,0.097,-6.407
0.047,0.098,Train,C1,T101002-2021,2015,0.024,0.004,0.072,-7.444
0.000,0.021,Train,C1,T720114-2020,2015,0.005,0.004,0.101,-6.294
0.138,0.011,Train,C1,T190605-2021,2015,0.003,0.004,-0.040,
0.000,0.029,Train,C1,T180506-2017,2015,0.007,0.004,0.103,-6.235
0.000,0.001,Train,C1,T141605-2018,2015,0.000,0.004,0.096,-6.446
0.229,0.043,Train,C1,T141502-2016,2015,0.010,0.004,-0.122,
0.000,0.001,Train,C1,T200608-2022,2015,0.000,0.004,0.096,-6.446
0.000,0.011,Train,C1,T730404-2016,2015,0.003,0.004,0.099,-6.366
0.000,0.001,Train,C1,T130711-2019,2015,0.000,0.004,0.096,-6.451
0.000,0.011,Train,C1,T140401-2020,2015,0.003,0.004,0.099,-6.369
0.000,0.011,Train,C1,T240301-2018,2015,0.003,0.004,0.099,-6.371
0.000,0.012,Train,C1,T140816-2016,2015,0.003,0.004,0.099,-6.357
0.000,0.011,Train,C1,T150703-2019,2015,0.003,0.004,0.099,-6.369
0.000,0.011,Train,C1,T130107-2017,2015,0.003,0.004,0.099,-6.368
0.000,0.027,Train,C1,T160118-2017,2015,0.006,0.004,0.102,-6.248
0.000,0.009,Train,C1,T140815-2017,2015,0.002,0.004,0.098,-6.380
0.001,0.020,Train,C1,T180302-2017,2015,0.005,0.004,0.100,-6.337
0.000,0.000,Train,C1,T120501-2018,2015,0.000,0.004,0.096,-6.452
0.000,0.012,Train,C1,T150606-2016,2015,0.003,0.004,0.099,-6.362
0.000,0.025,Train,C1,T130709-2021,2015,0.006,0.004,0.102,-6.265
0.000,0.012,Train,C1,T720909-2018,2015,0.003,0.004,0.099,-6.359
0.000,0.035,Train,C1,T141305-2020,2015,0.008,0.004,0.104,-6.189
0.009,0.015,Train,C1,T140403-2017,2015,0.004,0.004,0.091,-6.638
0.000,0.003,Train,C1,T200608-2018,2015,0.001,0.004,0.097,-6.433
0.000,0.009,Train,C1,T130403-2022,2015,0.002,0.004,0.098,-6.383
0.008,0.021,Train,C1,T141202-2017,2015,0.005,0.004,0.093,-6.555
0.000,0.002,Train,C1,T140815-2018,2015,0.000,0.004,0.096,-6.442
0.000,0.005,Train,C1,T720119-2022,2015,0.001,0.004,0.097,-6.411
0.000,0.010,Train,C1,T160508-2016,2015,0.002,0.004,0.098,-6.376
0.000,0.054,Train,C1,T730608-2017,2015,0.013,0.004,0.109,-6.060
0.000,0.013,Train,C1,T190318-2022,2015,0.003,0.004,0.099,-6.349
0.171,0.010,Train,C1,T180405-2016,2015,0.002,0.004,-0.072,
0.000,0.021,Train,C1,T240702-2017,2015,0.005,0.004,0.101,-6.291
0.000,0.003,Train,C1,T140602-2017,2015,0.001,0.004,0.097,-6.428
0.014,0.024,Train,C1,T141404-2022,2015,0.006,0.004,0.088,-6.737
0.000,0.046,Train,C1,T730612-2016,2015,0.011,0.004,0.107,-6.110
0.000,0.007,Train,C1,T180505-2022,2015,0.002,0.004,0.098,-6.396
0.000,0.005,Train,C1,T160123-2019,2015,0.001,0.004,0.097,-6.415
0.000,0.003,Train,C1,T120504-2021,2015,0.001,0.004,0.097,-6.432
0.000,0.010,Train,C1,T140602-2021,2015,0.002,0.004,0.098,-6.374
0.000,0.020,Train,C1,T720503-2020,2015,0.005,0.004,0.101,-6.301
0.000,0.032,Train,C1,T150409-2016,2015,0.008,0.004,0.104,-6.211
0.000,0.240,Train,C1,T104202-2022,2015,0.058,0.004,0.154,-5.103
0.000,0.007,Train,C1,T110202-2019,2015,0.002,0.004,0.098,-6.398
0.000,0.008,Train,C1,T720902-2018,2015,0.002,0.004,0.098,-6.388
0.000,0.001,Train,C1,T140813-2018,2015,0.000,0.004,0.096,-6.445
0.000,0.030,Train,C1,T170208-2020,2015,0.007,0.004,0.103,-6.228
0.001,0.051,Train,C1,T180401-2017,2015,0.012,0.004,0.107,-6.106
0.000,0.012,Train,C1,T140310-2017,2015,0.003,0.004,0.099,-6.357
0.000,0.012,Train,C1,T160112-2016,2015,0.003,0.004,0.099,-6.357
0.000,0.004,Train,C1,T190317-2016,2015,0.001,0.004,0.097,-6.420
0.000,0.005,Train,C1,T140716-2020,2015,0.001,0.004,0.097,-6.416
0.068,0.062,Train,C1,T141208-2017,2015,0.015,0.004,0.043,-9.596
0.001,0.023,Train,C1,T170606-2017,2015,0.006,0.004,0.101,-6.292
0.000,0.019,Train,C1,T240517-2020,2015,0.005,0.004,0.101,-6.307
0.000,0.001,Train,C1,T150106-2019,2015,0.000,0.004,0.096,-6.448
0.000,0.011,Train,C1,T130606-2017,2015,0.003,0.004,0.099,-6.367
0.000,0.012,Train,C1,T190703-2017,2015,0.003,0.004,0.099,-6.362
0.000,0.011,Train,C1,T720404-2021,2015,0.003,0.004,0.099,-6.368
0.001,0.008,Train,C1,T190307-2016,2015,0.002,0.004,0.097,-6.427
0.000,0.001,Train,C1,T260406-2018,2015,0.000,0.004,0.096,-6.445
0.007,0.003,Train,C1,T120404-2022,2015,0.001,0.004,0.090,-6.678
0.000,0.023,Train,C1,T141501-2021,2015,0.006,0.004,0.102,-6.277
0.000,0.016,Train,C1,T190804-2016,2015,0.004,0.004,0.100,-6.326
0.000,0.000,Train,C1,T130207-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.017,Train,C1,T720208-2016,2015,0.004,0.004,0.100,-6.319
0.000,0.018,Train,C1,T730402-2016,2015,0.004,0.004,0.100,-6.314
0.033,0.026,Train,C1,T150208-2016,2015,0.006,0.004,0.069,-7.616
0.000,0.001,Train,C1,T101002-2018,2015,0.000,0.004,0.096,-6.447
0.000,0.004,Train,C1,T730405-2021,2015,0.001,0.004,0.097,-6.420
0.000,0.025,Train,C1,T120306-2017,2015,0.006,0.004,0.102,-6.262
0.000,0.003,Train,C1,T110207-2021,2015,0.001,0.004,0.097,-6.434
0.000,0.007,Train,C1,T240511-2018,2015,0.002,0.004,0.098,-6.400
0.000,0.001,Train,C1,T140417-2019,2015,0.000,0.004,0.096,-6.450
0.000,0.001,Train,C1,T190602-2018,2015,0.000,0.004,0.096,-6.443
0.000,0.000,Train,C1,T130602-2018,2015,0.000,0.004,0.096,-6.452
0.000,0.026,Train,C1,T130107-2022,2015,0.006,0.004,0.102,-6.255
0.000,0.017,Train,C1,T140415-2017,2015,0.004,0.004,0.100,-6.319
0.000,0.015,Train,C1,T150207-2017,2015,0.004,0.004,0.100,-6.336
0.000,0.008,Train,C1,T150603-2018,2015,0.002,0.004,0.098,-6.390
0.000,0.003,Train,C1,T140511-2019,2015,0.001,0.004,0.097,-6.434
0.000,0.002,Train,C1,T240117-2019,2015,0.001,0.004,0.097,-6.437
0.000,0.007,Train,C1,T130502-2017,2015,0.002,0.004,0.098,-6.396
0.017,0.006,Train,C1,T720904-2017,2015,0.001,0.004,0.081,-7.039
0.000,0.021,Train,C1,T720906-2016,2015,0.005,0.004,0.101,-6.292
0.009,0.008,Train,C1,T720703-2021,2015,0.002,0.004,0.089,-6.704
0.000,0.001,Train,C1,T730515-2018,2015,0.000,0.004,0.096,-6.447
0.000,0.015,Train,C1,T241105-2020,2015,0.004,0.004,0.100,-6.335
0.000,0.018,Train,C1,T710203-2020,2015,0.004,0.004,0.100,-6.317
0.000,0.034,Train,C1,T240703-2016,2015,0.008,0.004,0.104,-6.195
0.014,0.013,Train,C1,T180107-2022,2015,0.003,0.004,0.085,-6.845
0.000,0.015,Train,C1,T730321-2017,2015,0.003,0.004,0.099,-6.341
0.000,0.001,Train,C1,T160123-2018,2015,0.000,0.004,0.096,-6.448
0.000,0.001,Train,C1,T240304-2021,2015,0.000,0.004,0.096,-6.446
0.000,0.000,Train,C1,T260409-2019,2015,0.000,0.004,0.096,-6.455
0.000,0.002,Train,C1,T190603-2019,2015,0.000,0.004,0.096,-6.440
0.000,0.011,Train,C1,T120302-2022,2015,0.003,0.004,0.099,-6.370
0.000,0.013,Train,C1,T140108-2021,2015,0.003,0.004,0.099,-6.356
0.101,0.027,Train,C1,T720913-2021,2015,0.007,0.004,0.002,-45.381
0.000,0.016,Train,C1,T160123-2020,2015,0.004,0.004,0.100,-6.330
0.000,0.007,Train,C1,T141104-2018,2015,0.002,0.004,0.098,-6.400
0.000,0.078,Train,C1,T104203-2022,2015,0.019,0.004,0.115,-5.902
0.000,0.005,Train,C1,T730703-2021,2015,0.001,0.004,0.097,-6.413
0.000,0.034,Train,C1,T120606-2016,2015,0.008,0.004,0.104,-6.195
0.000,0.009,Train,C1,T150301-2017,2015,0.002,0.004,0.098,-6.386
0.000,0.012,Train,C1,T240302-2018,2015,0.003,0.004,0.099,-6.364
0.025,0.014,Train,C1,T150507-2016,2015,0.003,0.004,0.074,-7.351
0.000,0.020,Train,C1,T250904-2021,2015,0.005,0.004,0.101,-6.302
0.000,0.010,Train,C1,T170602-2018,2015,0.002,0.004,0.098,-6.376
0.000,0.020,Train,C1,T240510-2017,2015,0.005,0.004,0.101,-6.302
0.000,0.048,Train,C1,T241101-2020,2015,0.012,0.004,0.108,-6.096
0.000,0.013,Train,C1,T140404-2020,2015,0.003,0.004,0.099,-6.350
0.000,0.007,Train,C1,T130206-2021,2015,0.002,0.004,0.098,-6.400
0.021,0.042,Train,C1,T180201-2016,2015,0.010,0.004,0.085,-6.861
0.000,0.007,Train,C1,T720110-2019,2015,0.002,0.004,0.098,-6.402
0.000,0.006,Train,C1,T160601-2016,2015,0.001,0.004,0.097,-6.410
0.000,0.192,Train,C1,T240204-2021,2015,0.046,0.004,0.142,-5.304
0.000,0.001,Train,C1,T720705-2016,2015,0.000,0.004,0.096,-6.448
0.000,0.013,Train,C1,T170404-2018,2015,0.003,0.004,0.099,-6.352
0.000,0.101,Train,C1,T720205-2020,2015,0.024,0.004,0.120,-5.767
0.000,0.001,Train,C1,T720206-2018,2015,0.000,0.004,0.096,-6.447
0.111,0.047,Train,C1,T180505-2021,2015,0.011,0.004,-0.004,
0.000,0.012,Train,C1,T240208-2020,2015,0.003,0.004,0.099,-6.359
0.000,0.060,Train,C1,T700607-2022,2015,0.014,0.004,0.110,-6.021
0.076,0.161,Train,C1,T141511-2021,2015,0.039,0.004,0.059,-8.230
0.000,0.030,Train,C1,T150606-2020,2015,0.007,0.004,0.103,-6.224
0.000,0.093,Train,C1,T240507-2018,2015,0.022,0.004,0.118,-5.813
0.000,0.001,Train,C1,T180611-2018,2015,0.000,0.004,0.096,-6.446
0.000,0.113,Train,C1,T730317-2017,2015,0.027,0.004,0.123,-5.696
0.017,0.030,Train,C1,T150412-2017,2015,0.007,0.004,0.087,-6.796
0.000,0.002,Train,C1,T720711-2018,2015,0.000,0.004,0.096,-6.442
0.000,0.009,Train,C1,T130709-2018,2015,0.002,0.004,0.098,-6.385
0.000,0.018,Train,C1,T720118-2020,2015,0.004,0.004,0.100,-6.311
0.149,0.019,Train,C1,T180403-2016,2015,0.005,0.004,-0.049,
0.000,0.003,Train,C1,T141107-2021,2015,0.001,0.004,0.097,-6.431
0.000,0.021,Train,C1,T240108-2016,2015,0.005,0.004,0.101,-6.293
0.000,0.012,Train,C1,T101105-2017,2015,0.003,0.004,0.099,-6.358
0.000,0.003,Train,C1,T180303-2019,2015,0.001,0.004,0.097,-6.435
0.000,0.019,Train,C1,T150414-2020,2015,0.005,0.004,0.101,-6.304
0.000,0.002,Train,C1,T140401-2019,2015,0.001,0.004,0.097,-6.436
0.000,0.002,Train,C1,T730401-2022,2015,0.000,0.004,0.096,-6.440
0.037,0.017,Train,C1,T720913-2017,2015,0.004,0.004,0.064,-7.930
0.000,0.040,Train,C1,T141002-2017,2015,0.010,0.004,0.106,-6.156
0.000,0.005,Train,C1,T240503-2018,2015,0.001,0.004,0.097,-6.419
0.003,0.010,Train,C1,T180601-2016,2015,0.002,0.004,0.095,-6.484
0.017,0.015,Train,C1,T240703-2018,2015,0.004,0.004,0.083,-6.940
0.000,0.028,Train,C1,T240504-2021,2015,0.007,0.004,0.103,-6.242
0.000,0.004,Train,C1,T250605-2020,2015,0.001,0.004,0.097,-6.422
0.000,0.010,Train,C1,T141006-2017,2015,0.002,0.004,0.098,-6.376
0.000,0.003,Train,C1,T141006-2021,2015,0.001,0.004,0.097,-6.434
0.000,0.008,Train,C1,T180104-2018,2015,0.002,0.004,0.098,-6.393
0.000,0.002,Train,C1,T140115-2019,2015,0.000,0.004,0.096,-6.439
0.000,0.018,Train,C1,T180106-2022,2015,0.004,0.004,0.100,-6.317
0.000,0.011,Train,C1,T141602-2017,2015,0.003,0.004,0.099,-6.369
0.000,0.009,Train,C1,T240208-2017,2015,0.002,0.004,0.098,-6.382
0.000,0.005,Train,C1,T141401-2020,2015,0.001,0.004,0.097,-6.412
0.003,0.030,Train,C1,T140609-2022,2015,0.007,0.004,0.100,-6.323
0.000,0.018,Train,C1,T730703-2022,2015,0.004,0.004,0.100,-6.317
0.008,0.012,Train,C1,T170607-2022,2015,0.003,0.004,0.091,-6.621
0.000,0.001,Train,C1,T120603-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.005,Train,C1,T101002-2017,2015,0.001,0.004,0.097,-6.417
0.000,0.001,Train,C1,T110601-2019,2015,0.000,0.004,0.096,-6.449
0.000,0.006,Train,C1,T141511-2022,2015,0.001,0.004,0.097,-6.407
0.000,0.037,Train,C1,T170610-2016,2015,0.009,0.004,0.105,-6.178
0.000,0.060,Train,C1,T170603-2020,2015,0.014,0.004,0.110,-6.019
0.000,0.006,Train,C1,T180606-2017,2015,0.001,0.004,0.097,-6.406
0.005,0.029,Train,C1,T170607-2016,2015,0.007,0.004,0.098,-6.395
0.000,0.011,Train,C1,T170606-2020,2015,0.003,0.004,0.099,-6.370
0.000,0.005,Train,C1,T730501-2021,2015,0.001,0.004,0.097,-6.416
0.000,0.025,Train,C1,T160108-2021,2015,0.006,0.004,0.102,-6.258
0.000,0.007,Train,C1,T260401-2019,2015,0.002,0.004,0.098,-6.403
0.000,0.017,Train,C1,T190302-2021,2015,0.004,0.004,0.100,-6.324
0.000,0.013,Train,C1,T730322-2018,2015,0.003,0.004,0.099,-6.354
0.000,0.018,Train,C1,T140812-2021,2015,0.004,0.004,0.100,-6.313
0.000,0.007,Train,C1,T730323-2019,2015,0.002,0.004,0.098,-6.396
0.000,0.007,Train,C1,T241104-2018,2015,0.002,0.004,0.098,-6.396
0.000,0.020,Train,C1,T170303-2016,2015,0.005,0.004,0.101,-6.302
0.000,0.004,Train,C1,T140716-2019,2015,0.001,0.004,0.097,-6.423
0.000,0.003,Train,C1,T720601-2016,2015,0.001,0.004,0.097,-6.432
0.000,0.001,Train,C1,T730512-2022,2015,0.000,0.004,0.096,-6.447
0.000,0.004,Train,C1,T150108-2019,2015,0.001,0.004,0.097,-6.422
0.000,0.035,Train,C1,T130702-2016,2015,0.008,0.004,0.104,-6.187
0.080,0.016,Train,C1,T720116-2017,2015,0.004,0.004,0.020,-14.069
0.000,0.020,Train,C1,T720108-2020,2015,0.005,0.004,0.101,-6.296
0.000,0.001,Train,C1,T730313-2019,2015,0.000,0.004,0.096,-6.449
0.000,0.019,Train,C1,T140312-2017,2015,0.004,0.004,0.100,-6.309
0.000,0.040,Train,C1,T720504-2021,2015,0.010,0.004,0.106,-6.154
0.000,0.003,Train,C1,T720120-2018,2015,0.001,0.004,0.097,-6.432
0.000,0.006,Train,C1,T130202-2017,2015,0.002,0.004,0.098,-6.405
0.000,0.003,Train,C1,T120502-2018,2015,0.001,0.004,0.097,-6.428
0.000,0.029,Train,C1,T140402-2022,2015,0.007,0.004,0.103,-6.229
0.000,0.035,Train,C1,T140501-2017,2015,0.008,0.004,0.104,-6.188
0.000,0.040,Train,C1,T190505-2020,2015,0.010,0.004,0.106,-6.153
0.000,0.010,Train,C1,T241103-2020,2015,0.002,0.004,0.098,-6.379
0.000,0.034,Train,C1,T150108-2022,2015,0.008,0.004,0.104,-6.194
0.000,0.008,Train,C1,T140704-2020,2015,0.002,0.004,0.098,-6.389
0.000,0.021,Train,C1,T720110-2021,2015,0.005,0.004,0.101,-6.290
0.000,0.006,Train,C1,T140309-2018,2015,0.001,0.004,0.097,-6.407
0.000,0.006,Train,C1,T260403-2016,2015,0.001,0.004,0.097,-6.407
0.061,0.028,Train,C1,T160606-2016,2015,0.007,0.004,0.041,-9.833
0.000,0.005,Train,C1,T720602-2022,2015,0.001,0.004,0.097,-6.416
0.000,0.002,Train,C1,T260409-2017,2015,0.001,0.004,0.097,-6.437
0.000,0.096,Train,C1,T150305-2018,2015,0.023,0.004,0.119,-5.796
0.000,0.108,Train,C1,T160613-2017,2015,0.026,0.004,0.122,-5.727
0.000,0.019,Train,C1,T720501-2020,2015,0.005,0.004,0.101,-6.308
0.000,0.014,Train,C1,T240506-2020,2015,0.003,0.004,0.099,-6.345
0.000,0.030,Train,C1,T140115-2022,2015,0.007,0.004,0.103,-6.223
0.000,0.014,Train,C1,T160612-2017,2015,0.003,0.004,0.099,-6.342
0.000,0.001,Train,C1,T720707-2018,2015,0.000,0.004,0.096,-6.444
0.000,0.002,Train,C1,T260401-2021,2015,0.000,0.004,0.096,-6.439
0.184,0.027,Train,C1,T720901-2021,2015,0.007,0.004,-0.082,
0.000,0.001,Train,C1,T141305-2019,2015,0.000,0.004,0.096,-6.447
0.000,0.011,Train,C1,T240605-2016,2015,0.003,0.004,0.099,-6.365
0.000,0.019,Train,C1,T100307-2022,2015,0.005,0.004,0.101,-6.306
0.015,0.012,Train,C1,T240117-2022,2015,0.003,0.004,0.084,-6.896
0.000,0.000,Train,C1,T160617-2019,2015,0.000,0.004,0.096,-6.455
0.000,0.221,Train,C1,T240102-2016,2015,0.053,0.004,0.149,-5.181
0.000,0.032,Train,C1,T170302-2017,2015,0.008,0.004,0.104,-6.213
0.000,0.034,Train,C1,T720103-2016,2015,0.008,0.004,0.104,-6.195
0.000,0.014,Train,C1,T141410-2021,2015,0.003,0.004,0.099,-6.346
0.000,0.021,Train,C1,T730321-2022,2015,0.005,0.004,0.101,-6.291
0.000,0.028,Train,C1,T140805-2021,2015,0.007,0.004,0.103,-6.240
0.000,0.006,Train,C1,T200618-2016,2015,0.001,0.004,0.097,-6.406
0.001,0.015,Train,C1,T170607-2017,2015,0.004,0.004,0.098,-6.383
0.000,0.008,Train,C1,T160605-2019,2015,0.002,0.004,0.098,-6.388
0.000,0.002,Train,C1,T140902-2018,2015,0.000,0.004,0.096,-6.440
0.000,0.003,Train,C1,T240509-2019,2015,0.001,0.004,0.097,-6.428
0.000,0.004,Train,C1,T141108-2018,2015,0.001,0.004,0.097,-6.419
0.000,0.004,Train,C1,T720407-2018,2015,0.001,0.004,0.097,-6.426
0.000,0.006,Train,C1,T240507-2017,2015,0.001,0.004,0.097,-6.409
0.039,0.014,Train,C1,T150601-2017,2015,0.003,0.004,0.060,-8.156
0.000,0.015,Train,C1,T141504-2019,2015,0.004,0.004,0.100,-6.334
0.000,0.000,Train,C1,T160617-2018,2015,0.000,0.004,0.096,-6.454
0.230,0.048,Train,C1,T150204-2022,2015,0.012,0.004,-0.122,
0.000,0.019,Train,C1,T140407-2021,2015,0.004,0.004,0.100,-6.310
0.000,0.014,Train,C1,T140404-2019,2015,0.003,0.004,0.099,-6.348
0.000,0.015,Train,C1,T740115-2017,2015,0.004,0.004,0.100,-6.340
0.000,0.007,Train,C1,T190307-2022,2015,0.002,0.004,0.098,-6.396
0.000,0.017,Train,C1,T250602-2020,2015,0.004,0.004,0.100,-6.323
0.000,0.004,Train,C1,T730320-2018,2015,0.001,0.004,0.097,-6.422
0.000,0.017,Train,C1,T170303-2022,2015,0.004,0.004,0.100,-6.319
0.000,0.034,Train,C1,T240516-2017,2015,0.008,0.004,0.104,-6.194
0.000,0.004,Train,C1,T720117-2019,2015,0.001,0.004,0.097,-6.425
0.000,0.011,Train,C1,T140608-2017,2015,0.003,0.004,0.099,-6.368
0.092,0.041,Train,C1,T150303-2016,2015,0.010,0.004,0.014,-17.020
0.036,0.031,Train,C1,T150401-2021,2015,0.007,0.004,0.067,-7.718
0.000,0.022,Train,C1,T120304-2021,2015,0.005,0.004,0.101,-6.281
0.000,0.003,Train,C1,T730504-2017,2015,0.001,0.004,0.097,-6.432
0.000,0.012,Train,C1,T100306-2017,2015,0.003,0.004,0.099,-6.362
0.000,0.013,Train,C1,T130404-2016,2015,0.003,0.004,0.099,-6.353
0.000,0.013,Train,C1,T720116-2020,2015,0.003,0.004,0.099,-6.350
0.000,0.015,Train,C1,T190314-2020,2015,0.004,0.004,0.100,-6.336
0.000,0.015,Train,C1,T140312-2022,2015,0.004,0.004,0.100,-6.338
0.000,0.010,Train,C1,T730401-2020,2015,0.002,0.004,0.098,-6.373
0.000,0.010,Train,C1,T190801-2017,2015,0.002,0.004,0.098,-6.374
0.000,0.014,Train,C1,T700406-2017,2015,0.003,0.004,0.099,-6.348
0.000,0.003,Train,C1,T720909-2022,2015,0.001,0.004,0.097,-6.434
0.000,0.009,Train,C1,T140801-2020,2015,0.002,0.004,0.098,-6.380
0.000,0.005,Train,C1,T720801-2018,2015,0.001,0.004,0.097,-6.415
0.000,0.000,Train,C1,T260403-2021,2015,0.000,0.004,0.096,-6.452
0.000,0.008,Train,C1,T180207-2019,2015,0.002,0.004,0.098,-6.392
0.000,0.003,Train,C1,T260409-2022,2015,0.001,0.004,0.097,-6.433
0.000,0.025,Train,C1,T104203-2021,2015,0.006,0.004,0.102,-6.262
0.000,0.037,Train,C1,T730604-2016,2015,0.009,0.004,0.105,-6.179
0.000,0.006,Train,C1,T730315-2021,2015,0.001,0.004,0.097,-6.410
0.000,0.002,Train,C1,T100308-2019,2015,0.000,0.004,0.096,-6.440
0.000,0.000,Train,C1,T240403-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.002,Train,C1,T130605-2017,2015,0.001,0.004,0.097,-6.437
0.000,0.007,Train,C1,T140614-2016,2015,0.002,0.004,0.098,-6.400
0.000,0.000,Train,C1,T120506-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.010,Train,C1,T730702-2021,2015,0.002,0.004,0.098,-6.376
0.007,0.037,Train,C1,T170407-2021,2015,0.009,0.004,0.098,-6.378
0.000,0.007,Train,C1,T130507-2021,2015,0.002,0.004,0.098,-6.402
0.000,0.026,Train,C1,T240302-2017,2015,0.006,0.004,0.102,-6.252
0.000,0.005,Train,C1,T160608-2016,2015,0.001,0.004,0.097,-6.413
0.000,0.015,Train,C1,T170609-2021,2015,0.004,0.004,0.100,-6.335
0.000,0.001,Train,C1,T160122-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.011,Train,C1,T150308-2016,2015,0.003,0.004,0.099,-6.367
0.000,0.062,Train,C1,T250608-2016,2015,0.015,0.004,0.111,-6.008
0.000,0.024,Train,C1,T240308-2017,2015,0.006,0.004,0.102,-6.267
0.000,0.051,Train,C1,T160613-2020,2015,0.012,0.004,0.108,-6.078
0.000,0.005,Train,C1,T170104-2019,2015,0.001,0.004,0.097,-6.412
0.000,0.010,Train,C1,T120507-2022,2015,0.002,0.004,0.098,-6.378
0.000,0.030,Train,C1,T240403-2021,2015,0.007,0.004,0.103,-6.228
0.000,0.008,Train,C1,T240605-2020,2015,0.002,0.004,0.098,-6.391
0.000,0.027,Train,C1,T104802-2016,2015,0.006,0.004,0.102,-6.249
0.000,0.014,Train,C1,T141203-2016,2015,0.003,0.004,0.099,-6.345
0.000,0.024,Train,C1,T260410-2022,2015,0.006,0.004,0.102,-6.270
0.000,0.004,Train,C1,T730703-2017,2015,0.001,0.004,0.097,-6.420
0.000,0.003,Train,C1,T150415-2019,2015,0.001,0.004,0.097,-6.433
0.001,0.037,Train,C1,T170102-2016,2015,0.009,0.004,0.103,-6.219
0.000,0.002,Train,C1,T150501-2018,2015,0.000,0.004,0.096,-6.440
0.000,0.025,Train,C1,T140407-2022,2015,0.006,0.004,0.102,-6.266
0.000,0.031,Train,C1,T140907-2018,2015,0.007,0.004,0.103,-6.218
0.000,0.002,Train,C1,T130603-2016,2015,0.000,0.004,0.096,-6.441
0.000,0.072,Train,C1,T160613-2016,2015,0.017,0.004,0.113,-5.943
