Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,NE3,T300809-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T330524-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T450411-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE3,T320506-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T340104-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE3,T341119-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE3,T341410-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T360805-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.064,Train,NE3,T320515-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.024,Train,NE3,T330423-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE3,T340413-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T441104-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE3,T321103-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE3,T320915-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.010,Train,NE3,T340711-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.008,Train,NE3,T451017-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.075,Train,NE3,T312305-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE3,T340107-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.012,Train,NE3,T311101-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T331202-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T360801-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T311301-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE3,T480604-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE3,T370305-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.075,Train,NE3,T311806-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE3,T321105-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.019,Train,NE3,T310117-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE3,T310120-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE3,T320510-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.009,Train,NE3,T340305-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE3,T312302-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T330415-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE3,T321403-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.102,Train,NE3,T320516-2022,2019,0.002,0.001,1.102,-0.412
0.000,0.018,Train,NE3,T341411-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T310118-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE3,T320702-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE3,T450709-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T451012-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE3,T340721-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE3,T320610-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T320114-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE3,T331905-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T370108-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T341205-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T310119-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T310506-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.028,Train,NE3,T320605-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T301016-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.085,Train,NE3,T341202-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE3,T302701-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.059,Train,NE3,T300601-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.079,Train,NE3,T341202-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.083,Train,NE3,T330806-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T440409-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE3,T321304-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.011,Train,NE3,T310114-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.070,Train,NE3,T320601-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.088,Train,NE3,T312302-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE3,T440812-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T310204-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE3,T331802-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE3,T450106-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T360803-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.021,Train,NE3,T330906-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T480112-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T440817-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T440201-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.066,Train,NE3,T480701-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE3,T350413-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.004,Train,NE3,T330701-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T331016-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T311607-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE3,T311102-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T330803-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T310108-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE3,T451113-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE3,T311501-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T321104-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.081,Train,NE3,T341106-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE3,T310710-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.026,Train,NE3,T451004-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE3,T330401-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE3,T341518-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T312104-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T361504-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.077,Train,NE3,T311009-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.078,Train,NE3,T350901-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE3,T310801-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE3,T341005-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T321209-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.083,Train,NE3,T330121-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.007,Train,NE3,T310113-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T321102-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T341005-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE3,T301011-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE3,T301107-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T341113-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T330509-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.071,Train,NE3,T370306-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.003,Train,NE3,T350812-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.085,Train,NE3,T330522-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE3,T330111-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T341502-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE3,T342209-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.008,Train,NE3,T332105-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE3,T450805-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T300903-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE3,T320901-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T342101-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T343004-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T450520-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T450605-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T441104-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE3,T341002-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE3,T340415-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.070,Train,NE3,T320709-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE3,T341204-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE3,T450515-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.015,Train,NE3,T320206-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE3,T360802-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE3,T340409-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE3,T321602-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.017,Train,NE3,T330116-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T321404-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE3,T340415-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE3,T341114-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE3,T301801-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T450407-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.081,Train,NE3,T361602-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.079,Train,NE3,T450606-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T341120-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T480706-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T450517-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.064,Train,NE3,T312102-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.014,Train,NE3,T311903-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T321701-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T321303-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.076,Train,NE3,T331001-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T300104-2017,2019,0.000,0.001,1.099,-0.414
0.000,-0.028,Train,NE3,T300613-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE3,T310805-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T330127-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE3,T310508-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.017,Train,NE3,T300815-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.015,Train,NE3,T343004-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE3,T341103-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T370108-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.015,Train,NE3,T350602-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T342402-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T320509-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T441001-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T350104-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.076,Train,NE3,T310413-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE3,T330206-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T311011-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE3,T330509-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.019,Train,NE3,T480605-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE3,T451014-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE3,T302903-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE3,T330507-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.073,Train,NE3,T340413-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.004,Train,NE3,T321604-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T341106-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.109,Train,NE3,T320125-2021,2019,0.009,0.001,1.108,-0.407
0.000,-0.008,Train,NE3,T350118-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE3,T301014-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE3,T330424-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE3,T343302-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE3,T301705-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE3,T450124-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.009,Train,NE3,T310126-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE3,T320703-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T332003-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.024,Train,NE3,T451301-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T321001-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.022,Train,NE3,T330412-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.073,Train,NE3,T330510-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE3,T480705-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE3,T311404-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T321503-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T340710-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T321704-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE3,T450302-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T360611-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE3,T451804-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.072,Train,NE3,T341414-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.004,Train,NE3,T320301-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE3,T320508-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T350905-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE3,T370118-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE3,T330119-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.057,Train,NE3,T331704-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T342002-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T440406-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T440205-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.013,Train,NE3,T321605-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T370303-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.012,Train,NE3,T451003-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE3,T341524-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T311005-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T311604-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.065,Train,NE3,T440801-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T441101-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.024,Train,NE3,T360115-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T370603-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE3,T350406-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.098,Train,NE3,T480202-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE3,T320408-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE3,T370505-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.011,Train,NE3,T370703-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE3,T451103-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE3,T330511-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.017,Train,NE3,T440802-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE3,T350409-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.010,Train,NE3,T480512-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T480609-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE3,T321604-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.072,Train,NE3,T310501-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.010,Train,NE3,T340412-2015,2019,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE3,T440810-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.084,Train,NE3,T300401-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.013,Train,NE3,T451409-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE3,T450110-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T340412-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T301309-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T332002-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE3,T321502-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE3,T340504-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE3,T330107-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T450606-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.012,Train,NE3,T310503-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE3,T320508-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T310719-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE3,T332005-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T321703-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T332105-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.018,Train,NE3,T330306-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T340706-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.086,Train,NE3,T370608-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T300503-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE3,T341205-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.074,Train,NE3,T320504-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE3,T311608-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.064,Train,NE3,T341003-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.034,Train,NE3,T341121-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE3,T300909-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T331506-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.058,Train,NE3,T310502-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE3,T330121-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T331022-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T320112-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T320509-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE3,T312103-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.016,Train,NE3,T312101-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.069,Train,NE3,T350102-2022,2019,0.000,0.001,1.099,-0.414
0.000,-0.025,Train,NE3,T301512-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T310503-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE3,T340207-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T310303-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T370109-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE3,T340801-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE3,T450101-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T330401-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.019,Train,NE3,T312101-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE3,T451202-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.071,Train,NE3,T310807-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T440804-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T301717-2016,2019,0.000,0.001,1.099,-0.414
0.000,-0.023,Train,NE3,T331407-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE3,T310707-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.074,Train,NE3,T330902-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE3,T321702-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE3,T350610-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T311303-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE3,T300906-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T300815-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE3,T301214-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.012,Train,NE3,T340717-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE3,T480608-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE3,T341109-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.078,Train,NE3,T321303-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE3,T320511-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE3,T320504-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE3,T310804-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE3,T311109-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T330425-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.098,Train,NE3,T300812-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T330122-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE3,T350304-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T300807-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T440408-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.065,Train,NE3,T350610-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T320716-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T450305-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE3,T321102-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE3,T340716-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.063,Train,NE3,T310424-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE3,T310302-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE3,T301903-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T360203-2018,2019,0.000,0.001,1.099,-0.414
0.000,-0.020,Train,NE3,T451111-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE3,T331305-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE3,T310808-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE3,T320409-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.072,Train,NE3,T302205-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE3,T451017-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE3,T301716-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE3,T320111-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE3,T450105-2021,2019,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE3,T320302-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE3,T342201-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T310806-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE3,T450802-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE3,T301606-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE3,T311404-2022,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T301601-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE3,T320903-2017,2019,0.000,0.001,1.099,-0.414
0.000,0.078,Train,NE3,T321601-2021,2019,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE3,T320610-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE3,T370110-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE3,T340711-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T300104-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE3,T450304-2020,2019,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE3,T370110-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T321210-2015,2019,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE3,T330206-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE3,T310201-2016,2019,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE3,T310510-2018,2019,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE3,T401207-2018,2019,0.000,0.001,1.099,-0.414
