Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T311304-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Train,NE3,T310503-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.016,Train,NE3,T320518-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Train,NE3,T350904-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.044,Train,NE3,T341107-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T301504-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Train,NE3,T450808-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T342208-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Train,NE3,T451003-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,NE3,T342001-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.069,Train,NE3,T310122-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T321102-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.021,Train,NE3,T341201-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.040,Train,NE3,T331905-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T303105-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,NE3,T301214-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Train,NE3,T350202-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,NE3,T300706-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.080,Train,NE3,T340413-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Train,NE3,T332103-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T341901-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T330415-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Train,NE3,T480706-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T302404-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T370605-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.062,Train,NE3,T320913-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Train,NE3,T451706-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.051,Train,NE3,T331006-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.040,Train,NE3,T321001-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T320501-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Train,NE3,T370103-2022,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,NE3,T331602-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.033,Train,NE3,T370115-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T341004-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T330508-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Train,NE3,T451602-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Train,NE3,T320308-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Train,NE3,T311504-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.062,Train,NE3,T340721-2022,2018,0.000,0.002,1.098,-0.415
0.000,-0.015,Train,NE3,T451903-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.073,Train,NE3,T311015-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Train,NE3,T480609-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Train,NE3,T440802-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Train,NE3,T320208-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.083,Train,NE3,T301315-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.062,Train,NE3,T312201-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Train,NE3,T451608-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.051,Train,NE3,T301606-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Train,NE3,T440820-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Train,NE3,T341114-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Train,NE3,T451701-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T300818-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.085,Train,NE3,T301501-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.000,Train,NE3,T330207-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.012,Train,NE3,T331304-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T451305-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T330902-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.030,Train,NE3,T302206-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T320113-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.020,Train,NE3,T330107-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.035,Train,NE3,T341912-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Train,NE3,T311001-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T441103-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T451608-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.060,Train,NE3,T330806-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.015,Train,NE3,T451402-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Train,NE3,T310113-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T300401-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T310501-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.000,Train,NE3,T342201-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Train,NE3,T301105-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Train,NE3,T332002-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Train,NE3,T311014-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T310105-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,NE3,T360111-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Train,NE3,T360706-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Train,NE3,T340511-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Train,NE3,T450405-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,NE3,T331205-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.018,Train,NE3,T451001-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T310201-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Train,NE3,T401504-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Train,NE3,T341107-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Train,NE3,T320905-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.087,Train,NE3,T350401-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.057,Train,NE3,T321002-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T311008-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T300906-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.093,Train,NE3,T321704-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T301308-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,NE3,T321504-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Train,NE3,T370403-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.069,Train,NE3,T341407-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.055,Train,NE3,T451409-2022,2018,0.000,0.002,1.098,-0.415
0.000,-0.011,Train,NE3,T451303-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T340101-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.094,Train,NE3,T440805-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T320909-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Train,NE3,T342003-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Train,NE3,T440816-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,NE3,T350803-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Train,NE3,T311604-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Train,NE3,T340401-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Train,NE3,T341002-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Train,NE3,T451901-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Train,NE3,T450208-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T331005-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Train,NE3,T350901-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Train,NE3,T312304-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T321011-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T450507-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.085,Train,NE3,T380701-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T302201-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.116,Train,NE3,T341003-2019,2018,0.016,0.002,1.115,-0.403
0.000,0.076,Train,NE3,T343304-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Train,NE3,T341901-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Train,NE3,T450503-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T331604-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T321009-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Train,NE3,T330206-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,NE3,T300605-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.032,Train,NE3,T341508-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T310122-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.099,Train,NE3,T331010-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T341119-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T451904-2015,2018,0.000,0.002,1.098,-0.415
0.273,0.041,Train,NE3,T300904-2021,2018,0.000,0.002,0.825,-0.734
0.024,0.107,Train,NE3,T330908-2019,2018,0.007,0.002,1.082,-0.427
0.000,-0.027,Train,NE3,T312101-2016,2018,0.000,0.002,1.098,-0.415
0.077,0.051,Train,NE3,T311608-2017,2018,0.000,0.002,1.021,-0.480
0.074,-0.021,Train,NE3,T310909-2016,2018,0.000,0.002,1.024,-0.477
0.000,0.013,Train,NE3,T340207-2021,2018,0.000,0.002,1.098,-0.415
0.057,0.083,Train,NE3,T332105-2022,2018,0.000,0.002,1.041,-0.462
0.000,0.064,Train,NE3,T480510-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T320403-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Train,NE3,T330507-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.019,Train,NE3,T311010-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T320107-2016,2018,0.000,0.002,1.098,-0.415
0.001,0.017,Train,NE3,T451012-2016,2018,0.000,0.002,1.097,-0.415
0.017,0.044,Train,NE3,T311605-2019,2018,0.000,0.002,1.081,-0.428
0.459,0.094,Train,NE3,T350403-2017,2018,0.000,0.002,0.639,-1.225
0.004,0.048,Train,NE3,T350608-2021,2018,0.000,0.002,1.094,-0.417
0.000,0.047,Train,NE3,T331905-2022,2018,0.000,0.002,1.098,-0.415
0.002,0.041,Train,NE3,T340104-2019,2018,0.000,0.002,1.096,-0.416
0.016,0.061,Train,NE3,T300811-2022,2018,0.000,0.002,1.082,-0.427
0.000,0.025,Train,NE3,T341507-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Train,NE3,T342605-2019,2018,0.000,0.002,1.098,-0.415
0.001,0.102,Train,NE3,T450407-2019,2018,0.002,0.002,1.099,-0.414
0.000,0.049,Train,NE3,T340119-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Train,NE3,T301012-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Train,NE3,T350608-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T342208-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Train,NE3,T302703-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Train,NE3,T311015-2019,2018,0.000,0.002,1.098,-0.415
0.007,0.038,Train,NE3,T320407-2017,2018,0.000,0.002,1.091,-0.420
0.240,0.041,Train,NE3,T440815-2017,2018,0.000,0.002,0.858,-0.678
0.000,0.041,Train,NE3,T450108-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.099,Train,NE3,T341119-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T320606-2015,2018,0.000,0.002,1.098,-0.415
0.077,0.055,Train,NE3,T341521-2019,2018,0.000,0.002,1.021,-0.479
0.000,0.043,Train,NE3,T312201-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T330810-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Train,NE3,T342208-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T340804-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Train,NE3,T300815-2017,2018,0.000,0.002,1.098,-0.415
0.003,0.110,Train,NE3,T320714-2019,2018,0.010,0.002,1.105,-0.409
0.000,0.029,Train,NE3,T340903-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.055,Train,NE3,T332203-2017,2018,0.000,0.002,1.098,-0.415
0.171,0.070,Train,NE3,T302305-2021,2018,0.000,0.002,0.927,-0.582
0.000,0.032,Train,NE3,T331403-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Train,NE3,T330309-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T350903-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,NE3,T321605-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Train,NE3,T310809-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T311006-2016,2018,0.000,0.002,1.098,-0.415
0.162,0.064,Train,NE3,T370705-2017,2018,0.000,0.002,0.936,-0.571
0.002,0.033,Train,NE3,T311013-2017,2018,0.000,0.002,1.097,-0.416
0.000,0.033,Train,NE3,T320903-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T311012-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Train,NE3,T311905-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Train,NE3,T301607-2020,2018,0.000,0.002,1.098,-0.415
0.148,0.040,Train,NE3,T312101-2017,2018,0.000,0.002,0.950,-0.554
0.000,0.055,Train,NE3,T320502-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T330403-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.055,Train,NE3,T450405-2022,2018,0.000,0.002,1.098,-0.415
0.051,0.027,Train,NE3,T480510-2017,2018,0.000,0.002,1.047,-0.456
0.367,0.088,Train,NE3,T350504-2022,2018,0.000,0.002,0.731,-0.935
0.000,0.011,Train,NE3,T320508-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Train,NE3,T301705-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.059,Train,NE3,T300904-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.018,Train,NE3,T450117-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,NE3,T320912-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.099,Train,NE3,T342208-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.074,Train,NE3,T320512-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T310702-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Train,NE3,T330707-2020,2018,0.000,0.002,1.098,-0.415
0.024,0.079,Train,NE3,T451104-2022,2018,0.000,0.002,1.074,-0.434
0.000,-0.005,Train,NE3,T341117-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Train,NE3,T311403-2015,2018,0.000,0.002,1.098,-0.415
0.007,0.051,Train,NE3,T331011-2022,2018,0.000,0.002,1.091,-0.420
0.000,0.013,Train,NE3,T330801-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.080,Train,NE3,T440819-2022,2018,0.000,0.002,1.098,-0.415
0.000,-0.011,Train,NE3,T370303-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T311005-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T332102-2015,2018,0.000,0.002,1.098,-0.415
0.358,0.116,Train,NE3,T440110-2019,2018,0.016,0.002,0.756,-0.876
0.000,0.055,Train,NE3,T341001-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.030,Train,NE3,T360804-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Train,NE3,T350803-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T301207-2016,2018,0.000,0.002,1.098,-0.415
0.001,0.053,Train,NE3,T330206-2019,2018,0.000,0.002,1.097,-0.415
0.000,0.016,Train,NE3,T440407-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.056,Train,NE3,T341411-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T331011-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.017,Train,NE3,T301505-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T320505-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.015,Train,NE3,T330118-2021,2018,0.000,0.002,1.098,-0.415
0.051,0.100,Train,NE3,T450614-2017,2018,0.000,0.002,1.048,-0.455
0.000,0.021,Train,NE3,T311805-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Train,NE3,T370107-2022,2018,0.000,0.002,1.098,-0.415
0.106,0.036,Train,NE3,T310306-2017,2018,0.000,0.002,0.992,-0.508
0.108,0.079,Train,NE3,T311503-2022,2018,0.000,0.002,0.991,-0.510
0.171,0.044,Train,NE3,T330504-2017,2018,0.000,0.002,0.927,-0.582
0.000,-0.010,Train,NE3,T340204-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T321007-2020,2018,0.000,0.002,1.098,-0.415
0.357,0.051,Train,NE3,T450602-2017,2018,0.000,0.002,0.741,-0.911
0.000,0.015,Train,NE3,T311407-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,NE3,T330414-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T340120-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T311011-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,NE3,T361501-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Train,NE3,T310105-2016,2018,0.000,0.002,1.098,-0.415
0.114,0.009,Train,NE3,T330517-2017,2018,0.000,0.002,0.985,-0.516
0.000,0.041,Train,NE3,T440911-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.015,Train,NE3,T320504-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Train,NE3,T300610-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.064,Train,NE3,T330403-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T311803-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,NE3,T330201-2015,2018,0.000,0.002,1.098,-0.415
0.002,0.007,Train,NE3,T331506-2019,2018,0.000,0.002,1.096,-0.416
0.136,0.052,Train,NE3,T440817-2017,2018,0.000,0.002,0.963,-0.540
0.000,0.046,Train,NE3,T341407-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T310715-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Train,NE3,T320914-2019,2018,0.000,0.002,1.098,-0.415
0.001,0.034,Train,NE3,T331202-2020,2018,0.000,0.002,1.097,-0.416
0.070,0.120,Train,NE3,T370702-2019,2018,0.020,0.002,1.048,-0.455
0.000,0.060,Train,NE3,T301505-2019,2018,0.000,0.002,1.098,-0.415
0.003,0.049,Train,NE3,T302203-2022,2018,0.000,0.002,1.095,-0.417
0.145,0.027,Train,NE3,T451703-2016,2018,0.000,0.002,0.953,-0.550
0.000,0.066,Train,NE3,T331706-2015,2018,0.000,0.002,1.098,-0.415
0.065,0.066,Train,NE3,T311111-2017,2018,0.000,0.002,1.033,-0.468
0.000,0.044,Train,NE3,T301710-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Train,NE3,T300209-2017,2018,0.000,0.002,1.098,-0.415
0.141,0.036,Train,NE3,T330122-2017,2018,0.000,0.002,0.957,-0.545
0.000,0.006,Train,NE3,T300604-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T310417-2016,2018,0.000,0.002,1.098,-0.415
0.004,0.072,Train,NE3,T320402-2021,2018,0.000,0.002,1.094,-0.418
0.000,0.020,Train,NE3,T341106-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T370401-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.059,Train,NE3,T370608-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Train,NE3,T451101-2021,2018,0.000,0.002,1.098,-0.415
0.000,-0.012,Train,NE3,T450302-2015,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,NE3,T331201-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Train,NE3,T303004-2015,2018,0.000,0.002,1.098,-0.415
0.058,0.079,Train,NE3,T331704-2021,2018,0.000,0.002,1.040,-0.462
0.019,0.054,Train,NE3,T301008-2022,2018,0.000,0.002,1.079,-0.429
0.000,0.045,Train,NE3,T331802-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T330204-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,NE3,T310104-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Train,NE3,T350102-2020,2018,0.000,0.002,1.098,-0.415
0.050,0.060,Train,NE3,T311102-2021,2018,0.000,0.002,1.048,-0.455
0.000,0.064,Train,NE3,T340120-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Train,NE3,T341113-2021,2018,0.000,0.002,1.098,-0.415
0.010,0.030,Train,NE3,T340909-2022,2018,0.000,0.002,1.089,-0.422
0.000,0.067,Train,NE3,T341119-2022,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Train,NE3,T331801-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Train,NE3,T330518-2020,2018,0.000,0.002,1.098,-0.415
0.000,-0.012,Train,NE3,T320701-2020,2018,0.000,0.002,1.098,-0.415
0.067,0.066,Train,NE3,T342005-2017,2018,0.000,0.002,1.031,-0.470
0.000,0.025,Train,NE3,T360613-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.064,Train,NE3,T450212-2019,2018,0.000,0.002,1.098,-0.415
0.002,0.064,Train,NE3,T331903-2022,2018,0.000,0.002,1.096,-0.416
0.000,0.015,Train,NE3,T330810-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Train,NE3,T310202-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Train,NE3,T312003-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Train,NE3,T311101-2020,2018,0.000,0.002,1.098,-0.415
0.005,0.084,Train,NE3,T361501-2022,2018,0.000,0.002,1.093,-0.419
0.079,0.027,Train,NE3,T302305-2017,2018,0.000,0.002,1.019,-0.481
0.000,0.037,Train,NE3,T310120-2015,2018,0.000,0.002,1.098,-0.415
0.134,0.104,Train,NE3,T451409-2019,2018,0.004,0.002,0.968,-0.533
0.156,0.043,Train,NE3,T341111-2022,2018,0.000,0.002,0.943,-0.563
0.075,0.085,Train,NE3,T451003-2017,2018,0.000,0.002,1.023,-0.477
0.050,-0.020,Train,NE3,T451403-2016,2018,0.000,0.002,1.048,-0.455
0.011,0.022,Train,NE3,T301102-2020,2018,0.000,0.002,1.087,-0.423
0.000,0.034,Train,NE3,T320404-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.088,Train,NE3,T440205-2019,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,NE3,T441006-2016,2018,0.000,0.002,1.098,-0.415
0.291,0.066,Train,NE3,T342402-2019,2018,0.000,0.002,0.807,-0.768
0.075,0.063,Train,NE3,T300905-2021,2018,0.000,0.002,1.023,-0.478
0.002,0.099,Train,NE3,T340208-2019,2018,0.000,0.002,1.096,-0.416
0.000,-0.008,Train,NE3,T301008-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.130,Train,NE3,T480304-2016,2018,0.030,0.002,1.128,-0.393
0.000,0.014,Train,NE3,T311403-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.091,Train,NE3,T340415-2022,2018,0.000,0.002,1.098,-0.415
0.006,0.067,Train,NE3,T330313-2019,2018,0.000,0.002,1.093,-0.419
0.331,0.047,Train,NE3,T312204-2017,2018,0.000,0.002,0.767,-0.849
0.118,0.072,Train,NE3,T321201-2022,2018,0.000,0.002,0.980,-0.520
0.023,0.066,Train,NE3,T343302-2019,2018,0.000,0.002,1.075,-0.432
0.000,0.011,Train,NE3,T311001-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Train,NE3,T330515-2015,2018,0.000,0.002,1.098,-0.415
0.045,0.011,Train,NE3,T401503-2016,2018,0.000,0.002,1.053,-0.451
0.000,0.007,Train,NE3,T310703-2016,2018,0.000,0.002,1.098,-0.415
0.000,-0.023,Train,NE3,T440407-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T301505-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Train,NE3,T321403-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Train,NE3,T311501-2015,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Train,NE3,T440402-2016,2018,0.000,0.002,1.098,-0.415
0.003,0.037,Train,NE3,T303002-2017,2018,0.000,0.002,1.095,-0.417
0.000,0.051,Train,NE3,T301502-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Train,NE3,T441106-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Train,NE3,T311904-2019,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Train,NE3,T320610-2016,2018,0.000,0.002,1.098,-0.415
0.057,0.066,Train,NE3,T461803-2021,2018,0.000,0.002,1.042,-0.461
0.000,0.017,Train,NE3,T340802-2020,2018,0.000,0.002,1.098,-0.415
0.248,0.085,Train,NE3,T330302-2019,2018,0.000,0.002,0.850,-0.691
0.000,-0.046,Train,NE3,T301417-2017,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Train,NE3,T350501-2020,2018,0.000,0.002,1.098,-0.415
0.000,0.064,Train,NE3,T330406-2021,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Train,NE3,T310505-2016,2018,0.000,0.002,1.098,-0.415
0.000,0.072,Train,NE3,T330127-2019,2018,0.000,0.002,1.098,-0.415
