Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
183.424,210.388,Train,Illinois,1,50.261,57.442,606.995,-0.973
61.378,177.084,Train,Illinois,1,30.161,57.442,708.941,-0.430
40.866,163.504,Train,Illinois,1,21.966,57.442,721.257,-0.390
58.887,179.316,Train,Illinois,1,31.509,57.442,712.779,-0.417
332.441,259.182,Train,Illinois,1,79.709,57.442,487.426,-2.532
147.528,193.791,Train,Illinois,1,40.244,57.442,632.874,-0.791
141.148,221.122,Train,Illinois,1,56.739,57.442,655.749,-0.659
232.801,225.877,Train,Illinois,1,59.609,57.442,566.966,-1.340
37.488,156.207,Train,Illinois,1,17.562,57.442,720.232,-0.393
212.903,224.039,Train,Illinois,1,58.499,57.442,585.755,-1.153
182.359,197.803,Train,Illinois,1,42.666,57.442,600.464,-1.025
176.367,175.062,Train,Illinois,1,28.941,57.442,592.732,-1.090
163.426,164.212,Train,Illinois,1,22.393,57.442,599.125,-1.036
154.036,183.683,Train,Illinois,1,34.144,57.442,620.266,-0.875
162.198,168.070,Train,Illinois,1,24.721,57.442,602.681,-1.007
149.411,154.349,Train,Illinois,1,16.441,57.442,607.187,-0.971
150.676,189.519,Train,Illinois,1,37.666,57.442,627.148,-0.828
176.492,187.404,Train,Illinois,1,36.390,57.442,600.056,-1.028
188.359,209.552,Train,Illinois,1,49.756,57.442,601.555,-1.016
182.778,173.981,Train,Illinois,1,28.289,57.442,585.669,-1.154
215.748,225.125,Train,Illinois,1,59.155,57.442,583.565,-1.173
161.270,181.280,Train,Illinois,1,32.694,57.442,611.582,-0.938
183.842,175.258,Train,Illinois,1,29.059,57.442,585.375,-1.156
202.967,219.245,Train,Illinois,1,55.606,57.442,592.797,-1.090
187.142,203.598,Train,Illinois,1,46.163,57.442,599.179,-1.036
146.870,174.491,Train,Illinois,1,28.597,57.442,621.885,-0.863
183.648,181.140,Train,Illinois,1,32.609,57.442,589.119,-1.122
171.478,174.810,Train,Illinois,1,28.789,57.442,597.469,-1.050
222.359,197.719,Train,Illinois,1,42.615,57.442,560.414,-1.412
164.792,167.210,Train,Illinois,1,24.202,57.442,599.568,-1.032
173.776,167.216,Train,Illinois,1,24.206,57.442,590.588,-1.109
196.811,194.210,Train,Illinois,1,40.497,57.442,583.844,-1.171
188.398,184.627,Train,Illinois,1,34.714,57.442,586.474,-1.146
208.036,207.936,Train,Illinois,1,48.781,57.442,580.903,-1.199
189.226,196.165,Train,Illinois,1,41.677,57.442,592.609,-1.091
170.467,179.910,Train,Illinois,1,31.867,57.442,601.558,-1.016
190.259,190.695,Train,Illinois,1,38.376,57.442,588.275,-1.130
161.103,162.821,Train,Illinois,1,21.554,57.442,600.609,-1.024
177.498,185.809,Train,Illinois,1,35.427,57.442,598.087,-1.045
186.945,192.896,Train,Illinois,1,39.704,57.442,592.917,-1.089
133.443,186.151,Train,Illinois,1,35.633,57.442,642.349,-0.733
149.992,168.558,Train,Illinois,1,25.016,57.442,615.182,-0.911
149.093,187.624,Train,Illinois,1,36.522,57.442,627.587,-0.825
221.745,184.766,Train,Illinois,1,34.798,57.442,553.211,-1.496
178.948,178.919,Train,Illinois,1,31.269,57.442,592.479,-1.093
143.203,184.463,Train,Illinois,1,34.615,57.442,631.569,-0.799
205.509,184.197,Train,Illinois,1,34.454,57.442,569.103,-1.317
299.367,209.746,Train,Illinois,1,49.873,57.442,490.664,-2.467
169.276,184.842,Train,Illinois,1,34.843,57.442,605.725,-0.983
221.237,219.973,Train,Illinois,1,56.046,57.442,574.967,-1.257
140.248,173.979,Train,Illinois,1,28.287,57.442,628.197,-0.821
157.312,192.535,Train,Illinois,1,39.486,57.442,622.333,-0.860
146.426,198.001,Train,Illinois,1,42.785,57.442,636.516,-0.768
170.592,192.592,Train,Illinois,1,39.521,57.442,609.087,-0.957
142.310,187.000,Train,Illinois,1,36.146,57.442,633.994,-0.784
142.079,197.960,Train,Illinois,1,42.760,57.442,640.840,-0.742
288.899,237.842,Train,Illinois,1,66.830,57.442,518.089,-1.981
190.770,219.802,Train,Illinois,1,55.942,57.442,605.330,-0.986
131.193,206.868,Train,Illinois,1,48.136,57.442,657.101,-0.651
159.168,190.648,Train,Illinois,1,38.347,57.442,619.338,-0.881
169.693,172.950,Train,Illinois,1,27.666,57.442,598.131,-1.044
411.270,235.758,Train,Illinois,1,65.572,57.442,394.459,-5.326
159.399,214.843,Train,Illinois,1,52.949,57.442,633.708,-0.786
180.579,190.022,Train,Illinois,1,37.969,57.442,597.549,-1.049
264.810,197.154,Train,Illinois,1,42.274,57.442,517.622,-1.988
195.093,207.698,Train,Illinois,1,48.637,57.442,593.702,-1.082
207.724,239.337,Train,Illinois,1,67.732,57.442,600.166,-1.027
106.225,176.352,Train,Illinois,1,29.720,57.442,663.653,-0.618
127.312,201.208,Train,Illinois,1,44.721,57.442,657.566,-0.649
120.486,169.054,Train,Illinois,1,25.315,57.442,644.987,-0.718
166.247,174.995,Train,Illinois,1,28.900,57.442,602.811,-1.006
114.095,189.808,Train,Illinois,1,37.841,57.442,663.903,-0.617
111.030,146.136,Train,Illinois,1,11.484,57.442,640.612,-0.743
146.551,178.988,Train,Illinois,1,31.310,57.442,624.917,-0.843
157.659,191.146,Train,Illinois,1,38.648,57.442,621.147,-0.869
172.354,202.762,Train,Illinois,1,45.658,57.442,613.462,-0.924
134.636,180.322,Train,Illinois,1,32.116,57.442,637.638,-0.761
202.004,227.713,Train,Illinois,1,60.717,57.442,598.871,-1.038
94.459,153.578,Train,Illinois,1,15.975,57.442,661.674,-0.628
162.001,170.725,Train,Illinois,1,26.324,57.442,604.480,-0.992
163.130,193.147,Train,Illinois,1,39.856,57.442,616.883,-0.899
129.346,168.164,Train,Illinois,1,24.778,57.442,635.590,-0.774
137.648,180.761,Train,Illinois,1,32.380,57.442,634.890,-0.778
174.037,197.331,Train,Illinois,1,42.381,57.442,608.502,-0.961
161.513,195.834,Train,Illinois,1,41.477,57.442,620.122,-0.876
177.076,212.487,Train,Illinois,1,51.528,57.442,614.610,-0.915
129.725,156.782,Train,Illinois,1,17.909,57.442,628.341,-0.820
138.462,181.749,Train,Illinois,1,32.977,57.442,634.673,-0.780
126.285,169.214,Train,Illinois,1,25.411,57.442,639.285,-0.751
138.695,187.865,Train,Illinois,1,36.668,57.442,638.131,-0.758
196.691,196.606,Train,Illinois,1,41.943,57.442,585.410,-1.156
125.275,182.599,Train,Illinois,1,33.490,57.442,648.373,-0.699
123.945,157.363,Train,Illinois,1,18.259,57.442,634.473,-0.781
115.702,169.721,Train,Illinois,1,25.718,57.442,650.174,-0.689
142.546,167.893,Train,Illinois,1,24.615,57.442,622.227,-0.861
116.976,173.205,Train,Illinois,1,27.821,57.442,651.002,-0.684
126.493,178.739,Train,Illinois,1,31.160,57.442,644.825,-0.719
80.098,149.057,Train,Illinois,1,13.246,57.442,673.307,-0.572
170.288,155.914,Train,Illinois,1,17.385,57.442,587.254,-1.139
92.566,151.548,Train,Illinois,1,14.750,57.442,662.342,-0.625
228.431,178.601,Train,Illinois,1,31.077,57.442,542.804,-1.626
105.382,166.681,Train,Illinois,1,23.883,57.442,658.659,-0.643
80.420,145.761,Train,Illinois,1,11.257,57.442,670.995,-0.583
125.545,168.540,Train,Illinois,1,25.005,57.442,639.618,-0.749
223.256,192.067,Train,Illinois,1,39.204,57.442,556.105,-1.462
79.555,155.254,Train,Illinois,1,16.987,57.442,677.590,-0.553
110.940,192.625,Train,Illinois,1,39.541,57.442,668.759,-0.593
170.412,185.186,Train,Illinois,1,35.051,57.442,604.797,-0.990
142.470,181.847,Train,Illinois,1,33.036,57.442,630.723,-0.805
104.116,154.994,Train,Illinois,1,16.829,57.442,652.871,-0.674
188.348,183.342,Train,Illinois,1,33.938,57.442,585.748,-1.153
97.667,147.764,Train,Illinois,1,12.466,57.442,654.957,-0.663
84.073,155.660,Train,Illinois,1,17.232,57.442,673.316,-0.572
315.566,254.338,Train,Illinois,1,76.785,57.442,501.377,-2.264
134.145,184.742,Train,Illinois,1,34.783,57.442,640.796,-0.742
75.312,176.568,Train,Illinois,1,29.850,57.442,694.696,-0.482
62.065,166.909,Train,Illinois,1,24.020,57.442,702.114,-0.454
164.404,182.102,Train,Illinois,1,33.190,57.442,608.943,-0.958
375.331,255.331,Train,Illinois,1,77.385,57.442,442.212,-3.635
260.844,200.064,Train,Illinois,1,44.030,57.442,523.344,-1.899
184.944,197.087,Train,Illinois,1,42.233,57.442,597.447,-1.050
182.631,202.125,Train,Illinois,1,45.274,57.442,602.800,-1.006
134.905,171.488,Train,Illinois,1,26.784,57.442,632.037,-0.796
417.783,282.685,Train,Illinois,1,93.893,57.442,416.269,-4.473
367.970,261.038,Train,Illinois,1,80.829,57.442,453.016,-3.334
384.721,292.153,Train,Illinois,1,99.607,57.442,455.044,-3.280
373.534,276.154,Train,Illinois,1,89.952,57.442,456.575,-3.240
383.411,263.531,Train,Illinois,1,82.334,57.442,439.081,-3.727
400.350,294.070,Train,Illinois,1,100.765,57.442,440.573,-3.683
375.351,267.597,Train,Illinois,1,84.787,57.442,449.594,-3.427
392.416,286.741,Train,Illinois,1,96.341,57.442,444.083,-3.581
399.043,292.400,Train,Illinois,1,99.756,57.442,440.871,-3.674
391.734,269.522,Train,Illinois,1,85.949,57.442,434.374,-3.870
352.987,263.221,Train,Illinois,1,82.147,57.442,469.318,-2.926
412.302,276.104,Train,Illinois,1,89.921,57.442,417.777,-4.420
356.181,273.597,Train,Illinois,1,88.409,57.442,472.386,-2.855
373.622,270.628,Train,Illinois,1,86.617,57.442,453.152,-3.330
380.627,259.937,Train,Illinois,1,80.165,57.442,439.696,-3.709
370.194,253.174,Train,Illinois,1,76.083,57.442,446.047,-3.525
384.323,282.566,Train,Illinois,1,93.822,57.442,449.656,-3.425
419.516,282.256,Train,Illinois,1,93.635,57.442,414.276,-4.545
447.771,299.682,Train,Illinois,1,104.151,57.442,396.538,-5.238
402.590,289.748,Train,Illinois,1,98.156,57.442,435.724,-3.829
343.471,270.798,Train,Illinois,1,86.719,57.442,483.407,-2.614
385.914,290.855,Train,Illinois,1,98.824,57.442,453.068,-3.333
386.421,238.508,Train,Illinois,1,67.232,57.442,420.969,-4.308
418.490,280.974,Train,Illinois,1,92.861,57.442,414.528,-4.536
380.623,262.185,Train,Illinois,1,81.521,57.442,441.057,-3.669
325.318,237.348,Train,Illinois,1,66.531,57.442,481.372,-2.657
392.575,251.501,Train,Illinois,1,75.073,57.442,422.656,-4.251
305.896,236.782,Train,Illinois,1,66.190,57.442,500.452,-2.281
446.779,273.464,Train,Illinois,1,88.328,57.442,381.706,-5.898
349.726,268.326,Train,Illinois,1,85.227,57.442,475.659,-2.782
343.735,260.952,Train,Illinois,1,80.777,57.442,477.200,-2.748
288.806,217.344,Train,Illinois,1,54.459,57.442,505.810,-2.185
314.441,255.342,Train,Illinois,1,77.391,57.442,503.108,-2.233
375.139,235.383,Train,Illinois,1,65.346,57.442,430.365,-3.996
435.899,273.120,Train,Illinois,1,88.121,57.442,392.380,-5.416
377.722,258.819,Train,Illinois,1,79.490,57.442,441.926,-3.643
316.108,246.123,Train,Illinois,1,71.828,57.442,495.878,-2.366
349.056,277.577,Train,Illinois,1,90.811,57.442,481.913,-2.646
413.568,264.636,Train,Illinois,1,83.001,57.442,409.591,-4.719
331.142,254.703,Train,Illinois,1,77.006,57.442,486.022,-2.560
357.279,227.958,Train,Illinois,1,60.865,57.442,443.744,-3.591
327.479,247.865,Train,Illinois,1,72.879,57.442,485.558,-2.570
346.741,230.687,Train,Illinois,1,62.511,57.442,455.928,-3.257
285.567,208.607,Train,Illinois,1,49.186,57.442,503.777,-2.221
476.455,287.153,Train,Illinois,1,96.590,57.442,360.293,-7.000
341.906,231.254,Train,Illinois,1,62.854,57.442,461.106,-3.125
322.920,216.259,Train,Illinois,1,53.804,57.442,471.042,-2.886
489.496,283.661,Train,Illinois,1,94.482,57.442,345.144,-7.902
411.136,244.442,Train,Illinois,1,70.813,57.442,399.835,-5.102
353.838,229.602,Train,Illinois,1,61.857,57.442,448.176,-3.466
352.603,247.398,Train,Illinois,1,72.597,57.442,460.152,-3.149
274.431,252.524,Train,Illinois,1,75.691,57.442,541.418,-1.644
413.322,281.539,Train,Illinois,1,93.202,57.442,420.038,-4.341
363.275,242.303,Train,Illinois,1,69.522,57.442,446.405,-3.515
365.791,270.507,Train,Illinois,1,86.543,57.442,460.910,-3.130
452.370,280.907,Train,Illinois,1,92.821,57.442,380.608,-5.950
371.012,227.537,Train,Illinois,1,60.610,57.442,429.756,-4.016
221.154,247.186,Train,Illinois,1,72.469,57.442,591.473,-1.101
118.417,169.227,Train,Illinois,1,25.420,57.442,647.161,-0.705
138.209,219.502,Train,Illinois,1,55.761,57.442,657.710,-0.648
116.031,191.357,Train,Illinois,1,38.775,57.442,662.902,-0.622
153.383,175.620,Train,Illinois,1,29.278,57.442,616.053,-0.905
106.765,196.952,Train,Illinois,1,42.152,57.442,675.545,-0.562
137.177,152.357,Train,Illinois,1,15.238,57.442,618.219,-0.889
150.118,199.062,Train,Illinois,1,43.425,57.442,633.465,-0.787
201.590,205.033,Train,Illinois,1,47.029,57.442,585.597,-1.154
172.592,197.428,Train,Illinois,1,42.439,57.442,610.005,-0.950
147.123,194.002,Train,Illinois,1,40.372,57.442,633.407,-0.787
233.684,227.827,Train,Illinois,1,60.785,57.442,567.259,-1.337
141.775,170.528,Train,Illinois,1,26.204,57.442,624.587,-0.845
161.896,197.654,Train,Illinois,1,42.576,57.442,620.837,-0.871
168.047,194.886,Train,Illinois,1,40.905,57.442,613.016,-0.927
177.728,177.628,Train,Illinois,1,30.490,57.442,592.920,-1.089
166.439,193.809,Train,Illinois,1,40.255,57.442,613.974,-0.920
169.180,217.779,Train,Illinois,1,54.721,57.442,625.700,-0.838
199.950,231.897,Train,Illinois,1,63.242,57.442,603.450,-1.001
192.250,209.312,Train,Illinois,1,49.611,57.442,597.519,-1.049
132.081,165.222,Train,Illinois,1,23.002,57.442,631.079,-0.802
176.941,193.257,Train,Illinois,1,39.922,57.442,603.139,-1.003
165.831,165.126,Train,Illinois,1,22.945,57.442,597.272,-1.051
182.751,204.045,Train,Illinois,1,46.433,57.442,603.840,-0.998
140.201,197.818,Train,Illinois,1,42.675,57.442,642.632,-0.731
139.681,175.812,Train,Illinois,1,29.394,57.442,629.871,-0.810
97.190,143.234,Train,Illinois,1,9.732,57.442,652.700,-0.675
89.730,165.921,Train,Illinois,1,23.424,57.442,673.852,-0.570
127.799,177.137,Train,Illinois,1,30.193,57.442,642.552,-0.732
78.398,172.652,Train,Illinois,1,27.487,57.442,689.246,-0.504
183.028,192.742,Train,Illinois,1,39.611,57.442,596.741,-1.056
63.687,151.700,Train,Illinois,1,14.841,57.442,691.313,-0.496
175.376,164.296,Train,Illinois,1,22.444,57.442,587.226,-1.139
84.095,160.028,Train,Illinois,1,19.868,57.442,675.931,-0.560
171.343,173.288,Train,Illinois,1,27.870,57.442,596.685,-1.056
97.622,170.269,Train,Illinois,1,26.048,57.442,668.584,-0.594
83.431,161.150,Train,Illinois,1,20.545,57.442,677.272,-0.554
104.269,183.780,Train,Illinois,1,34.203,57.442,670.091,-0.587
226.637,205.460,Train,Illinois,1,47.287,57.442,560.807,-1.408
44.536,160.505,Train,Illinois,1,20.156,57.442,715.778,-0.407
61.964,184.912,Train,Illinois,1,34.885,57.442,713.080,-0.416
121.422,179.828,Train,Illinois,1,31.818,57.442,650.554,-0.687
110.910,154.880,Train,Illinois,1,16.761,57.442,646.009,-0.712
82.928,155.026,Train,Illinois,1,16.849,57.442,674.079,-0.569
303.475,190.878,Train,Illinois,1,38.486,57.442,475.169,-2.793
121.553,144.180,Train,Illinois,1,10.303,57.442,628.908,-0.816
104.160,156.748,Train,Illinois,1,17.888,57.442,653.886,-0.668
265.298,246.818,Train,Illinois,1,72.247,57.442,547.108,-1.571
163.965,200.578,Train,Illinois,1,44.341,57.442,620.534,-0.873
59.162,171.683,Train,Illinois,1,26.902,57.442,707.898,-0.434
69.889,169.047,Train,Illinois,1,25.311,57.442,695.580,-0.479
73.646,171.751,Train,Illinois,1,26.943,57.442,693.455,-0.487
315.433,244.763,Train,Illinois,1,71.007,57.442,495.732,-2.369
182.749,201.040,Train,Illinois,1,44.619,57.442,602.028,-1.012
155.096,219.293,Train,Illinois,1,55.635,57.442,640.697,-0.743
218.473,212.184,Train,Illinois,1,51.345,57.442,573.030,-1.276
57.879,158.897,Train,Illinois,1,19.185,57.442,701.464,-0.457
278.480,280.701,Train,Illinois,1,92.696,57.442,554.374,-1.482
248.952,263.296,Train,Illinois,1,82.191,57.442,573.397,-1.273
237.034,271.804,Train,Illinois,1,87.326,57.442,590.450,-1.110
256.725,270.807,Train,Illinois,1,86.725,57.442,570.158,-1.306
238.024,262.709,Train,Illinois,1,81.837,57.442,583.971,-1.169
240.433,272.953,Train,Illinois,1,88.020,57.442,587.744,-1.135
225.451,278.387,Train,Illinois,1,91.299,57.442,606.006,-0.980
252.578,288.315,Train,Illinois,1,97.291,57.442,584.870,-1.161
241.315,293.500,Train,Illinois,1,100.421,57.442,599.264,-1.035
247.660,270.296,Train,Illinois,1,86.417,57.442,578.914,-1.218
254.115,261.362,Train,Illinois,1,81.024,57.442,567.068,-1.339
278.178,282.163,Train,Illinois,1,93.578,57.442,555.558,-1.468
246.351,287.664,Train,Illinois,1,96.898,57.442,590.705,-1.108
267.133,271.857,Train,Illinois,1,87.358,57.442,560.383,-1.412
274.024,263.242,Train,Illinois,1,82.159,57.442,548.293,-1.556
295.024,274.210,Train,Illinois,1,88.778,57.442,533.912,-1.745
298.634,280.129,Train,Illinois,1,92.351,57.442,533.875,-1.746
291.852,277.477,Train,Illinois,1,90.750,57.442,539.056,-1.675
292.180,282.504,Train,Illinois,1,93.784,57.442,541.762,-1.639
271.617,282.350,Train,Illinois,1,93.691,57.442,562.232,-1.392
254.662,274.444,Train,Illinois,1,88.920,57.442,574.415,-1.262
279.817,280.834,Train,Illinois,1,92.776,57.442,553.117,-1.497
270.081,256.957,Train,Illinois,1,78.366,57.442,548.443,-1.554
263.955,280.116,Train,Illinois,1,92.343,57.442,568.546,-1.323
254.437,273.240,Train,Illinois,1,88.193,57.442,573.914,-1.267
203.028,258.877,Train,Illinois,1,79.525,57.442,616.654,-0.900
249.729,265.825,Train,Illinois,1,83.718,57.442,574.147,-1.265
188.039,244.257,Train,Illinois,1,70.701,57.442,622.820,-0.857
217.458,266.871,Train,Illinois,1,84.349,57.442,607.049,-0.972
250.486,264.727,Train,Illinois,1,83.056,57.442,572.728,-1.280
252.123,265.165,Train,Illinois,1,83.320,57.442,571.355,-1.294
180.369,234.959,Train,Illinois,1,65.090,57.442,624.879,-0.843
206.724,276.751,Train,Illinois,1,90.312,57.442,623.746,-0.851
205.189,271.041,Train,Illinois,1,86.866,57.442,621.835,-0.864
354.262,281.874,Train,Illinois,1,93.404,57.442,479.299,-2.702
223.445,261.513,Train,Illinois,1,81.116,57.442,597.829,-1.047
194.237,255.319,Train,Illinois,1,77.377,57.442,623.298,-0.854
231.638,271.053,Train,Illinois,1,86.873,57.442,595.393,-1.067
279.648,265.705,Train,Illinois,1,83.646,57.442,544.155,-1.608
254.268,259.017,Train,Illinois,1,79.609,57.442,565.500,-1.356
225.496,245.378,Train,Illinois,1,71.378,57.442,586.040,-1.150
189.833,250.229,Train,Illinois,1,74.305,57.442,624.630,-0.845
238.280,252.180,Train,Illinois,1,75.483,57.442,577.361,-1.233
195.836,240.826,Train,Illinois,1,68.630,57.442,612.952,-0.927
353.001,294.338,Train,Illinois,1,100.926,57.442,488.083,-2.518
219.775,252.821,Train,Illinois,1,75.870,57.442,596.253,-1.060
156.658,244.289,Train,Illinois,1,70.721,57.442,654.221,-0.667
387.650,282.675,Train,Illinois,1,93.887,57.442,446.395,-3.515
198.752,254.054,Train,Illinois,1,76.614,57.442,618.020,-0.891
202.462,246.934,Train,Illinois,1,72.317,57.442,610.012,-0.950
213.282,266.321,Train,Illinois,1,84.017,57.442,610.893,-0.943
178.711,269.458,Train,Illinois,1,85.911,57.442,647.358,-0.704
277.249,284.189,Train,Illinois,1,94.801,57.442,557.710,-1.443
228.896,258.286,Train,Illinois,1,79.168,57.442,590.430,-1.111
215.652,268.134,Train,Illinois,1,85.112,57.442,609.618,-0.953
325.017,294.692,Train,Illinois,1,101.140,57.442,516.280,-2.010
133.492,245.919,Train,Illinois,1,71.705,57.442,678.371,-0.550
188.714,235.703,Train,Illinois,1,65.539,57.442,616.983,-0.898
108.024,180.391,Train,Illinois,1,32.157,57.442,664.291,-0.615
139.420,193.433,Train,Illinois,1,40.029,57.442,640.767,-0.742
121.900,165.288,Train,Illinois,1,23.042,57.442,641.300,-0.739
167.465,178.631,Train,Illinois,1,31.095,57.442,603.788,-0.998
118.616,185.018,Train,Illinois,1,34.950,57.442,656.492,-0.655
97.851,139.343,Train,Illinois,1,7.384,57.442,649.691,-0.691
140.171,182.442,Train,Illinois,1,33.395,57.442,633.381,-0.788
147.577,196.139,Train,Illinois,1,41.661,57.442,634.242,-0.782
169.067,200.991,Train,Illinois,1,44.590,57.442,615.681,-0.907
145.142,183.589,Train,Illinois,1,34.087,57.442,629.103,-0.815
194.802,228.138,Train,Illinois,1,60.973,57.442,606.329,-0.978
132.547,165.285,Train,Illinois,1,23.041,57.442,630.651,-0.805
164.878,172.533,Train,Illinois,1,27.414,57.442,602.695,-1.007
179.793,201.859,Train,Illinois,1,45.114,57.442,605.479,-0.985
163.293,169.872,Train,Illinois,1,25.809,57.442,602.674,-1.007
150.378,179.976,Train,Illinois,1,31.907,57.442,621.687,-0.865
165.548,190.680,Train,Illinois,1,38.367,57.442,612.977,-0.927
159.803,193.380,Train,Illinois,1,39.996,57.442,620.352,-0.874
192.642,211.066,Train,Illinois,1,50.670,57.442,598.186,-1.044
148.567,165.647,Train,Illinois,1,23.259,57.442,614.850,-0.913
150.077,169.767,Train,Illinois,1,25.745,57.442,615.826,-0.906
144.672,170.396,Train,Illinois,1,26.125,57.442,621.611,-0.865
142.852,189.412,Train,Illinois,1,37.601,57.442,634.908,-0.778
186.616,195.925,Train,Illinois,1,41.532,57.442,595.074,-1.070
153.466,184.422,Train,Illinois,1,34.590,57.442,621.281,-0.868
123.901,158.894,Train,Illinois,1,19.184,57.442,635.441,-0.775
139.920,171.787,Train,Illinois,1,26.965,57.442,627.202,-0.828
145.525,163.722,Train,Illinois,1,22.097,57.442,616.730,-0.900
123.215,166.697,Train,Illinois,1,23.893,57.442,640.836,-0.742
167.489,177.966,Train,Illinois,1,30.694,57.442,603.363,-1.001
117.349,155.917,Train,Illinois,1,17.387,57.442,640.196,-0.746
161.793,164.023,Train,Illinois,1,22.279,57.442,600.644,-1.023
101.323,165.464,Train,Illinois,1,23.149,57.442,661.984,-0.627
261.437,180.254,Train,Illinois,1,32.074,57.442,510.795,-2.100
