Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N1,T670402-2016,2022,0.013,0.012,0.101,-6.305
0.001,0.011,Train,N1,T530503-2020,2022,0.011,0.012,0.098,-6.386
0.000,0.009,Train,N1,T551404-2019,2022,0.009,0.012,0.096,-6.438
0.000,0.005,Train,N1,T550702-2019,2022,0.005,0.012,0.093,-6.547
0.000,0.005,Train,N1,T520510-2018,2022,0.005,0.012,0.093,-6.561
0.000,0.014,Train,N1,T550404-2018,2022,0.014,0.012,0.102,-6.272
0.000,0.010,Train,N1,T560607-2015,2022,0.010,0.012,0.098,-6.380
0.000,0.017,Train,N1,T540503-2017,2022,0.017,0.012,0.105,-6.162
0.000,0.006,Train,N1,T550703-2019,2022,0.006,0.012,0.094,-6.527
0.000,0.014,Train,N1,T500611-2017,2022,0.014,0.012,0.102,-6.259
0.000,0.011,Train,N1,T570503-2017,2022,0.011,0.012,0.099,-6.360
0.000,0.015,Train,N1,T510305-2017,2022,0.015,0.012,0.103,-6.229
0.000,0.007,Train,N1,T521301-2018,2022,0.007,0.012,0.095,-6.487
0.000,0.009,Train,N1,T540607-2019,2022,0.009,0.012,0.096,-6.449
0.000,0.015,Train,N1,T540404-2021,2022,0.015,0.012,0.103,-6.227
0.000,0.012,Train,N1,T540118-2020,2022,0.012,0.012,0.100,-6.315
0.000,0.011,Train,N1,T500706-2017,2022,0.011,0.012,0.099,-6.344
0.000,0.010,Train,N1,T550205-2016,2022,0.010,0.012,0.098,-6.376
0.000,0.008,Train,N1,T501501-2019,2022,0.008,0.012,0.096,-6.448
0.000,0.009,Train,N1,T551301-2020,2022,0.009,0.012,0.097,-6.429
0.000,0.013,Train,N1,T560104-2017,2022,0.013,0.012,0.101,-6.304
0.000,0.010,Train,N1,T501509-2018,2022,0.010,0.012,0.098,-6.398
0.000,0.005,Train,N1,T501214-2015,2022,0.005,0.012,0.092,-6.577
0.000,0.008,Train,N1,T501105-2021,2022,0.008,0.012,0.096,-6.467
0.000,0.011,Train,N1,T501302-2016,2022,0.011,0.012,0.099,-6.345
0.000,0.007,Train,N1,T540803-2015,2022,0.007,0.012,0.095,-6.487
0.000,0.009,Train,N1,T501103-2015,2022,0.009,0.012,0.097,-6.427
0.000,0.009,Train,N1,T571107-2017,2022,0.009,0.012,0.097,-6.428
0.000,0.009,Train,N1,T510501-2017,2022,0.009,0.012,0.097,-6.425
0.000,0.006,Train,N1,T550601-2015,2022,0.006,0.012,0.094,-6.518
0.000,0.010,Train,N1,T502502-2015,2022,0.010,0.012,0.098,-6.388
0.000,0.016,Train,N1,T640505-2018,2022,0.016,0.012,0.104,-6.210
0.000,0.010,Train,N1,T510802-2017,2022,0.010,0.012,0.098,-6.390
0.000,0.014,Train,N1,T540406-2020,2022,0.014,0.012,0.102,-6.263
0.060,0.015,Train,N1,T670713-2016,2022,0.015,0.012,0.043,-9.665
0.000,0.006,Train,N1,T570901-2019,2022,0.006,0.012,0.094,-6.541
0.000,0.006,Train,N1,T520111-2019,2022,0.006,0.012,0.094,-6.531
0.000,0.019,Train,N1,T650204-2015,2022,0.019,0.012,0.107,-6.115
0.000,0.009,Train,N1,T550303-2020,2022,0.009,0.012,0.097,-6.413
0.000,0.008,Train,N1,T501215-2020,2022,0.008,0.012,0.096,-6.470
0.000,0.009,Train,N1,T521006-2020,2022,0.009,0.012,0.097,-6.436
0.000,0.015,Train,N1,T540703-2021,2022,0.015,0.012,0.103,-6.241
0.000,0.012,Train,N1,T670319-2015,2022,0.012,0.012,0.100,-6.320
0.000,0.006,Train,N1,T500406-2019,2022,0.006,0.012,0.094,-6.534
0.000,0.009,Train,N1,T550302-2019,2022,0.009,0.012,0.096,-6.441
0.000,0.010,Train,N1,T570710-2016,2022,0.010,0.012,0.098,-6.391
0.000,0.006,Train,N1,T520805-2015,2022,0.006,0.012,0.093,-6.543
0.000,0.013,Train,N1,T540707-2021,2022,0.013,0.012,0.101,-6.304
0.000,0.013,Train,N1,T521201-2017,2022,0.013,0.012,0.101,-6.291
0.000,0.008,Train,N1,T521002-2019,2022,0.008,0.012,0.096,-6.458
0.000,0.008,Train,N1,T502103-2016,2022,0.008,0.012,0.096,-6.464
0.000,0.008,Train,N1,T550105-2019,2022,0.008,0.012,0.096,-6.454
0.000,0.011,Train,N1,T510305-2018,2022,0.011,0.012,0.099,-6.351
0.000,0.013,Train,N1,T530901-2018,2022,0.013,0.012,0.101,-6.304
0.000,0.011,Train,N1,T500502-2020,2022,0.011,0.012,0.098,-6.374
0.000,0.003,Train,N1,T510302-2015,2022,0.003,0.012,0.091,-6.630
0.000,0.010,Train,N1,T501103-2017,2022,0.010,0.012,0.097,-6.406
0.135,0.009,Train,N1,T630806-2021,2022,0.009,0.012,-0.038,
0.000,0.005,Train,N1,T510205-2019,2022,0.005,0.012,0.093,-6.545
0.000,0.005,Train,N1,T500209-2015,2022,0.005,0.012,0.093,-6.547
0.000,0.008,Train,N1,T500602-2018,2022,0.008,0.012,0.096,-6.446
0.000,0.012,Train,N1,T501803-2017,2022,0.012,0.012,0.100,-6.334
0.000,0.008,Train,N1,T550405-2018,2022,0.008,0.012,0.096,-6.472
0.000,0.008,Train,N1,T570507-2021,2022,0.008,0.012,0.096,-6.447
0.000,0.010,Train,N1,T571501-2016,2022,0.010,0.012,0.098,-6.393
0.000,0.010,Train,N1,T630805-2015,2022,0.010,0.012,0.098,-6.381
0.000,0.010,Train,N1,T570705-2019,2022,0.010,0.012,0.098,-6.401
0.000,0.007,Train,N1,T502503-2021,2022,0.007,0.012,0.094,-6.509
0.040,0.010,Train,N1,T640601-2017,2022,0.010,0.012,0.058,-8.318
0.000,0.012,Train,N1,T540309-2018,2022,0.012,0.012,0.099,-6.341
0.000,0.010,Train,N1,T530710-2018,2022,0.010,0.012,0.098,-6.387
0.000,0.008,Train,N1,T570701-2017,2022,0.008,0.012,0.096,-6.458
0.000,0.013,Train,N1,T550709-2021,2022,0.013,0.012,0.101,-6.309
0.000,0.006,Train,N1,T501904-2015,2022,0.006,0.012,0.093,-6.543
0.000,0.012,Train,N1,T501302-2021,2022,0.012,0.012,0.100,-6.318
0.000,0.011,Train,N1,T560402-2018,2022,0.011,0.012,0.099,-6.356
0.018,0.012,Train,N1,T551103-2016,2022,0.012,0.012,0.081,-7.008
0.000,0.011,Train,N1,T550304-2020,2022,0.011,0.012,0.099,-6.353
0.000,0.007,Train,N1,T570705-2018,2022,0.007,0.012,0.095,-6.476
0.000,0.019,Train,N1,T550204-2015,2022,0.019,0.012,0.106,-6.129
0.000,0.008,Train,N1,T580306-2015,2022,0.008,0.012,0.096,-6.446
0.000,0.009,Train,N1,T540703-2017,2022,0.009,0.012,0.097,-6.417
0.000,0.018,Train,N1,T600905-2017,2022,0.018,0.012,0.106,-6.156
0.000,0.022,Train,N1,T521205-2017,2022,0.022,0.012,0.110,-6.029
0.000,0.009,Train,N1,T571702-2018,2022,0.009,0.012,0.097,-6.418
0.042,0.015,Train,N1,T550711-2020,2022,0.015,0.012,0.061,-8.118
0.000,0.020,Train,N1,T560802-2021,2022,0.020,0.012,0.107,-6.100
0.000,0.006,Train,N1,T500706-2016,2022,0.006,0.012,0.094,-6.525
0.000,0.010,Train,N1,T610612-2016,2022,0.010,0.012,0.098,-6.400
0.000,0.009,Train,N1,T521304-2020,2022,0.009,0.012,0.097,-6.412
0.000,0.011,Train,N1,T502003-2021,2022,0.011,0.012,0.099,-6.353
0.000,0.015,Train,N1,T670312-2016,2022,0.015,0.012,0.103,-6.224
0.000,0.011,Train,N1,T600905-2015,2022,0.011,0.012,0.099,-6.365
0.000,0.016,Train,N1,T502002-2018,2022,0.016,0.012,0.104,-6.207
0.002,0.018,Train,N1,T630506-2018,2022,0.018,0.012,0.104,-6.216
0.000,0.012,Train,N1,T560403-2017,2022,0.012,0.012,0.100,-6.322
0.000,0.008,Train,N1,T501109-2020,2022,0.008,0.012,0.096,-6.465
0.000,0.012,Train,N1,T601502-2020,2022,0.012,0.012,0.100,-6.334
0.000,0.012,Train,N1,T502001-2017,2022,0.012,0.012,0.100,-6.318
0.000,0.006,Train,N1,T550701-2021,2022,0.006,0.012,0.094,-6.538
0.000,0.009,Train,N1,T580603-2021,2022,0.009,0.012,0.097,-6.409
0.000,0.006,Train,N1,T570704-2020,2022,0.006,0.012,0.094,-6.527
0.000,0.009,Train,N1,T520706-2019,2022,0.009,0.012,0.097,-6.421
0.000,0.015,Train,N1,T571802-2019,2022,0.015,0.012,0.103,-6.246
0.000,0.006,Train,N1,T500513-2016,2022,0.006,0.012,0.094,-6.518
0.000,0.007,Train,N1,T502305-2015,2022,0.007,0.012,0.094,-6.508
0.000,0.012,Train,N1,T501603-2016,2022,0.012,0.012,0.100,-6.313
0.000,0.007,Train,N1,T550503-2020,2022,0.007,0.012,0.095,-6.486
0.000,0.014,Train,N1,T560105-2020,2022,0.014,0.012,0.102,-6.266
0.000,0.018,Train,N1,T530903-2020,2022,0.018,0.012,0.106,-6.144
0.000,0.006,Train,N1,T501601-2019,2022,0.006,0.012,0.093,-6.541
0.042,0.012,Train,N1,T571005-2017,2022,0.012,0.012,0.058,-8.316
0.000,-0.001,Train,N1,T500108-2019,2022,0.000,0.012,0.088,-6.746
0.000,0.008,Train,N1,T520605-2019,2022,0.008,0.012,0.096,-6.455
0.000,0.009,Train,N1,T540214-2017,2022,0.009,0.012,0.097,-6.415
0.000,0.011,Train,N1,T502001-2020,2022,0.011,0.012,0.099,-6.363
0.000,0.011,Train,N1,T520501-2016,2022,0.011,0.012,0.099,-6.346
0.000,0.007,Train,N1,T502104-2019,2022,0.007,0.012,0.095,-6.488
0.000,0.011,Train,N1,T560802-2019,2022,0.011,0.012,0.098,-6.375
0.000,0.013,Train,N1,T670406-2017,2022,0.013,0.012,0.101,-6.302
0.000,0.010,Train,N1,T500404-2016,2022,0.010,0.012,0.098,-6.387
0.000,0.010,Train,N1,T570802-2020,2022,0.010,0.012,0.098,-6.386
0.000,0.009,Train,N1,T550106-2015,2022,0.009,0.012,0.097,-6.412
0.000,0.008,Train,N1,T501605-2017,2022,0.008,0.012,0.096,-6.454
0.000,0.012,Train,N1,T540504-2016,2022,0.012,0.012,0.100,-6.337
0.000,0.008,Train,N1,T540803-2017,2022,0.008,0.012,0.096,-6.470
0.023,0.008,Train,N1,T551102-2018,2022,0.008,0.012,0.073,-7.410
0.000,0.006,Train,N1,T550401-2016,2022,0.006,0.012,0.094,-6.513
0.000,0.012,Train,N1,T521202-2018,2022,0.012,0.012,0.099,-6.343
0.004,0.014,Train,N1,T630502-2021,2022,0.014,0.012,0.098,-6.377
0.000,0.017,Train,N1,T530504-2021,2022,0.017,0.012,0.105,-6.162
0.055,0.021,Train,N1,T570502-2017,2022,0.021,0.012,0.053,-8.656
0.000,0.009,Train,N1,T570513-2021,2022,0.009,0.012,0.096,-6.439
0.000,0.010,Train,N1,T540120-2019,2022,0.010,0.012,0.097,-6.405
0.000,0.008,Train,N1,T600709-2018,2022,0.008,0.012,0.096,-6.458
0.000,0.013,Train,N1,T560115-2018,2022,0.013,0.012,0.101,-6.301
0.000,0.009,Train,N1,T540207-2021,2022,0.009,0.012,0.097,-6.438
0.003,0.009,Train,N1,T500608-2017,2022,0.009,0.012,0.094,-6.524
0.000,0.007,Train,N1,T550904-2015,2022,0.007,0.012,0.095,-6.498
0.000,0.012,Train,N1,T560402-2020,2022,0.012,0.012,0.100,-6.333
0.000,0.014,Train,N1,T501904-2020,2022,0.014,0.012,0.101,-6.278
0.000,0.009,Train,N1,T530101-2015,2022,0.009,0.012,0.097,-6.437
0.000,0.016,Train,N1,T570301-2017,2022,0.016,0.012,0.104,-6.216
0.000,0.007,Train,N1,T550109-2021,2022,0.007,0.012,0.095,-6.504
0.000,0.010,Train,N1,T670407-2021,2022,0.010,0.012,0.098,-6.387
0.000,0.008,Train,N1,T520804-2016,2022,0.008,0.012,0.096,-6.456
0.000,0.013,Train,N1,T650304-2020,2022,0.013,0.012,0.101,-6.291
0.000,0.008,Train,N1,T540704-2017,2022,0.008,0.012,0.096,-6.452
0.000,0.011,Train,N1,T520507-2015,2022,0.011,0.012,0.099,-6.357
0.000,0.010,Train,N1,T540805-2020,2022,0.010,0.012,0.098,-6.393
0.000,0.013,Train,N1,T550804-2021,2022,0.013,0.012,0.100,-6.309
0.000,0.013,Train,N1,T520604-2017,2022,0.013,0.012,0.101,-6.292
0.000,0.008,Train,N1,T571005-2019,2022,0.008,0.012,0.096,-6.442
0.000,0.006,Train,N1,T540111-2018,2022,0.006,0.012,0.094,-6.513
0.000,0.015,Train,N1,T630403-2021,2022,0.015,0.012,0.103,-6.238
0.000,0.008,Train,N1,T520803-2020,2022,0.008,0.012,0.095,-6.474
0.000,0.014,Train,N1,T550513-2017,2022,0.014,0.012,0.101,-6.278
0.000,0.013,Train,N1,T670403-2020,2022,0.013,0.012,0.101,-6.284
0.000,0.015,Train,N1,T630202-2021,2022,0.015,0.012,0.103,-6.242
0.001,0.010,Train,N1,T530401-2020,2022,0.010,0.012,0.097,-6.426
0.000,0.007,Train,N1,T650305-2018,2022,0.007,0.012,0.095,-6.482
0.000,0.013,Train,N1,T550714-2016,2022,0.013,0.012,0.101,-6.293
0.000,0.008,Train,N1,T501306-2019,2022,0.008,0.012,0.095,-6.473
0.000,0.011,Train,N1,T500504-2019,2022,0.011,0.012,0.099,-6.351
0.009,0.008,Train,N1,T551402-2018,2022,0.008,0.012,0.087,-6.770
0.000,0.004,Train,N1,T570118-2019,2022,0.004,0.012,0.092,-6.582
0.000,0.011,Train,N1,T501411-2017,2022,0.011,0.012,0.099,-6.353
0.000,0.014,Train,N1,T530302-2016,2022,0.014,0.012,0.102,-6.271
0.000,0.006,Train,N1,T501410-2019,2022,0.006,0.012,0.094,-6.516
0.000,0.012,Train,N1,T510205-2018,2022,0.012,0.012,0.099,-6.342
0.000,0.011,Train,N1,T520902-2020,2022,0.011,0.012,0.099,-6.350
0.000,0.007,Train,N1,T500709-2019,2022,0.007,0.012,0.095,-6.493
0.000,0.013,Train,N1,T550116-2021,2022,0.013,0.012,0.100,-6.310
0.062,0.010,Train,N1,T500301-2019,2022,0.010,0.012,0.035,-10.680
0.000,0.009,Train,N1,T501105-2020,2022,0.009,0.012,0.097,-6.438
0.001,0.012,Train,N1,T500805-2017,2022,0.012,0.012,0.099,-6.347
0.000,0.004,Train,N1,T501706-2016,2022,0.004,0.012,0.092,-6.605
0.016,0.012,Train,N1,T530501-2020,2022,0.012,0.012,0.084,-6.906
0.008,0.007,Train,N1,T571302-2015,2022,0.007,0.012,0.087,-6.777
0.000,0.011,Train,N1,T520606-2019,2022,0.011,0.012,0.099,-6.366
0.000,0.015,Train,N1,T570803-2021,2022,0.015,0.012,0.103,-6.238
0.000,0.017,Train,N1,T530503-2021,2022,0.017,0.012,0.105,-6.181
0.000,0.005,Train,N1,T501901-2015,2022,0.005,0.012,0.093,-6.572
0.000,0.008,Train,N1,T521204-2020,2022,0.008,0.012,0.096,-6.443
0.000,0.008,Train,N1,T580302-2019,2022,0.008,0.012,0.096,-6.470
0.000,0.005,Train,N1,T500911-2015,2022,0.005,0.012,0.093,-6.561
0.035,0.010,Train,N1,T571403-2018,2022,0.010,0.012,0.064,-7.936
0.000,0.010,Train,N1,T570806-2021,2022,0.010,0.012,0.097,-6.407
0.000,0.006,Train,N1,T530405-2019,2022,0.006,0.012,0.094,-6.531
0.000,0.008,Train,N1,T540109-2017,2022,0.008,0.012,0.096,-6.448
0.000,0.008,Train,N1,T670311-2015,2022,0.008,0.012,0.096,-6.453
0.001,0.014,Train,N1,T670407-2017,2022,0.014,0.012,0.101,-6.285
0.000,0.009,Train,N1,T520509-2018,2022,0.009,0.012,0.097,-6.429
0.000,0.007,Train,N1,T630802-2018,2022,0.007,0.012,0.095,-6.491
0.015,0.006,Train,N1,T580303-2016,2022,0.006,0.012,0.079,-7.096
0.000,0.010,Train,N1,T520201-2020,2022,0.010,0.012,0.098,-6.388
0.000,0.009,Train,N1,T540303-2017,2022,0.009,0.012,0.096,-6.441
0.000,0.004,Train,N1,T520302-2015,2022,0.004,0.012,0.092,-6.596
0.000,0.011,Train,N1,T501402-2021,2022,0.011,0.012,0.099,-6.368
0.000,0.011,Train,N1,T570909-2015,2022,0.011,0.012,0.099,-6.346
0.000,0.005,Train,N1,T500608-2018,2022,0.005,0.012,0.093,-6.556
0.000,0.013,Train,N1,T560605-2020,2022,0.013,0.012,0.101,-6.285
0.000,0.006,Train,N1,T500205-2019,2022,0.006,0.012,0.094,-6.510
0.000,0.008,Train,N1,T501207-2016,2022,0.008,0.012,0.096,-6.451
0.000,0.007,Train,N1,T520505-2018,2022,0.007,0.012,0.095,-6.489
0.000,0.011,Train,N1,T520303-2018,2022,0.011,0.012,0.098,-6.375
0.000,0.014,Train,N1,T540409-2021,2022,0.014,0.012,0.102,-6.275
0.000,0.008,Train,N1,T530403-2018,2022,0.008,0.012,0.096,-6.470
0.000,0.009,Train,N1,T540208-2018,2022,0.009,0.012,0.097,-6.417
0.000,0.007,Train,N1,T550401-2019,2022,0.007,0.012,0.095,-6.497
0.000,0.014,Train,N1,T540804-2020,2022,0.014,0.012,0.101,-6.280
0.000,0.011,Train,N1,T510502-2016,2022,0.011,0.012,0.099,-6.347
0.000,0.018,Train,N1,T570409-2017,2022,0.018,0.012,0.106,-6.157
0.000,0.014,Train,N1,T670409-2016,2022,0.014,0.012,0.102,-6.258
0.000,0.007,Train,N1,T521008-2020,2022,0.007,0.012,0.095,-6.503
0.000,0.010,Train,N1,T501409-2017,2022,0.010,0.012,0.098,-6.382
0.000,0.007,Train,N1,T540804-2018,2022,0.007,0.012,0.095,-6.500
0.000,0.004,Train,N1,T550703-2015,2022,0.004,0.012,0.092,-6.586
0.000,0.010,Train,N1,T530302-2019,2022,0.010,0.012,0.098,-6.401
0.000,0.008,Train,N1,T500405-2018,2022,0.008,0.012,0.096,-6.468
0.000,0.007,Train,N1,T540117-2015,2022,0.007,0.012,0.095,-6.480
0.000,0.011,Train,N1,T551004-2019,2022,0.011,0.012,0.099,-6.372
0.000,0.010,Train,N1,T570111-2017,2022,0.010,0.012,0.098,-6.380
0.000,0.012,Train,N1,T500510-2017,2022,0.012,0.012,0.100,-6.338
0.000,0.006,Train,N1,T500116-2020,2022,0.006,0.012,0.094,-6.540
0.000,0.007,Train,N1,T551302-2018,2022,0.007,0.012,0.095,-6.480
0.000,0.011,Train,N1,T520402-2018,2022,0.011,0.012,0.099,-6.358
0.000,0.006,Train,N1,T510302-2019,2022,0.006,0.012,0.094,-6.533
0.000,0.019,Train,N1,T570106-2021,2022,0.019,0.012,0.107,-6.107
0.000,0.006,Train,N1,T520119-2018,2022,0.006,0.012,0.094,-6.524
0.000,0.012,Train,N1,T570702-2016,2022,0.012,0.012,0.100,-6.320
0.000,0.012,Train,N1,T501511-2020,2022,0.012,0.012,0.100,-6.340
0.000,0.010,Train,N1,T550709-2019,2022,0.010,0.012,0.097,-6.408
0.000,0.004,Train,N1,T510502-2015,2022,0.004,0.012,0.092,-6.589
0.000,0.013,Train,N1,T670204-2016,2022,0.013,0.012,0.101,-6.292
0.040,0.012,Train,N1,T570504-2017,2022,0.012,0.012,0.060,-8.183
0.000,0.005,Train,N1,T520205-2018,2022,0.005,0.012,0.092,-6.578
0.000,0.014,Train,N1,T560701-2021,2022,0.014,0.012,0.102,-6.260
0.000,0.007,Train,N1,T540604-2018,2022,0.007,0.012,0.094,-6.507
0.000,0.008,Train,N1,T630405-2016,2022,0.008,0.012,0.096,-6.454
0.000,0.011,Train,N1,T521103-2017,2022,0.011,0.012,0.099,-6.345
0.000,0.010,Train,N1,T540705-2019,2022,0.010,0.012,0.098,-6.377
0.000,0.010,Train,N1,T510202-2018,2022,0.010,0.012,0.098,-6.398
0.000,0.007,Train,N1,T550303-2018,2022,0.007,0.012,0.095,-6.482
0.000,0.004,Train,N1,T502202-2015,2022,0.004,0.012,0.092,-6.585
0.000,0.012,Train,N1,T530108-2016,2022,0.012,0.012,0.100,-6.322
0.000,0.011,Train,N1,T501705-2018,2022,0.011,0.012,0.099,-6.367
0.001,0.005,Train,N1,T520704-2020,2022,0.005,0.012,0.092,-6.598
0.000,0.014,Train,N1,T501208-2021,2022,0.014,0.012,0.102,-6.254
0.000,0.011,Train,N1,T500405-2021,2022,0.011,0.012,0.099,-6.355
0.000,0.007,Train,N1,T570902-2015,2022,0.007,0.012,0.095,-6.484
0.000,0.008,Train,N1,T560702-2020,2022,0.008,0.012,0.095,-6.474
0.000,0.009,Train,N1,T540802-2021,2022,0.009,0.012,0.097,-6.430
0.000,0.009,Train,N1,T520301-2016,2022,0.009,0.012,0.097,-6.427
0.000,0.015,Train,N1,T671102-2020,2022,0.015,0.012,0.103,-6.234
0.000,0.012,Train,N1,T530805-2018,2022,0.012,0.012,0.100,-6.320
0.000,0.008,Train,N1,T571601-2020,2022,0.008,0.012,0.096,-6.469
0.000,0.010,Train,N1,T550106-2020,2022,0.010,0.012,0.098,-6.377
0.000,0.010,Train,N1,T551101-2021,2022,0.010,0.012,0.098,-6.387
0.000,0.011,Train,N1,T510607-2016,2022,0.011,0.012,0.099,-6.368
0.000,0.010,Train,N1,T571401-2016,2022,0.010,0.012,0.097,-6.406
0.000,0.008,Train,N1,T550716-2021,2022,0.008,0.012,0.096,-6.463
0.000,0.013,Train,N1,T560314-2016,2022,0.013,0.012,0.101,-6.299
0.001,0.007,Train,N1,T501004-2016,2022,0.007,0.012,0.093,-6.542
0.000,0.007,Train,N1,T550609-2020,2022,0.007,0.012,0.095,-6.496
0.000,0.001,Train,N1,T501202-2019,2022,0.001,0.012,0.089,-6.690
0.000,0.010,Train,N1,T550604-2018,2022,0.010,0.012,0.098,-6.401
0.000,0.009,Train,N1,T670323-2020,2022,0.009,0.012,0.097,-6.430
0.000,0.011,Train,N1,T550802-2020,2022,0.011,0.012,0.099,-6.346
0.000,0.008,Train,N1,T540110-2017,2022,0.008,0.012,0.096,-6.455
0.000,0.009,Train,N1,T540303-2021,2022,0.009,0.012,0.097,-6.429
0.000,0.012,Train,N1,T500508-2016,2022,0.012,0.012,0.100,-6.316
0.000,0.010,Train,N1,T530904-2018,2022,0.010,0.012,0.098,-6.395
0.000,0.012,Train,N1,T630806-2015,2022,0.012,0.012,0.100,-6.321
0.000,0.007,Train,N1,T520703-2019,2022,0.007,0.012,0.095,-6.495
0.000,0.006,Train,N1,T580605-2018,2022,0.006,0.012,0.094,-6.527
0.000,0.005,Train,N1,T500602-2015,2022,0.005,0.012,0.093,-6.576
0.000,0.009,Train,N1,T571604-2019,2022,0.009,0.012,0.097,-6.433
0.000,0.010,Train,N1,T510116-2016,2022,0.010,0.012,0.098,-6.391
0.000,0.017,Train,N1,T670312-2020,2022,0.017,0.012,0.105,-6.180
0.000,0.005,Train,N1,T551406-2019,2022,0.005,0.012,0.093,-6.558
0.000,0.005,Train,N1,T640601-2020,2022,0.005,0.012,0.093,-6.549
0.000,0.009,Train,N1,T501409-2019,2022,0.009,0.012,0.097,-6.424
0.000,0.006,Train,N1,T501412-2018,2022,0.006,0.012,0.094,-6.531
0.000,0.011,Train,N1,T501904-2021,2022,0.011,0.012,0.099,-6.360
0.000,0.011,Train,N1,T520201-2017,2022,0.011,0.012,0.099,-6.367
0.000,0.011,Train,N1,T540108-2015,2022,0.011,0.012,0.099,-6.365
0.000,0.012,Train,N1,T520507-2020,2022,0.012,0.012,0.100,-6.339
0.000,0.010,Train,N1,T501205-2015,2022,0.010,0.012,0.098,-6.403
0.000,0.014,Train,N1,T502205-2020,2022,0.014,0.012,0.102,-6.261
0.002,0.016,Train,N1,T520701-2018,2022,0.016,0.012,0.102,-6.253
0.000,0.007,Train,N1,T540119-2018,2022,0.007,0.012,0.095,-6.487
0.000,0.008,Train,N1,T520118-2020,2022,0.008,0.012,0.096,-6.461
0.000,0.010,Train,N1,T510702-2018,2022,0.010,0.012,0.098,-6.394
0.047,0.005,Train,N1,T500302-2016,2022,0.005,0.012,0.046,-9.289
0.000,0.007,Train,N1,T571107-2018,2022,0.007,0.012,0.095,-6.505
0.000,0.012,Train,N1,T560802-2018,2022,0.012,0.012,0.099,-6.341
0.000,0.003,Train,N1,T580501-2015,2022,0.003,0.012,0.091,-6.645
0.000,0.011,Train,N1,T520502-2020,2022,0.011,0.012,0.099,-6.348
0.000,0.010,Train,N1,T510702-2020,2022,0.010,0.012,0.098,-6.387
0.013,0.014,Train,N1,T560203-2017,2022,0.014,0.012,0.089,-6.710
0.000,0.008,Train,N1,T540707-2015,2022,0.008,0.012,0.095,-6.472
0.000,0.009,Train,N1,T500206-2019,2022,0.009,0.012,0.097,-6.421
0.017,0.015,Train,N1,T630112-2021,2022,0.015,0.012,0.086,-6.822
0.000,0.014,Train,N1,T501907-2016,2022,0.014,0.012,0.102,-6.274
0.000,0.005,Train,N1,T550702-2015,2022,0.005,0.012,0.093,-6.547
0.000,0.007,Train,N1,T520106-2020,2022,0.007,0.012,0.095,-6.480
0.000,0.007,Train,N1,T500702-2019,2022,0.007,0.012,0.095,-6.478
0.000,0.008,Train,N1,T520701-2016,2022,0.008,0.012,0.096,-6.457
0.000,0.007,Train,N1,T500405-2016,2022,0.007,0.012,0.095,-6.499
0.000,0.009,Train,N1,T571603-2019,2022,0.009,0.012,0.097,-6.426
0.000,0.008,Train,N1,T520704-2017,2022,0.008,0.012,0.096,-6.452
0.000,0.009,Train,N1,T500707-2018,2022,0.009,0.012,0.097,-6.423
0.000,0.005,Train,N1,T580401-2020,2022,0.005,0.012,0.093,-6.547
0.000,0.007,Train,N1,T550704-2018,2022,0.007,0.012,0.095,-6.500
0.000,0.009,Train,N1,T650203-2020,2022,0.009,0.012,0.097,-6.415
0.000,0.007,Train,N1,T571604-2015,2022,0.007,0.012,0.095,-6.502
0.000,0.011,Train,N1,T670314-2017,2022,0.011,0.012,0.099,-6.359
0.000,0.014,Train,N1,T570703-2020,2022,0.014,0.012,0.102,-6.261
0.000,0.007,Train,N1,T550506-2021,2022,0.007,0.012,0.095,-6.498
0.000,0.005,Train,N1,T570603-2015,2022,0.005,0.012,0.093,-6.545
0.000,0.014,Train,N1,T550902-2015,2022,0.014,0.012,0.102,-6.270
0.003,0.015,Train,N1,T540409-2020,2022,0.015,0.012,0.100,-6.327
0.000,0.008,Train,N1,T530305-2015,2022,0.008,0.012,0.096,-6.465
0.000,0.010,Train,N1,T571801-2019,2022,0.010,0.012,0.098,-6.377
0.000,0.010,Train,N1,T501906-2017,2022,0.010,0.012,0.097,-6.406
0.000,0.007,Train,N1,T500606-2017,2022,0.007,0.012,0.095,-6.485
0.000,0.008,Train,N1,T502101-2019,2022,0.008,0.012,0.096,-6.451
0.000,0.010,Train,N1,T501906-2018,2022,0.010,0.012,0.097,-6.408
0.000,0.013,Train,N1,T500407-2020,2022,0.013,0.012,0.101,-6.302
0.000,0.012,Train,N1,T620903-2018,2022,0.012,0.012,0.100,-6.339
0.000,0.009,Train,N1,T520505-2016,2022,0.009,0.012,0.097,-6.409
0.000,0.011,Train,N1,T510112-2021,2022,0.011,0.012,0.099,-6.370
0.000,0.009,Train,N1,T540608-2019,2022,0.009,0.012,0.097,-6.431
0.000,0.007,Train,N1,T550710-2018,2022,0.007,0.012,0.095,-6.482
0.000,0.012,Train,N1,T502101-2020,2022,0.012,0.012,0.100,-6.323
0.000,0.016,Train,N1,T550205-2018,2022,0.016,0.012,0.104,-6.199
0.005,0.018,Train,N1,T500901-2017,2022,0.018,0.012,0.101,-6.299
0.000,0.011,Train,N1,T670401-2019,2022,0.011,0.012,0.099,-6.359
0.000,0.011,Train,N1,T500302-2017,2022,0.011,0.012,0.099,-6.353
