Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N1,T500607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510405-2019,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T670308-2019,2015,0.000,0.000,0.096,-6.468
0.000,0.010,Train,N1,T540113-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570710-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571001-2018,2015,0.000,0.000,0.100,-6.325
0.020,0.010,Train,N1,T580302-2016,2015,0.000,0.000,0.080,-7.058
0.099,0.010,Train,N1,T670409-2022,2015,0.000,0.000,0.001,-55.853
0.000,0.010,Train,N1,T570114-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530101-2019,2015,0.000,0.000,0.100,-6.325
0.045,0.010,Train,N1,T630801-2021,2015,0.000,0.000,0.055,-8.518
0.000,0.010,Train,N1,T501005-2016,2015,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N1,T521204-2016,2015,0.000,0.000,0.093,-6.553
0.012,0.010,Train,N1,T571801-2018,2015,0.000,0.000,0.088,-6.726
0.000,0.010,Train,N1,T550603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570114-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520603-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N1,T640504-2020,2015,0.000,0.000,0.095,-6.485
0.090,0.010,Train,N1,T530711-2016,2015,0.000,0.000,0.010,-19.789
0.000,0.010,Train,N1,T580604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580302-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500911-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501007-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670314-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502102-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N1,T550116-2020,2015,0.000,0.000,0.095,-6.504
0.000,0.010,Train,N1,T551502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520704-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570410-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580307-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560801-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540210-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500513-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570118-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500507-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580603-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670402-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501313-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500611-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670314-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650207-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520309-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530604-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501408-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501702-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500912-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540503-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560702-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510604-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550610-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510117-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500403-2019,2015,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T670316-2017,2015,0.000,0.000,0.085,-6.858
0.000,0.010,Train,N1,T551204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501910-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T571104-2020,2015,0.000,0.000,0.098,-6.390
0.000,0.010,Train,N1,T570902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500209-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670314-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560804-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530307-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571103-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501505-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640904-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500804-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630801-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500612-2022,2015,0.000,0.000,0.100,-6.325
0.123,0.010,Train,N1,T600102-2017,2015,0.000,0.000,-0.023,
0.000,0.010,Train,N1,T540801-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550109-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550704-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670311-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501304-2020,2015,0.000,0.000,0.100,-6.325
0.024,0.010,Train,N1,T500707-2022,2015,0.000,0.000,0.076,-7.233
0.000,0.010,Train,N1,T530110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540701-2019,2015,0.000,0.000,0.100,-6.325
0.070,0.010,Train,N1,T580501-2017,2015,0.000,0.000,0.030,-11.501
0.000,0.010,Train,N1,T630701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510116-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540213-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500911-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550904-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500905-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601502-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530204-2021,2015,0.000,0.000,0.100,-6.325
0.029,0.010,Train,N1,T570909-2018,2015,0.000,0.000,0.071,-7.515
0.000,0.010,Train,N1,T570802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501904-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501104-2021,2015,0.000,0.000,0.100,-6.325
0.115,0.010,Train,N1,T550109-2016,2015,0.000,0.000,-0.015,
0.000,0.010,Train,N1,T570704-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530604-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510501-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550109-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550608-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521206-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540306-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540102-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540109-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650907-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570804-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540117-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571104-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571503-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520113-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521003-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501110-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T620104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510402-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571802-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530711-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500404-2017,2015,0.000,0.000,0.100,-6.325
0.011,0.010,Train,N1,T520108-2017,2015,0.000,0.000,0.089,-6.701
0.000,0.010,Train,N1,T510103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520805-2017,2015,0.000,0.000,0.100,-6.325
0.044,0.010,Train,N1,T630205-2017,2015,0.000,0.000,0.056,-8.484
0.000,0.010,Train,N1,T540605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571701-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560308-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650704-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580204-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610612-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510117-2016,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T630113-2022,2015,0.000,0.000,0.097,-6.423
0.000,0.010,Train,N1,T570121-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520304-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502502-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630403-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510604-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540407-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571803-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560312-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630406-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501411-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520903-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570712-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530404-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T571802-2021,2015,0.000,0.000,0.097,-6.414
0.000,0.010,Train,N1,T530403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510112-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550715-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500607-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540404-2016,2015,0.000,0.000,0.100,-6.325
0.012,0.010,Train,N1,T501003-2017,2015,0.000,0.000,0.088,-6.725
0.055,0.010,Train,N1,T570513-2017,2015,0.000,0.000,0.045,-9.409
0.000,0.010,Train,N1,T580201-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540411-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570711-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571701-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T580702-2016,2015,0.000,0.000,0.098,-6.393
0.000,0.010,Train,N1,T580306-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650907-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540802-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540703-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510116-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570208-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T520205-2017,2015,0.000,0.000,0.098,-6.393
0.000,0.010,Train,N1,T640307-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500704-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570602-2018,2015,0.000,0.000,0.100,-6.325
0.042,0.010,Train,N1,T650204-2019,2015,0.000,0.000,0.058,-8.310
0.000,0.010,Train,N1,T510113-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501206-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551403-2017,2015,0.000,0.000,0.100,-6.325
0.017,0.010,Train,N1,T570712-2017,2015,0.000,0.000,0.083,-6.938
0.000,0.010,Train,N1,T630801-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630901-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540204-2019,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T570116-2022,2015,0.000,0.000,0.098,-6.376
0.000,0.010,Train,N1,T580501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580105-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501401-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T570410-2017,2015,0.000,0.000,0.099,-6.353
0.032,0.010,Train,N1,T501002-2022,2015,0.000,0.000,0.068,-7.683
0.000,0.010,Train,N1,T550715-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550301-2017,2015,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T550803-2022,2015,0.000,0.000,0.097,-6.416
0.000,0.010,Train,N1,T540104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570801-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540102-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551004-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540116-2017,2015,0.000,0.000,0.100,-6.325
0.006,0.010,Train,N1,T540201-2019,2015,0.000,0.000,0.094,-6.525
0.040,0.010,Train,N1,T670713-2017,2015,0.000,0.000,0.060,-8.162
0.000,0.010,Train,N1,T521205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521002-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670102-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500904-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570903-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550606-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502501-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550514-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571007-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530110-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520904-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500401-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610803-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T550801-2022,2015,0.000,0.000,0.096,-6.458
0.000,0.010,Train,N1,T560312-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540208-2016,2015,0.000,0.000,0.100,-6.325
0.133,0.010,Train,N1,T670303-2022,2015,0.000,0.000,-0.033,
0.000,0.010,Train,N1,T500910-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550708-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550705-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510604-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580506-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T521104-2022,2015,0.000,0.000,0.099,-6.357
0.000,0.010,Train,N1,T560203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670322-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510406-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T551204-2017,2015,0.000,0.000,0.096,-6.444
0.000,0.010,Train,N1,T520111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501901-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521001-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550708-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540209-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560401-2017,2015,0.000,0.000,0.100,-6.337
0.000,0.010,Train,N1,T540802-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551301-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500406-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501403-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501110-2017,2015,0.000,0.000,0.100,-6.325
0.012,0.010,Train,N1,T501407-2017,2015,0.000,0.000,0.088,-6.728
0.000,0.010,Train,N1,T670204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550107-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670312-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570805-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520708-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501906-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571603-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540114-2016,2015,0.000,0.000,0.100,-6.325
