Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N1,T501508-2022,2021,0.003,0.011,0.092,-6.594
0.000,0.011,Train,N1,T560606-2019,2021,0.011,0.011,0.100,-6.314
0.000,0.009,Train,N1,T500709-2015,2021,0.009,0.011,0.098,-6.376
0.000,0.010,Train,N1,T550513-2020,2021,0.010,0.011,0.099,-6.346
0.000,0.013,Train,N1,T530116-2019,2021,0.013,0.011,0.102,-6.256
0.000,0.010,Train,N1,T501215-2016,2021,0.010,0.011,0.100,-6.327
0.000,0.010,Train,N1,T670305-2020,2021,0.010,0.011,0.099,-6.355
0.000,0.011,Train,N1,T540601-2016,2021,0.011,0.011,0.100,-6.318
0.000,0.011,Train,N1,T540404-2015,2021,0.011,0.011,0.101,-6.297
0.000,0.011,Train,N1,T570512-2016,2021,0.011,0.011,0.101,-6.303
0.000,0.010,Train,N1,T501306-2019,2021,0.010,0.011,0.099,-6.354
0.000,0.013,Train,N1,T570909-2022,2021,0.013,0.011,0.103,-6.244
0.000,0.011,Train,N1,T600706-2018,2021,0.011,0.011,0.100,-6.318
0.000,0.010,Train,N1,T520201-2019,2021,0.010,0.011,0.099,-6.356
0.000,0.011,Train,N1,T570104-2019,2021,0.011,0.011,0.101,-6.297
0.000,0.010,Train,N1,T510603-2020,2021,0.010,0.011,0.099,-6.350
0.016,0.013,Train,N1,T570505-2022,2021,0.013,0.011,0.086,-6.813
0.000,0.008,Train,N1,T500514-2020,2021,0.008,0.011,0.098,-6.394
0.000,0.010,Train,N1,T550504-2015,2021,0.010,0.011,0.099,-6.343
0.000,0.009,Train,N1,T520806-2019,2021,0.009,0.011,0.099,-6.370
0.009,0.010,Train,N1,T650209-2017,2021,0.010,0.011,0.090,-6.654
0.000,0.010,Train,N1,T560803-2020,2021,0.010,0.011,0.100,-6.332
0.000,0.010,Train,N1,T501412-2018,2021,0.010,0.011,0.100,-6.336
0.000,0.009,Train,N1,T560602-2020,2021,0.009,0.011,0.099,-6.370
0.000,0.013,Train,N1,T570301-2022,2021,0.013,0.011,0.103,-6.235
0.009,0.011,Train,N1,T670311-2022,2021,0.011,0.011,0.091,-6.641
0.000,0.011,Train,N1,T571006-2018,2021,0.011,0.011,0.100,-6.309
0.000,0.011,Train,N1,T540214-2015,2021,0.011,0.011,0.100,-6.324
0.000,0.011,Train,N1,T551303-2019,2021,0.011,0.011,0.100,-6.325
0.000,0.009,Train,N1,T550804-2017,2021,0.009,0.011,0.099,-6.360
0.003,0.014,Train,N1,T571801-2022,2021,0.014,0.011,0.100,-6.317
0.000,0.012,Train,N1,T570513-2019,2021,0.012,0.011,0.101,-6.278
0.000,0.010,Train,N1,T640503-2020,2021,0.010,0.011,0.099,-6.355
0.012,0.010,Train,N1,T550704-2020,2021,0.010,0.011,0.087,-6.777
0.000,0.011,Train,N1,T540308-2017,2021,0.011,0.011,0.100,-6.322
0.000,0.007,Train,N1,T630305-2020,2021,0.007,0.011,0.096,-6.456
0.000,0.008,Train,N1,T502204-2019,2021,0.008,0.011,0.097,-6.419
0.000,0.007,Train,N1,T501202-2015,2021,0.007,0.011,0.097,-6.438
0.000,0.013,Train,N1,T550504-2022,2021,0.013,0.011,0.102,-6.258
0.001,0.010,Train,N1,T630403-2019,2021,0.010,0.011,0.099,-6.363
0.000,0.011,Train,N1,T550909-2020,2021,0.011,0.011,0.100,-6.319
0.000,0.008,Train,N1,T670406-2015,2021,0.008,0.011,0.097,-6.418
0.001,0.012,Train,N1,T570410-2017,2021,0.012,0.011,0.100,-6.312
0.000,0.010,Train,N1,T520501-2015,2021,0.010,0.011,0.100,-6.329
0.134,0.008,Train,N1,T630205-2016,2021,0.008,0.011,-0.037,
0.000,0.012,Train,N1,T570805-2019,2021,0.012,0.011,0.101,-6.282
0.000,0.011,Train,N1,T520503-2019,2021,0.011,0.011,0.101,-6.306
0.000,0.010,Train,N1,T501109-2019,2021,0.010,0.011,0.100,-6.335
0.000,0.011,Train,N1,T510108-2017,2021,0.011,0.011,0.101,-6.306
0.042,0.013,Train,N1,T570304-2022,2021,0.013,0.011,0.061,-8.115
0.000,0.009,Train,N1,T520119-2017,2021,0.009,0.011,0.099,-6.369
0.000,0.009,Train,N1,T502204-2020,2021,0.009,0.011,0.099,-6.370
0.000,0.010,Train,N1,T571106-2022,2021,0.010,0.011,0.100,-6.336
0.000,0.011,Train,N1,T501310-2016,2021,0.011,0.011,0.100,-6.313
0.000,0.010,Train,N1,T650208-2017,2021,0.010,0.011,0.099,-6.344
0.000,0.011,Train,N1,T550108-2015,2021,0.011,0.011,0.100,-6.319
0.000,0.013,Train,N1,T601502-2016,2021,0.013,0.011,0.102,-6.262
0.000,0.013,Train,N1,T630402-2015,2021,0.013,0.011,0.102,-6.263
0.000,0.009,Train,N1,T520508-2017,2021,0.009,0.011,0.098,-6.377
0.000,0.011,Train,N1,T571802-2015,2021,0.011,0.011,0.101,-6.304
0.000,0.010,Train,N1,T502502-2017,2021,0.010,0.011,0.099,-6.348
0.000,0.010,Train,N1,T570902-2015,2021,0.010,0.011,0.099,-6.344
0.002,0.010,Train,N1,T500910-2016,2021,0.010,0.011,0.097,-6.420
0.000,0.010,Train,N1,T540112-2016,2021,0.010,0.011,0.099,-6.342
0.000,0.006,Train,N1,T520306-2019,2021,0.006,0.011,0.096,-6.460
0.000,0.010,Train,N1,T550206-2022,2021,0.010,0.011,0.099,-6.340
0.000,0.011,Train,N1,T550606-2019,2021,0.011,0.011,0.100,-6.315
0.000,0.010,Train,N1,T570708-2020,2021,0.010,0.011,0.100,-6.334
0.000,0.010,Train,N1,T510205-2022,2021,0.010,0.011,0.099,-6.345
0.000,0.011,Train,N1,T670314-2017,2021,0.011,0.011,0.101,-6.301
0.000,0.010,Train,N1,T501104-2017,2021,0.010,0.011,0.099,-6.350
0.000,0.009,Train,N1,T500710-2020,2021,0.009,0.011,0.099,-6.363
0.000,0.009,Train,N1,T510205-2016,2021,0.009,0.011,0.098,-6.380
0.000,0.010,Train,N1,T540503-2015,2021,0.010,0.011,0.100,-6.327
0.000,0.010,Train,N1,T540702-2019,2021,0.010,0.011,0.100,-6.337
0.000,0.008,Train,N1,T501606-2020,2021,0.008,0.011,0.097,-6.421
0.000,0.009,Train,N1,T580201-2018,2021,0.009,0.011,0.098,-6.387
0.000,0.009,Train,N1,T521304-2020,2021,0.009,0.011,0.098,-6.376
0.000,0.007,Train,N1,T500116-2019,2021,0.007,0.011,0.097,-6.434
0.000,0.009,Train,N1,T500606-2015,2021,0.009,0.011,0.099,-6.363
0.018,0.012,Train,N1,T530711-2017,2021,0.012,0.011,0.083,-6.949
0.000,0.011,Train,N1,T670310-2016,2021,0.011,0.011,0.101,-6.301
0.000,0.007,Train,N1,T501605-2016,2021,0.007,0.011,0.096,-6.448
0.000,0.011,Train,N1,T571602-2022,2021,0.011,0.011,0.101,-6.303
0.000,0.012,Train,N1,T670405-2022,2021,0.012,0.011,0.101,-6.294
0.001,0.012,Train,N1,T550502-2022,2021,0.012,0.011,0.101,-6.302
0.000,0.009,Train,N1,T510204-2019,2021,0.009,0.011,0.098,-6.381
0.000,0.009,Train,N1,T500708-2019,2021,0.009,0.011,0.099,-6.363
0.000,0.010,Train,N1,T501105-2018,2021,0.010,0.011,0.099,-6.346
0.001,0.009,Train,N1,T530503-2020,2021,0.009,0.011,0.097,-6.414
0.000,0.009,Train,N1,T540303-2022,2021,0.009,0.011,0.099,-6.365
0.085,0.012,Train,N1,T670409-2017,2021,0.012,0.011,0.016,-15.596
0.000,0.011,Train,N1,T540703-2020,2021,0.011,0.011,0.101,-6.308
0.000,0.009,Train,N1,T530603-2015,2021,0.009,0.011,0.098,-6.382
0.000,0.009,Train,N1,T540305-2020,2021,0.009,0.011,0.099,-6.372
0.000,0.010,Train,N1,T540113-2015,2021,0.010,0.011,0.100,-6.339
0.000,0.010,Train,N1,T670208-2020,2021,0.010,0.011,0.100,-6.331
0.000,0.011,Train,N1,T500506-2016,2021,0.011,0.011,0.100,-6.315
0.000,0.011,Train,N1,T550205-2019,2021,0.011,0.011,0.101,-6.296
0.001,0.010,Train,N1,T510502-2019,2021,0.010,0.011,0.098,-6.395
0.000,0.010,Train,N1,T530503-2016,2021,0.010,0.011,0.099,-6.355
0.000,0.011,Train,N1,T520109-2019,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T521010-2018,2021,0.010,0.011,0.099,-6.346
0.000,0.008,Train,N1,T500206-2020,2021,0.008,0.011,0.098,-6.392
0.000,0.006,Train,N1,T580502-2019,2021,0.006,0.011,0.096,-6.457
0.000,0.010,Train,N1,T521205-2022,2021,0.010,0.011,0.099,-6.351
0.000,0.013,Train,N1,T601301-2016,2021,0.013,0.011,0.102,-6.264
0.000,0.010,Train,N1,T670301-2015,2021,0.010,0.011,0.099,-6.342
0.000,0.011,Train,N1,T560604-2019,2021,0.011,0.011,0.101,-6.302
0.049,0.013,Train,N1,T571402-2017,2021,0.013,0.011,0.053,-8.661
0.000,0.009,Train,N1,T501703-2019,2021,0.009,0.011,0.098,-6.385
0.000,0.009,Train,N1,T670116-2016,2021,0.009,0.011,0.098,-6.377
0.000,0.008,Train,N1,T520109-2015,2021,0.008,0.011,0.098,-6.395
0.000,0.010,Train,N1,T502403-2016,2021,0.010,0.011,0.099,-6.358
0.004,0.010,Train,N1,T551205-2015,2021,0.010,0.011,0.096,-6.466
0.000,0.009,Train,N1,T580205-2017,2021,0.009,0.011,0.099,-6.370
0.000,0.010,Train,N1,T540104-2019,2021,0.010,0.011,0.100,-6.333
0.000,0.011,Train,N1,T640504-2019,2021,0.011,0.011,0.100,-6.313
0.000,0.010,Train,N1,T550801-2016,2021,0.010,0.011,0.100,-6.329
0.000,0.008,Train,N1,T510409-2016,2021,0.008,0.011,0.097,-6.407
0.000,0.008,Train,N1,T560402-2019,2021,0.008,0.011,0.098,-6.394
0.102,0.012,Train,N1,T570506-2017,2021,0.012,0.011,-0.001,
0.000,0.010,Train,N1,T501706-2019,2021,0.010,0.011,0.099,-6.351
0.000,0.010,Train,N1,T502404-2017,2021,0.010,0.011,0.100,-6.332
0.000,0.011,Train,N1,T630112-2019,2021,0.011,0.011,0.100,-6.317
0.000,0.010,Train,N1,T550402-2022,2021,0.010,0.011,0.100,-6.328
0.000,0.011,Train,N1,T550404-2019,2021,0.011,0.011,0.100,-6.311
0.000,0.009,Train,N1,T650304-2015,2021,0.009,0.011,0.098,-6.381
0.000,0.011,Train,N1,T551003-2020,2021,0.011,0.011,0.100,-6.315
0.000,0.012,Train,N1,T540101-2016,2021,0.012,0.011,0.102,-6.276
0.000,0.012,Train,N1,T520706-2022,2021,0.012,0.011,0.101,-6.292
0.000,0.011,Train,N1,T620903-2017,2021,0.011,0.011,0.101,-6.298
0.000,0.009,Train,N1,T540304-2018,2021,0.009,0.011,0.098,-6.376
0.000,0.010,Train,N1,T671105-2015,2021,0.010,0.011,0.099,-6.354
0.000,0.011,Train,N1,T501404-2016,2021,0.011,0.011,0.100,-6.325
0.000,0.009,Train,N1,T630506-2020,2021,0.009,0.011,0.098,-6.380
0.000,0.009,Train,N1,T500903-2015,2021,0.009,0.011,0.099,-6.368
0.000,0.008,Train,N1,T510408-2015,2021,0.008,0.011,0.097,-6.422
0.000,0.011,Train,N1,T501102-2016,2021,0.011,0.011,0.100,-6.321
0.000,0.011,Train,N1,T570103-2019,2021,0.011,0.011,0.100,-6.323
0.000,0.009,Train,N1,T520604-2019,2021,0.009,0.011,0.099,-6.365
0.000,0.012,Train,N1,T571802-2019,2021,0.012,0.011,0.101,-6.278
0.000,0.010,Train,N1,T540112-2018,2021,0.010,0.011,0.099,-6.358
0.000,0.011,Train,N1,T640204-2017,2021,0.011,0.011,0.101,-6.303
0.000,0.011,Train,N1,T501001-2019,2021,0.011,0.011,0.101,-6.308
0.000,0.012,Train,N1,T571803-2019,2021,0.012,0.011,0.102,-6.273
0.000,0.010,Train,N1,T521007-2016,2021,0.010,0.011,0.099,-6.345
0.000,0.011,Train,N1,T540210-2020,2021,0.011,0.011,0.100,-6.318
0.000,0.011,Train,N1,T520112-2017,2021,0.011,0.011,0.101,-6.301
0.000,0.013,Train,N1,T530101-2016,2021,0.013,0.011,0.103,-6.242
0.000,0.013,Train,N1,T570904-2019,2021,0.013,0.011,0.102,-6.261
0.000,0.011,Train,N1,T521204-2017,2021,0.011,0.011,0.100,-6.322
0.000,0.008,Train,N1,T510206-2016,2021,0.008,0.011,0.098,-6.396
0.000,0.011,Train,N1,T560310-2017,2021,0.011,0.011,0.101,-6.300
0.000,0.009,Train,N1,T500711-2020,2021,0.009,0.011,0.099,-6.371
0.000,0.012,Train,N1,T571703-2016,2021,0.012,0.011,0.101,-6.282
0.000,0.008,Train,N1,T510406-2015,2021,0.008,0.011,0.097,-6.414
0.000,0.008,Train,N1,T500803-2020,2021,0.008,0.011,0.098,-6.398
0.009,0.010,Train,N1,T670307-2020,2021,0.010,0.011,0.091,-6.639
0.000,0.009,Train,N1,T521206-2022,2021,0.009,0.011,0.099,-6.362
0.000,0.011,Train,N1,T570410-2018,2021,0.011,0.011,0.100,-6.315
0.000,0.008,Train,N1,T580601-2018,2021,0.008,0.011,0.098,-6.392
0.000,0.009,Train,N1,T520114-2015,2021,0.009,0.011,0.099,-6.368
0.000,0.009,Train,N1,T520105-2018,2021,0.009,0.011,0.098,-6.388
0.000,0.009,Train,N1,T500703-2020,2021,0.009,0.011,0.098,-6.388
0.007,0.009,Train,N1,T550708-2020,2021,0.009,0.011,0.092,-6.598
0.000,0.010,Train,N1,T500906-2020,2021,0.010,0.011,0.099,-6.351
0.000,0.012,Train,N1,T600905-2017,2021,0.012,0.011,0.102,-6.276
0.000,0.012,Train,N1,T540401-2020,2021,0.012,0.011,0.101,-6.282
0.000,0.010,Train,N1,T570409-2018,2021,0.010,0.011,0.100,-6.337
0.000,0.009,Train,N1,T510202-2022,2021,0.009,0.011,0.099,-6.367
0.002,0.011,Train,N1,T551407-2020,2021,0.011,0.011,0.099,-6.360
0.000,0.012,Train,N1,T571302-2022,2021,0.012,0.011,0.102,-6.273
0.000,0.009,Train,N1,T510113-2016,2021,0.009,0.011,0.099,-6.369
0.000,0.010,Train,N1,T550606-2020,2021,0.010,0.011,0.100,-6.331
0.004,0.008,Train,N1,T501804-2019,2021,0.008,0.011,0.094,-6.515
0.000,0.009,Train,N1,T540803-2015,2021,0.009,0.011,0.098,-6.373
0.000,0.009,Train,N1,T580304-2017,2021,0.009,0.011,0.099,-6.371
0.000,0.013,Train,N1,T570903-2019,2021,0.013,0.011,0.103,-6.245
0.000,0.010,Train,N1,T551004-2018,2021,0.010,0.011,0.100,-6.336
0.000,0.009,Train,N1,T551204-2018,2021,0.009,0.011,0.099,-6.359
0.000,0.010,Train,N1,T571102-2019,2021,0.010,0.011,0.100,-6.332
0.000,0.010,Train,N1,T550407-2019,2021,0.010,0.011,0.100,-6.339
0.006,0.009,Train,N1,T530504-2020,2021,0.009,0.011,0.092,-6.596
0.000,0.009,Train,N1,T530601-2017,2021,0.009,0.011,0.099,-6.371
0.000,0.010,Train,N1,T570708-2018,2021,0.010,0.011,0.100,-6.330
0.000,0.011,Train,N1,T571801-2020,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Train,N1,T520702-2016,2021,0.010,0.011,0.100,-6.339
0.000,0.011,Train,N1,T520117-2020,2021,0.011,0.011,0.100,-6.317
0.000,0.011,Train,N1,T530803-2022,2021,0.011,0.011,0.100,-6.312
0.000,0.011,Train,N1,T610612-2016,2021,0.011,0.011,0.100,-6.312
0.000,0.010,Train,N1,T502002-2017,2021,0.010,0.011,0.099,-6.346
0.000,0.010,Train,N1,T500509-2019,2021,0.010,0.011,0.100,-6.338
0.000,0.012,Train,N1,T500912-2022,2021,0.012,0.011,0.101,-6.295
0.000,0.011,Train,N1,T550610-2019,2021,0.011,0.011,0.100,-6.323
0.000,0.012,Train,N1,T560604-2022,2021,0.012,0.011,0.101,-6.279
0.000,0.009,Train,N1,T500603-2020,2021,0.009,0.011,0.098,-6.379
0.000,0.010,Train,N1,T540702-2018,2021,0.010,0.011,0.100,-6.331
0.000,0.010,Train,N1,T570206-2020,2021,0.010,0.011,0.100,-6.334
0.000,0.010,Train,N1,T501410-2019,2021,0.010,0.011,0.099,-6.355
0.000,0.010,Train,N1,T670310-2019,2021,0.010,0.011,0.100,-6.332
0.008,0.011,Train,N1,T571403-2016,2021,0.011,0.011,0.092,-6.599
0.004,0.010,Train,N1,T521101-2022,2021,0.010,0.011,0.095,-6.475
0.000,0.009,Train,N1,T520401-2022,2021,0.009,0.011,0.098,-6.377
0.000,0.008,Train,N1,T500601-2020,2021,0.008,0.011,0.097,-6.405
0.000,0.009,Train,N1,T502102-2017,2021,0.009,0.011,0.098,-6.390
0.000,0.011,Train,N1,T550107-2016,2021,0.011,0.011,0.100,-6.313
0.000,0.011,Train,N1,T520112-2019,2021,0.011,0.011,0.100,-6.318
0.000,0.008,Train,N1,T500609-2019,2021,0.008,0.011,0.098,-6.404
0.000,0.005,Train,N1,T500108-2017,2021,0.005,0.011,0.094,-6.514
0.000,0.008,Train,N1,T580206-2020,2021,0.008,0.011,0.097,-6.406
0.000,0.011,Train,N1,T570409-2015,2021,0.011,0.011,0.100,-6.323
0.000,0.010,Train,N1,T500503-2015,2021,0.010,0.011,0.099,-6.346
0.000,0.009,Train,N1,T520107-2015,2021,0.009,0.011,0.099,-6.368
0.000,0.011,Train,N1,T540208-2018,2021,0.011,0.011,0.101,-6.300
0.000,0.010,Train,N1,T530502-2019,2021,0.010,0.011,0.099,-6.357
0.000,0.008,Train,N1,T630406-2020,2021,0.008,0.011,0.098,-6.404
0.001,0.009,Train,N1,T510203-2016,2021,0.009,0.011,0.097,-6.420
0.000,0.010,Train,N1,T571604-2015,2021,0.010,0.011,0.099,-6.355
0.000,0.008,Train,N1,T580302-2015,2021,0.008,0.011,0.098,-6.398
0.000,0.010,Train,N1,T540701-2022,2021,0.010,0.011,0.099,-6.343
0.000,0.010,Train,N1,T670102-2018,2021,0.010,0.011,0.100,-6.327
0.000,0.011,Train,N1,T530604-2019,2021,0.011,0.011,0.100,-6.317
0.000,0.009,Train,N1,T570208-2015,2021,0.009,0.011,0.099,-6.372
0.000,0.011,Train,N1,T540408-2015,2021,0.011,0.011,0.101,-6.302
0.000,0.010,Train,N1,T520111-2019,2021,0.010,0.011,0.099,-6.347
0.022,0.011,Train,N1,T670306-2017,2021,0.011,0.011,0.079,-7.118
0.003,0.011,Train,N1,T551402-2016,2021,0.011,0.011,0.098,-6.391
0.000,0.011,Train,N1,T540105-2022,2021,0.011,0.011,0.101,-6.304
0.000,0.009,Train,N1,T550406-2020,2021,0.009,0.011,0.099,-6.366
0.000,0.010,Train,N1,T500401-2015,2021,0.010,0.011,0.099,-6.345
0.000,0.008,Train,N1,T510404-2016,2021,0.008,0.011,0.097,-6.417
0.001,0.011,Train,N1,T670404-2016,2021,0.011,0.011,0.099,-6.364
0.015,0.010,Train,N1,T550713-2020,2021,0.010,0.011,0.084,-6.888
0.000,0.011,Train,N1,T550106-2019,2021,0.011,0.011,0.100,-6.320
0.000,0.011,Train,N1,T521002-2017,2021,0.011,0.011,0.101,-6.308
0.000,0.009,Train,N1,T560606-2017,2021,0.009,0.011,0.099,-6.360
0.000,0.011,Train,N1,T571502-2019,2021,0.011,0.011,0.101,-6.295
0.000,0.009,Train,N1,T530503-2017,2021,0.009,0.011,0.099,-6.371
0.000,0.010,Train,N1,T520708-2019,2021,0.010,0.011,0.099,-6.348
0.000,0.011,Train,N1,T500508-2020,2021,0.011,0.011,0.100,-6.319
0.000,0.011,Train,N1,T520503-2022,2021,0.011,0.011,0.101,-6.301
0.000,0.011,Train,N1,T540108-2015,2021,0.011,0.011,0.101,-6.304
0.000,0.012,Train,N1,T630704-2015,2021,0.012,0.011,0.102,-6.271
0.000,0.010,Train,N1,T550109-2020,2021,0.010,0.011,0.099,-6.343
0.000,0.011,Train,N1,T501003-2015,2021,0.011,0.011,0.101,-6.296
0.000,0.008,Train,N1,T501602-2020,2021,0.008,0.011,0.098,-6.402
0.000,0.011,Train,N1,T501207-2018,2021,0.011,0.011,0.100,-6.323
0.000,0.007,Train,N1,T501805-2019,2021,0.007,0.011,0.096,-6.448
0.000,0.011,Train,N1,T550104-2015,2021,0.011,0.011,0.100,-6.322
0.000,0.011,Train,N1,T520504-2022,2021,0.011,0.011,0.100,-6.315
0.000,0.011,Train,N1,T570511-2019,2021,0.011,0.011,0.101,-6.297
0.003,0.010,Train,N1,T650304-2019,2021,0.010,0.011,0.096,-6.450
0.000,0.008,Train,N1,T520302-2018,2021,0.008,0.011,0.098,-6.401
0.000,0.009,Train,N1,T520510-2022,2021,0.009,0.011,0.099,-6.359
0.000,0.008,Train,N1,T510201-2015,2021,0.008,0.011,0.098,-6.392
0.000,0.010,Train,N1,T510301-2019,2021,0.010,0.011,0.100,-6.337
0.000,0.008,Train,N1,T560804-2019,2021,0.008,0.011,0.098,-6.392
0.000,0.011,Train,N1,T500505-2020,2021,0.011,0.011,0.100,-6.316
0.000,0.011,Train,N1,T550105-2017,2021,0.011,0.011,0.100,-6.317
0.000,0.012,Train,N1,T610612-2020,2021,0.012,0.011,0.102,-6.272
0.000,0.009,Train,N1,T500801-2015,2021,0.009,0.011,0.099,-6.366
0.061,0.012,Train,N1,T670106-2022,2021,0.012,0.011,0.041,-9.894
0.000,0.010,Train,N1,T540701-2015,2021,0.010,0.011,0.099,-6.345
0.000,0.010,Train,N1,T501405-2015,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Train,N1,T540406-2020,2021,0.010,0.011,0.099,-6.355
0.000,0.009,Train,N1,T501501-2019,2021,0.009,0.011,0.098,-6.373
0.000,0.009,Train,N1,T501511-2015,2021,0.009,0.011,0.099,-6.370
0.000,0.011,Train,N1,T501502-2016,2021,0.011,0.011,0.100,-6.324
0.000,0.011,Train,N1,T570507-2022,2021,0.011,0.011,0.101,-6.302
0.000,0.011,Train,N1,T630701-2017,2021,0.011,0.011,0.101,-6.306
0.074,0.010,Train,N1,T580106-2015,2021,0.010,0.011,0.026,-12.502
0.000,0.009,Train,N1,T502403-2015,2021,0.009,0.011,0.099,-6.367
0.008,0.009,Train,N1,T571102-2020,2021,0.009,0.011,0.091,-6.646
0.000,0.009,Train,N1,T520509-2018,2021,0.009,0.011,0.098,-6.373
0.013,0.010,Train,N1,T630112-2022,2021,0.010,0.011,0.087,-6.785
0.045,0.010,Train,N1,T502204-2017,2021,0.010,0.011,0.054,-8.596
0.000,0.010,Train,N1,T501311-2020,2021,0.010,0.011,0.100,-6.328
0.000,0.012,Train,N1,T540805-2018,2021,0.012,0.011,0.101,-6.291
0.000,0.011,Train,N1,T501107-2019,2021,0.011,0.011,0.101,-6.302
0.000,0.010,Train,N1,T510603-2018,2021,0.010,0.011,0.100,-6.330
0.000,0.009,Train,N1,T580508-2017,2021,0.009,0.011,0.098,-6.383
0.000,0.010,Train,N1,T540303-2016,2021,0.010,0.011,0.099,-6.353
0.000,0.011,Train,N1,T520117-2017,2021,0.011,0.011,0.100,-6.314
0.000,0.011,Train,N1,T501313-2017,2021,0.011,0.011,0.100,-6.313
0.000,0.009,Train,N1,T510109-2020,2021,0.009,0.011,0.099,-6.358
0.000,0.009,Train,N1,T500703-2015,2021,0.009,0.011,0.098,-6.381
0.000,0.008,Train,N1,T501604-2022,2021,0.008,0.011,0.097,-6.415
0.000,0.011,Train,N1,T560308-2016,2021,0.011,0.011,0.100,-6.316
0.000,0.011,Train,N1,T510604-2022,2021,0.011,0.011,0.100,-6.314
0.000,0.012,Train,N1,T520804-2019,2021,0.012,0.011,0.101,-6.292
0.000,0.010,Train,N1,T550509-2020,2021,0.010,0.011,0.099,-6.345
0.000,0.012,Train,N1,T571201-2016,2021,0.012,0.011,0.101,-6.287
0.000,0.013,Train,N1,T570904-2022,2021,0.013,0.011,0.103,-6.243
0.001,0.010,Train,N1,T580305-2017,2021,0.010,0.011,0.099,-6.366
0.000,0.009,Train,N1,T500512-2020,2021,0.009,0.011,0.098,-6.374
0.010,0.009,Train,N1,T550710-2020,2021,0.009,0.011,0.089,-6.713
0.000,0.012,Train,N1,T550711-2019,2021,0.012,0.011,0.101,-6.279
0.034,0.008,Train,N1,T530406-2020,2021,0.008,0.011,0.064,-7.891
0.000,0.010,Train,N1,T501505-2018,2021,0.010,0.011,0.099,-6.351
0.000,0.012,Train,N1,T501003-2019,2021,0.012,0.011,0.101,-6.278
0.000,0.010,Train,N1,T540607-2017,2021,0.010,0.011,0.099,-6.353
0.000,0.008,Train,N1,T630406-2018,2021,0.008,0.011,0.098,-6.403
0.000,0.011,Train,N1,T551401-2015,2021,0.011,0.011,0.100,-6.324
0.000,0.011,Train,N1,T570203-2015,2021,0.011,0.011,0.101,-6.306
0.000,0.011,Train,N1,T560801-2015,2021,0.011,0.011,0.100,-6.324
0.000,0.009,Train,N1,T530503-2022,2021,0.009,0.011,0.098,-6.373
0.000,0.011,Train,N1,T640307-2022,2021,0.011,0.011,0.101,-6.304
0.000,0.009,Train,N1,T630403-2020,2021,0.009,0.011,0.098,-6.382
0.000,0.009,Train,N1,T671105-2017,2021,0.009,0.011,0.099,-6.367
0.000,0.009,Train,N1,T670315-2020,2021,0.009,0.011,0.099,-6.363
0.000,0.011,Train,N1,T571803-2015,2021,0.011,0.011,0.101,-6.296
0.000,0.010,Train,N1,T530406-2016,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Train,N1,T600704-2018,2021,0.010,0.011,0.100,-6.333
0.000,0.010,Train,N1,T521011-2015,2021,0.010,0.011,0.099,-6.349
0.000,0.009,Train,N1,T500403-2017,2021,0.009,0.011,0.099,-6.369
0.050,0.010,Train,N1,T630202-2022,2021,0.010,0.011,0.049,-9.001
0.000,0.011,Train,N1,T560203-2016,2021,0.011,0.011,0.100,-6.318
0.000,0.012,Train,N1,T550108-2016,2021,0.012,0.011,0.102,-6.264
0.022,0.009,Train,N1,T630205-2022,2021,0.009,0.011,0.077,-7.228
0.000,0.008,Train,N1,T520404-2020,2021,0.008,0.011,0.098,-6.403
0.000,0.008,Train,N1,T580202-2018,2021,0.008,0.011,0.098,-6.400
0.000,0.008,Train,N1,T520403-2018,2021,0.008,0.011,0.097,-6.408
0.000,0.010,Train,N1,T501907-2020,2021,0.010,0.011,0.100,-6.331
0.000,0.006,Train,N1,T580506-2019,2021,0.006,0.011,0.096,-6.465
0.003,0.012,Train,N1,T570106-2022,2021,0.012,0.011,0.099,-6.354
0.000,0.012,Train,N1,T571801-2019,2021,0.012,0.011,0.102,-6.265
0.000,0.009,Train,N1,T500403-2018,2021,0.009,0.011,0.099,-6.366
0.000,0.008,Train,N1,T580506-2020,2021,0.008,0.011,0.097,-6.410
0.000,0.011,Train,N1,T601201-2015,2021,0.011,0.011,0.100,-6.320
0.003,0.012,Train,N1,T571007-2022,2021,0.012,0.011,0.098,-6.391
0.000,0.011,Train,N1,T540503-2020,2021,0.011,0.011,0.100,-6.315
0.000,0.010,Train,N1,T630901-2015,2021,0.010,0.011,0.100,-6.332
0.000,0.010,Train,N1,T510803-2016,2021,0.010,0.011,0.099,-6.353
0.000,0.010,Train,N1,T500606-2019,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Train,N1,T501312-2020,2021,0.010,0.011,0.100,-6.332
0.000,0.012,Train,N1,T501206-2022,2021,0.012,0.011,0.101,-6.280
0.000,0.009,Train,N1,T500203-2020,2021,0.009,0.011,0.098,-6.381
0.000,0.013,Train,N1,T550514-2022,2021,0.013,0.011,0.103,-6.245
0.000,0.010,Train,N1,T560312-2017,2021,0.010,0.011,0.099,-6.357
