Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N2,T610113-2022,2018,0.000,0.003,0.097,-6.411
0.051,-0.019,Train,N2,T600603-2016,2018,0.000,0.003,0.046,-9.341
0.000,0.001,Train,N2,T600201-2020,2018,0.000,0.003,0.097,-6.411
0.037,0.024,Train,N2,T640308-2016,2018,0.000,0.003,0.060,-8.164
0.000,0.029,Train,N2,T510107-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T650410-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T502402-2022,2018,0.000,0.003,0.097,-6.411
0.083,0.024,Train,N2,T610304-2022,2018,0.000,0.003,0.014,-16.666
0.000,0.030,Train,N2,T601106-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T650608-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.046,Train,N2,T640403-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T610703-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T530807-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T610203-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T530112-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T670703-2019,2018,0.000,0.003,0.097,-6.411
0.006,0.032,Train,N2,T610407-2017,2018,0.000,0.003,0.092,-6.603
0.001,0.037,Train,N2,T600708-2017,2018,0.000,0.003,0.097,-6.435
0.000,0.033,Train,N2,T600708-2022,2018,0.000,0.003,0.097,-6.411
0.085,0.038,Train,N2,T600207-2022,2018,0.000,0.003,0.012,-17.896
0.000,0.016,Train,N2,T510107-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T660408-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T600513-2016,2018,0.000,0.003,0.097,-6.411
0.023,0.032,Train,N2,T640604-2022,2018,0.000,0.003,0.074,-7.359
0.000,0.014,Train,N2,T640310-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T610703-2020,2018,0.000,0.003,0.097,-6.411
0.030,0.032,Train,N2,T610302-2022,2018,0.000,0.003,0.067,-7.708
0.072,0.042,Train,N2,T670705-2016,2018,0.000,0.003,0.026,-12.490
0.000,0.027,Train,N2,T670502-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T610402-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T620107-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T620609-2015,2018,0.000,0.003,0.097,-6.411
0.022,0.025,Train,N2,T670701-2016,2018,0.000,0.003,0.075,-7.293
0.000,0.031,Train,N2,T620304-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T660203-2022,2018,0.000,0.003,0.097,-6.411
0.089,0.006,Train,N2,T620509-2015,2018,0.000,0.003,0.009,-21.366
0.000,0.009,Train,N2,T660602-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.043,Train,N2,T640202-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T640713-2016,2018,0.000,0.003,0.097,-6.411
0.091,0.054,Train,N2,T601009-2017,2018,0.004,0.003,0.011,-19.277
0.044,0.040,Train,N2,T620106-2017,2018,0.000,0.003,0.054,-8.622
0.000,0.001,Train,N2,T600312-2015,2018,0.000,0.003,0.097,-6.411
0.027,0.030,Train,N2,T610201-2017,2018,0.000,0.003,0.071,-7.529
0.025,0.033,Train,N2,T670114-2017,2018,0.000,0.003,0.072,-7.444
0.000,0.013,Train,N2,T660701-2015,2018,0.000,0.003,0.097,-6.411
0.001,0.048,Train,N2,T620609-2021,2018,0.000,0.003,0.096,-6.450
0.288,0.071,Train,N2,T640713-2021,2018,0.021,0.003,-0.170,
0.118,0.021,Train,N2,T600106-2022,2018,0.000,0.003,-0.021,
0.126,0.010,Train,N2,T650610-2017,2018,0.000,0.003,-0.029,
0.000,0.006,Train,N2,T660203-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T620901-2015,2018,0.000,0.003,0.097,-6.411
0.042,0.028,Train,N2,T640712-2016,2018,0.000,0.003,0.056,-8.465
0.000,0.019,Train,N2,T530701-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T620115-2021,2018,0.000,0.003,0.097,-6.411
0.055,0.051,Train,N2,T640401-2017,2018,0.001,0.003,0.044,-9.568
0.000,0.017,Train,N2,T610210-2020,2018,0.000,0.003,0.097,-6.411
0.069,0.002,Train,N2,T660801-2019,2018,0.000,0.003,0.028,-11.952
0.000,0.025,Train,N2,T650401-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Train,N2,T640508-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T530701-2022,2018,0.000,0.003,0.097,-6.411
0.018,0.041,Train,N2,T600114-2017,2018,0.000,0.003,0.079,-7.107
0.078,0.023,Train,N2,T660402-2017,2018,0.000,0.003,0.019,-14.408
0.030,0.016,Train,N2,T650803-2022,2018,0.000,0.003,0.067,-7.723
0.000,-0.087,Train,N2,T610101-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T530709-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T640710-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T660120-2016,2018,0.000,0.003,0.097,-6.411
0.035,0.026,Train,N2,T640714-2016,2018,0.000,0.003,0.062,-8.004
0.000,0.017,Train,N2,T640901-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T620508-2020,2018,0.000,0.003,0.097,-6.411
0.024,0.016,Train,N2,T640310-2021,2018,0.000,0.003,0.073,-7.379
0.000,0.025,Train,N2,T620502-2021,2018,0.000,0.003,0.097,-6.411
0.013,0.024,Train,N2,T660702-2017,2018,0.000,0.003,0.084,-6.887
0.000,0.030,Train,N2,T620304-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T621002-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T660120-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T610605-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T620502-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T650120-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.050,Train,N2,T610209-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T610108-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.045,Train,N2,T530709-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T661105-2016,2018,0.000,0.003,0.097,-6.411
0.034,0.035,Train,N2,T600115-2017,2018,0.000,0.003,0.063,-7.937
0.000,0.044,Train,N2,T660410-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.013,Train,N2,T620105-2020,2018,0.000,0.003,0.097,-6.411
0.180,0.007,Train,N2,T600113-2021,2018,0.000,0.003,-0.083,
0.000,0.014,Train,N2,T610201-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.015,Train,N2,T620119-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T640108-2021,2018,0.000,0.003,0.097,-6.411
0.003,0.038,Train,N2,T660102-2017,2018,0.000,0.003,0.095,-6.500
0.000,0.011,Train,N2,T640403-2021,2018,0.000,0.003,0.097,-6.411
0.021,0.031,Train,N2,T620102-2021,2018,0.000,0.003,0.077,-7.221
0.000,0.015,Train,N2,T661002-2019,2018,0.000,0.003,0.097,-6.411
0.006,0.039,Train,N2,T660603-2017,2018,0.000,0.003,0.091,-6.629
0.000,0.013,Train,N2,T650601-2019,2018,0.000,0.003,0.097,-6.411
0.017,0.033,Train,N2,T640308-2022,2018,0.000,0.003,0.080,-7.059
0.000,0.019,Train,N2,T660307-2019,2018,0.000,0.003,0.097,-6.411
0.007,0.044,Train,N2,T650113-2017,2018,0.000,0.003,0.090,-6.664
0.000,0.011,Train,N2,T620107-2020,2018,0.000,0.003,0.097,-6.411
0.070,0.028,Train,N2,T640304-2016,2018,0.000,0.003,0.027,-12.112
0.000,0.038,Train,N2,T570202-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T530112-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T620801-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T620207-2016,2018,0.000,0.003,0.097,-6.411
0.043,0.031,Train,N2,T660602-2022,2018,0.000,0.003,0.054,-8.594
0.000,0.010,Train,N2,T600106-2019,2018,0.000,0.003,0.097,-6.411
0.017,0.035,Train,N2,T660408-2021,2018,0.000,0.003,0.080,-7.061
0.000,0.005,Train,N2,T650120-2015,2018,0.000,0.003,0.097,-6.411
0.006,0.030,Train,N2,T610210-2016,2018,0.000,0.003,0.091,-6.621
0.000,0.031,Train,N2,T640711-2016,2018,0.000,0.003,0.097,-6.411
0.135,0.024,Train,N2,T601104-2021,2018,0.000,0.003,-0.038,
0.001,0.022,Train,N2,T640707-2022,2018,0.000,0.003,0.096,-6.449
0.000,0.033,Train,N2,T600510-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T650502-2020,2018,0.000,0.003,0.097,-6.411
0.116,0.019,Train,N2,T600112-2021,2018,0.000,0.003,-0.019,
0.012,0.004,Train,N2,T620117-2020,2018,0.000,0.003,0.086,-6.833
0.000,0.015,Train,N2,T640404-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T570204-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T610407-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T610702-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.045,Train,N2,T620107-2017,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T660304-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T650405-2020,2018,0.000,0.003,0.097,-6.411
0.022,0.032,Train,N2,T620407-2016,2018,0.000,0.003,0.075,-7.306
0.092,0.043,Train,N2,T640102-2016,2018,0.000,0.003,0.005,-28.070
0.005,0.050,Train,N2,T640510-2017,2018,0.000,0.003,0.093,-6.565
0.124,0.047,Train,N2,T600207-2017,2018,0.000,0.003,-0.027,
0.000,-0.007,Train,N2,T600309-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T530107-2019,2018,0.000,0.003,0.097,-6.411
0.024,0.033,Train,N2,T670114-2016,2018,0.000,0.003,0.073,-7.402
0.019,0.036,Train,N2,T650608-2017,2018,0.000,0.003,0.078,-7.167
0.215,0.019,Train,N2,T600108-2016,2018,0.000,0.003,-0.118,
0.000,0.026,Train,N2,T600507-2015,2018,0.000,0.003,0.097,-6.411
0.100,0.038,Train,N2,T660109-2017,2018,0.000,0.003,-0.003,
0.006,0.013,Train,N2,T640602-2020,2018,0.000,0.003,0.091,-6.632
0.000,0.025,Train,N2,T640605-2019,2018,0.000,0.003,0.097,-6.411
0.265,0.038,Train,N2,T640410-2017,2018,0.000,0.003,-0.168,
0.137,0.001,Train,N2,T620508-2015,2018,0.000,0.003,-0.040,
0.000,0.053,Train,N2,T621101-2017,2018,0.003,0.003,0.100,-6.326
0.000,-0.008,Train,N2,T600201-2019,2018,0.000,0.003,0.097,-6.411
0.076,0.029,Train,N2,T640104-2021,2018,0.000,0.003,0.021,-13.668
0.000,0.032,Train,N2,T620113-2021,2018,0.000,0.003,0.097,-6.419
0.000,0.023,Train,N2,T640702-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T640803-2015,2018,0.000,0.003,0.097,-6.411
0.063,0.016,Train,N2,T661004-2016,2018,0.000,0.003,0.035,-10.720
0.000,0.009,Train,N2,T640613-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T610109-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T610605-2020,2018,0.000,0.003,0.097,-6.411
0.072,0.016,Train,N2,T650401-2021,2018,0.000,0.003,0.026,-12.512
0.000,0.021,Train,N2,T650507-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.033,Train,N2,T620304-2019,2018,0.000,0.003,0.097,-6.411
0.017,0.018,Train,N2,T650501-2019,2018,0.000,0.003,0.081,-7.040
0.007,0.026,Train,N2,T610407-2016,2018,0.000,0.003,0.090,-6.667
0.083,0.041,Train,N2,T650807-2017,2018,0.000,0.003,0.015,-16.430
0.000,0.011,Train,N2,T510102-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T530701-2020,2018,0.000,0.003,0.097,-6.411
0.005,0.030,Train,N2,T640708-2021,2018,0.000,0.003,0.092,-6.590
0.000,0.025,Train,N2,T660109-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T600605-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T621003-2019,2018,0.000,0.003,0.097,-6.411
0.078,0.020,Train,N2,T600201-2016,2018,0.000,0.003,0.020,-14.237
0.000,0.021,Train,N2,T640714-2019,2018,0.000,0.003,0.097,-6.411
0.230,0.029,Train,N2,T640109-2021,2018,0.000,0.003,-0.133,
0.000,0.019,Train,N2,T601108-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T670503-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T601103-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.006,Train,N2,T600805-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T670203-2021,2018,0.000,0.003,0.097,-6.411
0.010,0.044,Train,N2,T650404-2016,2018,0.000,0.003,0.087,-6.765
0.000,-0.001,Train,N2,T670804-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T610507-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T610109-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T660607-2019,2018,0.000,0.003,0.097,-6.411
0.004,0.021,Train,N2,T660203-2017,2018,0.000,0.003,0.094,-6.534
0.045,0.028,Train,N2,T610508-2016,2018,0.000,0.003,0.052,-8.770
0.000,0.001,Train,N2,T640713-2015,2018,0.000,0.003,0.097,-6.411
0.143,0.027,Train,N2,T610112-2022,2018,0.000,0.003,-0.045,
0.032,0.043,Train,N2,T610302-2016,2018,0.000,0.003,0.065,-7.821
0.032,0.030,Train,N2,T670711-2022,2018,0.000,0.003,0.065,-7.853
0.000,0.014,Train,N2,T620115-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Train,N2,T650410-2015,2018,0.000,0.003,0.097,-6.411
0.047,-0.001,Train,N2,T640612-2020,2018,0.000,0.003,0.050,-8.927
0.000,0.015,Train,N2,T610509-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T601116-2020,2018,0.000,0.003,0.097,-6.411
0.002,0.023,Train,N2,T600511-2022,2018,0.000,0.003,0.096,-6.466
0.000,0.009,Train,N2,T610305-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T620705-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T530806-2020,2018,0.000,0.003,0.097,-6.411
0.005,0.022,Train,N2,T650606-2021,2018,0.000,0.003,0.092,-6.585
0.274,0.018,Train,N2,T630105-2021,2018,0.000,0.003,-0.177,
0.000,0.012,Train,N2,T661203-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Train,N2,T610207-2022,2018,0.000,0.003,0.097,-6.411
0.074,0.035,Train,N2,T650407-2016,2018,0.000,0.003,0.024,-13.033
0.000,-0.003,Train,N2,T600701-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T502402-2021,2018,0.000,0.003,0.097,-6.411
0.009,0.033,Train,N2,T600312-2022,2018,0.000,0.003,0.088,-6.746
0.000,-0.001,Train,N2,T660303-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T650610-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T640501-2021,2018,0.000,0.003,0.097,-6.411
0.050,0.036,Train,N2,T600205-2017,2018,0.000,0.003,0.048,-9.166
0.000,0.015,Train,N2,T610302-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T670712-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T671005-2016,2018,0.000,0.003,0.097,-6.411
0.105,0.024,Train,N2,T620102-2017,2018,0.000,0.003,-0.007,
0.053,0.024,Train,N2,T640603-2017,2018,0.000,0.003,0.045,-9.475
0.005,0.022,Train,N2,T610501-2022,2018,0.000,0.003,0.092,-6.582
0.000,-0.013,Train,N2,T620513-2015,2018,0.000,0.003,0.097,-6.411
0.002,0.005,Train,N2,T601109-2022,2018,0.000,0.003,0.095,-6.482
0.002,0.010,Train,N2,T601116-2021,2018,0.000,0.003,0.095,-6.483
0.000,0.012,Train,N2,T510601-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T601005-2020,2018,0.000,0.003,0.097,-6.411
0.010,0.012,Train,N2,T530706-2016,2018,0.000,0.003,0.088,-6.758
0.000,0.015,Train,N2,T600108-2021,2018,0.000,0.003,0.097,-6.411
0.014,0.031,Train,N2,T640706-2022,2018,0.000,0.003,0.083,-6.937
0.000,0.012,Train,N2,T661005-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T620105-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T650610-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T650506-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T640706-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610402-2015,2018,0.000,0.003,0.097,-6.411
0.012,0.045,Train,N2,T660108-2021,2018,0.000,0.003,0.085,-6.862
0.057,0.046,Train,N2,T530205-2017,2018,0.000,0.003,0.040,-9.939
0.000,0.011,Train,N2,T650403-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T601104-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.038,Train,N2,T670712-2017,2018,0.000,0.003,0.097,-6.411
0.043,0.035,Train,N2,T640402-2021,2018,0.000,0.003,0.054,-8.612
0.187,0.032,Train,N2,T640109-2020,2018,0.000,0.003,-0.090,
0.000,0.023,Train,N2,T671001-2016,2018,0.000,0.003,0.097,-6.411
0.045,0.023,Train,N2,T530807-2016,2018,0.000,0.003,0.052,-8.767
0.000,0.022,Train,N2,T620513-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T601117-2020,2018,0.000,0.003,0.097,-6.411
0.020,0.031,Train,N2,T660502-2021,2018,0.000,0.003,0.077,-7.190
1.000,0.022,Train,N2,T660101-2017,2018,0.000,0.003,-0.903,
0.204,0.012,Train,N2,T650507-2019,2018,0.000,0.003,-0.107,
0.000,0.038,Train,N2,T620705-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T660120-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.055,Train,N2,T600506-2016,2018,0.005,0.003,0.102,-6.254
0.000,0.031,Train,N2,T601106-2016,2018,0.000,0.003,0.097,-6.411
0.007,0.033,Train,N2,T650602-2017,2018,0.000,0.003,0.090,-6.659
0.000,0.028,Train,N2,T530808-2021,2018,0.000,0.003,0.097,-6.411
0.005,0.039,Train,N2,T610401-2017,2018,0.000,0.003,0.092,-6.593
0.000,0.010,Train,N2,T661004-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T610303-2020,2018,0.000,0.003,0.097,-6.411
0.037,0.002,Train,N2,T610112-2021,2018,0.000,0.003,0.060,-8.150
0.000,0.022,Train,N2,T620206-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.041,Train,N2,T660103-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T640402-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T640706-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Train,N2,T610110-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.050,Train,N2,T600809-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T650409-2017,2018,0.000,0.003,0.097,-6.411
0.009,0.011,Train,N2,T660611-2016,2018,0.000,0.003,0.088,-6.735
0.000,0.016,Train,N2,T640804-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.040,Train,N2,T610706-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T640110-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T661003-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T600209-2020,2018,0.000,0.003,0.097,-6.411
0.004,0.004,Train,N2,T620501-2015,2018,0.000,0.003,0.093,-6.551
0.005,0.039,Train,N2,T650501-2016,2018,0.000,0.003,0.092,-6.586
0.000,0.006,Train,N2,T620706-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T650705-2019,2018,0.000,0.003,0.097,-6.411
0.052,0.005,Train,N2,T610108-2021,2018,0.000,0.003,0.045,-9.379
0.021,0.008,Train,N2,T670110-2019,2018,0.000,0.003,0.076,-7.247
0.000,-0.001,Train,N2,T601001-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T650603-2016,2018,0.000,0.003,0.097,-6.411
0.017,-0.049,Train,N2,T600302-2021,2018,0.000,0.003,0.080,-7.054
0.008,0.035,Train,N2,T650102-2022,2018,0.000,0.003,0.090,-6.680
0.287,0.030,Train,N2,T600303-2017,2018,0.000,0.003,-0.190,
0.000,0.011,Train,N2,T650603-2015,2018,0.000,0.003,0.097,-6.411
0.140,0.022,Train,N2,T610105-2017,2018,0.000,0.003,-0.043,
0.000,0.026,Train,N2,T650409-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T650904-2020,2018,0.000,0.003,0.097,-6.411
0.072,0.004,Train,N2,T640106-2020,2018,0.000,0.003,0.026,-12.479
0.025,0.040,Train,N2,T610505-2017,2018,0.000,0.003,0.072,-7.457
0.021,0.032,Train,N2,T630109-2017,2018,0.000,0.003,0.077,-7.219
0.069,0.015,Train,N2,T601106-2021,2018,0.000,0.003,0.029,-11.815
0.003,0.020,Train,N2,T661101-2016,2018,0.000,0.003,0.094,-6.513
0.034,0.020,Train,N2,T650803-2019,2018,0.000,0.003,0.064,-7.933
0.000,0.009,Train,N2,T660412-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.007,Train,N2,T620404-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T620701-2015,2018,0.000,0.003,0.097,-6.411
0.051,0.024,Train,N2,T610206-2016,2018,0.000,0.003,0.046,-9.298
0.000,0.009,Train,N2,T610107-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T620115-2020,2018,0.000,0.003,0.097,-6.411
0.069,0.040,Train,N2,T610103-2017,2018,0.000,0.003,0.028,-11.938
0.000,0.003,Train,N2,T650505-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T640707-2015,2018,0.000,0.003,0.097,-6.411
0.038,0.039,Train,N2,T661005-2017,2018,0.000,0.003,0.059,-8.233
0.000,-0.000,Train,N2,T610209-2019,2018,0.000,0.003,0.097,-6.411
0.009,0.022,Train,N2,T640705-2021,2018,0.000,0.003,0.088,-6.726
0.000,0.004,Train,N2,T640102-2015,2018,0.000,0.003,0.097,-6.411
0.021,0.004,Train,N2,T600105-2022,2018,0.000,0.003,0.077,-7.222
0.000,0.010,Train,N2,T610402-2020,2018,0.000,0.003,0.097,-6.411
0.011,0.028,Train,N2,T660504-2021,2018,0.000,0.003,0.086,-6.812
0.013,0.022,Train,N2,T610702-2016,2018,0.000,0.003,0.084,-6.883
0.011,0.031,Train,N2,T570908-2015,2018,0.000,0.003,0.087,-6.794
0.000,0.014,Train,N2,T660608-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.004,Train,N2,T600504-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610106-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T601105-2019,2018,0.000,0.003,0.097,-6.411
0.159,0.019,Train,N2,T660504-2017,2018,0.000,0.003,-0.061,
0.000,0.010,Train,N2,T610508-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T640603-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T640407-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T610408-2020,2018,0.000,0.003,0.097,-6.411
0.019,0.042,Train,N2,T610206-2017,2018,0.000,0.003,0.079,-7.125
0.000,0.024,Train,N2,T600206-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.040,Train,N2,T650117-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T650104-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T600509-2019,2018,0.000,0.003,0.097,-6.411
0.003,0.046,Train,N2,T640404-2016,2018,0.000,0.003,0.095,-6.506
0.000,0.034,Train,N2,T650705-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T640901-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T621102-2020,2018,0.000,0.003,0.097,-6.411
0.000,-0.001,Train,N2,T530703-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T620205-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T661002-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T620114-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.010,Train,N2,T660611-2020,2018,0.000,0.003,0.097,-6.411
0.001,0.027,Train,N2,T640613-2016,2018,0.000,0.003,0.096,-6.452
0.189,0.025,Train,N2,T620506-2017,2018,0.000,0.003,-0.092,
0.000,0.001,Train,N2,T610506-2019,2018,0.000,0.003,0.097,-6.411
0.016,0.029,Train,N2,T640801-2021,2018,0.000,0.003,0.082,-6.999
0.122,0.018,Train,N2,T650507-2022,2018,0.000,0.003,-0.024,
0.000,0.032,Train,N2,T620114-2017,2018,0.000,0.003,0.097,-6.411
0.213,0.033,Train,N2,T640612-2022,2018,0.000,0.003,-0.116,
0.133,0.028,Train,N2,T650810-2016,2018,0.000,0.003,-0.036,
0.009,0.008,Train,N2,T600506-2015,2018,0.000,0.003,0.088,-6.737
0.000,0.006,Train,N2,T640511-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T610507-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.036,Train,N2,T620701-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T650403-2021,2018,0.000,0.003,0.097,-6.411
0.095,0.036,Train,N2,T661204-2021,2018,0.000,0.003,0.002,-40.864
0.647,0.030,Train,N2,T640302-2017,2018,0.000,0.003,-0.550,
0.000,0.008,Train,N2,T660410-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T620506-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T610801-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.006,Train,N2,T600109-2019,2018,0.000,0.003,0.097,-6.411
0.003,0.024,Train,N2,T600201-2015,2018,0.000,0.003,0.094,-6.522
0.000,0.021,Train,N2,T660503-2020,2018,0.000,0.003,0.097,-6.411
