Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
164.404,176.780,Train,Illinois,1,30.879,60.157,603.918,-0.997
375.331,256.034,Train,Illinois,1,83.739,60.157,445.852,-3.531
260.844,199.158,Train,Illinois,1,45.805,60.157,522.404,-1.914
184.944,194.543,Train,Illinois,1,42.727,60.157,595.226,-1.069
182.631,203.873,Train,Illinois,1,48.949,60.157,603.761,-0.998
134.905,165.973,Train,Illinois,1,23.671,60.157,626.210,-0.834
171.265,188.090,Train,Illinois,1,38.423,60.157,604.601,-0.992
60.713,140.277,Train,Illinois,1,6.534,60.157,683.264,-0.528
352.987,261.365,Train,Illinois,1,87.294,60.157,471.751,-2.870
412.302,281.438,Train,Illinois,1,100.682,60.157,425.823,-4.144
356.181,273.519,Train,Illinois,1,95.400,60.157,476.663,-2.759
373.622,269.686,Train,Illinois,1,92.844,60.157,456.665,-3.238
380.627,260.982,Train,Illinois,1,87.039,60.157,443.856,-3.588
370.194,255.475,Train,Illinois,1,83.366,60.157,450.616,-3.399
384.323,280.187,Train,Illinois,1,99.848,60.157,452.968,-3.335
419.516,279.408,Train,Illinois,1,99.328,60.157,417.256,-4.438
447.771,294.989,Train,Illinois,1,109.720,60.157,399.392,-5.120
402.590,292.700,Train,Illinois,1,108.194,60.157,443.047,-3.611
343.471,270.466,Train,Illinois,1,93.364,60.157,487.337,-2.534
385.914,290.139,Train,Illinois,1,106.485,60.157,458.014,-3.203
386.421,241.457,Train,Illinois,1,74.017,60.157,425.039,-4.170
418.490,282.180,Train,Illinois,1,101.177,60.157,420.130,-4.337
380.623,265.696,Train,Illinois,1,90.183,60.157,447.003,-3.498
325.318,241.015,Train,Illinois,1,73.721,60.157,485.847,-2.564
392.575,257.311,Train,Illinois,1,84.591,60.157,429.458,-4.025
305.896,238.847,Train,Illinois,1,72.276,60.157,503.823,-2.220
446.779,275.646,Train,Illinois,1,96.819,60.157,387.483,-5.632
349.726,268.613,Train,Illinois,1,92.129,60.157,479.846,-2.690
343.735,261.880,Train,Illinois,1,87.638,60.157,481.346,-2.658
288.806,218.207,Train,Illinois,1,58.510,60.157,507.146,-2.162
314.441,258.213,Train,Illinois,1,85.192,60.157,508.194,-2.144
375.139,241.576,Train,Illinois,1,74.096,60.157,436.401,-3.808
435.899,281.541,Train,Illinois,1,100.751,60.157,402.296,-5.003
377.722,257.732,Train,Illinois,1,84.871,60.157,444.593,-3.566
316.108,245.053,Train,Illinois,1,76.415,60.157,497.751,-2.331
349.056,277.029,Train,Illinois,1,97.741,60.157,486.129,-2.558
413.568,265.096,Train,Illinois,1,89.783,60.157,413.658,-4.568
331.142,256.469,Train,Illinois,1,84.029,60.157,490.330,-2.474
357.279,230.670,Train,Illinois,1,66.822,60.157,446.987,-3.499
327.479,246.276,Train,Illinois,1,77.230,60.157,487.195,-2.536
346.741,231.527,Train,Illinois,1,67.393,60.157,458.095,-3.201
285.567,205.559,Train,Illinois,1,50.074,60.157,501.951,-2.254
476.455,293.639,Train,Illinois,1,108.820,60.157,369.808,-6.487
341.906,230.529,Train,Illinois,1,66.728,60.157,462.266,-3.096
322.920,212.422,Train,Illinois,1,54.652,60.157,469.175,-2.930
489.496,288.884,Train,Illinois,1,105.649,60.157,353.595,-7.386
411.136,245.235,Train,Illinois,1,76.536,60.157,402.844,-4.981
353.838,228.375,Train,Illinois,1,65.292,60.157,448.897,-3.446
352.603,249.614,Train,Illinois,1,79.457,60.157,464.297,-3.046
274.431,251.643,Train,Illinois,1,80.810,60.157,543.823,-1.612
413.322,279.498,Train,Illinois,1,99.388,60.157,423.510,-4.222
363.275,243.054,Train,Illinois,1,75.082,60.157,449.250,-3.436
365.791,268.692,Train,Illinois,1,92.181,60.157,463.833,-3.058
452.370,283.244,Train,Illinois,1,101.886,60.157,386.959,-5.656
371.012,226.402,Train,Illinois,1,63.976,60.157,430.407,-3.995
328.217,250.834,Train,Illinois,1,80.271,60.157,489.497,-2.490
351.984,224.410,Train,Illinois,1,62.647,60.157,448.106,-3.468
147.123,194.704,Train,Illinois,1,42.834,60.157,633.154,-0.789
233.684,233.956,Train,Illinois,1,69.014,60.157,572.773,-1.279
141.775,170.664,Train,Illinois,1,26.801,60.157,622.469,-0.859
161.896,200.975,Train,Illinois,1,47.017,60.157,622.564,-0.859
168.047,195.910,Train,Illinois,1,43.638,60.157,613.034,-0.927
177.728,178.565,Train,Illinois,1,32.070,60.157,591.785,-1.099
166.439,197.399,Train,Illinois,1,44.631,60.157,615.636,-0.908
169.180,223.920,Train,Illinois,1,62.320,60.157,630.584,-0.805
199.950,236.576,Train,Illinois,1,70.761,60.157,608.254,-0.963
192.250,219.390,Train,Illinois,1,59.298,60.157,604.491,-0.992
132.081,166.211,Train,Illinois,1,23.830,60.157,629.193,-0.814
176.941,195.290,Train,Illinois,1,43.225,60.157,603.727,-0.998
165.831,165.731,Train,Illinois,1,23.510,60.157,595.123,-1.070
182.751,209.118,Train,Illinois,1,52.448,60.157,607.140,-0.972
140.201,201.978,Train,Illinois,1,47.686,60.157,644.928,-0.718
139.681,176.537,Train,Illinois,1,30.718,60.157,628.480,-0.819
97.190,144.704,Train,Illinois,1,9.486,60.157,649.739,-0.691
89.730,165.053,Train,Illinois,1,23.058,60.157,670.771,-0.584
127.799,181.614,Train,Illinois,1,34.104,60.157,643.748,-0.725
78.398,174.472,Train,Illinois,1,29.340,60.157,688.385,-0.507
183.028,193.971,Train,Illinois,1,42.346,60.157,596.761,-1.056
63.687,152.357,Train,Illinois,1,14.590,60.157,688.347,-0.507
175.376,170.018,Train,Illinois,1,26.370,60.157,588.437,-1.128
84.095,166.411,Train,Illinois,1,23.964,60.157,677.313,-0.554
171.343,178.471,Train,Illinois,1,32.007,60.157,598.107,-1.044
97.622,168.374,Train,Illinois,1,25.273,60.157,665.094,-0.611
83.431,160.948,Train,Illinois,1,20.320,60.157,674.333,-0.568
104.269,187.168,Train,Illinois,1,37.808,60.157,670.982,-0.583
226.637,207.563,Train,Illinois,1,51.411,60.157,562.216,-1.392
44.536,161.652,Train,Illinois,1,20.790,60.157,713.697,-0.414
61.964,181.791,Train,Illinois,1,34.221,60.157,709.701,-0.428
121.422,178.630,Train,Illinois,1,32.114,60.157,648.135,-0.700
110.910,154.859,Train,Illinois,1,16.259,60.157,642.793,-0.730
82.928,152.379,Train,Illinois,1,14.605,60.157,669.121,-0.592
303.475,199.671,Train,Illinois,1,46.147,60.157,480.115,-2.684
121.553,141.782,Train,Illinois,1,7.537,60.157,623.428,-0.853
104.160,151.889,Train,Illinois,1,14.278,60.157,647.561,-0.703
265.298,249.440,Train,Illinois,1,79.341,60.157,551.486,-1.517
163.965,196.593,Train,Illinois,1,44.094,60.157,617.573,-0.894
59.162,164.243,Train,Illinois,1,22.518,60.157,700.799,-0.459
69.889,164.236,Train,Illinois,1,22.513,60.157,690.067,-0.500
73.646,166.359,Train,Illinois,1,23.929,60.157,687.726,-0.510
315.433,243.749,Train,Illinois,1,75.545,60.157,497.556,-2.335
182.749,199.021,Train,Illinois,1,45.713,60.157,600.407,-1.025
155.096,215.594,Train,Illinois,1,56.767,60.157,639.114,-0.752
218.473,215.643,Train,Illinois,1,56.800,60.157,575.770,-1.249
57.879,153.715,Train,Illinois,1,15.496,60.157,695.060,-0.481
135.315,178.993,Train,Illinois,1,32.355,60.157,634.483,-0.781
48.281,148.846,Train,Illinois,1,12.249,60.157,701.411,-0.457
254.115,260.004,Train,Illinois,1,86.387,60.157,569.715,-1.311
278.178,286.985,Train,Illinois,1,104.382,60.157,563.647,-1.376
246.351,285.816,Train,Illinois,1,103.602,60.157,594.694,-1.073
267.133,270.301,Train,Illinois,1,93.254,60.157,563.564,-1.377
274.024,262.098,Train,Illinois,1,87.783,60.157,551.202,-1.520
295.024,274.298,Train,Illinois,1,95.920,60.157,538.339,-1.685
298.634,278.085,Train,Illinois,1,98.446,60.157,537.255,-1.699
291.852,275.865,Train,Illinois,1,96.965,60.157,542.556,-1.629
292.180,279.401,Train,Illinois,1,99.324,60.157,544.587,-1.603
271.617,286.218,Train,Illinois,1,103.871,60.157,569.697,-1.311
254.662,275.322,Train,Illinois,1,96.603,60.157,579.384,-1.213
279.817,280.171,Train,Illinois,1,99.837,60.157,557.463,-1.446
270.081,260.366,Train,Illinois,1,86.628,60.157,553.990,-1.486
263.955,282.952,Train,Illinois,1,101.692,60.157,575.181,-1.255
254.437,276.444,Train,Illinois,1,97.352,60.157,580.358,-1.204
203.028,261.512,Train,Illinois,1,87.392,60.157,621.807,-0.864
249.729,268.604,Train,Illinois,1,92.122,60.157,579.836,-1.209
188.039,246.116,Train,Illinois,1,77.124,60.157,626.529,-0.832
217.458,266.204,Train,Illinois,1,90.522,60.157,610.507,-0.946
250.486,265.147,Train,Illinois,1,89.817,60.157,576.775,-1.239
252.123,265.274,Train,Illinois,1,89.901,60.157,575.222,-1.254
180.369,235.046,Train,Illinois,1,69.741,60.157,626.815,-0.830
206.724,279.270,Train,Illinois,1,99.236,60.157,629.955,-0.810
205.189,274.537,Train,Illinois,1,96.080,60.157,628.334,-0.820
354.262,287.214,Train,Illinois,1,104.534,60.157,487.715,-2.526
223.445,261.303,Train,Illinois,1,87.253,60.157,601.251,-1.018
194.237,257.185,Train,Illinois,1,84.507,60.157,627.713,-0.824
231.638,269.875,Train,Illinois,1,92.970,60.157,598.775,-1.039
279.648,267.692,Train,Illinois,1,91.514,60.157,549.309,-1.543
254.268,259.779,Train,Illinois,1,86.237,60.157,569.412,-1.314
225.496,249.481,Train,Illinois,1,79.368,60.157,591.316,-1.103
189.833,250.277,Train,Illinois,1,79.899,60.157,627.509,-0.826
238.280,253.893,Train,Illinois,1,82.311,60.157,581.474,-1.193
195.836,240.077,Train,Illinois,1,73.096,60.157,614.703,-0.915
353.001,296.055,Train,Illinois,1,110.431,60.157,494.874,-2.385
219.775,253.173,Train,Illinois,1,81.831,60.157,599.499,-1.033
156.658,243.055,Train,Illinois,1,75.082,60.157,655.867,-0.658
387.650,285.798,Train,Illinois,1,103.590,60.157,453.383,-3.324
198.752,253.827,Train,Illinois,1,82.267,60.157,620.958,-0.870
202.462,247.290,Train,Illinois,1,77.907,60.157,612.888,-0.928
213.282,266.420,Train,Illinois,1,90.666,60.157,614.827,-0.914
178.711,267.116,Train,Illinois,1,91.130,60.157,649.862,-0.690
277.249,280.051,Train,Illinois,1,99.757,60.157,559.952,-1.417
228.896,254.704,Train,Illinois,1,82.851,60.157,591.399,-1.102
215.652,265.997,Train,Illinois,1,90.383,60.157,612.175,-0.933
325.017,294.619,Train,Illinois,1,109.473,60.157,521.899,-1.922
133.492,246.006,Train,Illinois,1,77.051,60.157,681.002,-0.538
260.575,291.158,Train,Illinois,1,107.165,60.157,584.033,-1.169
128.768,249.698,Train,Illinois,1,79.513,60.157,688.188,-0.508
145.142,187.672,Train,Illinois,1,38.144,60.157,630.445,-0.806
194.802,233.757,Train,Illinois,1,68.881,60.157,611.522,-0.938
132.547,164.896,Train,Illinois,1,22.954,60.157,627.850,-0.823
164.878,172.937,Train,Illinois,1,28.317,60.157,600.882,-1.021
179.793,201.538,Train,Illinois,1,47.392,60.157,605.043,-0.988
163.293,171.672,Train,Illinois,1,27.473,60.157,601.623,-1.015
150.378,182.738,Train,Illinois,1,34.854,60.157,621.919,-0.863
165.548,195.075,Train,Illinois,1,43.081,60.157,614.977,-0.913
159.803,197.683,Train,Illinois,1,44.821,60.157,622.462,-0.860
192.642,221.046,Train,Illinois,1,60.403,60.157,605.204,-0.987
148.567,166.365,Train,Illinois,1,23.933,60.157,612.809,-0.929
150.077,174.042,Train,Illinois,1,29.053,60.157,616.420,-0.902
144.672,170.174,Train,Illinois,1,26.474,60.157,619.245,-0.882
142.852,195.203,Train,Illinois,1,43.167,60.157,637.759,-0.761
186.616,199.705,Train,Illinois,1,46.170,60.157,596.997,-1.054
153.466,181.820,Train,Illinois,1,34.241,60.157,618.218,-0.889
123.901,158.475,Train,Illinois,1,18.671,60.157,632.213,-0.795
139.920,170.347,Train,Illinois,1,26.589,60.157,624.112,-0.848
145.525,167.080,Train,Illinois,1,24.410,60.157,616.328,-0.903
123.215,164.340,Train,Illinois,1,22.583,60.157,636.811,-0.766
167.489,179.117,Train,Illinois,1,32.438,60.157,602.392,-1.009
117.349,154.627,Train,Illinois,1,16.105,60.157,636.199,-0.770
161.793,164.813,Train,Illinois,1,22.898,60.157,598.549,-1.041
101.323,168.925,Train,Illinois,1,25.641,60.157,661.761,-0.628
261.437,184.257,Train,Illinois,1,35.866,60.157,511.873,-2.082
134.636,171.051,Train,Illinois,1,27.059,60.157,629.866,-0.810
119.921,161.448,Train,Illinois,1,20.654,60.157,638.176,-0.758
129.790,170.255,Train,Illinois,1,26.528,60.157,634.181,-0.783
213.244,193.859,Train,Illinois,1,42.271,60.157,566.470,-1.345
83.283,162.801,Train,Illinois,1,21.556,60.157,675.716,-0.561
142.408,203.703,Train,Illinois,1,48.836,60.157,643.872,-0.724
170.117,174.829,Train,Illinois,1,29.578,60.157,596.905,-1.055
166.411,173.203,Train,Illinois,1,28.494,60.157,599.526,-1.033
103.290,158.392,Train,Illinois,1,18.616,60.157,652.769,-0.674
159.254,187.181,Train,Illinois,1,37.817,60.157,616.006,-0.905
113.803,150.271,Train,Illinois,1,13.199,60.157,636.839,-0.766
110.437,154.771,Train,Illinois,1,16.201,60.157,643.207,-0.728
271.656,252.560,Train,Illinois,1,81.422,60.157,547.209,-1.569
135.460,195.129,Train,Illinois,1,43.118,60.157,645.101,-0.717
65.849,177.605,Train,Illinois,1,31.430,60.157,703.024,-0.451
136.323,156.222,Train,Illinois,1,17.168,60.157,618.289,-0.889
140.382,173.538,Train,Illinois,1,28.717,60.157,625.779,-0.837
354.525,249.022,Train,Illinois,1,79.062,60.157,461.980,-3.103
190.754,207.846,Train,Illinois,1,51.599,60.157,598.288,-1.043
177.568,185.924,Train,Illinois,1,36.978,60.157,596.854,-1.055
265.967,207.518,Train,Illinois,1,51.381,60.157,522.858,-1.907
109.450,178.342,Train,Illinois,1,31.922,60.157,659.915,-0.637
173.519,185.870,Train,Illinois,1,36.942,60.157,600.867,-1.022
62.673,136.987,Train,Illinois,1,4.339,60.157,679.110,-0.546
318.358,261.553,Train,Illinois,1,87.420,60.157,506.505,-2.173
391.403,282.319,Train,Illinois,1,101.270,60.157,447.310,-3.490
324.519,282.014,Train,Illinois,1,101.067,60.157,513.991,-2.047
334.706,267.594,Train,Illinois,1,91.448,60.157,494.186,-2.398
362.464,263.798,Train,Illinois,1,88.917,60.157,463.896,-3.056
348.294,256.763,Train,Illinois,1,84.225,60.157,473.375,-2.833
365.694,273.683,Train,Illinois,1,95.510,60.157,467.259,-2.975
397.166,270.218,Train,Illinois,1,93.199,60.157,433.476,-3.898
449.709,281.815,Train,Illinois,1,100.934,60.157,388.668,-5.579
358.823,289.090,Train,Illinois,1,105.786,60.157,484.406,-2.594
348.508,272.383,Train,Illinois,1,94.643,60.157,483.578,-2.611
373.264,292.520,Train,Illinois,1,108.074,60.157,472.253,-2.858
363.091,252.822,Train,Illinois,1,81.596,60.157,455.948,-3.257
349.489,286.825,Train,Illinois,1,104.275,60.157,492.229,-2.436
349.959,271.429,Train,Illinois,1,94.007,60.157,481.491,-2.655
333.000,250.029,Train,Illinois,1,79.733,60.157,484.177,-2.598
347.611,270.234,Train,Illinois,1,93.209,60.157,483.041,-2.622
320.294,242.814,Train,Illinois,1,74.922,60.157,492.071,-2.439
366.548,277.014,Train,Illinois,1,97.732,60.157,468.627,-2.943
325.373,269.767,Train,Illinois,1,92.898,60.157,504.968,-2.200
357.770,261.482,Train,Illinois,1,87.372,60.157,467.046,-2.980
243.237,220.169,Train,Illinois,1,59.818,60.157,554.025,-1.486
324.775,259.421,Train,Illinois,1,85.998,60.157,498.666,-2.314
311.885,244.908,Train,Illinois,1,76.318,60.157,501.876,-2.255
425.066,279.411,Train,Illinois,1,99.330,60.157,411.708,-4.640
335.318,254.582,Train,Illinois,1,82.770,60.157,484.896,-2.584
319.141,249.028,Train,Illinois,1,79.066,60.157,497.369,-2.338
341.535,280.435,Train,Illinois,1,100.013,60.157,495.922,-2.365
388.500,267.053,Train,Illinois,1,91.088,60.157,440.032,-3.699
299.036,258.516,Train,Illinois,1,85.394,60.157,523.801,-1.893
342.644,238.913,Train,Illinois,1,72.320,60.157,467.120,-2.978
340.822,245.252,Train,Illinois,1,76.548,60.157,473.169,-2.838
286.572,239.163,Train,Illinois,1,72.486,60.157,523.358,-1.899
277.893,205.451,Train,Illinois,1,50.002,60.157,509.552,-2.121
430.285,294.868,Train,Illinois,1,109.639,60.157,416.798,-4.455
281.748,236.872,Train,Illinois,1,70.959,60.157,526.654,-1.850
273.282,212.711,Train,Illinois,1,54.844,60.157,519.005,-1.967
467.887,294.233,Train,Illinois,1,109.216,60.157,378.772,-6.038
323.064,253.229,Train,Illinois,1,81.868,60.157,496.247,-2.359
339.311,238.953,Train,Illinois,1,72.346,60.157,470.478,-2.899
387.130,256.138,Train,Illinois,1,83.808,60.157,434.122,-3.878
281.020,260.011,Train,Illinois,1,86.391,60.157,542.815,-1.625
412.981,282.917,Train,Illinois,1,101.669,60.157,426.131,-4.134
324.513,257.915,Train,Illinois,1,84.993,60.157,497.924,-2.328
323.616,273.667,Train,Illinois,1,95.499,60.157,509.327,-2.125
368.290,285.328,Train,Illinois,1,103.277,60.157,472.430,-2.854
280.036,223.911,Train,Illinois,1,62.314,60.157,519.722,-1.955
331.852,252.084,Train,Illinois,1,81.104,60.157,486.695,-2.547
341.740,225.223,Train,Illinois,1,63.189,60.157,458.893,-3.181
121.196,174.877,Train,Illinois,1,29.610,60.157,645.858,-0.713
174.322,227.360,Train,Illinois,1,64.615,60.157,627.736,-0.824
122.536,161.142,Train,Illinois,1,20.450,60.157,635.357,-0.775
154.839,169.984,Train,Illinois,1,26.347,60.157,608.951,-0.958
173.229,195.970,Train,Illinois,1,43.678,60.157,607.892,-0.966
174.208,183.665,Train,Illinois,1,35.472,60.157,598.707,-1.039
129.775,181.898,Train,Illinois,1,34.293,60.157,641.961,-0.735
169.430,202.289,Train,Illinois,1,47.893,60.157,615.907,-0.906
160.173,190.577,Train,Illinois,1,40.082,60.157,617.352,-0.895
175.505,220.446,Train,Illinois,1,60.003,60.157,621.942,-0.863
152.424,165.451,Train,Illinois,1,23.323,60.157,608.343,-0.962
160.932,172.316,Train,Illinois,1,27.902,60.157,604.414,-0.993
162.527,175.438,Train,Illinois,1,29.984,60.157,604.900,-0.989
160.711,190.193,Train,Illinois,1,39.826,60.157,616.558,-0.901
197.483,204.684,Train,Illinois,1,49.490,60.157,589.451,-1.119
143.343,182.232,Train,Illinois,1,34.516,60.157,628.616,-0.818
138.291,159.557,Train,Illinois,1,19.393,60.157,618.544,-0.887
140.328,175.466,Train,Illinois,1,30.003,60.157,627.119,-0.828
138.952,182.169,Train,Illinois,1,34.474,60.157,632.965,-0.790
130.665,171.032,Train,Illinois,1,27.046,60.157,633.824,-0.785
118.966,175.412,Train,Illinois,1,29.967,60.157,648.445,-0.698
121.355,163.376,Train,Illinois,1,21.940,60.157,638.028,-0.759
144.832,174.293,Train,Illinois,1,29.221,60.157,621.832,-0.864
112.397,165.159,Train,Illinois,1,23.129,60.157,648.175,-0.700
202.550,189.078,Train,Illinois,1,39.082,60.157,573.975,-1.267
89.792,159.721,Train,Illinois,1,19.502,60.157,667.154,-0.601
110.121,167.073,Train,Illinois,1,24.406,60.157,651.728,-0.680
144.539,201.163,Train,Illinois,1,47.142,60.157,640.047,-0.747
200.045,200.560,Train,Illinois,1,46.740,60.157,584.138,-1.168
112.139,187.461,Train,Illinois,1,38.003,60.157,663.308,-0.620
136.321,211.823,Train,Illinois,1,54.252,60.157,655.374,-0.661
115.091,207.208,Train,Illinois,1,51.174,60.157,673.526,-0.571
132.450,185.390,Train,Illinois,1,36.622,60.157,641.616,-0.737
97.396,165.474,Train,Illinois,1,23.339,60.157,663.386,-0.620
139.431,202.355,Train,Illinois,1,47.937,60.157,645.950,-0.712
76.553,154.984,Train,Illinois,1,16.342,60.157,677.232,-0.555
104.764,163.280,Train,Illinois,1,21.876,60.157,654.555,-0.665
280.063,247.356,Train,Illinois,1,77.951,60.157,535.331,-1.726
164.951,198.791,Train,Illinois,1,45.560,60.157,618.053,-0.890
193.426,195.276,Train,Illinois,1,43.216,60.157,587.233,-1.139
144.989,152.988,Train,Illinois,1,15.011,60.157,607.465,-0.969
159.641,190.685,Train,Illinois,1,40.153,60.157,617.956,-0.891
356.381,250.805,Train,Illinois,1,80.251,60.157,461.314,-3.120
224.208,200.917,Train,Illinois,1,46.978,60.157,560.213,-1.414
162.124,208.786,Train,Illinois,1,52.227,60.157,627.545,-0.825
257.629,199.728,Train,Illinois,1,46.185,60.157,526.000,-1.860
132.721,158.831,Train,Illinois,1,18.908,60.157,623.631,-0.852
228.401,189.514,Train,Illinois,1,39.373,60.157,548.415,-1.554
68.670,127.910,Train,Illinois,1,0.000,60.157,668.774,-0.593
231.888,249.747,Train,Illinois,1,79.545,60.157,585.101,-1.159
309.295,274.262,Train,Illinois,1,95.896,60.157,524.045,-1.889
215.272,248.720,Train,Illinois,1,78.861,60.157,601.032,-1.020
257.821,249.578,Train,Illinois,1,79.433,60.157,559.055,-1.427
265.440,240.231,Train,Illinois,1,73.199,60.157,545.202,-1.595
266.131,230.569,Train,Illinois,1,66.755,60.157,538.067,-1.688
287.893,257.421,Train,Illinois,1,84.664,60.157,534.214,-1.741
313.226,262.018,Train,Illinois,1,87.730,60.157,511.947,-2.081
415.631,277.058,Train,Illinois,1,97.761,60.157,419.574,-4.357
287.106,275.589,Train,Illinois,1,96.781,60.157,547.119,-1.570
260.152,250.806,Train,Illinois,1,80.252,60.157,557.543,-1.445
306.770,267.814,Train,Illinois,1,91.595,60.157,522.269,-1.916
262.459,228.475,Train,Illinois,1,65.358,60.157,540.343,-1.658
277.718,268.103,Train,Illinois,1,91.788,60.157,551.513,-1.516
272.049,241.338,Train,Illinois,1,73.937,60.157,539.331,-1.671
220.951,216.252,Train,Illinois,1,57.206,60.157,573.698,-1.270
246.925,237.076,Train,Illinois,1,71.094,60.157,561.613,-1.399
248.469,226.047,Train,Illinois,1,63.739,60.157,552.713,-1.502
278.084,251.353,Train,Illinois,1,80.617,60.157,539.975,-1.663
220.271,259.906,Train,Illinois,1,86.322,60.157,603.494,-1.000
281.529,250.901,Train,Illinois,1,80.315,60.157,536.230,-1.713
160.857,215.088,Train,Illinois,1,56.429,60.157,633.015,-0.790
246.757,238.856,Train,Illinois,1,72.282,60.157,562.968,-1.383
248.728,236.615,Train,Illinois,1,70.787,60.157,559.502,-1.422
338.271,266.378,Train,Illinois,1,90.637,60.157,489.810,-2.484
263.384,253.051,Train,Illinois,1,81.749,60.157,555.809,-1.465
248.068,247.352,Train,Illinois,1,77.948,60.157,567.323,-1.336
