Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
288.584,251.907,Train,Illinois,1,168.190,147.001,530.205,-1.798
331.200,273.039,Train,Illinois,1,182.495,147.001,501.894,-2.255
300.385,227.680,Train,Illinois,1,151.790,147.001,502.003,-2.253
311.639,265.624,Train,Illinois,1,177.475,147.001,516.435,-2.007
294.961,252.079,Train,Illinois,1,168.306,147.001,523.945,-1.890
267.851,224.971,Train,Illinois,1,149.956,147.001,532.704,-1.762
289.809,256.155,Train,Illinois,1,171.066,147.001,531.856,-1.774
273.336,236.515,Train,Illinois,1,157.770,147.001,535.033,-1.730
298.932,269.298,Train,Illinois,1,179.963,147.001,531.630,-1.778
265.095,264.576,Train,Illinois,1,176.766,147.001,562.269,-1.391
336.328,259.760,Train,Illinois,1,173.506,147.001,487.778,-2.525
201.128,219.633,Train,Illinois,1,146.342,147.001,595.813,-1.064
275.997,252.795,Train,Illinois,1,168.791,147.001,543.393,-1.618
277.434,244.993,Train,Illinois,1,163.510,147.001,536.675,-1.707
355.940,277.428,Train,Illinois,1,185.466,147.001,480.125,-2.684
305.014,255.946,Train,Illinois,1,170.924,147.001,516.509,-2.006
310.156,247.746,Train,Illinois,1,165.374,147.001,505.816,-2.185
322.367,265.207,Train,Illinois,1,177.193,147.001,505.425,-2.192
359.146,262.830,Train,Illinois,1,175.584,147.001,467.037,-2.980
266.494,250.123,Train,Illinois,1,166.982,147.001,551.087,-1.521
310.410,235.807,Train,Illinois,1,157.291,147.001,497.480,-2.336
266.894,245.631,Train,Illinois,1,163.942,147.001,547.646,-1.564
233.947,221.790,Train,Illinois,1,147.803,147.001,564.455,-1.367
208.068,194.770,Train,Illinois,1,129.512,147.001,572.043,-1.287
371.258,284.676,Train,Illinois,1,190.373,147.001,469.714,-2.917
226.516,225.517,Train,Illinois,1,150.326,147.001,574.409,-1.262
239.342,191.294,Train,Illinois,1,127.159,147.001,538.416,-1.684
395.737,282.326,Train,Illinois,1,188.782,147.001,443.644,-3.594
258.200,240.784,Train,Illinois,1,160.660,147.001,553.060,-1.498
285.231,217.719,Train,Illinois,1,145.047,147.001,510.415,-2.106
305.331,238.396,Train,Illinois,1,159.044,147.001,504.312,-2.212
223.999,246.169,Train,Illinois,1,164.306,147.001,590.906,-1.106
401.736,272.265,Train,Illinois,1,181.971,147.001,430.835,-3.981
236.541,231.018,Train,Illinois,1,154.050,147.001,568.108,-1.328
312.914,263.326,Train,Illinois,1,175.920,147.001,513.604,-2.053
315.856,260.786,Train,Illinois,1,174.200,147.001,508.943,-2.131
231.366,191.581,Train,Illinois,1,127.353,147.001,546.586,-1.577
297.445,237.798,Train,Illinois,1,158.639,147.001,511.793,-2.083
276.092,226.257,Train,Illinois,1,150.827,147.001,525.334,-1.869
168.377,233.263,Train,Illinois,1,155.569,147.001,637.791,-0.760
240.335,257.429,Train,Illinois,1,171.928,147.001,582.192,-1.186
140.844,195.679,Train,Illinois,1,130.127,147.001,639.882,-0.748
195.404,223.673,Train,Illinois,1,149.077,147.001,604.272,-0.994
190.515,207.237,Train,Illinois,1,137.951,147.001,598.035,-1.045
189.177,209.998,Train,Illinois,1,139.821,147.001,601.243,-1.019
187.889,235.123,Train,Illinois,1,156.828,147.001,619.538,-0.880
200.652,258.755,Train,Illinois,1,172.826,147.001,622.772,-0.857
342.966,281.113,Train,Illinois,1,187.961,147.001,495.593,-2.372
205.331,264.740,Train,Illinois,1,176.877,147.001,622.145,-0.862
179.747,214.523,Train,Illinois,1,142.883,147.001,613.736,-0.922
224.213,244.463,Train,Illinois,1,163.151,147.001,589.537,-1.119
181.230,184.109,Train,Illinois,1,122.295,147.001,591.664,-1.100
215.298,231.082,Train,Illinois,1,154.093,147.001,589.394,-1.120
200.417,224.002,Train,Illinois,1,149.300,147.001,599.482,-1.033
171.586,182.164,Train,Illinois,1,120.979,147.001,599.991,-1.029
153.307,184.508,Train,Illinois,1,122.565,147.001,619.857,-0.878
138.578,191.472,Train,Illinois,1,127.279,147.001,639.300,-0.751
235.900,233.613,Train,Illinois,1,155.806,147.001,570.505,-1.302
105.772,212.476,Train,Illinois,1,141.497,147.001,686.324,-0.516
206.696,220.159,Train,Illinois,1,146.699,147.001,590.602,-1.109
111.670,162.694,Train,Illinois,1,107.798,147.001,646.727,-0.708
184.695,194.440,Train,Illinois,1,129.289,147.001,595.192,-1.069
142.271,186.939,Train,Illinois,1,124.211,147.001,632.539,-0.793
288.898,223.005,Train,Illinois,1,148.625,147.001,510.326,-2.108
166.075,194.914,Train,Illinois,1,129.609,147.001,614.133,-0.919
123.803,183.669,Train,Illinois,1,121.997,147.001,648.793,-0.696
137.582,218.529,Train,Illinois,1,145.595,147.001,658.612,-0.644
214.412,220.256,Train,Illinois,1,146.765,147.001,582.951,-1.179
172.293,199.786,Train,Illinois,1,132.907,147.001,611.214,-0.940
210.724,214.217,Train,Illinois,1,142.676,147.001,582.551,-1.183
154.706,202.556,Train,Illinois,1,134.782,147.001,630.675,-0.805
210.739,189.359,Train,Illinois,1,125.849,147.001,565.709,-1.353
105.823,179.042,Train,Illinois,1,118.865,147.001,663.641,-0.618
210.957,253.182,Train,Illinois,1,169.053,147.001,608.695,-0.960
106.143,180.042,Train,Illinois,1,119.542,147.001,663.999,-0.617
120.379,159.612,Train,Illinois,1,105.712,147.001,635.932,-0.772
386.666,276.285,Train,Illinois,1,184.693,147.001,448.626,-3.453
205.003,226.549,Train,Illinois,1,151.025,147.001,596.620,-1.057
128.392,173.511,Train,Illinois,1,115.121,147.001,637.328,-0.763
90.331,194.227,Train,Illinois,1,129.145,147.001,689.413,-0.503
171.321,230.174,Train,Illinois,1,153.478,147.001,632.756,-0.792
346.862,273.992,Train,Illinois,1,183.140,147.001,486.877,-2.543
189.953,217.068,Train,Illinois,1,144.607,147.001,605.252,-0.986
232.596,255.066,Train,Illinois,1,170.328,147.001,588.332,-1.129
205.289,262.142,Train,Illinois,1,175.118,147.001,620.428,-0.874
87.033,189.343,Train,Illinois,1,125.838,147.001,689.404,-0.503
147.328,218.911,Train,Illinois,1,145.854,147.001,649.125,-0.694
127.173,214.582,Train,Illinois,1,142.924,147.001,666.349,-0.605
110.885,218.724,Train,Illinois,1,145.727,147.001,685.441,-0.519
207.359,248.210,Train,Illinois,1,165.687,147.001,608.928,-0.958
114.889,179.419,Train,Illinois,1,119.120,147.001,654.830,-0.663
148.476,219.756,Train,Illinois,1,146.426,147.001,648.549,-0.698
154.121,182.140,Train,Illinois,1,120.962,147.001,617.440,-0.895
152.822,194.161,Train,Illinois,1,129.100,147.001,626.876,-0.830
155.081,215.159,Train,Illinois,1,143.314,147.001,638.832,-0.754
164.397,244.509,Train,Illinois,1,163.182,147.001,649.385,-0.693
271.769,271.869,Train,Illinois,1,181.703,147.001,560.533,-1.411
165.699,245.730,Train,Illinois,1,164.009,147.001,648.909,-0.696
157.686,207.629,Train,Illinois,1,138.217,147.001,631.130,-0.802
167.230,239.732,Train,Illinois,1,159.949,147.001,643.318,-0.727
141.831,184.219,Train,Illinois,1,122.370,147.001,631.138,-0.802
161.988,226.141,Train,Illinois,1,150.748,147.001,639.359,-0.751
157.704,214.717,Train,Illinois,1,143.015,147.001,635.910,-0.772
142.976,169.056,Train,Illinois,1,112.105,147.001,619.729,-0.879
135.305,167.465,Train,Illinois,1,111.028,147.001,626.323,-0.833
96.191,189.130,Train,Illinois,1,125.694,147.001,680.102,-0.542
151.634,212.611,Train,Illinois,1,141.589,147.001,640.554,-0.744
77.635,195.502,Train,Illinois,1,130.007,147.001,702.972,-0.451
192.692,192.984,Train,Illinois,1,128.303,147.001,586.210,-1.149
52.306,152.799,Train,Illinois,1,101.100,147.001,699.393,-0.464
125.478,157.999,Train,Illinois,1,104.620,147.001,629.741,-0.811
79.706,167.998,Train,Illinois,1,111.389,147.001,682.281,-0.533
208.992,202.733,Train,Illinois,1,134.902,147.001,576.509,-1.241
93.335,164.994,Train,Illinois,1,109.355,147.001,666.620,-0.604
61.734,166.980,Train,Illinois,1,110.700,147.001,699.564,-0.464
82.691,199.930,Train,Illinois,1,133.005,147.001,700.913,-0.459
138.705,202.082,Train,Illinois,1,134.462,147.001,646.356,-0.710
79.276,178.234,Train,Illinois,1,118.318,147.001,689.641,-0.502
128.404,202.606,Train,Illinois,1,134.817,147.001,657.012,-0.652
118.089,181.691,Train,Illinois,1,120.659,147.001,653.169,-0.672
132.331,177.805,Train,Illinois,1,118.028,147.001,636.295,-0.769
55.630,163.421,Train,Illinois,1,108.291,147.001,703.259,-0.450
153.986,202.388,Train,Illinois,1,134.669,147.001,631.282,-0.801
59.900,162.550,Train,Illinois,1,107.701,147.001,698.400,-0.468
60.370,161.146,Train,Illinois,1,106.751,147.001,696.980,-0.474
281.397,258.176,Train,Illinois,1,172.434,147.001,541.636,-1.641
117.482,198.155,Train,Illinois,1,131.804,147.001,664.921,-0.612
58.623,176.064,Train,Illinois,1,116.849,147.001,708.825,-0.431
45.322,175.376,Train,Illinois,1,116.384,147.001,721.661,-0.389
84.577,197.317,Train,Illinois,1,131.236,147.001,697.258,-0.472
288.390,247.094,Train,Illinois,1,164.932,147.001,527.141,-1.843
124.760,198.197,Train,Illinois,1,131.832,147.001,657.671,-0.649
181.686,221.646,Train,Illinois,1,147.705,147.001,616.618,-0.901
109.170,217.095,Train,Illinois,1,144.624,147.001,686.053,-0.517
75.211,186.203,Train,Illinois,1,123.713,147.001,699.101,-0.466
142.809,210.146,Train,Illinois,1,139.920,147.001,647.710,-0.702
42.464,177.842,Train,Illinois,1,118.052,147.001,726.187,-0.375
155.677,213.798,Train,Illinois,1,142.393,147.001,637.315,-0.763
238.873,244.273,Train,Illinois,1,163.022,147.001,574.748,-1.259
136.603,192.389,Train,Illinois,1,127.900,147.001,641.896,-0.736
163.866,219.794,Train,Illinois,1,146.451,147.001,633.184,-0.789
194.662,202.628,Train,Illinois,1,134.831,147.001,590.768,-1.108
183.491,190.588,Train,Illinois,1,126.681,147.001,593.789,-1.081
193.354,215.159,Train,Illinois,1,143.314,147.001,600.560,-1.024
178.749,244.348,Train,Illinois,1,163.073,147.001,634.923,-0.778
262.177,264.742,Train,Illinois,1,176.878,147.001,565.300,-1.358
188.139,237.707,Train,Illinois,1,158.578,147.001,621.037,-0.869
156.134,183.376,Train,Illinois,1,121.799,147.001,616.264,-0.903
208.162,216.286,Train,Illinois,1,144.077,147.001,586.514,-1.146
158.722,169.128,Train,Illinois,1,112.154,147.001,604.030,-0.996
193.316,220.033,Train,Illinois,1,146.613,147.001,603.896,-0.997
182.443,213.698,Train,Illinois,1,142.325,147.001,610.481,-0.946
157.604,179.839,Train,Illinois,1,119.404,147.001,612.400,-0.932
111.797,164.996,Train,Illinois,1,109.357,147.001,648.159,-0.700
97.523,169.220,Train,Illinois,1,112.216,147.001,665.292,-0.610
142.783,208.525,Train,Illinois,1,138.823,147.001,646.639,-0.708
86.575,193.777,Train,Illinois,1,128.840,147.001,692.864,-0.489
180.901,214.425,Train,Illinois,1,142.817,147.001,612.515,-0.931
47.760,157.153,Train,Illinois,1,104.048,147.001,706.887,-0.437
135.152,183.454,Train,Illinois,1,121.852,147.001,637.299,-0.763
54.577,174.226,Train,Illinois,1,115.605,147.001,711.627,-0.421
198.035,201.165,Train,Illinois,1,133.841,147.001,586.405,-1.147
79.026,178.914,Train,Illinois,1,118.778,147.001,690.351,-0.499
68.550,170.414,Train,Illinois,1,113.025,147.001,695.073,-0.481
68.608,212.022,Train,Illinois,1,141.190,147.001,723.181,-0.384
198.198,218.018,Train,Illinois,1,145.249,147.001,597.650,-1.048
58.322,173.325,Train,Illinois,1,114.995,147.001,707.272,-0.436
65.479,192.200,Train,Illinois,1,127.772,147.001,712.893,-0.417
100.668,183.171,Train,Illinois,1,121.660,147.001,671.591,-0.580
128.891,167.558,Train,Illinois,1,111.091,147.001,632.799,-0.791
62.647,146.732,Train,Illinois,1,96.993,147.001,684.945,-0.521
251.936,213.281,Train,Illinois,1,142.043,147.001,540.705,-1.653
59.759,152.197,Train,Illinois,1,100.692,147.001,691.533,-0.495
74.114,149.778,Train,Illinois,1,99.055,147.001,675.540,-0.562
214.502,253.563,Train,Illinois,1,169.311,147.001,605.408,-0.985
183.424,207.198,Train,Illinois,1,137.925,147.001,605.100,-0.988
61.378,169.957,Train,Illinois,1,112.715,147.001,701.935,-0.455
40.866,163.280,Train,Illinois,1,108.195,147.001,717.928,-0.400
58.887,176.350,Train,Illinois,1,117.043,147.001,708.755,-0.431
332.441,259.678,Train,Illinois,1,173.451,147.001,491.609,-2.448
147.528,193.843,Train,Illinois,1,128.885,147.001,631.956,-0.797
141.148,218.833,Train,Illinois,1,145.801,147.001,655.252,-0.661
232.801,230.585,Train,Illinois,1,153.757,147.001,571.554,-1.292
37.488,150.834,Train,Illinois,1,99.770,147.001,712.881,-0.417
122.207,180.507,Train,Illinois,1,119.857,147.001,648.249,-0.699
56.460,161.435,Train,Illinois,1,106.946,147.001,701.086,-0.458
182.778,170.911,Train,Illinois,1,113.361,147.001,581.182,-1.196
215.748,227.239,Train,Illinois,1,151.492,147.001,586.343,-1.147
161.270,178.438,Train,Illinois,1,118.457,147.001,607.786,-0.967
183.842,174.637,Train,Illinois,1,115.883,147.001,582.640,-1.182
202.967,219.008,Train,Illinois,1,145.919,147.001,593.551,-1.083
187.142,205.337,Train,Illinois,1,136.665,147.001,600.122,-1.028
146.870,175.005,Train,Illinois,1,116.132,147.001,619.861,-0.878
183.648,180.923,Train,Illinois,1,120.138,147.001,587.089,-1.141
171.478,174.264,Train,Illinois,1,115.631,147.001,594.752,-1.073
222.359,203.518,Train,Illinois,1,135.434,147.001,563.673,-1.376
164.792,165.849,Train,Illinois,1,109.934,147.001,595.741,-1.064
173.776,167.318,Train,Illinois,1,110.929,147.001,587.752,-1.135
196.811,193.166,Train,Illinois,1,128.426,147.001,582.214,-1.186
188.398,186.546,Train,Illinois,1,123.945,147.001,586.146,-1.149
208.036,208.999,Train,Illinois,1,139.144,147.001,581.707,-1.191
189.226,193.064,Train,Illinois,1,128.357,147.001,589.730,-1.117
170.467,179.100,Train,Illinois,1,118.904,147.001,599.037,-1.037
190.259,188.255,Train,Illinois,1,125.102,147.001,585.441,-1.156
161.103,163.123,Train,Illinois,1,108.089,147.001,597.585,-1.049
177.498,184.167,Train,Illinois,1,122.334,147.001,595.435,-1.067
186.945,191.877,Train,Illinois,1,127.554,147.001,591.208,-1.104
133.443,184.602,Train,Illinois,1,122.629,147.001,639.785,-0.748
149.992,168.235,Train,Illinois,1,111.550,147.001,612.157,-0.933
149.093,191.890,Train,Illinois,1,127.562,147.001,629.068,-0.815
221.745,186.807,Train,Illinois,1,124.122,147.001,552.976,-1.499
178.948,174.263,Train,Illinois,1,115.630,147.001,587.280,-1.139
143.203,185.751,Train,Illinois,1,123.407,147.001,630.802,-0.804
205.509,184.514,Train,Illinois,1,122.569,147.001,567.659,-1.332
299.367,211.139,Train,Illinois,1,140.593,147.001,491.824,-2.444
169.276,185.763,Train,Illinois,1,123.415,147.001,604.738,-0.990
221.237,220.283,Train,Illinois,1,146.783,147.001,576.145,-1.245
140.248,171.216,Train,Illinois,1,113.567,147.001,623.918,-0.850
157.312,191.814,Train,Illinois,1,127.511,147.001,620.798,-0.871
146.426,196.466,Train,Illinois,1,130.660,147.001,634.833,-0.779
170.592,195.186,Train,Illinois,1,129.794,147.001,609.800,-0.951
142.310,184.636,Train,Illinois,1,122.652,147.001,630.941,-0.803
142.079,197.150,Train,Illinois,1,131.123,147.001,639.643,-0.749
288.899,238.366,Train,Illinois,1,159.024,147.001,520.724,-1.940
190.770,219.000,Train,Illinois,1,145.914,147.001,605.743,-0.983
131.193,204.617,Train,Illinois,1,136.178,147.001,655.584,-0.659
159.168,186.894,Train,Illinois,1,124.180,147.001,615.612,-0.908
169.693,169.593,Train,Illinois,1,112.469,147.001,593.374,-1.085
411.270,234.858,Train,Illinois,1,156.649,147.001,395.977,-5.262
159.399,216.647,Train,Illinois,1,144.321,147.001,635.521,-0.774
180.579,189.530,Train,Illinois,1,125.965,147.001,595.985,-1.062
264.810,196.941,Train,Illinois,1,130.981,147.001,516.770,-2.002
195.093,205.866,Train,Illinois,1,137.024,147.001,592.530,-1.092
268.927,220.248,Train,Illinois,1,146.759,147.001,528.431,-1.824
122.312,167.522,Train,Illinois,1,111.067,147.001,639.354,-0.751
134.636,184.221,Train,Illinois,1,122.371,147.001,638.334,-0.757
202.004,233.292,Train,Illinois,1,155.589,147.001,604.184,-0.995
94.459,152.725,Train,Illinois,1,101.050,147.001,657.190,-0.651
162.001,173.006,Train,Illinois,1,114.779,147.001,603.376,-1.001
163.130,193.407,Train,Illinois,1,128.590,147.001,616.058,-0.905
129.346,171.919,Train,Illinois,1,114.043,147.001,635.296,-0.776
137.648,184.442,Train,Illinois,1,122.521,147.001,635.471,-0.775
174.037,202.859,Train,Illinois,1,134.988,147.001,611.549,-0.938
161.513,201.621,Train,Illinois,1,134.149,147.001,623.235,-0.854
177.076,222.386,Train,Illinois,1,148.206,147.001,621.729,-0.865
129.725,157.655,Train,Illinois,1,104.387,147.001,625.261,-0.840
138.462,188.545,Train,Illinois,1,125.298,147.001,637.435,-0.762
126.285,169.699,Train,Illinois,1,112.540,147.001,636.855,-0.766
138.695,194.928,Train,Illinois,1,129.619,147.001,641.523,-0.738
196.691,200.772,Train,Illinois,1,133.575,147.001,587.483,-1.137
125.275,179.206,Train,Illinois,1,118.976,147.001,644.300,-0.722
123.945,160.844,Train,Illinois,1,106.546,147.001,633.200,-0.789
115.702,169.193,Train,Illinois,1,112.198,147.001,647.095,-0.706
142.546,173.527,Train,Illinois,1,115.132,147.001,623.185,-0.855
116.976,172.631,Train,Illinois,1,114.525,147.001,648.148,-0.700
126.493,183.290,Train,Illinois,1,121.741,147.001,645.846,-0.713
80.098,151.100,Train,Illinois,1,99.950,147.001,670.451,-0.585
170.288,159.475,Train,Illinois,1,105.620,147.001,585.930,-1.151
92.566,159.255,Train,Illinois,1,105.471,147.001,663.504,-0.619
228.431,186.095,Train,Illinois,1,123.639,147.001,545.808,-1.587
105.382,165.143,Train,Illinois,1,109.456,147.001,654.673,-0.664
80.420,149.462,Train,Illinois,1,98.842,147.001,669.021,-0.592
125.545,175.275,Train,Illinois,1,116.315,147.001,641.369,-0.739
223.256,197.180,Train,Illinois,1,131.143,147.001,558.486,-1.434
79.555,161.970,Train,Illinois,1,107.308,147.001,678.353,-0.550
110.940,194.750,Train,Illinois,1,129.499,147.001,669.158,-0.592
170.412,186.340,Train,Illinois,1,123.805,147.001,603.992,-0.996
142.470,184.107,Train,Illinois,1,122.294,147.001,630.422,-0.806
104.116,153.901,Train,Illinois,1,101.846,147.001,648.329,-0.699
188.348,191.364,Train,Illinois,1,127.206,147.001,589.457,-1.119
97.667,145.383,Train,Illinois,1,96.080,147.001,649.011,-0.695
84.073,152.885,Train,Illinois,1,101.158,147.001,667.684,-0.599
315.566,259.998,Train,Illinois,1,173.667,147.001,508.700,-2.136
134.145,185.437,Train,Illinois,1,123.194,147.001,639.647,-0.749
75.312,171.958,Train,Illinois,1,114.070,147.001,689.357,-0.503
62.065,163.520,Train,Illinois,1,108.358,147.001,696.892,-0.474
164.404,176.780,Train,Illinois,1,117.334,147.001,603.528,-1.000
375.331,256.034,Train,Illinois,1,170.984,147.001,446.252,-3.519
260.844,199.158,Train,Illinois,1,132.482,147.001,522.237,-1.916
184.944,194.543,Train,Illinois,1,129.359,147.001,595.013,-1.071
182.631,203.873,Train,Illinois,1,135.674,147.001,603.642,-0.999
134.905,165.973,Train,Illinois,1,110.018,147.001,625.712,-0.837
171.265,188.090,Train,Illinois,1,124.990,147.001,604.324,-0.994
60.713,140.277,Train,Illinois,1,92.624,147.001,682.510,-0.532
352.987,261.365,Train,Illinois,1,174.593,147.001,472.205,-2.860
412.302,281.438,Train,Illinois,1,188.181,147.001,426.477,-4.123
356.181,273.519,Train,Illinois,1,182.820,147.001,477.238,-2.747
373.622,269.686,Train,Illinois,1,180.225,147.001,457.202,-3.224
380.627,260.982,Train,Illinois,1,174.334,147.001,444.306,-3.575
370.194,255.475,Train,Illinois,1,170.605,147.001,451.011,-3.388
384.323,280.187,Train,Illinois,1,187.334,147.001,453.609,-3.318
419.516,279.408,Train,Illinois,1,186.807,147.001,417.890,-4.416
447.771,294.989,Train,Illinois,1,197.354,147.001,400.182,-5.088
402.590,292.700,Train,Illinois,1,195.805,147.001,443.814,-3.589
343.471,270.466,Train,Illinois,1,180.753,147.001,487.882,-2.523
385.914,290.139,Train,Illinois,1,194.071,147.001,458.755,-3.184
386.421,241.457,Train,Illinois,1,161.116,147.001,425.294,-4.162
418.490,282.180,Train,Illinois,1,188.683,147.001,420.792,-4.314
380.623,265.696,Train,Illinois,1,177.524,147.001,447.501,-3.484
325.318,241.015,Train,Illinois,1,160.817,147.001,486.098,-2.559
392.575,257.311,Train,Illinois,1,171.848,147.001,429.872,-4.012
305.896,238.847,Train,Illinois,1,159.350,147.001,504.053,-2.216
446.779,275.646,Train,Illinois,1,184.260,147.001,388.080,-5.605
349.726,268.613,Train,Illinois,1,179.499,147.001,480.373,-2.679
343.735,261.880,Train,Illinois,1,174.941,147.001,481.805,-2.648
288.806,218.207,Train,Illinois,1,145.377,147.001,507.170,-2.162
314.441,258.213,Train,Illinois,1,172.459,147.001,508.616,-2.137
