Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
159.641,236.696,Train,Illinois,1,66.064,68.398,635.624,-0.774
356.381,364.228,Train,Illinois,1,117.485,68.398,490.306,-2.474
224.208,237.914,Train,Illinois,1,66.555,68.398,571.548,-1.292
162.124,247.920,Train,Illinois,1,70.590,68.398,637.667,-0.761
257.629,304.567,Train,Illinois,1,93.430,68.398,565.003,-1.361
132.721,91.053,Train,Illinois,1,7.340,68.398,603.821,-0.998
228.401,208.063,Train,Illinois,1,54.519,68.398,555.320,-1.471
68.670,121.965,Train,Illinois,1,19.804,68.398,680.336,-0.541
227.526,270.130,Train,Illinois,1,79.545,68.398,581.220,-1.195
158.971,222.119,Train,Illinois,1,60.187,68.398,630.417,-0.807
216.504,269.248,Train,Illinois,1,79.189,68.398,591.887,-1.098
155.125,283.467,Train,Illinois,1,84.922,68.398,658.999,-0.642
160.857,130.196,Train,Illinois,1,23.123,68.398,591.467,-1.101
246.757,165.791,Train,Illinois,1,37.475,68.398,519.919,-1.952
248.728,160.289,Train,Illinois,1,35.256,68.398,515.729,-2.019
338.271,320.045,Train,Illinois,1,99.671,68.398,490.602,-2.468
263.384,243.222,Train,Illinois,1,68.695,68.398,534.513,-1.737
248.068,204.198,Train,Illinois,1,52.961,68.398,534.094,-1.743
274.824,190.475,Train,Illinois,1,47.427,68.398,501.805,-2.257
273.650,259.590,Train,Illinois,1,75.295,68.398,530.846,-1.789
223.548,222.480,Train,Illinois,1,60.332,68.398,565.985,-1.350
320.517,250.273,Train,Illinois,1,71.538,68.398,480.223,-2.682
235.557,206.944,Train,Illinois,1,54.068,68.398,547.712,-1.563
206.668,188.824,Train,Illinois,1,46.762,68.398,569.295,-1.315
163.851,144.242,Train,Illinois,1,28.786,68.398,594.137,-1.078
355.604,322.697,Train,Illinois,1,100.740,68.398,474.338,-2.811
200.929,146.186,Train,Illinois,1,29.570,68.398,557.843,-1.441
193.324,127.469,Train,Illinois,1,22.023,68.398,557.901,-1.441
357.291,356.952,Train,Illinois,1,114.551,68.398,486.462,-2.551
244.829,242.431,Train,Illinois,1,68.376,68.398,552.749,-1.501
233.938,172.028,Train,Illinois,1,39.990,68.398,535.253,-1.727
230.118,199.560,Train,Illinois,1,51.090,68.398,550.174,-1.533
205.369,156.638,Train,Illinois,1,33.784,68.398,557.617,-1.444
313.692,329.628,Train,Illinois,1,103.534,68.398,519.045,-1.966
229.585,209.139,Train,Illinois,1,54.953,68.398,554.569,-1.480
303.050,223.288,Train,Illinois,1,60.658,68.398,486.810,-2.544
233.085,309.231,Train,Illinois,1,95.311,68.398,591.427,-1.102
135.192,195.090,Train,Illinois,1,49.288,68.398,643.298,-0.728
240.370,292.545,Train,Illinois,1,88.582,68.398,577.414,-1.232
240.619,212.134,Train,Illinois,1,56.160,68.398,544.742,-1.601
370.440,377.932,Train,Illinois,1,123.011,68.398,481.773,-2.649
230.831,252.679,Train,Illinois,1,72.509,68.398,570.879,-1.299
269.793,280.172,Train,Illinois,1,83.594,68.398,543.002,-1.623
259.827,285.644,Train,Illinois,1,85.800,68.398,555.175,-1.472
187.418,212.226,Train,Illinois,1,56.197,68.398,597.981,-1.045
248.525,363.178,Train,Illinois,1,117.062,68.398,597.739,-1.047
292.219,245.391,Train,Illinois,1,69.570,68.398,506.552,-2.173
399.001,352.736,Train,Illinois,1,112.852,68.398,443.052,-3.611
271.371,246.763,Train,Illinois,1,70.123,68.398,527.954,-1.831
199.828,246.641,Train,Illinois,1,70.074,68.398,599.447,-1.033
299.873,332.959,Train,Illinois,1,104.877,68.398,534.206,-1.741
284.506,318.540,Train,Illinois,1,99.064,68.398,543.760,-1.613
279.726,320.605,Train,Illinois,1,99.897,68.398,549.372,-1.542
264.534,337.882,Train,Illinois,1,106.863,68.398,571.530,-1.292
259.930,296.527,Train,Illinois,1,90.188,68.398,559.460,-1.423
349.913,341.071,Train,Illinois,1,108.148,68.398,487.437,-2.532
212.484,205.926,Train,Illinois,1,53.657,68.398,570.375,-1.304
379.643,395.440,Train,Illinois,1,130.070,68.398,479.629,-2.695
298.389,275.221,Train,Illinois,1,81.597,68.398,512.410,-2.073
210.223,357.500,Train,Illinois,1,114.773,68.398,633.751,-0.785
360.145,423.400,Train,Illinois,1,141.344,68.398,510.401,-2.107
254.654,289.616,Train,Illinois,1,87.401,68.398,561.949,-1.395
268.251,255.134,Train,Illinois,1,73.498,68.398,534.449,-1.738
316.936,269.322,Train,Illinois,1,79.219,68.398,491.485,-2.451
208.208,193.841,Train,Illinois,1,48.785,68.398,569.778,-1.310
281.568,370.055,Train,Illinois,1,119.835,68.398,567.468,-1.335
222.016,293.402,Train,Illinois,1,88.928,68.398,596.114,-1.061
257.051,340.606,Train,Illinois,1,107.961,68.398,580.111,-1.206
428.674,408.004,Train,Illinois,1,135.136,68.398,435.663,-3.831
152.385,255.787,Train,Illinois,1,73.762,68.398,650.578,-0.686
254.183,307.136,Train,Illinois,1,94.466,68.398,569.484,-1.313
282.569,255.582,Train,Illinois,1,73.679,68.398,520.311,-1.946
412.543,334.393,Train,Illinois,1,105.456,68.398,422.115,-4.269
276.604,238.903,Train,Illinois,1,66.954,68.398,519.551,-1.958
385.753,292.008,Train,Illinois,1,88.366,68.398,431.814,-3.950
382.990,241.400,Train,Illinois,1,67.961,68.398,414.173,-4.549
23.213,86.635,Train,Illinois,1,5.559,68.398,711.547,-0.421
114.281,165.043,Train,Illinois,1,37.173,68.398,652.093,-0.678
40.907,131.142,Train,Illinois,1,23.504,68.398,711.798,-0.421
177.590,258.148,Train,Illinois,1,74.713,68.398,626.325,-0.833
69.330,86.387,Train,Illinois,1,5.459,68.398,665.330,-0.610
38.128,131.231,Train,Illinois,1,23.540,68.398,714.614,-0.411
69.982,165.513,Train,Illinois,1,37.363,68.398,696.582,-0.475
136.894,263.544,Train,Illinois,1,76.889,68.398,669.197,-0.591
56.863,157.118,Train,Illinois,1,33.978,68.398,706.316,-0.439
95.889,212.200,Train,Illinois,1,56.187,68.398,689.499,-0.503
85.973,119.432,Train,Illinois,1,18.782,68.398,662.011,-0.626
125.114,191.590,Train,Illinois,1,47.877,68.398,651.965,-0.679
34.812,91.228,Train,Illinois,1,7.411,68.398,701.800,-0.456
151.067,231.137,Train,Illinois,1,63.822,68.398,641.957,-0.735
29.380,68.965,Train,Illinois,1,0.000,68.398,699.822,-0.463
47.749,62.739,Train,Illinois,1,0.000,68.398,681.452,-0.536
241.176,316.389,Train,Illinois,1,98.197,68.398,586.222,-1.149
91.660,206.772,Train,Illinois,1,53.998,68.398,691.540,-0.495
12.202,100.439,Train,Illinois,1,11.124,68.398,728.124,-0.369
9.801,96.075,Train,Illinois,1,9.365,68.398,728.766,-0.367
63.456,103.123,Train,Illinois,1,12.207,68.398,677.952,-0.551
295.670,298.981,Train,Illinois,1,91.177,68.398,524.710,-1.879
114.940,174.965,Train,Illinois,1,41.174,68.398,655.435,-0.660
102.267,187.980,Train,Illinois,1,46.421,68.398,673.355,-0.572
103.652,176.308,Train,Illinois,1,41.715,68.398,667.265,-0.601
31.594,71.439,Train,Illinois,1,0.000,68.398,697.607,-0.471
96.094,149.538,Train,Illinois,1,30.921,68.398,664.029,-0.616
31.150,125.123,Train,Illinois,1,21.077,68.398,719.129,-0.397
207.764,287.335,Train,Illinois,1,86.482,68.398,607.919,-0.966
107.935,221.285,Train,Illinois,1,59.850,68.398,681.117,-0.538
176.163,223.410,Train,Illinois,1,60.707,68.398,613.746,-0.922
156.949,205.363,Train,Illinois,1,53.430,68.398,625.683,-0.838
159.984,121.197,Train,Illinois,1,19.494,68.398,588.712,-1.126
176.129,155.821,Train,Illinois,1,33.455,68.398,586.527,-1.146
185.339,197.910,Train,Illinois,1,50.425,68.398,594.287,-1.077
282.114,267.716,Train,Illinois,1,78.571,68.398,525.659,-1.865
168.955,88.318,Train,Illinois,1,6.237,68.398,566.484,-1.345
157.360,157.319,Train,Illinois,1,34.059,68.398,605.901,-0.981
215.830,146.427,Train,Illinois,1,29.667,68.398,543.039,-1.623
337.365,255.524,Train,Illinois,1,73.655,68.398,465.492,-3.017
178.965,224.627,Train,Illinois,1,61.198,68.398,611.434,-0.939
286.630,224.247,Train,Illinois,1,61.045,68.398,503.616,-2.224
348.860,188.106,Train,Illinois,1,46.472,68.398,426.814,-4.112
229.155,136.075,Train,Illinois,1,25.493,68.398,525.540,-1.866
197.015,146.573,Train,Illinois,1,29.726,68.398,561.913,-1.395
269.940,259.246,Train,Illinois,1,75.156,68.398,534.418,-1.738
160.930,92.991,Train,Illinois,1,8.121,68.398,576.393,-1.243
149.985,89.941,Train,Illinois,1,6.892,68.398,586.108,-1.150
415.605,349.214,Train,Illinois,1,111.432,68.398,425.028,-4.171
257.790,223.081,Train,Illinois,1,60.574,68.398,531.986,-1.773
173.540,98.476,Train,Illinois,1,10.333,68.398,565.995,-1.350
134.855,120.070,Train,Illinois,1,19.040,68.398,613.387,-0.924
243.235,165.418,Train,Illinois,1,37.324,68.398,523.291,-1.900
362.179,335.954,Train,Illinois,1,106.085,68.398,473.107,-2.839
239.689,198.889,Train,Illinois,1,50.820,68.398,540.332,-1.658
229.264,212.658,Train,Illinois,1,56.372,68.398,556.309,-1.459
211.904,239.641,Train,Illinois,1,67.251,68.398,584.549,-1.164
166.609,102.746,Train,Illinois,1,12.055,68.398,574.648,-1.260
201.878,154.738,Train,Illinois,1,33.018,68.398,560.341,-1.413
139.213,133.423,Train,Illinois,1,24.424,68.398,614.412,-0.917
307.613,314.635,Train,Illinois,1,97.489,68.398,519.078,-1.965
245.078,221.030,Train,Illinois,1,59.747,68.398,543.871,-1.612
277.107,237.150,Train,Illinois,1,66.247,68.398,518.341,-1.977
207.702,276.385,Train,Illinois,1,82.067,68.398,603.566,-1.000
107.958,140.119,Train,Illinois,1,27.124,68.398,648.367,-0.699
131.591,163.630,Train,Illinois,1,36.603,68.398,634.214,-0.782
134.297,175.362,Train,Illinois,1,41.334,68.398,636.238,-0.770
259.575,264.999,Train,Illinois,1,77.476,68.398,547.102,-1.571
153.926,128.909,Train,Illinois,1,22.604,68.398,597.879,-1.046
121.849,171.098,Train,Illinois,1,39.615,68.398,646.967,-0.707
100.345,203.431,Train,Illinois,1,52.651,68.398,681.508,-0.536
215.414,257.124,Train,Illinois,1,74.300,68.398,588.088,-1.132
96.055,204.414,Train,Illinois,1,53.048,68.398,686.195,-0.516
165.768,257.746,Train,Illinois,1,74.552,68.398,637.985,-0.759
155.054,168.731,Train,Illinois,1,38.660,68.398,612.808,-0.929
158.412,184.062,Train,Illinois,1,44.842,68.398,615.631,-0.908
112.843,148.160,Train,Illinois,1,30.366,68.398,646.724,-0.708
228.346,277.025,Train,Illinois,1,82.325,68.398,583.180,-1.177
105.922,98.105,Train,Illinois,1,10.183,68.398,633.462,-0.787
113.071,101.252,Train,Illinois,1,11.452,68.398,627.583,-0.825
326.792,356.736,Train,Illinois,1,114.465,68.398,516.875,-2.000
166.085,235.378,Train,Illinois,1,65.532,68.398,628.649,-0.818
103.451,84.199,Train,Illinois,1,4.576,68.398,630.327,-0.807
54.890,114.618,Train,Illinois,1,16.842,68.398,691.153,-0.496
142.901,182.214,Train,Illinois,1,44.097,68.398,630.397,-0.807
314.984,290.831,Train,Illinois,1,87.891,68.398,502.109,-2.251
186.140,214.510,Train,Illinois,1,57.119,68.398,600.180,-1.027
158.869,240.106,Train,Illinois,1,67.439,68.398,637.772,-0.760
138.670,251.048,Train,Illinois,1,71.851,68.398,662.382,-0.625
118.544,141.971,Train,Illinois,1,27.870,68.398,638.528,-0.756
157.990,169.519,Train,Illinois,1,38.978,68.398,610.190,-0.948
110.008,161.864,Train,Illinois,1,35.891,68.398,655.085,-0.662
247.599,295.428,Train,Illinois,1,89.745,68.398,571.347,-1.294
178.763,211.049,Train,Illinois,1,55.723,68.398,606.161,-0.979
214.999,258.487,Train,Illinois,1,74.850,68.398,589.053,-1.123
205.808,290.589,Train,Illinois,1,87.794,68.398,611.188,-0.941
123.265,142.009,Train,Illinois,1,27.886,68.398,633.823,-0.785
182.037,195.899,Train,Illinois,1,49.615,68.398,596.779,-1.056
125.355,173.947,Train,Illinois,1,40.763,68.398,644.610,-0.720
261.218,260.082,Train,Illinois,1,75.493,68.398,543.477,-1.617
159.126,148.064,Train,Illinois,1,30.327,68.398,600.402,-1.025
148.080,182.644,Train,Illinois,1,44.270,68.398,625.392,-0.840
154.579,226.109,Train,Illinois,1,61.795,68.398,636.418,-0.769
259.123,297.387,Train,Illinois,1,90.535,68.398,560.614,-1.410
101.212,174.595,Train,Illinois,1,41.024,68.398,669.014,-0.592
167.347,228.478,Train,Illinois,1,62.751,68.398,624.605,-0.845
167.027,177.217,Train,Illinois,1,42.082,68.398,604.257,-0.994
187.752,250.566,Train,Illinois,1,71.656,68.398,613.106,-0.926
131.522,167.373,Train,Illinois,1,38.112,68.398,635.792,-0.773
243.338,273.765,Train,Illinois,1,81.010,68.398,566.874,-1.341
117.199,131.970,Train,Illinois,1,23.838,68.398,635.841,-0.772
145.105,147.255,Train,Illinois,1,30.001,68.398,614.098,-0.919
278.056,323.200,Train,Illinois,1,100.943,68.398,552.088,-1.509
285.053,239.131,Train,Illinois,1,67.046,68.398,511.194,-2.093
145.095,154.633,Train,Illinois,1,32.976,68.398,617.082,-0.897
127.682,140.087,Train,Illinois,1,27.111,68.398,628.630,-0.818
127.815,130.534,Train,Illinois,1,23.259,68.398,624.646,-0.845
358.992,320.528,Train,Illinois,1,99.865,68.398,470.074,-2.909
236.715,198.147,Train,Illinois,1,50.521,68.398,543.007,-1.623
208.984,209.836,Train,Illinois,1,55.234,68.398,575.452,-1.252
261.797,266.459,Train,Illinois,1,78.064,68.398,545.469,-1.591
83.656,157.760,Train,Illinois,1,34.237,68.398,679.782,-0.543
140.060,179.293,Train,Illinois,1,42.919,68.398,632.060,-0.796
130.010,212.644,Train,Illinois,1,56.366,68.398,655.558,-0.660
288.004,327.661,Train,Illinois,1,102.741,68.398,543.939,-1.611
316.544,284.475,Train,Illinois,1,85.329,68.398,497.986,-2.327
257.629,228.989,Train,Illinois,1,62.956,68.398,534.529,-1.737
223.260,212.813,Train,Illinois,1,56.434,68.398,562.376,-1.390
76.535,129.289,Train,Illinois,1,22.757,68.398,675.424,-0.563
138.874,187.127,Train,Illinois,1,46.078,68.398,636.405,-0.769
85.793,171.257,Train,Illinois,1,39.679,68.398,683.087,-0.529
225.290,241.238,Train,Illinois,1,67.895,68.398,571.806,-1.289
91.867,126.986,Train,Illinois,1,21.828,68.398,659.163,-0.641
91.522,187.475,Train,Illinois,1,46.218,68.398,683.897,-0.526
115.757,183.014,Train,Illinois,1,44.419,68.398,657.864,-0.648
161.070,224.916,Train,Illinois,1,61.314,68.398,629.446,-0.813
83.963,97.615,Train,Illinois,1,9.986,68.398,655.225,-0.661
97.934,170.153,Train,Illinois,1,39.234,68.398,670.501,-0.585
132.984,133.634,Train,Illinois,1,24.509,68.398,620.726,-0.872
119.113,149.122,Train,Illinois,1,30.754,68.398,640.842,-0.742
73.821,147.114,Train,Illinois,1,29.944,68.398,685.324,-0.520
144.109,204.077,Train,Illinois,1,52.912,68.398,638.005,-0.759
67.475,117.122,Train,Illinois,1,17.851,68.398,679.578,-0.544
71.420,125.652,Train,Illinois,1,21.291,68.398,679.072,-0.546
330.944,339.808,Train,Illinois,1,107.639,68.398,505.897,-2.184
125.047,205.143,Train,Illinois,1,53.342,68.398,657.497,-0.649
62.729,129.265,Train,Illinois,1,22.747,68.398,689.220,-0.504
80.990,159.046,Train,Illinois,1,34.755,68.398,682.967,-0.530
176.329,208.162,Train,Illinois,1,54.559,68.398,607.431,-0.969
334.748,350.633,Train,Illinois,1,112.004,68.398,506.457,-2.174
213.246,190.930,Train,Illinois,1,47.611,68.398,563.566,-1.377
137.323,188.810,Train,Illinois,1,46.756,68.398,638.635,-0.755
152.479,230.464,Train,Illinois,1,63.551,68.398,640.274,-0.745
104.713,87.882,Train,Illinois,1,6.061,68.398,630.550,-0.806
148.027,163.843,Train,Illinois,1,36.689,68.398,617.864,-0.892
33.919,113.001,Train,Illinois,1,16.190,68.398,711.472,-0.422
220.891,232.003,Train,Illinois,1,64.172,68.398,572.482,-1.282
127.941,174.426,Train,Illinois,1,40.956,68.398,642.216,-0.734
164.571,252.325,Train,Illinois,1,72.366,68.398,636.996,-0.765
124.279,257.877,Train,Illinois,1,74.604,68.398,679.526,-0.544
158.242,176.342,Train,Illinois,1,41.729,68.398,612.688,-0.929
163.906,170.385,Train,Illinois,1,39.327,68.398,604.623,-0.991
176.625,206.530,Train,Illinois,1,53.901,68.398,606.478,-0.977
220.900,227.456,Train,Illinois,1,62.338,68.398,570.640,-1.301
163.732,167.478,Train,Illinois,1,38.155,68.398,603.625,-0.999
169.619,185.740,Train,Illinois,1,45.518,68.398,605.101,-0.988
196.563,171.780,Train,Illinois,1,39.890,68.398,572.529,-1.282
314.562,263.650,Train,Illinois,1,76.932,68.398,491.571,-2.449
173.618,160.943,Train,Illinois,1,35.520,68.398,591.104,-1.105
284.730,204.868,Train,Illinois,1,53.231,68.398,497.703,-2.332
192.897,167.343,Train,Illinois,1,38.100,68.398,574.405,-1.262
188.621,124.884,Train,Illinois,1,20.981,68.398,561.561,-1.399
159.901,190.433,Train,Illinois,1,47.411,68.398,616.711,-0.900
211.737,205.870,Train,Illinois,1,53.635,68.398,571.099,-1.296
162.129,144.594,Train,Illinois,1,28.928,68.398,596.001,-1.062
175.577,183.317,Train,Illinois,1,44.541,68.398,598.166,-1.044
336.081,286.594,Train,Illinois,1,86.183,68.398,479.304,-2.702
227.141,197.105,Train,Illinois,1,50.101,68.398,552.161,-1.508
167.258,162.328,Train,Illinois,1,36.078,68.398,598.022,-1.045
187.930,176.705,Train,Illinois,1,41.875,68.398,583.147,-1.177
226.158,213.026,Train,Illinois,1,56.520,68.398,559.563,-1.422
411.443,348.873,Train,Illinois,1,111.294,68.398,429.053,-4.039
218.783,198.582,Train,Illinois,1,50.696,68.398,561.115,-1.404
197.680,163.289,Train,Illinois,1,36.466,68.398,567.987,-1.329
285.132,223.070,Train,Illinois,1,60.570,68.398,504.639,-2.206
243.141,154.817,Train,Illinois,1,33.050,68.398,519.110,-1.965
327.206,236.194,Train,Illinois,1,65.862,68.398,467.857,-2.961
166.327,124.165,Train,Illinois,1,20.691,68.398,583.566,-1.173
299.504,202.327,Train,Illinois,1,52.206,68.398,481.904,-2.646
257.737,211.551,Train,Illinois,1,55.925,68.398,527.391,-1.839
244.026,243.225,Train,Illinois,1,68.696,68.398,553.872,-1.488
167.371,207.277,Train,Illinois,1,54.202,68.398,616.033,-0.905
70.213,110.826,Train,Illinois,1,15.313,68.398,674.302,-0.568
139.593,165.945,Train,Illinois,1,37.537,68.398,627.146,-0.828
62.045,155.428,Train,Illinois,1,33.296,68.398,700.453,-0.461
198.069,229.745,Train,Illinois,1,63.261,68.398,594.394,-1.076
71.666,89.699,Train,Illinois,1,6.794,68.398,664.330,-0.615
46.835,167.152,Train,Illinois,1,38.024,68.398,720.391,-0.393
88.576,160.283,Train,Illinois,1,35.254,68.398,675.879,-0.561
200.390,244.326,Train,Illinois,1,69.140,68.398,597.952,-1.046
56.775,122.309,Train,Illinois,1,19.942,68.398,692.368,-0.491
60.234,164.831,Train,Illinois,1,37.088,68.398,706.056,-0.440
182.764,165.483,Train,Illinois,1,37.350,68.398,583.788,-1.171
137.367,157.880,Train,Illinois,1,34.285,68.398,626.119,-0.835
92.042,142.383,Train,Illinois,1,28.037,68.398,665.196,-0.611
232.290,243.164,Train,Illinois,1,68.672,68.398,565.584,-1.355
89.109,83.044,Train,Illinois,1,4.111,68.398,644.203,-0.722
75.501,95.410,Train,Illinois,1,9.097,68.398,662.797,-0.622
268.466,334.414,Train,Illinois,1,105.464,68.398,566.200,-1.348
160.502,207.066,Train,Illinois,1,54.117,68.398,622.817,-0.857
45.611,117.770,Train,Illinois,1,18.113,68.398,701.703,-0.456
49.792,138.393,Train,Illinois,1,26.428,68.398,705.837,-0.441
113.546,171.660,Train,Illinois,1,39.841,68.398,655.497,-0.660
366.372,337.777,Train,Illinois,1,106.820,68.398,469.650,-2.919
174.770,201.094,Train,Illinois,1,51.709,68.398,606.141,-0.979
144.240,209.525,Train,Illinois,1,55.108,68.398,640.070,-0.747
152.283,236.567,Train,Illinois,1,66.012,68.398,642.931,-0.730
76.398,100.483,Train,Illinois,1,11.142,68.398,663.946,-0.617
147.585,145.580,Train,Illinois,1,29.325,68.398,610.942,-0.942
50.845,167.979,Train,Illinois,1,38.357,68.398,716.713,-0.404
258.677,287.927,Train,Illinois,1,86.720,68.398,557.245,-1.448
134.081,193.205,Train,Illinois,1,48.528,68.398,643.648,-0.726
223.058,237.115,Train,Illinois,1,66.233,68.398,572.377,-1.283
189.607,231.380,Train,Illinois,1,63.920,68.398,603.515,-1.000
228.530,212.907,Train,Illinois,1,56.472,68.398,557.143,-1.449
275.612,321.201,Train,Illinois,1,100.137,68.398,553.726,-1.490
291.274,267.842,Train,Illinois,1,78.622,68.398,516.549,-2.006
401.516,362.199,Train,Illinois,1,116.667,68.398,444.353,-3.573
305.337,234.579,Train,Illinois,1,65.210,68.398,489.075,-2.499
265.238,230.610,Train,Illinois,1,63.610,68.398,527.574,-1.836
267.219,279.938,Train,Illinois,1,83.499,68.398,545.482,-1.591
353.279,275.578,Train,Illinois,1,81.741,68.398,457.663,-3.212
295.920,220.356,Train,Illinois,1,59.476,68.398,492.758,-2.426
280.640,321.453,Train,Illinois,1,100.238,68.398,548.800,-1.549
310.940,285.681,Train,Illinois,1,85.815,68.398,504.077,-2.216
320.319,301.195,Train,Illinois,1,92.070,68.398,500.953,-2.272
214.278,205.987,Train,Illinois,1,53.682,68.398,568.605,-1.322
405.817,391.729,Train,Illinois,1,128.574,68.398,451.958,-3.362
243.936,281.247,Train,Illinois,1,84.027,68.398,569.293,-1.315
236.135,329.663,Train,Illinois,1,103.548,68.398,596.615,-1.057
403.413,436.256,Train,Illinois,1,146.527,68.398,472.316,-2.857
248.771,252.322,Train,Illinois,1,72.364,68.398,552.795,-1.501
251.709,254.213,Train,Illinois,1,73.127,68.398,550.620,-1.527
296.726,246.548,Train,Illinois,1,70.036,68.398,502.512,-2.244
268.324,239.265,Train,Illinois,1,67.100,68.398,527.978,-1.830
327.501,352.312,Train,Illinois,1,112.681,68.398,514.382,-2.041
302.757,299.604,Train,Illinois,1,91.429,68.398,517.873,-1.984
243.094,326.951,Train,Illinois,1,102.455,68.398,588.563,-1.127
418.010,415.904,Train,Illinois,1,138.321,68.398,449.513,-3.429
246.506,198.453,Train,Illinois,1,50.644,68.398,533.340,-1.753
285.082,373.471,Train,Illinois,1,121.212,68.398,565.332,-1.358
229.237,229.196,Train,Illinois,1,63.040,68.398,563.004,-1.383
351.973,325.194,Train,Illinois,1,101.747,68.398,478.976,-2.709
317.288,322.438,Train,Illinois,1,100.636,68.398,512.550,-2.071
