Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N2,T601103-2022,2015,0.028,0.023,1.105,-0.905
0.000,0.005,Train,N2,T640306-2018,2015,0.005,0.023,1.082,-0.924
0.000,0.041,Train,N2,T600809-2019,2015,0.041,0.023,1.119,-0.894
0.000,0.028,Train,N2,T620201-2021,2015,0.028,0.023,1.105,-0.905
0.000,0.006,Train,N2,T650702-2020,2015,0.006,0.023,1.083,-0.923
0.010,0.043,Train,N2,T600510-2016,2015,0.043,0.023,1.110,-0.901
0.012,0.026,Train,N2,T610109-2017,2015,0.026,0.023,1.091,-0.917
0.000,0.038,Train,N2,T650601-2022,2015,0.038,0.023,1.115,-0.897
0.000,0.016,Train,N2,T640804-2018,2015,0.016,0.023,1.093,-0.915
0.000,0.018,Train,N2,T600508-2019,2015,0.018,0.023,1.095,-0.913
0.000,0.004,Train,N2,T670707-2019,2015,0.004,0.023,1.081,-0.925
0.313,0.077,Train,N2,T640107-2017,2015,0.077,0.023,0.841,-1.189
0.000,-0.002,Train,N2,T660613-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.007,Train,N2,T670704-2019,2015,0.007,0.023,1.085,-0.922
0.000,0.020,Train,N2,T670706-2020,2015,0.020,0.023,1.097,-0.912
0.000,0.027,Train,N2,T620115-2017,2015,0.027,0.023,1.104,-0.905
0.000,-0.005,Train,N2,T670709-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.011,Train,N2,T660302-2018,2015,0.011,0.023,1.088,-0.919
0.000,0.017,Train,N2,T650118-2019,2015,0.017,0.023,1.094,-0.914
0.122,0.042,Train,N2,T600604-2016,2015,0.042,0.023,0.998,-1.002
0.017,0.028,Train,N2,T600505-2022,2015,0.028,0.023,1.089,-0.919
0.033,0.017,Train,N2,T661003-2022,2015,0.017,0.023,1.060,-0.943
0.000,0.025,Train,N2,T650609-2022,2015,0.025,0.023,1.102,-0.907
0.000,0.015,Train,N2,T660410-2021,2015,0.015,0.023,1.092,-0.916
0.000,0.010,Train,N2,T660109-2019,2015,0.010,0.023,1.087,-0.920
0.000,-0.007,Train,N2,T610112-2018,2015,0.000,0.023,1.077,-0.928
0.012,0.021,Train,N2,T650805-2022,2015,0.021,0.023,1.086,-0.921
0.088,0.023,Train,N2,T600106-2017,2015,0.023,0.023,1.012,-0.988
0.000,0.004,Train,N2,T620111-2020,2015,0.004,0.023,1.081,-0.925
0.000,0.013,Train,N2,T660504-2019,2015,0.013,0.023,1.090,-0.917
0.000,0.027,Train,N2,T610607-2017,2015,0.027,0.023,1.104,-0.905
0.000,0.002,Train,N2,T540501-2018,2015,0.002,0.023,1.079,-0.927
0.019,0.045,Train,N2,T601109-2016,2015,0.045,0.023,1.103,-0.907
0.021,0.034,Train,N2,T640104-2022,2015,0.034,0.023,1.091,-0.917
0.000,0.036,Train,N2,T510106-2018,2015,0.036,0.023,1.114,-0.898
0.377,0.039,Train,N2,T600110-2016,2015,0.039,0.023,0.740,-1.352
0.062,0.046,Train,N2,T640410-2021,2015,0.046,0.023,1.061,-0.942
0.016,0.030,Train,N2,T661201-2022,2015,0.030,0.023,1.091,-0.917
0.000,0.032,Train,N2,T620802-2017,2015,0.032,0.023,1.109,-0.902
0.000,0.036,Train,N2,T650118-2016,2015,0.036,0.023,1.113,-0.898
0.000,0.009,Train,N2,T640903-2019,2015,0.009,0.023,1.086,-0.921
0.000,0.021,Train,N2,T661002-2021,2015,0.021,0.023,1.098,-0.911
0.000,0.001,Train,N2,T610207-2018,2015,0.001,0.023,1.078,-0.927
0.000,0.031,Train,N2,T661003-2021,2015,0.031,0.023,1.108,-0.902
0.000,0.011,Train,N2,T620509-2019,2015,0.011,0.023,1.088,-0.919
0.002,0.027,Train,N2,T650406-2017,2015,0.027,0.023,1.102,-0.907
0.000,0.025,Train,N2,T650113-2021,2015,0.025,0.023,1.102,-0.908
0.000,0.023,Train,N2,T610114-2020,2015,0.023,0.023,1.100,-0.909
0.000,0.022,Train,N2,T650606-2022,2015,0.022,0.023,1.099,-0.910
0.000,-0.007,Train,N2,T600503-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.005,Train,N2,T600202-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.014,Train,N2,T600117-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.017,Train,N2,T601103-2019,2015,0.017,0.023,1.095,-0.914
0.337,0.024,Train,N2,T640302-2016,2015,0.024,0.023,0.764,-1.308
0.005,0.019,Train,N2,T610406-2021,2015,0.019,0.023,1.091,-0.917
0.166,0.029,Train,N2,T600110-2017,2015,0.029,0.023,0.941,-1.063
0.000,0.043,Train,N2,T601501-2016,2015,0.043,0.023,1.121,-0.892
0.032,0.034,Train,N2,T610405-2022,2015,0.034,0.023,1.079,-0.927
0.004,0.037,Train,N2,T610507-2017,2015,0.037,0.023,1.110,-0.901
0.000,0.023,Train,N2,T530112-2017,2015,0.023,0.023,1.100,-0.909
0.000,0.005,Train,N2,T620410-2020,2015,0.005,0.023,1.082,-0.924
0.181,0.039,Train,N2,T620706-2017,2015,0.039,0.023,0.935,-1.070
0.000,0.030,Train,N2,T620115-2016,2015,0.030,0.023,1.108,-0.903
0.006,0.022,Train,N2,T660301-2022,2015,0.022,0.023,1.093,-0.915
0.000,0.011,Train,N2,T601304-2018,2015,0.011,0.023,1.089,-0.919
0.000,0.012,Train,N2,T600202-2020,2015,0.012,0.023,1.089,-0.918
0.000,0.027,Train,N2,T670712-2021,2015,0.027,0.023,1.105,-0.905
0.000,0.037,Train,N2,T600805-2019,2015,0.037,0.023,1.114,-0.898
0.000,-0.003,Train,N2,T640612-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.026,Train,N2,T620707-2016,2015,0.026,0.023,1.103,-0.907
0.000,0.012,Train,N2,T610410-2020,2015,0.012,0.023,1.089,-0.918
0.259,0.034,Train,N2,T620118-2017,2015,0.034,0.023,0.852,-1.173
1.000,0.029,Train,N2,T660101-2017,2015,0.029,0.023,0.107,-9.386
0.000,0.037,Train,N2,T620707-2022,2015,0.037,0.023,1.114,-0.898
0.000,0.014,Train,N2,T610703-2018,2015,0.014,0.023,1.091,-0.916
0.000,0.015,Train,N2,T600114-2020,2015,0.015,0.023,1.093,-0.915
0.000,-0.006,Train,N2,T600511-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.027,Train,N2,T650402-2021,2015,0.027,0.023,1.105,-0.905
0.000,0.011,Train,N2,T530702-2020,2015,0.011,0.023,1.088,-0.919
0.000,0.002,Train,N2,T650501-2020,2015,0.002,0.023,1.079,-0.927
0.000,-0.001,Train,N2,T670203-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.028,Train,N2,T640506-2020,2015,0.028,0.023,1.105,-0.905
0.000,0.020,Train,N2,T620705-2022,2015,0.020,0.023,1.097,-0.912
0.000,0.003,Train,N2,T600105-2018,2015,0.003,0.023,1.080,-0.926
0.000,-0.005,Train,N2,T610408-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.020,Train,N2,T601102-2019,2015,0.020,0.023,1.097,-0.911
0.000,0.019,Train,N2,T620410-2019,2015,0.019,0.023,1.097,-0.912
0.095,0.046,Train,N2,T620707-2017,2015,0.046,0.023,1.028,-0.973
0.000,0.011,Train,N2,T660111-2018,2015,0.011,0.023,1.088,-0.919
0.000,0.001,Train,N2,T620409-2020,2015,0.001,0.023,1.078,-0.927
0.349,0.009,Train,N2,T640604-2020,2015,0.009,0.023,0.737,-1.357
0.000,0.006,Train,N2,T620105-2020,2015,0.006,0.023,1.084,-0.923
0.000,0.022,Train,N2,T600511-2019,2015,0.022,0.023,1.100,-0.909
0.026,0.035,Train,N2,T600204-2017,2015,0.035,0.023,1.086,-0.921
0.000,0.046,Train,N2,T670706-2016,2015,0.046,0.023,1.124,-0.890
0.000,0.023,Train,N2,T510601-2016,2015,0.023,0.023,1.100,-0.909
0.024,0.051,Train,N2,T640802-2017,2015,0.051,0.023,1.105,-0.905
0.000,0.007,Train,N2,T620802-2019,2015,0.007,0.023,1.085,-0.922
0.000,0.029,Train,N2,T610305-2019,2015,0.029,0.023,1.107,-0.904
0.000,0.014,Train,N2,T660101-2020,2015,0.014,0.023,1.091,-0.917
0.000,0.016,Train,N2,T640902-2020,2015,0.016,0.023,1.093,-0.915
0.000,0.009,Train,N2,T601106-2022,2015,0.009,0.023,1.086,-0.921
0.000,0.027,Train,N2,T601106-2019,2015,0.027,0.023,1.104,-0.906
0.000,0.015,Train,N2,T650119-2020,2015,0.015,0.023,1.093,-0.915
1.000,0.025,Train,N2,T610206-2021,2015,0.025,0.023,0.103,-9.740
0.000,0.035,Train,N2,T600509-2016,2015,0.035,0.023,1.112,-0.899
0.000,0.041,Train,N2,T600304-2021,2015,0.041,0.023,1.119,-0.894
0.058,0.025,Train,N2,T650404-2021,2015,0.025,0.023,1.045,-0.957
0.088,0.032,Train,N2,T610301-2022,2015,0.032,0.023,1.021,-0.979
0.053,0.034,Train,N2,T650102-2016,2015,0.034,0.023,1.059,-0.945
0.000,0.031,Train,N2,T610110-2022,2015,0.031,0.023,1.109,-0.902
0.000,-0.002,Train,N2,T610102-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.005,Train,N2,T660707-2019,2015,0.005,0.023,1.082,-0.924
0.004,0.063,Train,N2,T650404-2017,2015,0.063,0.023,1.137,-0.880
0.000,0.021,Train,N2,T530707-2016,2015,0.021,0.023,1.098,-0.910
0.113,0.040,Train,N2,T660606-2016,2015,0.040,0.023,1.004,-0.996
0.000,0.024,Train,N2,T660101-2021,2015,0.024,0.023,1.101,-0.908
0.000,0.036,Train,N2,T670712-2017,2015,0.036,0.023,1.113,-0.898
0.000,0.015,Train,N2,T640410-2019,2015,0.015,0.023,1.092,-0.916
0.052,0.020,Train,N2,T610705-2017,2015,0.020,0.023,1.045,-0.957
0.086,0.029,Train,N2,T650612-2021,2015,0.029,0.023,1.020,-0.980
0.005,0.026,Train,N2,T640708-2016,2015,0.026,0.023,1.098,-0.911
0.000,0.017,Train,N2,T502402-2021,2015,0.017,0.023,1.095,-0.914
0.000,0.023,Train,N2,T671005-2019,2015,0.023,0.023,1.100,-0.909
0.000,-0.012,Train,N2,T670704-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.020,Train,N2,T660106-2016,2015,0.020,0.023,1.098,-0.911
0.000,0.004,Train,N2,T661203-2020,2015,0.004,0.023,1.081,-0.925
0.000,0.035,Train,N2,T620901-2017,2015,0.035,0.023,1.112,-0.899
0.019,0.013,Train,N2,T600601-2017,2015,0.013,0.023,1.071,-0.934
0.302,0.017,Train,N2,T600601-2016,2015,0.017,0.023,0.792,-1.262
0.000,0.028,Train,N2,T620204-2016,2015,0.028,0.023,1.105,-0.905
0.000,0.020,Train,N2,T671005-2022,2015,0.020,0.023,1.097,-0.912
0.003,0.042,Train,N2,T600204-2022,2015,0.042,0.023,1.116,-0.896
0.000,-0.003,Train,N2,T620115-2020,2015,0.000,0.023,1.077,-0.928
0.000,-0.005,Train,N2,T620411-2020,2015,0.000,0.023,1.077,-0.928
0.004,0.039,Train,N2,T600304-2022,2015,0.039,0.023,1.113,-0.899
0.000,0.022,Train,N2,T502402-2020,2015,0.022,0.023,1.100,-0.909
0.000,0.018,Train,N2,T650811-2018,2015,0.018,0.023,1.096,-0.913
0.000,0.023,Train,N2,T650506-2021,2015,0.023,0.023,1.100,-0.909
0.060,0.025,Train,N2,T660306-2021,2015,0.025,0.023,1.043,-0.959
0.000,0.009,Train,N2,T661202-2018,2015,0.009,0.023,1.086,-0.921
0.047,0.040,Train,N2,T620509-2016,2015,0.040,0.023,1.070,-0.935
0.000,-0.008,Train,N2,T620508-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.024,Train,N2,T640508-2020,2015,0.024,0.023,1.101,-0.908
0.000,0.028,Train,N2,T640506-2016,2015,0.028,0.023,1.105,-0.905
0.000,0.016,Train,N2,T620411-2019,2015,0.016,0.023,1.094,-0.914
0.000,0.011,Train,N2,T650114-2019,2015,0.011,0.023,1.089,-0.919
0.000,0.009,Train,N2,T650507-2018,2015,0.009,0.023,1.086,-0.921
0.000,-0.002,Train,N2,T620707-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.015,Train,N2,T650606-2018,2015,0.015,0.023,1.092,-0.915
0.000,0.013,Train,N2,T661203-2018,2015,0.013,0.023,1.090,-0.917
0.000,0.014,Train,N2,T570202-2018,2015,0.014,0.023,1.091,-0.917
0.002,0.027,Train,N2,T650120-2022,2015,0.027,0.023,1.102,-0.907
0.000,-0.006,Train,N2,T620112-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.006,Train,N2,T621102-2018,2015,0.006,0.023,1.084,-0.923
0.000,0.020,Train,N2,T640501-2016,2015,0.020,0.023,1.097,-0.912
0.327,0.035,Train,N2,T620605-2017,2015,0.035,0.023,0.785,-1.273
0.000,0.032,Train,N2,T600303-2019,2015,0.032,0.023,1.109,-0.902
0.000,0.023,Train,N2,T620608-2016,2015,0.023,0.023,1.100,-0.909
0.000,0.023,Train,N2,T660103-2022,2015,0.023,0.023,1.100,-0.909
0.000,0.005,Train,N2,T620103-2019,2015,0.005,0.023,1.082,-0.924
0.000,-0.006,Train,N2,T530709-2019,2015,0.000,0.023,1.077,-0.928
0.019,0.039,Train,N2,T660611-2017,2015,0.039,0.023,1.098,-0.911
0.000,0.033,Train,N2,T601008-2022,2015,0.033,0.023,1.110,-0.901
0.141,0.025,Train,N2,T661204-2017,2015,0.025,0.023,0.960,-1.041
0.015,0.028,Train,N2,T600209-2022,2015,0.028,0.023,1.090,-0.917
0.005,-0.000,Train,N2,T661203-2019,2015,0.000,0.023,1.072,-0.933
0.036,0.044,Train,N2,T661101-2019,2015,0.044,0.023,1.085,-0.922
0.002,0.038,Train,N2,T640301-2022,2015,0.038,0.023,1.114,-0.898
0.000,0.029,Train,N2,T650105-2019,2015,0.029,0.023,1.107,-0.904
0.000,0.024,Train,N2,T650811-2020,2015,0.024,0.023,1.102,-0.908
0.000,0.019,Train,N2,T640411-2019,2015,0.019,0.023,1.096,-0.912
0.101,0.014,Train,N2,T670114-2019,2015,0.014,0.023,0.990,-1.010
0.085,0.064,Train,N2,T600203-2017,2015,0.064,0.023,1.056,-0.947
0.000,-0.004,Train,N2,T620704-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.033,Train,N2,T640406-2022,2015,0.033,0.023,1.110,-0.901
0.004,0.037,Train,N2,T530203-2017,2015,0.037,0.023,1.111,-0.900
0.079,0.039,Train,N2,T610501-2021,2015,0.039,0.023,1.038,-0.964
0.006,0.036,Train,N2,T621002-2016,2015,0.036,0.023,1.108,-0.903
0.000,0.017,Train,N2,T601104-2019,2015,0.017,0.023,1.095,-0.914
0.000,0.033,Train,N2,T640510-2020,2015,0.033,0.023,1.111,-0.900
0.000,-0.006,Train,N2,T661001-2018,2015,0.000,0.023,1.077,-0.928
0.469,0.018,Train,N2,T600304-2017,2015,0.018,0.023,0.627,-1.596
0.014,0.095,Train,N2,T640506-2022,2015,0.095,0.023,1.159,-0.863
0.022,0.041,Train,N2,T620407-2016,2015,0.041,0.023,1.096,-0.913
0.073,0.025,Train,N2,T600710-2017,2015,0.025,0.023,1.030,-0.971
0.012,0.030,Train,N2,T670605-2017,2015,0.030,0.023,1.096,-0.913
0.021,0.014,Train,N2,T610107-2022,2015,0.014,0.023,1.070,-0.935
0.223,0.030,Train,N2,T601002-2017,2015,0.030,0.023,0.884,-1.131
0.008,0.031,Train,N2,T600504-2017,2015,0.031,0.023,1.100,-0.909
0.000,0.021,Train,N2,T650810-2020,2015,0.021,0.023,1.098,-0.911
0.020,0.033,Train,N2,T660602-2017,2015,0.033,0.023,1.090,-0.917
0.000,0.016,Train,N2,T620101-2022,2015,0.016,0.023,1.093,-0.915
0.000,0.043,Train,N2,T600104-2017,2015,0.043,0.023,1.120,-0.893
0.000,0.045,Train,N2,T570908-2021,2015,0.045,0.023,1.122,-0.891
0.000,0.008,Train,N2,T660109-2018,2015,0.008,0.023,1.085,-0.922
0.003,0.040,Train,N2,T610409-2022,2015,0.040,0.023,1.113,-0.898
0.000,-0.008,Train,N2,T620607-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.003,Train,N2,T620501-2020,2015,0.003,0.023,1.081,-0.925
0.058,0.032,Train,N2,T660606-2017,2015,0.032,0.023,1.051,-0.951
0.280,0.027,Train,N2,T610108-2022,2015,0.027,0.023,0.825,-1.213
0.015,0.025,Train,N2,T610503-2017,2015,0.025,0.023,1.087,-0.920
0.000,-0.011,Train,N2,T620118-2018,2015,0.000,0.023,1.077,-0.928
0.065,0.011,Train,N2,T600605-2021,2015,0.011,0.023,1.024,-0.977
0.000,0.013,Train,N2,T650105-2020,2015,0.013,0.023,1.090,-0.917
0.000,0.004,Train,N2,T610408-2019,2015,0.004,0.023,1.081,-0.925
0.010,0.025,Train,N2,T640711-2020,2015,0.025,0.023,1.093,-0.915
0.000,0.030,Train,N2,T660103-2016,2015,0.030,0.023,1.107,-0.903
0.016,0.001,Train,N2,T650503-2019,2015,0.001,0.023,1.062,-0.941
0.000,0.044,Train,N2,T610705-2021,2015,0.044,0.023,1.122,-0.892
0.001,0.018,Train,N2,T620407-2022,2015,0.018,0.023,1.095,-0.913
0.000,-0.005,Train,N2,T650603-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.001,Train,N2,T650705-2019,2015,0.000,0.023,1.077,-0.928
0.090,0.017,Train,N2,T610402-2021,2015,0.017,0.023,1.004,-0.996
0.000,0.021,Train,N2,T661204-2018,2015,0.021,0.023,1.098,-0.911
0.000,0.021,Train,N2,T650803-2018,2015,0.021,0.023,1.098,-0.911
0.032,0.021,Train,N2,T670711-2022,2015,0.021,0.023,1.066,-0.938
0.024,0.008,Train,N2,T650405-2021,2015,0.008,0.023,1.062,-0.942
0.003,0.009,Train,N2,T600703-2016,2015,0.009,0.023,1.083,-0.923
0.000,0.002,Train,N2,T671001-2020,2015,0.002,0.023,1.080,-0.926
0.072,0.017,Train,N2,T650401-2021,2015,0.017,0.023,1.023,-0.978
0.000,0.001,Train,N2,T620412-2020,2015,0.001,0.023,1.078,-0.928
0.000,0.021,Train,N2,T600511-2017,2015,0.021,0.023,1.098,-0.911
0.000,0.013,Train,N2,T660412-2019,2015,0.013,0.023,1.090,-0.917
0.017,0.034,Train,N2,T620105-2021,2015,0.034,0.023,1.094,-0.914
0.000,0.011,Train,N2,T530112-2018,2015,0.011,0.023,1.088,-0.919
0.000,0.025,Train,N2,T670502-2021,2015,0.025,0.023,1.102,-0.907
0.000,-0.002,Train,N2,T620705-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.032,Train,N2,T640310-2016,2015,0.032,0.023,1.109,-0.902
0.005,0.034,Train,N2,T650606-2021,2015,0.034,0.023,1.106,-0.904
0.017,0.040,Train,N2,T601305-2021,2015,0.040,0.023,1.101,-0.908
0.000,0.017,Train,N2,T670707-2020,2015,0.017,0.023,1.094,-0.914
0.000,0.026,Train,N2,T671001-2016,2015,0.026,0.023,1.103,-0.907
0.000,0.022,Train,N2,T610410-2021,2015,0.022,0.023,1.099,-0.910
0.010,0.025,Train,N2,T670511-2016,2015,0.025,0.023,1.092,-0.916
0.003,0.001,Train,N2,T650107-2019,2015,0.001,0.023,1.075,-0.930
0.003,0.038,Train,N2,T660409-2021,2015,0.038,0.023,1.112,-0.899
0.000,0.032,Train,N2,T650610-2020,2015,0.032,0.023,1.109,-0.902
0.000,-0.001,Train,N2,T650505-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.019,Train,N2,T610111-2020,2015,0.019,0.023,1.096,-0.912
0.000,-0.009,Train,N2,T660607-2018,2015,0.000,0.023,1.077,-0.928
0.025,0.028,Train,N2,T660701-2016,2015,0.028,0.023,1.080,-0.926
0.017,0.034,Train,N2,T650106-2017,2015,0.034,0.023,1.095,-0.913
0.008,0.061,Train,N2,T640502-2017,2015,0.061,0.023,1.130,-0.885
0.024,0.008,Train,N2,T640409-2019,2015,0.008,0.023,1.061,-0.942
0.000,0.023,Train,N2,T600201-2021,2015,0.023,0.023,1.100,-0.909
0.002,0.009,Train,N2,T660304-2019,2015,0.009,0.023,1.084,-0.922
0.000,0.021,Train,N2,T660307-2019,2015,0.021,0.023,1.098,-0.911
0.040,0.007,Train,N2,T610508-2022,2015,0.007,0.023,1.044,-0.958
0.027,0.078,Train,N2,T640509-2017,2015,0.078,0.023,1.129,-0.886
0.014,0.024,Train,N2,T660412-2022,2015,0.024,0.023,1.087,-0.920
0.000,0.021,Train,N2,T640707-2020,2015,0.021,0.023,1.098,-0.911
0.119,0.050,Train,N2,T630109-2021,2015,0.050,0.023,1.008,-0.992
0.000,0.009,Train,N2,T620409-2019,2015,0.009,0.023,1.087,-0.920
0.000,0.028,Train,N2,T620413-2022,2015,0.028,0.023,1.106,-0.904
0.067,0.034,Train,N2,T620803-2016,2015,0.034,0.023,1.044,-0.958
0.000,0.019,Train,N2,T640713-2016,2015,0.019,0.023,1.097,-0.912
0.016,0.030,Train,N2,T610503-2021,2015,0.030,0.023,1.091,-0.916
0.000,0.021,Train,N2,T670706-2022,2015,0.021,0.023,1.098,-0.911
0.000,0.011,Train,N2,T660104-2020,2015,0.011,0.023,1.088,-0.919
0.028,0.040,Train,N2,T620411-2016,2015,0.040,0.023,1.089,-0.918
0.051,0.019,Train,N2,T650103-2022,2015,0.019,0.023,1.046,-0.956
0.030,0.018,Train,N2,T601107-2021,2015,0.018,0.023,1.065,-0.939
0.105,0.031,Train,N2,T650603-2017,2015,0.031,0.023,1.003,-0.997
0.000,0.006,Train,N2,T660408-2019,2015,0.006,0.023,1.083,-0.923
0.000,0.008,Train,N2,T650117-2020,2015,0.008,0.023,1.086,-0.921
0.000,-0.008,Train,N2,T610205-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Train,N2,T610505-2018,2015,0.004,0.023,1.081,-0.925
0.000,0.009,Train,N2,T640502-2019,2015,0.009,0.023,1.087,-0.920
0.000,0.027,Train,N2,T610109-2021,2015,0.027,0.023,1.104,-0.906
0.000,0.014,Train,N2,T650110-2021,2015,0.014,0.023,1.091,-0.917
0.002,0.017,Train,N2,T601109-2022,2015,0.017,0.023,1.093,-0.915
0.000,0.015,Train,N2,T640702-2022,2015,0.015,0.023,1.092,-0.916
0.000,0.026,Train,N2,T620201-2016,2015,0.026,0.023,1.103,-0.906
0.000,0.014,Train,N2,T640406-2020,2015,0.014,0.023,1.091,-0.917
0.000,0.001,Train,N2,T630109-2019,2015,0.001,0.023,1.078,-0.927
0.007,0.041,Train,N2,T620505-2017,2015,0.041,0.023,1.111,-0.900
0.000,-0.009,Train,N2,T600305-2018,2015,0.000,0.023,1.077,-0.928
0.130,0.026,Train,N2,T670605-2016,2015,0.026,0.023,0.973,-1.027
0.000,0.024,Train,N2,T650701-2021,2015,0.024,0.023,1.101,-0.908
0.118,0.043,Train,N2,T660701-2017,2015,0.043,0.023,1.003,-0.997
0.000,0.019,Train,N2,T661002-2019,2015,0.019,0.023,1.096,-0.912
0.071,0.037,Train,N2,T600114-2016,2015,0.037,0.023,1.044,-0.958
0.000,0.025,Train,N2,T671001-2017,2015,0.025,0.023,1.102,-0.907
0.025,0.025,Train,N2,T610505-2017,2015,0.025,0.023,1.076,-0.929
0.000,0.009,Train,N2,T670703-2020,2015,0.009,0.023,1.086,-0.921
0.000,0.002,Train,N2,T640409-2018,2015,0.002,0.023,1.079,-0.927
0.018,0.026,Train,N2,T600114-2021,2015,0.026,0.023,1.085,-0.921
0.021,0.012,Train,N2,T670110-2019,2015,0.012,0.023,1.068,-0.936
0.000,0.048,Train,N2,T502402-2022,2015,0.048,0.023,1.125,-0.889
0.046,0.039,Train,N2,T650502-2016,2015,0.039,0.023,1.070,-0.934
0.000,0.026,Train,N2,T620505-2022,2015,0.026,0.023,1.104,-0.906
0.000,0.022,Train,N2,T620301-2018,2015,0.022,0.023,1.099,-0.910
0.000,0.036,Train,N2,T660111-2021,2015,0.036,0.023,1.113,-0.898
0.011,0.013,Train,N2,T530702-2022,2015,0.013,0.023,1.080,-0.926
0.083,0.018,Train,N2,T610304-2022,2015,0.018,0.023,1.013,-0.987
0.009,0.055,Train,N2,T600701-2021,2015,0.055,0.023,1.124,-0.890
0.000,0.032,Train,N2,T610410-2017,2015,0.032,0.023,1.109,-0.902
0.126,0.037,Train,N2,T660703-2016,2015,0.037,0.023,0.988,-1.012
0.000,0.021,Train,N2,T621004-2022,2015,0.021,0.023,1.098,-0.910
0.000,0.034,Train,N2,T621102-2016,2015,0.034,0.023,1.112,-0.899
0.057,0.031,Train,N2,T640407-2016,2015,0.031,0.023,1.052,-0.951
0.000,0.018,Train,N2,T620301-2019,2015,0.018,0.023,1.095,-0.913
0.000,0.041,Train,N2,T620407-2021,2015,0.041,0.023,1.119,-0.894
0.000,-0.001,Train,N2,T600115-2018,2015,0.000,0.023,1.077,-0.928
0.014,0.024,Train,N2,T660601-2021,2015,0.024,0.023,1.088,-0.919
0.006,0.015,Train,N2,T620509-2022,2015,0.015,0.023,1.086,-0.921
0.000,-0.003,Train,N2,T620801-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.002,Train,N2,T620705-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.034,Train,N2,T621103-2017,2015,0.034,0.023,1.111,-0.900
0.083,0.034,Train,N2,T610403-2016,2015,0.034,0.023,1.029,-0.972
0.003,0.028,Train,N2,T610403-2017,2015,0.028,0.023,1.102,-0.908
0.085,0.016,Train,N2,T530706-2022,2015,0.016,0.023,1.008,-0.992
0.161,0.043,Train,N2,T660104-2017,2015,0.043,0.023,0.959,-1.043
0.000,0.032,Train,N2,T620410-2022,2015,0.032,0.023,1.110,-0.901
0.276,0.046,Train,N2,T640110-2021,2015,0.046,0.023,0.847,-1.180
0.113,0.016,Train,N2,T610305-2022,2015,0.016,0.023,0.981,-1.020
0.000,0.012,Train,N2,T640901-2020,2015,0.012,0.023,1.089,-0.918
0.049,0.016,Train,N2,T630106-2022,2015,0.016,0.023,1.044,-0.957
0.005,0.032,Train,N2,T601109-2017,2015,0.032,0.023,1.104,-0.906
0.000,0.001,Train,N2,T640709-2020,2015,0.001,0.023,1.079,-0.927
0.014,0.026,Train,N2,T650810-2021,2015,0.026,0.023,1.090,-0.918
0.000,0.039,Train,N2,T620207-2017,2015,0.039,0.023,1.116,-0.896
0.000,-0.005,Train,N2,T620609-2018,2015,0.000,0.023,1.077,-0.928
0.284,0.027,Train,N2,T600117-2022,2015,0.027,0.023,0.820,-1.219
0.004,0.023,Train,N2,T601102-2022,2015,0.023,0.023,1.097,-0.912
0.001,0.027,Train,N2,T610405-2017,2015,0.027,0.023,1.103,-0.906
0.008,0.025,Train,N2,T640905-2016,2015,0.025,0.023,1.094,-0.914
0.071,0.033,Train,N2,T650601-2016,2015,0.033,0.023,1.039,-0.962
0.001,0.017,Train,N2,T671004-2017,2015,0.017,0.023,1.094,-0.914
0.000,0.024,Train,N2,T601005-2020,2015,0.024,0.023,1.101,-0.908
0.000,-0.008,Train,N2,T600108-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.020,Train,N2,T610509-2020,2015,0.020,0.023,1.097,-0.912
0.000,0.002,Train,N2,T610203-2019,2015,0.002,0.023,1.080,-0.926
0.057,0.059,Train,N2,T610114-2016,2015,0.059,0.023,1.079,-0.927
0.000,0.026,Train,N2,T640403-2020,2015,0.026,0.023,1.103,-0.906
0.008,0.021,Train,N2,T660305-2022,2015,0.021,0.023,1.090,-0.917
0.000,0.007,Train,N2,T621002-2019,2015,0.007,0.023,1.084,-0.922
0.000,0.023,Train,N2,T640711-2022,2015,0.023,0.023,1.100,-0.909
