Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE3,T350109-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T330115-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T330111-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.017,Train,NE3,T320125-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T342003-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T451005-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T450614-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T341414-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T480203-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T331024-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T310103-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T451901-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T330801-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T331301-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T320203-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T320506-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T320508-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T360606-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T360610-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.021,Train,NE3,T303102-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T300810-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T341522-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T480608-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T312202-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T310303-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.089,Train,NE3,T330914-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T301502-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T320912-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T440201-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T450703-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T360112-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T341521-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.060,Train,NE3,T451607-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T350302-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T302201-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T311009-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T320126-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T370303-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T360805-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T451201-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T300402-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T360101-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T370608-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T341414-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.022,Train,NE3,T340909-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T341004-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.086,Train,NE3,T321204-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T360115-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T341202-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T321202-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T350413-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T310206-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T341401-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T460715-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.064,Train,NE3,T301309-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T320116-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T301802-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T312302-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T440402-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T441006-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T331904-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T311005-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T361603-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T360606-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T310505-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.000,Train,NE3,T310204-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T451608-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.100,Train,NE3,T320804-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T310308-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T480510-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T450606-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T341005-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T301011-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T312303-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T330502-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Train,NE3,T341002-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T321702-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T342001-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T341412-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T360801-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T310118-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.012,Train,NE3,T341205-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T320409-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T301224-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T300405-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T342102-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T342104-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T340720-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T341115-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T320121-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T370304-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T330801-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T300914-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T360205-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T451902-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T360115-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T451004-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T360901-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T441008-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T302208-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T341104-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T321002-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T320308-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T350104-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T321306-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T330505-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T302804-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T321206-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T320706-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T303104-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T350905-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T350104-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T330601-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T441104-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T450807-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T320601-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T360301-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.000,Train,NE3,T360607-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T441009-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T480115-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T320704-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T441103-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T341112-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T311504-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T320516-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T360107-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T330124-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T441003-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T330501-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T451602-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T300305-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.012,Train,NE3,T370110-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T310802-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T330505-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T340723-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T450404-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T300209-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T300305-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T361003-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T300903-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Train,NE3,T480101-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T331801-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T360610-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T441006-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T320806-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T330423-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T480603-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T321209-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T450406-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T320517-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T341408-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T302201-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T310505-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T331304-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T301015-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.078,Train,NE3,T310105-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T310505-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T340513-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T342209-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T310305-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T451115-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T302006-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T331003-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.020,Train,NE3,T440406-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T330306-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T330311-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T350305-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T330423-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T450118-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T311304-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T310801-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.000,Train,NE3,T300817-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T370105-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T310125-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T451401-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T310102-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.088,Train,NE3,T310710-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T300905-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T450407-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T350113-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T321302-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T311303-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T302206-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T342602-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.106,Train,NE3,T330413-2022,2020,0.006,0.001,1.105,-0.905
0.000,0.041,Train,NE3,T300603-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T302003-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T360308-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T451901-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T320118-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T331605-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T341204-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T330414-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T320405-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T370105-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T310805-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T331011-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T450306-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T440403-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T450507-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T370118-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T301220-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T360802-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T311802-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T311403-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T350401-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T340716-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T360905-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T331024-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T311405-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T441102-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T401206-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T341402-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T330401-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T300402-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T311605-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T300908-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T311010-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T321007-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T350610-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T311402-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T330505-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T360805-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T360902-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T332104-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.089,Train,NE3,T330121-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T300408-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.060,Train,NE3,T300407-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T331005-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T341120-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T311112-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T343301-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T300403-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T341102-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T441004-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T330803-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T300815-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T360201-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T480609-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T481204-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T440408-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T311901-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T450204-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T311607-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T440802-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T331203-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T330405-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.082,Train,NE3,T321603-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T440201-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T361601-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.065,Train,NE3,T341905-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T451015-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T350502-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T340109-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T301004-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T320402-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T321001-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T332105-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T330701-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T310122-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T331014-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T330115-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T320716-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T480205-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T301101-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T301102-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T301301-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T331002-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T310307-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T340101-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T451408-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T451402-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T350407-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T370116-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T312103-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T331301-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T361503-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T301016-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T331603-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T440818-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T321104-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T330702-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T331003-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T321502-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T302603-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T440817-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.011,Train,NE3,T452001-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T350301-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T321017-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T320120-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T451904-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T301304-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T341909-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T450805-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T440809-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T341102-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T370112-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T310403-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T451702-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T451607-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T310716-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T310907-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Train,NE3,T311702-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T330311-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.011,Train,NE3,T450104-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T451003-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T450303-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T350812-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T311009-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T331024-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T311006-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T331016-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T302902-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.072,Train,NE3,T321201-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T331601-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T302201-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T341105-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T401405-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T330508-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T310113-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.016,Train,NE3,T331504-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T330104-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T310301-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T330513-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T331001-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T310309-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T320125-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.023,Train,NE3,T340205-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T330118-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T330528-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T450104-2018,2020,0.000,0.001,1.099,-0.910
