Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,NE3,T331903-2021,2022,0.010,0.007,1.102,-0.907
0.000,0.041,Train,NE3,T350812-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T321402-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.067,Train,NE3,T320518-2021,2022,0.017,0.007,1.110,-0.901
0.000,0.036,Train,NE3,T321017-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T321001-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341501-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T341120-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T340120-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T300402-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T370102-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301315-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T340107-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T331605-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T341508-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T311014-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T450707-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T451015-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T340112-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T341104-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T310506-2020,2022,0.005,0.007,1.098,-0.911
0.000,0.036,Train,NE3,T310708-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T300502-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T311003-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T321601-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T301502-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T301105-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T301006-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T441003-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T303105-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T331003-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T320604-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T340109-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T330811-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.038,Train,NE3,T320518-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341526-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T360901-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T300403-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370110-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T360802-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450520-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T370503-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T360103-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.052,Train,NE3,T370101-2017,2022,0.002,0.007,1.095,-0.913
0.000,0.012,Train,NE3,T330207-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.050,Train,NE3,T330315-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.056,Train,NE3,T320109-2020,2022,0.006,0.007,1.099,-0.910
0.000,0.000,Train,NE3,T350407-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331704-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.074,Train,NE3,T330424-2021,2022,0.024,0.007,1.117,-0.896
0.000,0.020,Train,NE3,T321006-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302209-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T312204-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T310307-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330811-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T440201-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T342104-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450118-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T303004-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T450108-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T370114-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310416-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.057,Train,NE3,T301903-2020,2022,0.007,0.007,1.100,-0.909
0.000,0.010,Train,NE3,T301905-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T341901-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300403-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T450103-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T440812-2019,2022,0.008,0.007,1.101,-0.908
0.000,0.000,Train,NE3,T321605-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T320912-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE3,T340704-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T311014-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T320601-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T341518-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330912-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T321503-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330122-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T341522-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T311504-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T401206-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T460715-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.073,Train,NE3,T341909-2018,2022,0.023,0.007,1.116,-0.896
0.000,0.000,Train,NE3,T310204-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T370110-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T302204-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340716-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T311703-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T301502-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.056,Train,NE3,T350903-2018,2022,0.006,0.007,1.099,-0.910
0.000,0.022,Train,NE3,T330805-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T310718-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T311403-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T311401-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T451702-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T310102-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T341104-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.051,Train,NE3,T450403-2021,2022,0.001,0.007,1.094,-0.914
0.000,0.024,Train,NE3,T341120-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T310509-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T350406-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T311008-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T370110-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.082,Train,NE3,T321006-2021,2022,0.032,0.007,1.125,-0.889
0.000,0.000,Train,NE3,T320120-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T331101-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T311603-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310112-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T332203-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T300610-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.100,Train,NE3,T450709-2019,2022,0.050,0.007,1.143,-0.875
0.000,0.016,Train,NE3,T301601-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300818-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330123-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T340710-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T320508-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T450408-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300119-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.080,Train,NE3,T311003-2021,2022,0.030,0.007,1.123,-0.890
0.000,0.030,Train,NE3,T340511-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T370701-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370110-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T441105-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302204-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T350110-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301308-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T341505-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T330121-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T350504-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.042,Train,NE3,T320121-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T440812-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T330202-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T450503-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T310204-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302206-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T302203-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T300119-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.067,Train,NE3,T321201-2019,2022,0.017,0.007,1.110,-0.901
0.000,0.049,Train,NE3,T320605-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341409-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.058,Train,NE3,T341414-2018,2022,0.008,0.007,1.101,-0.908
0.000,0.040,Train,NE3,T320506-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T300807-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T340203-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302002-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T451012-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.105,Train,NE3,T320111-2021,2022,0.055,0.007,1.148,-0.871
0.000,0.000,Train,NE3,T300808-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T300504-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T331402-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.086,Train,NE3,T302205-2021,2022,0.036,0.007,1.129,-0.886
0.000,0.003,Train,NE3,T332104-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T310306-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T331101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330526-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.087,Train,NE3,T310105-2021,2022,0.037,0.007,1.130,-0.885
0.000,0.001,Train,NE3,T342207-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T300102-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301313-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T450105-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330124-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T330906-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341501-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T300407-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T450406-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T370504-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T320203-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.032,Train,NE3,T451804-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T370103-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T350409-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301004-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T311305-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T340201-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T331801-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T450702-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T310809-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T330521-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.038,Train,NE3,T321703-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T330804-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T451114-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T331003-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341006-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T320309-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T303105-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.034,Train,NE3,T360206-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T321201-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370301-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.042,Train,NE3,T300613-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T320113-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.072,Train,NE3,T321101-2021,2022,0.022,0.007,1.115,-0.897
0.000,0.001,Train,NE3,T320711-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.038,Train,NE3,T450522-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T320610-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300503-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T451704-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450612-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300810-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.052,Train,NE3,T321102-2020,2022,0.002,0.007,1.095,-0.913
0.000,0.044,Train,NE3,T341107-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T342207-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T340415-2017,2022,0.005,0.007,1.098,-0.911
0.000,0.033,Train,NE3,T340804-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T360111-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T370604-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T311607-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T340715-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T320308-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T300401-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T311115-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302401-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340803-2015,2022,0.000,0.007,1.093,-0.915
0.090,0.017,Train,NE3,T330912-2016,2022,0.000,0.007,1.002,-0.998
0.000,0.042,Train,NE3,T310114-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T320805-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T310403-2020,2022,0.000,0.007,1.093,-0.915
0.018,0.050,Train,NE3,T330409-2017,2022,0.000,0.007,1.075,-0.930
0.000,0.000,Train,NE3,T360307-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T321012-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T451111-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330302-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T321505-2015,2022,0.000,0.007,1.093,-0.915
0.036,0.037,Train,NE3,T450702-2017,2022,0.000,0.007,1.057,-0.946
0.000,0.006,Train,NE3,T310714-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T310413-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T320806-2020,2022,0.003,0.007,1.096,-0.913
0.000,0.026,Train,NE3,T301318-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.050,Train,NE3,T441002-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T370501-2021,2022,0.000,0.007,1.093,-0.915
0.006,0.014,Train,NE3,T330811-2017,2022,0.000,0.007,1.087,-0.920
0.000,0.017,Train,NE3,T301505-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T350116-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T330309-2015,2022,0.000,0.007,1.093,-0.915
0.286,0.082,Train,NE3,T450211-2019,2022,0.032,0.007,0.839,-1.192
0.000,0.013,Train,NE3,T300804-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T370701-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T341510-2015,2022,0.000,0.007,1.093,-0.915
0.285,0.064,Train,NE3,T360202-2020,2022,0.014,0.007,0.822,-1.216
0.000,0.017,Train,NE3,T361003-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T340104-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T320506-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T370101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330311-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T360107-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T480702-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T451203-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331401-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T340208-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T331102-2016,2022,0.000,0.007,1.093,-0.915
0.328,0.069,Train,NE3,T440905-2017,2022,0.019,0.007,0.784,-1.275
0.000,0.024,Train,NE3,T321011-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T340713-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T330408-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.010,Train,NE3,T311401-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.042,Train,NE3,T340412-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T451902-2021,2022,0.000,0.007,1.093,-0.915
0.050,0.051,Train,NE3,T311106-2017,2022,0.001,0.007,1.044,-0.958
0.003,0.111,Train,NE3,T350205-2019,2022,0.061,0.007,1.151,-0.869
0.000,0.000,Train,NE3,T312204-2015,2022,0.000,0.007,1.093,-0.915
0.051,0.010,Train,NE3,T480510-2017,2022,0.000,0.007,1.042,-0.960
0.000,0.000,Train,NE3,T311406-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T330409-2015,2022,0.000,0.007,1.093,-0.915
0.013,0.029,Train,NE3,T340713-2017,2022,0.000,0.007,1.080,-0.926
0.000,0.061,Train,NE3,T360602-2021,2022,0.011,0.007,1.104,-0.905
0.000,0.029,Train,NE3,T341526-2018,2022,0.000,0.007,1.093,-0.915
0.270,0.088,Train,NE3,T350606-2019,2022,0.038,0.007,0.861,-1.162
0.000,0.059,Train,NE3,T331004-2017,2022,0.009,0.007,1.102,-0.907
0.000,0.001,Train,NE3,T330308-2018,2022,0.000,0.007,1.093,-0.915
0.121,0.003,Train,NE3,T301809-2016,2022,0.000,0.007,0.972,-1.029
0.000,0.033,Train,NE3,T301903-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T332204-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T311407-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T451104-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T450210-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T330507-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T320513-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301105-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T302804-2017,2022,0.000,0.007,1.093,-0.915
0.009,0.038,Train,NE3,T331406-2021,2022,0.000,0.007,1.084,-0.923
0.000,0.000,Train,NE3,T331022-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T480205-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T350410-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T450407-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.038,Train,NE3,T330526-2015,2022,0.000,0.007,1.093,-0.915
0.001,0.001,Train,NE3,T301214-2016,2022,0.000,0.007,1.092,-0.915
0.000,0.064,Train,NE3,T451704-2021,2022,0.014,0.007,1.107,-0.903
0.025,0.074,Train,NE3,T311503-2021,2022,0.024,0.007,1.091,-0.916
0.000,0.021,Train,NE3,T320801-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.076,Train,NE3,T451901-2019,2022,0.026,0.007,1.119,-0.894
0.000,0.015,Train,NE3,T450802-2020,2022,0.000,0.007,1.093,-0.915
0.030,0.060,Train,NE3,T370703-2021,2022,0.010,0.007,1.073,-0.932
0.661,0.077,Train,NE3,T302403-2021,2022,0.027,0.007,0.460,-2.176
0.000,0.032,Train,NE3,T360307-2016,2022,0.000,0.007,1.092,-0.915
0.094,0.000,Train,NE3,T301310-2016,2022,0.000,0.007,0.999,-1.001
0.000,0.005,Train,NE3,T450209-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301714-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T301904-2016,2022,0.000,0.007,1.093,-0.915
0.080,0.000,Train,NE3,T350408-2018,2022,0.000,0.007,1.013,-0.987
0.000,0.000,Train,NE3,T302604-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T300406-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.040,Train,NE3,T341106-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T311104-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T302901-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T440820-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.064,Train,NE3,T440805-2021,2022,0.014,0.007,1.107,-0.903
0.057,0.068,Train,NE3,T451904-2017,2022,0.018,0.007,1.054,-0.949
0.060,0.068,Train,NE3,T440816-2017,2022,0.018,0.007,1.051,-0.952
0.000,0.023,Train,NE3,T340406-2020,2022,0.000,0.007,1.093,-0.915
0.003,0.090,Train,NE3,T451106-2017,2022,0.040,0.007,1.130,-0.885
0.000,0.055,Train,NE3,T310309-2019,2022,0.005,0.007,1.098,-0.911
0.041,0.007,Train,NE3,T312303-2017,2022,0.000,0.007,1.052,-0.951
0.000,0.027,Train,NE3,T320118-2020,2022,0.000,0.007,1.093,-0.915
0.341,0.099,Train,NE3,T312204-2021,2022,0.049,0.007,0.801,-1.248
0.000,0.028,Train,NE3,T370303-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450502-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T311403-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T341515-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T350117-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T451602-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.050,Train,NE3,T310105-2019,2022,0.000,0.007,1.093,-0.915
0.385,0.048,Train,NE3,T342003-2019,2022,0.000,0.007,0.708,-1.412
0.000,0.028,Train,NE3,T451201-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T451101-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.064,Train,NE3,T320121-2021,2022,0.014,0.007,1.107,-0.903
0.000,0.014,Train,NE3,T302302-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.075,Train,NE3,T330401-2021,2022,0.025,0.007,1.118,-0.894
0.000,0.025,Train,NE3,T440404-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T301604-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T340901-2016,2022,0.000,0.007,1.093,-0.915
0.167,0.041,Train,NE3,T440804-2019,2022,0.000,0.007,0.926,-1.080
0.521,0.127,Train,NE3,T451701-2019,2022,0.077,0.007,0.649,-1.540
0.240,0.046,Train,NE3,T440815-2017,2022,0.000,0.007,0.853,-1.172
0.000,0.003,Train,NE3,T341413-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T300209-2018,2022,0.000,0.007,1.093,-0.915
