Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
136.488,187.236,Train,Illinois,1,26.571,37.417,650.265,-0.688
107.235,182.851,Train,Illinois,1,24.945,37.417,677.893,-0.552
150.077,201.113,Train,Illinois,1,31.714,37.417,641.820,-0.736
199.643,193.191,Train,Illinois,1,28.778,37.417,589.317,-1.120
186.616,212.245,Train,Illinois,1,35.840,37.417,609.406,-0.954
262.970,219.881,Train,Illinois,1,38.671,37.417,535.883,-1.718
132.547,172.310,Train,Illinois,1,21.038,37.417,648.674,-0.697
156.770,192.648,Train,Illinois,1,28.577,37.417,631.989,-0.796
117.349,177.605,Train,Illinois,1,23.001,37.417,665.835,-0.608
153.466,203.575,Train,Illinois,1,32.627,37.417,639.343,-0.751
169.067,179.674,Train,Illinois,1,23.768,37.417,614.884,-0.913
134.321,197.737,Train,Illinois,1,30.463,37.417,656.324,-0.656
65.849,186.562,Train,Illinois,1,26.321,37.417,720.655,-0.392
149.788,170.351,Train,Illinois,1,20.312,37.417,630.707,-0.805
153.173,179.917,Train,Illinois,1,23.858,37.417,630.868,-0.804
147.577,208.604,Train,Illinois,1,34.491,37.417,647.097,-0.706
123.901,169.250,Train,Illinois,1,19.904,37.417,656.186,-0.656
234.848,216.666,Train,Illinois,1,37.479,37.417,562.814,-1.385
166.411,186.755,Train,Illinois,1,26.393,37.417,620.164,-0.875
142.852,189.471,Train,Illinois,1,27.399,37.417,644.730,-0.719
165.548,209.940,Train,Illinois,1,34.986,37.417,629.621,-0.812
261.437,223.605,Train,Illinois,1,40.051,37.417,538.796,-1.679
136.323,192.566,Train,Illinois,1,28.547,37.417,652.406,-0.676
121.900,204.061,Train,Illinois,1,32.807,37.417,671.090,-0.583
125.606,194.639,Train,Illinois,1,29.315,37.417,663.891,-0.617
166.535,188.814,Train,Illinois,1,27.156,37.417,620.803,-0.871
109.450,189.219,Train,Illinois,1,27.306,37.417,678.038,-0.551
132.627,186.090,Train,Illinois,1,26.146,37.417,653.702,-0.669
137.288,189.190,Train,Illinois,1,27.295,37.417,650.189,-0.689
188.714,213.678,Train,Illinois,1,36.372,37.417,607.841,-0.966
179.793,185.850,Train,Illinois,1,26.057,37.417,606.447,-0.977
150.149,174.263,Train,Illinois,1,21.763,37.417,631.796,-0.798
161.793,184.180,Train,Illinois,1,25.438,37.417,623.827,-0.850
402.939,247.242,Train,Illinois,1,48.812,37.417,406.056,-4.854
349.395,249.964,Train,Illinois,1,49.821,37.417,460.608,-3.138
331.852,219.087,Train,Illinois,1,38.377,37.417,466.707,-2.988
273.282,203.622,Train,Illinois,1,32.644,37.417,519.545,-1.958
391.403,238.102,Train,Illinois,1,45.425,37.417,414.204,-4.548
341.740,215.260,Train,Illinois,1,36.958,37.417,455.401,-3.271
311.885,226.088,Train,Illinois,1,40.971,37.417,489.269,-2.495
358.823,247.672,Train,Illinois,1,48.971,37.417,450.331,-3.406
385.245,240.852,Train,Illinois,1,46.444,37.417,421.381,-4.294
324.513,241.007,Train,Illinois,1,46.501,37.417,482.171,-2.640
366.548,245.902,Train,Illinois,1,48.315,37.417,441.950,-3.643
348.294,240.271,Train,Illinois,1,46.228,37.417,458.117,-3.201
336.976,234.110,Train,Illinois,1,43.945,37.417,467.151,-2.978
330.018,229.527,Train,Illinois,1,42.246,37.417,472.411,-2.855
335.058,241.407,Train,Illinois,1,46.650,37.417,471.774,-2.869
372.228,214.582,Train,Illinois,1,36.707,37.417,424.661,-4.183
373.264,250.845,Train,Illinois,1,50.148,37.417,437.066,-3.788
434.830,224.464,Train,Illinois,1,40.369,37.417,365.722,-6.703
349.959,236.801,Train,Illinois,1,44.942,37.417,455.166,-3.277
360.698,239.004,Train,Illinois,1,45.759,37.417,445.243,-3.548
324.519,238.537,Train,Illinois,1,45.586,37.417,481.249,-2.660
312.870,236.907,Train,Illinois,1,44.982,37.417,492.294,-2.435
243.237,218.049,Train,Illinois,1,37.992,37.417,554.937,-1.475
333.000,236.864,Train,Illinois,1,44.966,37.417,472.148,-2.861
346.884,236.987,Train,Illinois,1,45.011,37.417,458.310,-3.196
328.697,247.700,Train,Illinois,1,48.982,37.417,480.467,-2.677
339.311,231.522,Train,Illinois,1,42.985,37.417,463.857,-3.057
213.529,211.824,Train,Illinois,1,35.684,37.417,582.338,-1.185
320.089,217.155,Train,Illinois,1,37.660,37.417,477.754,-2.735
347.482,258.698,Train,Illinois,1,53.058,37.417,465.759,-3.011
347.611,237.674,Train,Illinois,1,45.266,37.417,457.837,-3.208
399.367,260.257,Train,Illinois,1,53.636,37.417,414.452,-4.539
286.572,234.186,Train,Illinois,1,43.973,37.417,517.584,-1.989
349.489,235.844,Train,Illinois,1,44.588,37.417,455.281,-3.274
397.166,237.866,Train,Illinois,1,45.337,37.417,408.354,-4.766
425.066,234.824,Train,Illinois,1,44.209,37.417,379.326,-6.012
387.130,238.353,Train,Illinois,1,45.517,37.417,418.570,-4.392
327.035,254.516,Train,Illinois,1,51.508,37.417,484.656,-2.588
414.836,261.213,Train,Illinois,1,53.991,37.417,399.338,-5.122
280.036,226.332,Train,Illinois,1,41.062,37.417,521.209,-1.932
269.445,230.497,Train,Illinois,1,42.606,37.417,533.343,-1.753
324.711,226.489,Train,Illinois,1,41.120,37.417,476.591,-2.761
410.821,244.249,Train,Illinois,1,47.703,37.417,397.065,-5.216
362.464,225.179,Train,Illinois,1,40.634,37.417,438.353,-3.749
301.480,223.806,Train,Illinois,1,40.126,37.417,498.828,-2.311
324.775,226.148,Train,Illinois,1,40.994,37.417,476.401,-2.765
174.766,206.420,Train,Illinois,1,33.681,37.417,619.098,-0.883
148.179,191.205,Train,Illinois,1,28.042,37.417,640.046,-0.747
228.401,214.605,Train,Illinois,1,36.715,37.417,568.497,-1.324
104.764,193.158,Train,Illinois,1,28.766,37.417,684.184,-0.525
174.322,195.657,Train,Illinois,1,29.692,37.417,615.553,-0.908
68.670,199.025,Train,Illinois,1,30.941,37.417,722.454,-0.386
112.397,187.965,Train,Illinois,1,26.841,37.417,674.627,-0.566
175.505,190.696,Train,Illinois,1,27.853,37.417,612.531,-0.931
177.834,199.923,Train,Illinois,1,31.273,37.417,613.622,-0.923
224.208,190.897,Train,Illinois,1,27.928,37.417,563.902,-1.373
138.952,183.466,Train,Illinois,1,25.173,37.417,646.404,-0.710
174.208,195.072,Train,Illinois,1,29.475,37.417,615.450,-0.909
162.534,186.042,Train,Illinois,1,26.128,37.417,623.777,-0.851
164.542,198.693,Train,Illinois,1,30.817,37.417,626.458,-0.832
162.124,187.742,Train,Illinois,1,26.758,37.417,624.817,-0.843
158.971,185.980,Train,Illinois,1,26.105,37.417,627.317,-0.827
160.932,197.871,Train,Illinois,1,30.513,37.417,629.764,-0.811
216.504,196.354,Train,Illinois,1,29.950,37.417,573.629,-1.270
197.483,202.078,Train,Illinois,1,32.072,37.417,594.771,-1.073
252.940,214.498,Train,Illinois,1,36.676,37.417,543.918,-1.611
122.536,172.664,Train,Illinois,1,21.170,37.417,658.816,-0.643
128.770,205.662,Train,Illinois,1,33.400,37.417,664.813,-0.613
121.355,177.822,Train,Illinois,1,23.081,37.417,661.909,-0.627
143.343,193.099,Train,Illinois,1,28.744,37.417,645.583,-0.714
155.657,182.477,Train,Illinois,1,24.807,37.417,629.332,-0.814
118.182,194.362,Train,Illinois,1,29.212,37.417,671.213,-0.582
193.426,190.563,Train,Illinois,1,27.804,37.417,594.561,-1.074
179.748,179.648,Train,Illinois,1,23.758,37.417,604.193,-0.995
168.273,186.788,Train,Illinois,1,26.405,37.417,618.314,-0.889
148.207,205.864,Train,Illinois,1,33.475,37.417,645.450,-0.715
138.291,165.582,Train,Illinois,1,18.545,37.417,640.436,-0.744
201.055,213.990,Train,Illinois,1,36.487,37.417,595.615,-1.065
132.450,204.044,Train,Illinois,1,32.801,37.417,660.534,-0.634
160.711,179.600,Train,Illinois,1,23.741,37.417,623.212,-0.854
169.430,211.076,Train,Illinois,1,35.407,37.417,626.159,-0.834
202.550,214.695,Train,Illinois,1,36.748,37.417,594.381,-1.076
144.989,191.213,Train,Illinois,1,28.045,37.417,643.238,-0.728
119.279,212.649,Train,Illinois,1,35.990,37.417,676.893,-0.556
72.470,194.503,Train,Illinois,1,29.264,37.417,716.977,-0.404
181.967,206.800,Train,Illinois,1,33.822,37.417,612.038,-0.934
132.721,191.187,Train,Illinois,1,28.035,37.417,655.497,-0.660
174.517,187.688,Train,Illinois,1,26.738,37.417,612.404,-0.932
135.494,205.919,Train,Illinois,1,33.496,37.417,658.184,-0.646
203.780,200.756,Train,Illinois,1,31.582,37.417,587.984,-1.133
173.229,176.361,Train,Illinois,1,22.540,37.417,609.493,-0.953
89.154,184.890,Train,Illinois,1,25.701,37.417,696.730,-0.474
144.832,188.964,Train,Illinois,1,27.211,37.417,642.562,-0.732
333.156,245.319,Train,Illinois,1,48.099,37.417,475.126,-2.794
256.197,240.284,Train,Illinois,1,46.233,37.417,550.219,-1.532
240.370,216.890,Train,Illinois,1,37.562,37.417,557.374,-1.447
193.324,209.608,Train,Illinois,1,34.863,37.417,601.722,-1.015
309.295,235.853,Train,Illinois,1,44.591,37.417,495.479,-2.374
240.619,244.809,Train,Illinois,1,47.910,37.417,567.474,-1.334
248.728,232.834,Train,Illinois,1,43.472,37.417,554.926,-1.475
287.106,242.855,Train,Illinois,1,47.186,37.417,520.263,-1.947
291.932,243.098,Train,Illinois,1,47.276,37.417,515.527,-2.022
229.585,235.376,Train,Illinois,1,44.414,37.417,575.012,-1.256
278.084,243.252,Train,Illinois,1,47.333,37.417,529.431,-1.809
266.131,221.622,Train,Illinois,1,39.316,37.417,533.367,-1.753
239.362,225.907,Train,Illinois,1,40.904,37.417,561.725,-1.397
227.181,230.643,Train,Illinois,1,42.660,37.417,575.661,-1.250
253.112,239.537,Train,Illinois,1,45.956,37.417,553.026,-1.498
230.831,219.665,Train,Illinois,1,38.591,37.417,567.942,-1.329
306.770,248.814,Train,Illinois,1,49.395,37.417,502.807,-2.239
269.793,230.391,Train,Illinois,1,42.566,37.417,532.956,-1.759
272.049,228.834,Train,Illinois,1,41.989,37.417,530.122,-1.799
251.554,229.324,Train,Illinois,1,42.171,37.417,550.800,-1.525
215.272,237.229,Train,Illinois,1,45.101,37.417,590.011,-1.114
264.920,244.643,Train,Illinois,1,47.849,37.417,543.112,-1.622
160.857,213.564,Train,Illinois,1,36.329,37.417,635.654,-0.773
220.951,221.051,Train,Illinois,1,39.105,37.417,578.336,-1.223
294.553,230.671,Train,Illinois,1,42.670,37.417,508.299,-2.142
230.167,235.414,Train,Illinois,1,44.428,37.417,574.443,-1.262
233.938,212.167,Train,Illinois,1,35.812,37.417,562.056,-1.394
236.037,209.628,Train,Illinois,1,34.870,37.417,559.016,-1.428
245.891,219.536,Train,Illinois,1,38.543,37.417,552.835,-1.500
266.289,249.914,Train,Illinois,1,49.802,37.417,543.696,-1.614
246.925,224.899,Train,Illinois,1,40.531,37.417,553.788,-1.489
344.560,255.659,Train,Illinois,1,51.932,37.417,467.555,-2.968
206.668,228.796,Train,Illinois,1,41.975,37.417,595.489,-1.067
277.718,242.215,Train,Illinois,1,46.949,37.417,529.413,-1.809
313.226,232.867,Train,Illinois,1,43.484,37.417,490.440,-2.471
338.271,243.956,Train,Illinois,1,47.594,37.417,469.506,-2.922
230.118,234.673,Train,Illinois,1,44.154,37.417,574.218,-1.264
224.035,250.561,Train,Illinois,1,50.043,37.417,586.190,-1.149
289.078,260.587,Train,Illinois,1,53.759,37.417,524.863,-1.877
278.116,239.343,Train,Illinois,1,45.884,37.417,527.951,-1.831
135.192,215.274,Train,Illinois,1,36.963,37.417,661.953,-0.627
223.354,226.545,Train,Illinois,1,41.141,37.417,577.969,-1.227
222.736,226.305,Train,Illinois,1,41.052,37.417,578.499,-1.222
322.736,242.019,Train,Illinois,1,46.876,37.417,484.322,-2.595
265.440,215.505,Train,Illinois,1,37.049,37.417,531.791,-1.775
224.534,233.819,Train,Illinois,1,43.837,37.417,579.485,-1.212
246.757,214.379,Train,Illinois,1,36.632,37.417,550.057,-1.534
241.539,237.693,Train,Illinois,1,45.273,37.417,563.916,-1.373
256.525,247.604,Train,Illinois,1,48.946,37.417,552.604,-1.503
254.183,228.486,Train,Illinois,1,41.860,37.417,547.860,-1.561
210.223,211.405,Train,Illinois,1,35.529,37.417,585.488,-1.155
296.195,246.533,Train,Illinois,1,48.549,37.417,512.537,-2.071
282.569,234.965,Train,Illinois,1,44.262,37.417,521.875,-1.922
292.219,233.808,Train,Illinois,1,43.833,37.417,511.796,-2.083
307.976,256.660,Train,Illinois,1,52.303,37.417,504.509,-2.208
366.314,241.465,Train,Illinois,1,46.671,37.417,440.539,-3.684
222.016,230.441,Train,Illinois,1,42.585,37.417,580.752,-1.200
246.124,237.073,Train,Illinois,1,45.043,37.417,559.101,-1.427
327.634,245.970,Train,Illinois,1,48.341,37.417,480.889,-2.668
278.825,253.604,Train,Illinois,1,51.170,37.417,532.527,-1.765
275.538,237.689,Train,Illinois,1,45.271,37.417,529.916,-1.802
304.792,254.789,Train,Illinois,1,51.609,37.417,507.000,-2.165
276.604,200.559,Train,Illinois,1,31.509,37.417,515.087,-2.029
312.673,254.128,Train,Illinois,1,51.365,37.417,498.874,-2.310
385.753,225.709,Train,Illinois,1,40.831,37.417,415.260,-4.510
315.126,247.344,Train,Illinois,1,48.850,37.417,493.906,-2.404
271.601,247.477,Train,Illinois,1,48.899,37.417,537.480,-1.696
254.048,243.863,Train,Illinois,1,47.560,37.417,553.694,-1.490
281.020,235.821,Train,Illinois,1,44.579,37.417,523.742,-1.893
187.418,223.439,Train,Illinois,1,39.989,37.417,612.754,-0.929
242.619,242.054,Train,Illinois,1,46.889,37.417,564.453,-1.367
282.751,243.922,Train,Illinois,1,47.581,37.417,525.013,-1.874
259.914,247.327,Train,Illinois,1,48.844,37.417,549.112,-1.546
268.251,237.657,Train,Illinois,1,45.260,37.417,537.191,-1.700
218.749,204.120,Train,Illinois,1,32.829,37.417,574.262,-1.264
221.879,236.776,Train,Illinois,1,44.933,37.417,583.236,-1.176
297.161,255.675,Train,Illinois,1,51.938,37.417,514.960,-2.031
278.700,247.847,Train,Illinois,1,49.036,37.417,530.519,-1.793
299.079,263.575,Train,Illinois,1,54.866,37.417,515.970,-2.015
349.913,235.376,Train,Illinois,1,44.414,37.417,454.683,-3.290
296.721,238.895,Train,Illinois,1,45.718,37.417,509.180,-2.127
307.130,241.348,Train,Illinois,1,46.627,37.417,499.680,-2.295
399.001,265.366,Train,Illinois,1,55.530,37.417,416.711,-4.458
316.936,243.717,Train,Illinois,1,47.506,37.417,490.752,-2.465
290.024,253.946,Train,Illinois,1,51.297,37.417,521.456,-1.928
266.293,243.072,Train,Illinois,1,47.267,37.417,541.156,-1.647
228.510,232.105,Train,Illinois,1,43.201,37.417,574.874,-1.258
152.385,227.735,Train,Illinois,1,41.582,37.417,649.380,-0.693
238.726,236.590,Train,Illinois,1,44.864,37.417,566.321,-1.347
298.138,242.827,Train,Illinois,1,47.176,37.417,509.221,-2.127
342.094,251.734,Train,Illinois,1,50.477,37.417,468.566,-2.944
271.518,213.720,Train,Illinois,1,36.387,37.417,525.052,-1.874
312.883,225.630,Train,Illinois,1,40.802,37.417,488.101,-2.518
248.525,252.362,Train,Illinois,1,50.710,37.417,562.368,-1.390
148.793,209.282,Train,Illinois,1,34.742,37.417,646.132,-0.711
80.185,192.685,Train,Illinois,1,28.590,37.417,708.588,-0.432
96.094,206.719,Train,Illinois,1,33.792,37.417,697.881,-0.470
47.749,181.850,Train,Illinois,1,24.574,37.417,737.008,-0.344
170.363,202.746,Train,Illinois,1,32.319,37.417,622.139,-0.862
31.150,194.494,Train,Illinois,1,29.261,37.417,758.294,-0.290
40.907,193.906,Train,Illinois,1,29.043,37.417,748.318,-0.314
156.356,209.850,Train,Illinois,1,34.953,37.417,638.779,-0.754
186.791,215.098,Train,Illinois,1,36.898,37.417,610.289,-0.947
114.940,198.730,Train,Illinois,1,30.831,37.417,676.074,-0.560
107.351,227.246,Train,Illinois,1,41.401,37.417,694.232,-0.484
138.402,200.798,Train,Illinois,1,31.598,37.417,653.379,-0.671
73.522,174.304,Train,Illinois,1,21.778,37.417,708.438,-0.432
88.407,204.804,Train,Illinois,1,33.082,37.417,704.858,-0.445
117.742,202.224,Train,Illinois,1,32.126,37.417,674.566,-0.567
107.935,178.899,Train,Illinois,1,23.481,37.417,675.728,-0.561
141.176,223.272,Train,Illinois,1,39.928,37.417,658.934,-0.642
176.163,204.052,Train,Illinois,1,32.804,37.417,616.823,-0.899
143.336,215.695,Train,Illinois,1,37.119,37.417,653.965,-0.668
157.049,220.479,Train,Illinois,1,38.892,37.417,642.025,-0.735
92.287,208.424,Train,Illinois,1,34.424,37.417,702.320,-0.454
103.920,221.434,Train,Illinois,1,39.246,37.417,695.509,-0.479
23.213,175.371,Train,Illinois,1,22.173,37.417,759.142,-0.288
115.004,211.657,Train,Illinois,1,35.623,37.417,680.801,-0.539
130.687,195.109,Train,Illinois,1,29.489,37.417,658.984,-0.642
70.875,214.200,Train,Illinois,1,36.565,37.417,725.873,-0.376
12.202,191.990,Train,Illinois,1,28.333,37.417,776.313,-0.251
40.000,171.519,Train,Illinois,1,20.745,37.417,740.928,-0.333
124.366,203.509,Train,Illinois,1,32.603,37.417,668.419,-0.595
201.935,218.157,Train,Illinois,1,38.032,37.417,596.279,-1.060
79.729,179.421,Train,Illinois,1,23.674,37.417,704.127,-0.447
161.562,239.247,Train,Illinois,1,45.849,37.417,644.469,-0.721
125.114,204.050,Train,Illinois,1,32.803,37.417,667.872,-0.598
140.226,210.219,Train,Illinois,1,35.090,37.417,655.046,-0.662
140.264,220.275,Train,Illinois,1,38.817,37.417,658.735,-0.643
177.590,205.138,Train,Illinois,1,33.206,37.417,615.799,-0.907
9.801,205.582,Train,Illinois,1,33.371,37.417,783.753,-0.237
83.033,223.999,Train,Illinois,1,40.197,37.417,717.346,-0.402
77.847,232.031,Train,Illinois,1,43.174,37.417,725.510,-0.377
130.399,222.600,Train,Illinois,1,39.679,37.417,669.462,-0.590
31.594,186.503,Train,Illinois,1,26.299,37.417,754.887,-0.298
148.648,193.250,Train,Illinois,1,28.800,37.417,640.334,-0.745
79.186,211.116,Train,Illinois,1,35.422,37.417,716.419,-0.405
185.979,230.462,Train,Illinois,1,42.593,37.417,616.796,-0.899
125.306,189.852,Train,Illinois,1,27.541,37.417,662.417,-0.624
45.777,199.236,Train,Illinois,1,31.019,37.417,745.424,-0.321
114.281,200.589,Train,Illinois,1,31.520,37.417,677.421,-0.554
284.799,212.532,Train,Illinois,1,35.947,37.417,511.330,-2.091
183.982,196.768,Train,Illinois,1,30.104,37.417,606.304,-0.978
201.878,202.632,Train,Illinois,1,32.277,37.417,590.581,-1.109
149.985,188.346,Train,Illinois,1,26.982,37.417,637.180,-0.764
312.727,197.662,Train,Illinois,1,30.435,37.417,477.891,-2.732
139.213,193.992,Train,Illinois,1,29.075,37.417,650.044,-0.689
185.339,176.890,Train,Illinois,1,22.736,37.417,597.579,-1.049
237.310,225.710,Train,Illinois,1,40.831,37.417,563.703,-1.375
253.862,211.078,Train,Illinois,1,35.408,37.417,541.729,-1.640
239.689,187.726,Train,Illinois,1,26.752,37.417,547.246,-1.569
234.438,215.122,Train,Illinois,1,36.907,37.417,562.651,-1.387
232.499,189.703,Train,Illinois,1,27.485,37.417,555.169,-1.473
221.120,196.158,Train,Illinois,1,29.878,37.417,568.940,-1.319
256.963,210.653,Train,Illinois,1,35.250,37.417,538.470,-1.683
265.649,193.401,Train,Illinois,1,28.856,37.417,523.389,-1.899
245.078,189.028,Train,Illinois,1,27.235,37.417,542.340,-1.632
236.606,217.363,Train,Illinois,1,37.737,37.417,561.314,-1.402
277.107,193.696,Train,Illinois,1,28.965,37.417,512.040,-2.079
258.787,222.364,Train,Illinois,1,39.591,37.417,540.987,-1.649
294.184,213.530,Train,Illinois,1,36.317,37.417,502.315,-2.247
166.572,204.069,Train,Illinois,1,32.810,37.417,626.420,-0.833
222.920,209.300,Train,Illinois,1,34.749,37.417,572.012,-1.287
159.984,170.469,Train,Illinois,1,20.356,37.417,620.555,-0.873
207.977,192.001,Train,Illinois,1,28.337,37.417,580.542,-1.202
276.231,191.679,Train,Illinois,1,28.218,37.417,512.170,-2.077
185.342,210.143,Train,Illinois,1,35.061,37.417,609.902,-0.950
173.540,182.295,Train,Illinois,1,24.739,37.417,611.382,-0.939
127.705,171.696,Train,Illinois,1,20.811,37.417,653.288,-0.672
187.033,196.765,Train,Illinois,1,30.103,37.417,603.253,-1.002
237.080,210.640,Train,Illinois,1,35.246,37.417,558.348,-1.436
213.233,182.693,Train,Illinois,1,24.887,37.417,571.837,-1.289
311.149,225.532,Train,Illinois,1,40.765,37.417,489.799,-2.484
229.155,197.194,Train,Illinois,1,30.262,37.417,561.289,-1.402
260.662,211.369,Train,Illinois,1,35.516,37.417,535.037,-1.730
245.275,222.695,Train,Illinois,1,39.714,37.417,554.622,-1.479
282.114,224.704,Train,Illinois,1,40.458,37.417,518.527,-1.974
134.855,198.518,Train,Illinois,1,30.753,37.417,656.081,-0.657
199.802,215.268,Train,Illinois,1,36.961,37.417,597.341,-1.051
188.298,212.317,Train,Illinois,1,35.867,37.417,607.752,-0.967
241.921,205.163,Train,Illinois,1,33.215,37.417,551.477,-1.517
166.609,187.671,Train,Illinois,1,26.732,37.417,620.306,-0.874
192.376,195.215,Train,Illinois,1,29.528,37.417,597.335,-1.051
183.009,213.378,Train,Illinois,1,36.260,37.417,613.434,-0.924
304.215,225.478,Train,Illinois,1,40.745,37.417,496.713,-2.350
234.958,193.625,Train,Illinois,1,28.939,37.417,554.163,-1.484
168.493,187.261,Train,Illinois,1,26.580,37.417,618.270,-0.889
176.129,210.587,Train,Illinois,1,35.226,37.417,619.279,-0.882
176.888,220.752,Train,Illinois,1,38.993,37.417,622.288,-0.861
149.929,198.989,Train,Illinois,1,30.927,37.417,641.181,-0.740
157.990,204.342,Train,Illinois,1,32.911,37.417,635.104,-0.777
113.071,181.405,Train,Illinois,1,24.409,37.417,671.521,-0.581
249.021,209.046,Train,Illinois,1,34.655,37.417,545.817,-1.587
110.008,191.968,Train,Illinois,1,28.325,37.417,678.499,-0.549
134.297,184.740,Train,Illinois,1,25.646,37.417,651.531,-0.681
222.015,232.454,Train,Illinois,1,43.331,37.417,581.499,-1.193
273.689,226.487,Train,Illinois,1,41.119,37.417,527.613,-1.836
186.140,195.560,Train,Illinois,1,29.656,37.417,603.698,-0.999
201.993,230.610,Train,Illinois,1,42.648,37.417,600.837,-1.022
201.688,201.588,Train,Illinois,1,31.890,37.417,590.385,-1.111
159.627,186.479,Train,Illinois,1,26.290,37.417,626.846,-0.830
128.589,218.785,Train,Illinois,1,38.265,37.417,669.858,-0.588
198.481,211.108,Train,Illinois,1,35.419,37.417,597.121,-1.053
