Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.010176077847944002,Val,C1,T141505-2020,2018
0.0132010426301185,0.016511835981633846,Val,C1,T141408-2022,2018
0.0,0.004727042854140441,Val,C1,T160603-2019,2018
0.0,0.004438756725825279,Val,C1,T720202-2015,2018
0.0,0.022095572917331625,Val,C1,T720118-2016,2018
0.0147263641854823,0.02637072927158218,Val,C1,T140423-2017,2018
0.0,0.01945679461929454,Val,C1,T150612-2019,2018
0.0,0.008794714951999395,Val,C1,T150601-2020,2018
0.0,0.0272201830873117,Val,C1,T141504-2016,2018
0.0294640764913547,0.020982136224603383,Val,C1,T180606-2021,2018
0.0,0.0299998193237103,Val,C1,T130704-2016,2018
0.0,0.031133750229499775,Val,C1,T740310-2022,2018
0.0,-0.00691294396930477,Val,C1,T720213-2015,2018
0.0,0.028537048745567496,Val,C1,T241105-2022,2018
0.0,0.018498892333352432,Val,C1,T240117-2016,2018
0.0,-0.004334789830470361,Val,C1,T160110-2020,2018
0.0,0.009035122524185195,Val,C1,T140416-2017,2018
0.0,0.0012494803057957315,Val,C1,T141205-2020,2018
0.0,0.0007614410011283698,Val,C1,T160612-2019,2018
0.0,0.01629137007332971,Val,C1,T130703-2021,2018
0.0,-0.008837448818763083,Val,C1,T141106-2015,2018
0.0,0.016594085553113872,Val,C1,T240408-2016,2018
0.006746524124721,-0.002148318835099968,Val,C1,T730508-2022,2018
0.0,0.012970475279291538,Val,C1,T180201-2019,2018
0.0,0.01058051864369551,Val,C1,T720709-2016,2018
0.0,-0.007499675057223952,Val,C1,T130706-2015,2018
0.0,0.02795187983753284,Val,C1,T100306-2015,2018
0.0052759668885729,0.013696421805988478,Val,C1,T170607-2016,2018
0.0,-0.0043755978389840265,Val,C1,T730502-2021,2018
0.0,0.019118019679946092,Val,C1,T141212-2017,2018
0.0,0.0059879635673360625,Val,C1,T120405-2020,2018
0.0,0.04115047598898995,Val,C1,T160620-2017,2018
0.0,0.002767248007914235,Val,C1,T150410-2015,2018
0.0,0.013173345793253488,Val,C1,T170502-2015,2018
0.0,0.010621402796729185,Val,C1,T250604-2020,2018
0.0,0.008979538183518437,Val,C1,T260401-2017,2018
0.0,0.024651937224856993,Val,C1,T160509-2022,2018
0.0,0.03915114575711115,Val,C1,T170610-2021,2018
0.0,0.005795025987540996,Val,C1,T140504-2015,2018
0.0,0.017972387893310186,Val,C1,T720911-2016,2018
0.0,0.02123441796043265,Val,C1,T180105-2017,2018
0.0,0.001512207813777696,Val,C1,T120406-2017,2018
0.0,0.01398237360351717,Val,C1,T130506-2022,2018
0.0,0.016826968323974463,Val,C1,T100303-2016,2018
0.0,0.00928993804110561,Val,C1,T160502-2015,2018
0.0,0.00507573446268436,Val,C1,T180406-2015,2018
0.0048962641692706,0.021857095180463065,Val,C1,T180606-2022,2018
0.0,0.008411444553323265,Val,C1,T150705-2015,2018
0.0,0.0023922730269056967,Val,C1,T200620-2019,2018
0.0,0.011129132671897163,Val,C1,T140617-2021,2018
0.0,0.015502279114100646,Val,C1,T140311-2015,2018
0.0,0.002010214284265845,Val,C1,T720413-2015,2018
0.000108977988081,0.0033849550524732916,Val,C1,T720503-2022,2018
0.0,0.013098373406443611,Val,C1,T240307-2019,2018
0.0,0.0060973951212298805,Val,C1,T170107-2019,2018
0.0819544293637256,0.017696092196304834,Val,C1,T190701-2016,2018
0.0,0.020147836650600832,Val,C1,T140813-2020,2018
0.0,-0.003225431587350027,Val,C1,T110601-2016,2018
0.0,0.009928078278357549,Val,C1,T250104-2020,2018
0.0,0.01625773989272881,Val,C1,T160111-2020,2018
0.0,0.002865512178903207,Val,C1,T130205-2017,2018
0.0,0.015679530427272104,Val,C1,T141109-2016,2018
0.0,0.014493594151121062,Val,C1,T160112-2017,2018
0.0,0.006423643626186474,Val,C1,T120609-2017,2018
0.0,0.01501660136023579,Val,C1,T730408-2022,2018
0.0,0.007554699803331408,Val,C1,T720509-2016,2018
0.0,0.019257645789967012,Val,C1,T130709-2019,2018
0.0,-0.0004937270175587663,Val,C1,T170604-2015,2018
0.0,0.020628332790587144,Val,C1,T180108-2016,2018
0.0,0.017345578618654448,Val,C1,T720410-2016,2018
0.0035688793718772,0.019700543671989493,Val,C1,T140422-2022,2018
0.0,0.005792957388132373,Val,C1,T180601-2015,2018
0.0,0.01605991523850779,Val,C1,T180405-2015,2018
0.0,0.016503254833194925,Val,C1,T170304-2021,2018
0.0,0.01131084740151908,Val,C1,T240116-2017,2018
0.0,-0.011830809423839374,Val,C1,T140311-2019,2018
0.0180023228803716,0.04726857556942705,Val,C1,T150406-2016,2018
0.0,-0.0073240802715553305,Val,C1,T101102-2019,2018
0.0,0.003644166911944604,Val,C1,T130202-2017,2018
0.0,0.0020681892201980107,Val,C1,T720401-2020,2018
0.0016058945777441,0.016567410858251422,Val,C1,T140417-2022,2018
0.0,-0.003709682268805782,Val,C1,T150504-2015,2018
0.0,-0.002533091532754387,Val,C1,T120501-2015,2018
0.0,0.019698897493623656,Val,C1,T140310-2022,2018
0.0,-0.0040662818417363175,Val,C1,T730107-2020,2018
0.0,-0.006234518820303226,Val,C1,T141410-2021,2018
0.0,0.03139881673888742,Val,C1,T180203-2021,2018
0.0,0.01266005300779265,Val,C1,T180105-2019,2018
0.0,0.03613347533840531,Val,C1,T190605-2022,2018
0.0,0.017596458122399527,Val,C1,T141203-2019,2018
0.0,0.014186295188502049,Val,C1,T720907-2015,2018
0.0,0.0225321236381521,Val,C1,T730312-2015,2018
0.0,0.008685364071613553,Val,C1,T100308-2017,2018
0.0,0.015940384464773912,Val,C1,T140116-2015,2018
0.0,0.03944441593165203,Val,C1,T141603-2022,2018
0.144578313253012,0.03060447145306195,Val,C1,T240503-2017,2018
0.0,0.02160986290825305,Val,C1,T130401-2020,2018
0.0,-0.007646705720929795,Val,C1,T141001-2015,2018
0.0,0.018641106521892523,Val,C1,T130603-2019,2018
0.0326408657361927,0.021559524225594342,Val,C1,T180503-2021,2018
0.0,0.011184601406192065,Val,C1,T130407-2020,2018
0.0,0.029173605304888568,Val,C1,T160505-2022,2018
0.0,0.014631754359121486,Val,C1,T180602-2022,2018
0.0011817868913243,0.02167629217307436,Val,C1,T140302-2022,2018
0.0,0.018548282775641193,Val,C1,T250903-2020,2018
0.0,0.02135372391655561,Val,C1,T240306-2019,2018
0.0,0.019800708564977978,Val,C1,T260409-2016,2018
0.0857017365314364,0.038239696574850573,Val,C1,T180508-2021,2018
0.0,0.004695561035665215,Val,C1,T170605-2015,2018
0.0,0.017802048802081385,Val,C1,T170602-2019,2018
0.0,0.004458886564661632,Val,C1,T260408-2015,2018
0.0,0.010564293047933512,Val,C1,T240118-2022,2018
0.0,0.02661547486621555,Val,C1,T240210-2017,2018
0.0894010163718395,0.04183383862351149,Val,C1,T160510-2021,2018
0.0,0.03760204323373903,Val,C1,T720115-2021,2018
0.0,-0.006245136326425597,Val,C1,T720807-2015,2018
0.0,0.012067863083055706,Val,C1,T190401-2021,2018
0.0,0.009737382188367234,Val,C1,T141408-2019,2018
0.0,0.04094302034689833,Val,C1,T191012-2021,2018
0.0,0.004601930561824339,Val,C1,T130708-2015,2018
0.0,-0.01451415077760495,Val,C1,T104802-2015,2018
0.0,0.012751022841556953,Val,C1,T150402-2020,2018
0.0,0.009485993658741193,Val,C1,T250603-2019,2018
0.0,0.022578616972612445,Val,C1,T240310-2016,2018
0.0,0.02705139724056253,Val,C1,T730322-2016,2018
0.0,0.010681546434529362,Val,C1,T730507-2020,2018
0.0,0.04088465587160271,Val,C1,T730309-2016,2018
0.0,0.022536703485450622,Val,C1,T160121-2016,2018
0.0,0.016981642610092083,Val,C1,T730102-2020,2018
0.0054951524904816,0.012470788201009483,Val,C1,T720114-2022,2018
0.0,-0.0017308048261552855,Val,C1,T240403-2017,2018
0.0,0.001124411354540663,Val,C1,T140306-2020,2018
0.0,0.015300608759339893,Val,C1,T130706-2020,2018
0.0,0.029451068945013825,Val,C1,T130306-2022,2018
0.0141854823542162,0.011350721641449357,Val,C1,T720711-2022,2018
0.0,-0.005993341517641592,Val,C1,T180501-2020,2018
0.0,0.013183059143184194,Val,C1,T730117-2021,2018
0.0,0.00599579740380044,Val,C1,T160104-2020,2018
0.0,-0.020634114243065764,Val,C1,T720508-2022,2018
0.0718756524558995,0.022422455326699738,Val,C1,T720904-2021,2018
0.0,0.01724684268435586,Val,C1,T190701-2020,2018
0.0,0.007942386213246548,Val,C1,T720703-2015,2018
0.0,0.027641554040237284,Val,C1,T100301-2019,2018
0.0,0.02197764704733473,Val,C1,T150610-2019,2018
0.0,0.018827591101314815,Val,C1,T150608-2019,2018
0.0,0.041966781342943155,Val,C1,T740203-2016,2018
0.0,0.004820276692446222,Val,C1,T140411-2020,2018
0.0,0.01654908763964641,Val,C1,T150412-2016,2018
0.0050046102469594,0.02891191234676814,Val,C1,T150405-2021,2018
0.0,0.006720773865916388,Val,C1,T720707-2019,2018
0.0,0.02009172925360848,Val,C1,T140807-2017,2018
0.0,0.04594858658295682,Val,C1,T140903-2022,2018
0.0,0.013516415682777004,Val,C1,T160104-2015,2018
0.0,0.01066684920691814,Val,C1,T130403-2020,2018
0.0,0.020905475775664564,Val,C1,T250608-2017,2018
0.0,0.015656971819377925,Val,C1,T150612-2016,2018
0.0,0.0482335274050506,Val,C1,T150106-2021,2018
0.0093572671432931,0.017936389021792707,Val,C1,T140606-2016,2018
0.0,0.023069089388038963,Val,C1,T141605-2019,2018
0.0,0.014408425587290928,Val,C1,T740112-2017,2018
0.0,0.023328769885829482,Val,C1,T720503-2019,2018
0.0,0.027476405568752325,Val,C1,T140712-2019,2018
0.0,0.013480865765836535,Val,C1,T101106-2019,2018
0.0,0.012783185229996932,Val,C1,T250608-2021,2018
0.0423131170662905,0.01651990962444571,Val,C1,T240513-2020,2018
0.0,0.031540502507887216,Val,C1,T730405-2016,2018
0.0,0.022553771785066744,Val,C1,T160123-2017,2018
0.0,0.01527257029214914,Val,C1,T140503-2019,2018
0.0,0.02588298592172296,Val,C1,T240210-2022,2018
0.0,0.026490199689367448,Val,C1,T130207-2021,2018
0.0,-0.00419641360713419,Val,C1,T180501-2015,2018
0.0,0.01613571231073519,Val,C1,T240213-2021,2018
0.0,0.016225138897823115,Val,C1,T101001-2019,2018
0.0,0.009793617785841806,Val,C1,T180202-2016,2018
0.0,0.028808307457484653,Val,C1,T240601-2021,2018
0.0005023812873018,0.013770761995193196,Val,C1,T720112-2020,2018
0.0,-0.006080127020950184,Val,C1,T170602-2020,2018
0.0,0.02681171830719702,Val,C1,T730512-2016,2018
0.0,0.016954328773140327,Val,C1,T180201-2017,2018
0.0,0.015647848005016618,Val,C1,T120305-2015,2018
0.0,0.026341157939670082,Val,C1,T130708-2019,2018
0.0,0.012911097921788017,Val,C1,T730513-2020,2018
0.0,-0.0007036244550808861,Val,C1,T730117-2017,2018
0.0,0.01614730398315083,Val,C1,T730313-2015,2018
0.0,0.0025820901127077862,Val,C1,T141204-2017,2018
0.0030154530167509,0.019952124942909752,Val,C1,T720202-2017,2018
0.0076161462300076,0.015067331398522836,Val,C1,T730318-2020,2018
0.0,0.023015084408459632,Val,C1,T720712-2015,2018
0.0,0.013055469607716502,Val,C1,T140611-2016,2018
0.0,0.010494348823590773,Val,C1,T170201-2019,2018
0.0,0.0012079589907223066,Val,C1,T260102-2015,2018
0.0,0.023203157232550328,Val,C1,T720408-2022,2018
0.0061415267599312,0.0036838606782561897,Val,C1,T170605-2021,2018
0.0,-0.010460512229338702,Val,C1,T720204-2015,2018
0.0,0.0010271526810326365,Val,C1,T720911-2015,2018
0.0,0.01924095299599045,Val,C1,T140608-2021,2018
0.0,0.015635573817478217,Val,C1,T141215-2022,2018
0.0,0.020184562331087553,Val,C1,T140312-2022,2018
0.0,0.024346195061730525,Val,C1,T141104-2022,2018
0.0,-0.013419632517096186,Val,C1,T140109-2015,2018
0.0,0.03116434982561972,Val,C1,T240505-2022,2018
0.0,-0.020550630825194788,Val,C1,T140717-2020,2018
0.0,0.015462215953134345,Val,C1,T140108-2015,2018
0.0,0.01092466875250083,Val,C1,T141006-2017,2018
0.0,0.018734596262518048,Val,C1,T150402-2016,2018
0.0,0.0408630450448136,Val,C1,T140816-2016,2018
0.0,0.03637497545784009,Val,C1,T720105-2020,2018
0.0838574819876586,0.029519216729856412,Val,C1,T720908-2021,2018
0.0116301523769398,0.011196069471832399,Val,C1,T150610-2017,2018
0.0,0.02721727875377213,Val,C1,T180607-2021,2018
0.0,0.010180777135061724,Val,C1,T720708-2015,2018
0.0332936979785969,0.0361378216158713,Val,C1,T730316-2022,2018
0.0,0.018914455471883623,Val,C1,T180202-2020,2018
0.0,0.0132966169386147,Val,C1,T730506-2019,2018
0.0,0.018744132039680714,Val,C1,T140508-2021,2018
0.0,0.016525335100410803,Val,C1,T260102-2019,2018
0.0,0.030873510109171803,Val,C1,T160510-2016,2018
0.0,-0.0007360884121353599,Val,C1,T720114-2015,2018
0.0,0.01757844651647049,Val,C1,T240303-2019,2018
0.0,0.01336503303951979,Val,C1,T240701-2019,2018
0.0020118343195266,0.024798474667751782,Val,C1,T150409-2022,2018
0.0,0.01784993576837977,Val,C1,T140206-2015,2018
0.0,0.023474488475339554,Val,C1,T141411-2017,2018
0.0,0.01985094041987858,Val,C1,T150704-2016,2018
0.0,0.006902788797805478,Val,C1,T140210-2020,2018
0.0,0.0455604660023063,Val,C1,T170104-2022,2018
0.0,0.028878477206725896,Val,C1,T140407-2017,2018
0.0,0.017701460751244683,Val,C1,T100307-2019,2018
0.0,0.014354959485327827,Val,C1,T240702-2021,2018
0.0,0.01774085992519589,Val,C1,T101105-2021,2018
0.0,0.01712090313551861,Val,C1,T241105-2015,2018
0.0,0.015346830595723558,Val,C1,T140119-2019,2018
0.0018854776582681,0.019594018675880273,Val,C1,T720119-2017,2018
0.0,0.009542723430102582,Val,C1,T240606-2019,2018
0.0,0.0187281205938703,Val,C1,T730504-2020,2018
0.0,0.014635200324975393,Val,C1,T250603-2020,2018
0.0,0.02968298931221859,Val,C1,T720901-2016,2018
0.0,0.0424618423192282,Val,C1,T160622-2022,2018
0.0003401260039297,0.03783874484376379,Val,C1,T160621-2022,2018
0.0,0.0151351096488833,Val,C1,T141001-2020,2018
0.0,0.021177169398403813,Val,C1,T110202-2016,2018
0.0,0.043826923947324486,Val,C1,T141215-2017,2018
0.0,0.006300362064187678,Val,C1,T130710-2021,2018
0.0,-0.0009404893645194104,Val,C1,T160618-2020,2018
0.026330376940133,0.03904472905162673,Val,C1,T170404-2021,2018
0.0,0.027252374699179165,Val,C1,T140312-2019,2018
0.0,0.019062868713843027,Val,C1,T241101-2022,2018
0.0236653824986241,-0.005299779230377857,Val,C1,T700602-2017,2018
0.0,0.00018630449093798296,Val,C1,T160107-2015,2018
0.0,0.01598582778663875,Val,C1,T140802-2019,2018
0.0,0.024597045141274837,Val,C1,T140508-2020,2018
0.0,0.011240562029184772,Val,C1,T130704-2019,2018
0.0,0.00801306263516393,Val,C1,T141106-2017,2018
0.0085728039883321,0.03956758392504915,Val,C1,T140107-2022,2018
0.0,0.020685890851104293,Val,C1,T140416-2022,2018
0.0,0.002065948986047516,Val,C1,T130602-2016,2018
0.0,0.008704031931191712,Val,C1,T140602-2019,2018
0.0,0.015013733837830811,Val,C1,T160120-2021,2018
0.0,0.022109808166042237,Val,C1,T200602-2020,2018
0.0,0.0399715710677283,Val,C1,T170403-2017,2018
0.0,0.02091178230448724,Val,C1,T250604-2019,2018
0.0,-0.009539548253128895,Val,C1,T730317-2020,2018
0.0,0.002576931388049028,Val,C1,T240204-2015,2018
0.0874003090225211,0.009038245264460891,Val,C1,T720911-2017,2018
0.0204545454545454,0.016346488365646745,Val,C1,T140419-2022,2018
0.0,-0.005371141685505006,Val,C1,T140507-2015,2018
0.0,0.007033791991295672,Val,C1,T130305-2020,2018
0.0,0.016605829313787117,Val,C1,T141209-2021,2018
0.0,0.013105558118409731,Val,C1,T240601-2019,2018
0.0,0.01174573315738326,Val,C1,T720710-2015,2018
0.0,0.029045177421754855,Val,C1,T240213-2016,2018
0.0,0.023380907705219837,Val,C1,T150202-2017,2018
0.0,0.019555153976964668,Val,C1,T150405-2019,2018
0.0,0.008303340556015542,Val,C1,T140404-2021,2018
0.0,0.024060740927782216,Val,C1,T141217-2022,2018
0.0,0.00614178343478872,Val,C1,T140811-2015,2018
0.0,0.0031743102975602695,Val,C1,T141209-2015,2018
0.0,0.01267611074454438,Val,C1,T240408-2019,2018
0.008294077321241,0.025237695653474133,Val,C1,T190803-2022,2018
0.0,0.014227909704120354,Val,C1,T730404-2020,2018
0.0,-0.006052846098028725,Val,C1,T730316-2015,2018
0.0,0.006651134289980492,Val,C1,T730303-2019,2018
0.0,0.0176768218321204,Val,C1,T170504-2020,2018
0.0,0.010614885008442178,Val,C1,T141207-2019,2018
0.0,0.015609218372917961,Val,C1,T140116-2017,2018
0.0749718151071025,0.018152273325622716,Val,C1,T141503-2021,2018
0.0,0.012135835294331983,Val,C1,T140807-2019,2018
0.0,0.023125903514920058,Val,C1,T150507-2022,2018
0.0,0.016963074959169457,Val,C1,T720402-2021,2018
0.0,0.013474938094840199,Val,C1,T200611-2020,2018
0.0,-0.009513491422929916,Val,C1,T730509-2021,2018
0.0,-0.004160762397359925,Val,C1,T730324-2019,2018
0.0,0.01404873419600166,Val,C1,T101002-2015,2018
0.0,0.03180902602235649,Val,C1,T160101-2016,2018
0.0,-0.0031873365504286495,Val,C1,T130205-2019,2018
0.0,0.007214591530731224,Val,C1,T260401-2020,2018
0.0,0.017756298861872157,Val,C1,T730323-2016,2018
0.0,0.011194652217164116,Val,C1,T730303-2020,2018
0.0,0.02850601968046519,Val,C1,T130105-2016,2018
0.0,0.018901276914432347,Val,C1,T104201-2017,2018
0.0080549198004386,0.018971144987186293,Val,C1,T141212-2016,2018
0.0,-0.007271820213238602,Val,C1,T140613-2015,2018
0.0,0.01622647765333927,Val,C1,T150502-2019,2018
0.0,-0.008880564767297712,Val,C1,T730102-2019,2018
0.0,0.024836167079880143,Val,C1,T240508-2015,2018
0.0,0.0026391948970828864,Val,C1,T730313-2017,2018
0.0,0.021749935439015176,Val,C1,T240606-2017,2018
0.0,0.021167405647502927,Val,C1,T110206-2015,2018
0.0,0.011515110821326755,Val,C1,T150108-2020,2018
0.0,0.00583847168160148,Val,C1,T140311-2020,2018
0.0,0.004611018585397465,Val,C1,T140811-2019,2018
0.0,0.029158777652440022,Val,C1,T150305-2022,2018
0.004370042121988,0.01200146906685682,Val,C1,T730502-2022,2018
0.0614632442814737,0.016354288796264774,Val,C1,T160606-2016,2018
0.0021311977895717,0.02836623211050169,Val,C1,T720601-2021,2018
0.0,0.017798424107263552,Val,C1,T101106-2020,2018
0.0,0.004374602429974849,Val,C1,T150208-2020,2018
0.0,0.026522724354117958,Val,C1,T250609-2015,2018
0.0,0.013721178450937602,Val,C1,T170207-2019,2018
0.0261271222168037,0.0061973624156836105,Val,C1,T720913-2022,2018
0.0,0.004294342856919658,Val,C1,T260401-2022,2018
0.0,0.01611495277178259,Val,C1,T240604-2016,2018
0.0,0.020071758952561334,Val,C1,T720407-2016,2018
0.0,0.02356291991280697,Val,C1,T130507-2022,2018
0.0,0.015994012968573952,Val,C1,T140410-2015,2018
0.0,-0.001288853378140345,Val,C1,T730703-2017,2018
0.0,0.001955647884919207,Val,C1,T241103-2015,2018
0.0,0.020784137122730036,Val,C1,T720706-2022,2018
0.0,0.025415120508396963,Val,C1,T740210-2019,2018
0.0,0.041032664447441164,Val,C1,T150502-2021,2018
0.0,0.01980816771409566,Val,C1,T720115-2019,2018
0.0,0.015054356891449343,Val,C1,T140717-2019,2018
0.0,0.00626080728818409,Val,C1,T170107-2020,2018
0.0,0.021233344027875987,Val,C1,T240504-2022,2018
0.0,0.007625420445093869,Val,C1,T200501-2019,2018
0.0,0.02582519767224888,Val,C1,T160508-2022,2018
0.0,0.0029221689165503228,Val,C1,T140616-2021,2018
0.0,0.02202566379098236,Val,C1,T141102-2016,2018
0.0,-0.0003877499636460238,Val,C1,T190602-2016,2018
0.10062287411029,0.02553218738948322,Val,C1,T720913-2021,2018
0.0,-0.0018164014259727176,Val,C1,T130603-2020,2018
0.0,0.006504520326872591,Val,C1,T120605-2017,2018
0.0,0.026434039111507122,Val,C1,T241101-2019,2018
0.0292770690219169,0.022889457805132667,Val,C1,T140606-2022,2018
0.0,0.007405376447333007,Val,C1,T250104-2016,2018
0.0,0.0343761629878942,Val,C1,T160622-2021,2018
0.0,0.013927236229585208,Val,C1,T140513-2015,2018
0.0,0.017142125790296097,Val,C1,T141005-2016,2018
0.0177012907191149,0.03935684300022314,Val,C1,T140814-2016,2018
0.0128476594836937,0.032773520320615826,Val,C1,T150704-2021,2018
0.0,0.0153395309807243,Val,C1,T720108-2021,2018
0.0,0.009413176308688298,Val,C1,T150412-2020,2018
0.0,-0.007349848455637343,Val,C1,T240411-2016,2018
0.0,0.002031613517431221,Val,C1,T160125-2020,2018
0.025990180819547,0.04423272839360483,Val,C1,T170609-2022,2018
0.03524486404399,0.021916538568990306,Val,C1,T720114-2017,2018
0.0,-0.0068006713142248106,Val,C1,T103203-2019,2018
0.0,0.02430711796059058,Val,C1,T140112-2016,2018
0.2768895348837209,0.010322590706138318,Val,C1,T180403-2021,2018
0.0,0.00556295824162348,Val,C1,T730511-2019,2018
0.0,0.022559539154138275,Val,C1,T720913-2016,2018
0.1448403516890328,0.03897186249965767,Val,C1,T170401-2022,2018
0.0,0.016860315298685792,Val,C1,T730307-2022,2018
0.3617097428444377,0.02863207325407452,Val,C1,T200608-2017,2018
0.0,0.02417221346385198,Val,C1,T170607-2021,2018
0.0,0.021424201389548675,Val,C1,T140121-2017,2018
0.0,0.014378098213648292,Val,C1,T140505-2020,2018
0.0418299778719417,0.023981966388333272,Val,C1,T150107-2022,2018
0.0,0.01632881440429113,Val,C1,T190605-2016,2018
0.0,-0.010003065817823942,Val,C1,T120404-2015,2018
0.0,-0.000741944766475957,Val,C1,T150304-2015,2018
0.0022462203023758,0.009702855477854785,Val,C1,T240702-2020,2018
0.0064883731336604,0.003236504987482588,Val,C1,T720802-2022,2018
0.0,0.026930888513089744,Val,C1,T730305-2016,2018
0.0,0.01811626504990676,Val,C1,T720111-2019,2018
0.0,0.002803168371292594,Val,C1,T240511-2022,2018
0.0,0.04230299181845776,Val,C1,T140120-2016,2018
0.0,0.03383137606029169,Val,C1,T141212-2022,2018
0.0,0.0055723474758794505,Val,C1,T140515-2020,2018
0.0,0.021334935003030343,Val,C1,T250602-2020,2018
0.0,0.024394511573953864,Val,C1,T180606-2020,2018
0.0,0.027786097963471736,Val,C1,T150108-2016,2018
0.0,0.026104542073168237,Val,C1,T100302-2019,2018
0.0123253903040262,0.023429564650331282,Val,C1,T720802-2021,2018
0.0,0.02487426194109679,Val,C1,T140617-2020,2018
0.0,0.030305670688579693,Val,C1,T170304-2015,2018
0.0,0.026926607303154,Val,C1,T730315-2022,2018
0.0,0.02572574567525189,Val,C1,T140109-2017,2018
0.0,0.013296647027369296,Val,C1,T170407-2019,2018
0.0,0.0012993497490939119,Val,C1,T720507-2017,2018
0.0129157739587606,0.006260589657335568,Val,C1,T730322-2017,2018
0.0080094456220784,0.016983484781174448,Val,C1,T180406-2022,2018
0.0,-0.0010334349732825966,Val,C1,T730120-2020,2018
0.0,0.022620446257118152,Val,C1,T160603-2016,2018
0.0,0.011555535027958138,Val,C1,T720206-2019,2018
0.0,0.02681069938867057,Val,C1,T250809-2022,2018
0.0,-0.0026303674131689866,Val,C1,T720206-2020,2018
0.0,0.019881396431246916,Val,C1,T130402-2020,2018
0.0,-0.005410655280807343,Val,C1,T730604-2022,2018
