Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007208411457355937,Val,N1,T520305-2019,2021
0.0,0.019323857632434313,Val,N1,T550107-2022,2021
0.0126731698132336,0.003936295103807352,Val,N1,T650305-2017,2021
0.0,0.003649219429681266,Val,N1,T630803-2019,2021
0.0,0.01698557144869728,Val,N1,T560203-2018,2021
0.0,0.004865389170614906,Val,N1,T520304-2015,2021
0.0,-0.00011358815203427707,Val,N1,T550502-2020,2021
0.0,0.012108140924746217,Val,N1,T550105-2017,2021
0.0,0.020137264491508284,Val,N1,T670208-2017,2021
0.0,0.01473554832786811,Val,N1,T510103-2022,2021
0.0,-0.004488311151872327,Val,N1,T521104-2019,2021
0.0,0.011775954225088418,Val,N1,T500710-2018,2021
0.0,0.014416924775885763,Val,N1,T502205-2020,2021
0.0,0.0067988223688234635,Val,N1,T550604-2019,2021
0.0,0.008817768960954495,Val,N1,T560401-2015,2021
0.0,-0.006667494157430924,Val,N1,T501602-2015,2021
0.0,0.01144701404842101,Val,N1,T500502-2019,2021
0.0,0.004361690890730361,Val,N1,T501508-2020,2021
0.0,0.0014453969637777293,Val,N1,T500405-2015,2021
0.0,0.010316625950650079,Val,N1,T550204-2017,2021
0.0,0.002757741900238456,Val,N1,T630207-2019,2021
0.1078482036533579,0.013609023452238057,Val,N1,T550501-2015,2021
0.0,0.018795268114100035,Val,N1,T570111-2017,2021
0.0,0.008340762916421681,Val,N1,T521004-2017,2021
0.0057936228765337,0.015795449781306252,Val,N1,T550108-2020,2021
0.0,0.010682977680234462,Val,N1,T570513-2020,2021
0.0,0.013263015517870257,Val,N1,T550715-2022,2021
0.0,0.013684076486667822,Val,N1,T551406-2015,2021
0.0,0.02158386754445527,Val,N1,T571107-2017,2021
0.0,-0.010317444325787005,Val,N1,T510409-2019,2021
0.0023539323058625,0.011786152011495282,Val,N1,T570511-2016,2021
0.0035209376961272,0.02379649855822192,Val,N1,T650208-2016,2021
0.0,0.013110434094531824,Val,N1,T502204-2016,2021
0.0,0.011272780867063086,Val,N1,T530604-2017,2021
0.0259441673082399,0.011938927201841719,Val,N1,T570804-2017,2021
0.0,0.022000633923118077,Val,N1,T510110-2018,2021
0.0,0.0005841216107396272,Val,N1,T540309-2015,2021
0.0,0.004332033640676243,Val,N1,T571603-2019,2021
0.0,0.02221538731353731,Val,N1,T510606-2022,2021
0.0,0.012539909579028233,Val,N1,T500113-2016,2021
0.0033618718902685,0.02435169246904036,Val,N1,T540407-2020,2021
0.0,-0.002478519621814383,Val,N1,T570203-2020,2021
0.0,0.008436777285409845,Val,N1,T560312-2017,2021
0.0,0.014134247376233667,Val,N1,T501201-2020,2021
0.0,0.020765697882872615,Val,N1,T501901-2017,2021
0.0,0.01004687741428356,Val,N1,T500701-2017,2021
0.0,0.011433203191975742,Val,N1,T630804-2016,2021
0.0016722128392501,0.009562588862939472,Val,N1,T580201-2019,2021
0.0,0.0042212214058355985,Val,N1,T630901-2015,2021
0.0,0.010881076576787661,Val,N1,T570711-2022,2021
0.0,0.0024799826135887913,Val,N1,T630113-2018,2021
0.0,0.0043679633101869715,Val,N1,T500107-2015,2021
0.0,0.013768839443260742,Val,N1,T501502-2022,2021
0.0,0.018833026716416776,Val,N1,T500112-2019,2021
0.0,0.017034452245160828,Val,N1,T630404-2022,2021
0.0,-0.0013021362809919005,Val,N1,T570115-2020,2021
0.0,0.006413992957184453,Val,N1,T540110-2022,2021
0.0,0.0040772277108687095,Val,N1,T571803-2019,2021
0.0,-0.0010631369853867818,Val,N1,T500109-2019,2021
0.0,0.017870238628585607,Val,N1,T501104-2018,2021
0.0,0.01081456859025699,Val,N1,T630805-2016,2021
0.0,0.002798944900557292,Val,N1,T571604-2019,2021
0.0,0.007488337771242452,Val,N1,T571503-2019,2021
0.0,0.01066996715390295,Val,N1,T550404-2016,2021
0.0,0.007909922245396647,Val,N1,T540305-2020,2021
0.0,0.00938112425213872,Val,N1,T540306-2016,2021
0.0,0.00324907743231034,Val,N1,T500501-2020,2021
0.0048945230287308,0.013658031608926955,Val,N1,T501510-2017,2021
0.0,0.01264555290791693,Val,N1,T500513-2017,2021
0.0,0.0002710100194989861,Val,N1,T540118-2019,2021
0.0,0.013738066570241184,Val,N1,T510117-2017,2021
0.0,0.013420528218322895,Val,N1,T571702-2015,2021
0.0,0.01286090265949021,Val,N1,T550206-2020,2021
0.0,0.01023991650418452,Val,N1,T520707-2015,2021
0.0,0.0030903882549958043,Val,N1,T570409-2016,2021
0.0,0.0037916098032769593,Val,N1,T520601-2016,2021
0.0059761364583147,0.01790707703314158,Val,N1,T570105-2016,2021
0.0004903276737261,0.015396067918677772,Val,N1,T571006-2017,2021
0.0,0.01887058568987124,Val,N1,T571701-2022,2021
0.0,0.009393381268550629,Val,N1,T501402-2018,2021
0.0,0.01563623963745384,Val,N1,T520804-2016,2021
0.0,-0.004721158833570513,Val,N1,T510302-2020,2021
0.0,0.01898985578744689,Val,N1,T540215-2022,2021
0.0,0.012287584212488347,Val,N1,T600102-2018,2021
0.0,0.007655358731340834,Val,N1,T551301-2017,2021
0.0,0.012023412954172847,Val,N1,T540412-2016,2021
0.0,0.010138541349399672,Val,N1,T571102-2016,2021
0.0044588779976665,0.015752271046419016,Val,N1,T550602-2017,2021
0.0,0.004131252115396707,Val,N1,T570105-2015,2021
0.0,0.003456071261106086,Val,N1,T520804-2020,2021
0.0379397876463684,0.02390299580898299,Val,N1,T670304-2016,2021
0.0,0.01128138158456922,Val,N1,T501601-2022,2021
0.0,0.007592730146843584,Val,N1,T570301-2018,2021
0.0,0.0035987590365681218,Val,N1,T550502-2019,2021
0.0,0.008259097966241448,Val,N1,T540705-2017,2021
0.0,-0.00423531008410296,Val,N1,T520510-2015,2021
0.0,0.023340295456525134,Val,N1,T550514-2017,2021
0.0,0.005213154104068163,Val,N1,T570104-2020,2021
0.0,-0.002942885950361917,Val,N1,T502301-2020,2021
0.0,0.008622700152937547,Val,N1,T500204-2018,2021
0.0,0.013998607332609863,Val,N1,T510103-2019,2021
0.0,0.008837805108003693,Val,N1,T540703-2020,2021
0.0,-0.005519031036247497,Val,N1,T510203-2015,2021
0.0,0.012250050017911704,Val,N1,T510110-2016,2021
0.0,-0.0004626792289009283,Val,N1,T520807-2015,2021
0.0,0.011373569069015068,Val,N1,T500608-2022,2021
0.0,0.011770261387043391,Val,N1,T530901-2019,2021
0.0042215595043889,0.022018475391092716,Val,N1,T571401-2022,2021
0.0,0.003807174157558848,Val,N1,T580302-2022,2021
0.0028209699623118,0.011194912451940622,Val,N1,T550803-2022,2021
0.0,0.014943002387743206,Val,N1,T540402-2017,2021
0.0,0.009982377609048455,Val,N1,T570804-2020,2021
0.0,0.007823153487259324,Val,N1,T500207-2020,2021
0.0021390781048718,0.010975044907306275,Val,N1,T550514-2018,2021
0.0,0.0058347021712980805,Val,N1,T670402-2015,2021
0.0,0.007456369212487001,Val,N1,T550202-2019,2021
0.0,0.020030791606325753,Val,N1,T540116-2022,2021
0.0,0.013496305884506773,Val,N1,T671105-2019,2021
0.0,0.006091996714156789,Val,N1,T501109-2016,2021
0.0,0.014367212559092016,Val,N1,T510701-2017,2021
0.0,-0.0018933692830996295,Val,N1,T570410-2015,2021
0.0055865100483674,0.014426396742694126,Val,N1,T571001-2016,2021
0.0,0.01447732666344383,Val,N1,T540605-2017,2021
0.0,0.019294121167994303,Val,N1,T630403-2022,2021
0.0,0.007233150081224392,Val,N1,T550403-2018,2021
0.0,-0.0010607372410295895,Val,N1,T540503-2015,2021
0.0,0.004715959558628266,Val,N1,T501501-2018,2021
0.0,0.0035379356534234073,Val,N1,T570706-2020,2021
0.0,-0.008884023705241226,Val,N1,T550401-2019,2021
0.0,0.002386234317725784,Val,N1,T570713-2020,2021
0.0,0.028206601065983807,Val,N1,T620104-2020,2021
0.0,0.006823055009027311,Val,N1,T630603-2015,2021
0.0,0.012767905340119803,Val,N1,T551302-2017,2021
0.0,0.005376443336832616,Val,N1,T560706-2020,2021
0.0,-0.0037824583183366824,Val,N1,T520307-2018,2021
0.0987177833717855,0.02503795318200447,Val,N1,T670409-2022,2021
0.0,0.017738420535771356,Val,N1,T510611-2022,2021
0.0,0.000591471882934522,Val,N1,T502306-2022,2021
0.0,0.017030283260789286,Val,N1,T501903-2017,2021
0.0,0.013053884334810495,Val,N1,T520106-2017,2021
0.0,0.0054864712025120554,Val,N1,T500709-2019,2021
0.0,0.015817399687433367,Val,N1,T530604-2016,2021
0.0,0.008242494423865265,Val,N1,T570106-2015,2021
0.0,0.012718675587825495,Val,N1,T570508-2018,2021
0.0,0.017280333444301913,Val,N1,T501505-2017,2021
0.0,0.0021113268546322766,Val,N1,T520403-2019,2021
0.0,0.0071794452026282905,Val,N1,T540503-2022,2021
0.0,0.00995509864131397,Val,N1,T540304-2022,2021
0.0065573745492281,0.006166877702412233,Val,N1,T570802-2017,2021
0.0,0.010134348631042256,Val,N1,T570114-2018,2021
0.0,0.009633427122449618,Val,N1,T550108-2015,2021
0.0,0.012545278223925553,Val,N1,T540103-2022,2021
0.0001982746143063,-0.0010789132107710524,Val,N1,T630402-2019,2021
0.0,0.02081567476585644,Val,N1,T530902-2020,2021
0.0,0.019277699057934715,Val,N1,T560605-2015,2021
0.0018938174435737,0.0006940183698827419,Val,N1,T551303-2020,2021
0.0,0.01458648039113146,Val,N1,T501106-2016,2021
0.018041286977383,0.022644180917298983,Val,N1,T571403-2022,2021
0.0,0.005857450505701426,Val,N1,T570506-2015,2021
0.0,0.004419100573725126,Val,N1,T550103-2018,2021
0.0,0.00976270083786033,Val,N1,T521103-2015,2021
0.0,0.008628800200873943,Val,N1,T550107-2015,2021
0.0,0.014525060957023363,Val,N1,T571802-2017,2021
0.0127906976744186,0.02409424355690693,Val,N1,T670322-2016,2021
0.0,0.016033304705572713,Val,N1,T640601-2019,2021
0.0,0.007530838207912215,Val,N1,T501901-2019,2021
0.0,0.004514553416737377,Val,N1,T500706-2018,2021
0.0,0.020034459464595013,Val,N1,T510105-2018,2021
0.0,0.010205440998228446,Val,N1,T570112-2015,2021
0.0,0.013695305535848254,Val,N1,T501904-2018,2021
0.0020019579148407,0.009889583169142386,Val,N1,T551101-2018,2021
0.0855916615573268,0.02187283748669277,Val,N1,T670319-2022,2021
0.0,0.018284458404454522,Val,N1,T601301-2015,2021
0.0016958637882205,0.013955305340011818,Val,N1,T530502-2020,2021
0.0,0.008832227535321676,Val,N1,T530403-2018,2021
0.0,0.012247312952727947,Val,N1,T500605-2022,2021
0.0,-0.00027154139886342334,Val,N1,T501510-2019,2021
0.0,0.012558895914879794,Val,N1,T571006-2015,2021
0.0,0.0066188587794626125,Val,N1,T540704-2017,2021
0.0,0.012550585153784703,Val,N1,T540407-2018,2021
0.0,0.01688081304591235,Val,N1,T571105-2015,2021
0.0022350823356006,0.011481250217021996,Val,N1,T571002-2016,2021
0.0,0.019843176218234778,Val,N1,T530904-2016,2021
0.0155624992401123,0.021173430717363825,Val,N1,T670408-2016,2021
0.0,0.010439362615980047,Val,N1,T500704-2022,2021
0.0,0.01208927305969986,Val,N1,T570502-2015,2021
0.0,0.00983416118784974,Val,N1,T630205-2015,2021
0.0,0.00833816727885704,Val,N1,T580401-2022,2021
0.0,0.008401421478361041,Val,N1,T530603-2020,2021
0.0,0.008418529029788343,Val,N1,T540702-2016,2021
0.0,0.005582697406278645,Val,N1,T510501-2015,2021
0.0017239914342254,0.01771261882581169,Val,N1,T570509-2018,2021
0.0,0.010557893445145483,Val,N1,T520706-2022,2021
0.0,0.010235241283820844,Val,N1,T570304-2019,2021
0.0,0.0036927127120097523,Val,N1,T580205-2020,2021
0.0,0.012252456564560744,Val,N1,T571007-2018,2021
0.0,0.020405729154603328,Val,N1,T500805-2018,2021
0.0,0.010249450296771443,Val,N1,T650305-2020,2021
0.0,0.0025321041793719863,Val,N1,T500108-2017,2021
0.0,0.02140636133872674,Val,N1,T502205-2018,2021
0.0,-0.010832515271247357,Val,N1,T540308-2015,2021
0.0,0.012105057297305162,Val,N1,T521202-2015,2021
0.0,0.02176720667178411,Val,N1,T540402-2020,2021
0.0,0.014914861670189761,Val,N1,T550714-2022,2021
0.0071370328142926,0.01385337154996915,Val,N1,T570118-2017,2021
0.0,0.018481746516029386,Val,N1,T501208-2022,2021
0.0,0.012207308693749804,Val,N1,T501405-2018,2021
0.0,0.0010940338464858566,Val,N1,T580201-2015,2021
0.0,0.008869740788311323,Val,N1,T502303-2017,2021
0.0,0.012377330789756894,Val,N1,T560706-2018,2021
0.0040687047747815,0.007502556087856998,Val,N1,T550606-2016,2021
0.0,0.013779227482471975,Val,N1,T540412-2018,2021
0.0,0.011380506081815794,Val,N1,T551303-2022,2021
0.0,0.0012509520024724143,Val,N1,T510606-2020,2021
0.0,0.008649647731824712,Val,N1,T550804-2016,2021
0.0,0.0054736147519551135,Val,N1,T501002-2020,2021
0.0,0.007640053213213972,Val,N1,T520802-2019,2021
0.0,0.022651688459203487,Val,N1,T501401-2017,2021
0.0,0.0033377256210748024,Val,N1,T540103-2015,2021
0.0,0.006045206423499443,Val,N1,T580506-2020,2021
0.0,0.001903457274496409,Val,N1,T501305-2019,2021
0.0,0.003122250245468374,Val,N1,T501407-2020,2021
0.0,0.0019722278478134687,Val,N1,T520403-2018,2021
0.0,0.003850969132115639,Val,N1,T520502-2018,2021
0.0,0.02273290564058876,Val,N1,T630502-2016,2021
0.0,0.01869023472469602,Val,N1,T650203-2017,2021
0.0,0.0033893589204551525,Val,N1,T502503-2015,2021
0.0,0.009047294595481694,Val,N1,T500709-2017,2021
0.0,0.00555863152770605,Val,N1,T570103-2018,2021
0.0,0.014698613849928932,Val,N1,T630704-2016,2021
0.034125810487999,0.014014638211472578,Val,N1,T550102-2018,2021
0.0,-0.0006003158192647764,Val,N1,T520117-2015,2021
0.0,0.005497991922887615,Val,N1,T630304-2020,2021
0.0,0.01645761946909962,Val,N1,T500504-2018,2021
0.0007033461694009,0.017735512535447404,Val,N1,T550502-2022,2021
0.0,0.006778587264976211,Val,N1,T571703-2019,2021
0.0,0.010609673596929266,Val,N1,T501101-2022,2021
0.0,0.0075437596327389105,Val,N1,T580604-2020,2021
0.0,0.006258100543085196,Val,N1,T560803-2020,2021
0.0003002642325246,0.02197719634386236,Val,N1,T670407-2016,2021
0.0,0.013858158234230165,Val,N1,T570909-2015,2021
0.0,0.01160225982663673,Val,N1,T560508-2017,2021
0.0,0.012037516294244592,Val,N1,T550502-2018,2021
0.0,0.005822953582047258,Val,N1,T510201-2020,2021
0.0,0.006135522031723579,Val,N1,T501903-2015,2021
0.0,0.009240423417621017,Val,N1,T551001-2016,2021
0.0,0.0009596437552149058,Val,N1,T501910-2020,2021
0.0,0.01669350067422038,Val,N1,T500906-2016,2021
0.0,0.012661549745752535,Val,N1,T501206-2019,2021
0.0,0.00812198124819612,Val,N1,T540213-2017,2021
0.0032385272473489,0.008939152688725702,Val,N1,T650304-2019,2021
0.0386203068811211,0.004726188926356301,Val,N1,T500301-2016,2021
0.0,-0.0005373892992025075,Val,N1,T520602-2015,2021
0.0011109845823114,0.019464901316719272,Val,N1,T530404-2022,2021
0.0,0.01017800952829211,Val,N1,T500501-2018,2021
0.0,-0.0006856232269651635,Val,N1,T570708-2020,2021
0.0,0.008396460782352202,Val,N1,T530504-2018,2021
0.0,0.011306354808146072,Val,N1,T560804-2019,2021
0.0,0.01911995617778518,Val,N1,T510108-2017,2021
0.0,0.019052638013095802,Val,N1,T530402-2022,2021
0.0,0.010565029432025176,Val,N1,T500708-2018,2021
0.0,0.019586185877852255,Val,N1,T521202-2020,2021
0.0,0.0037181834640544397,Val,N1,T550202-2017,2021
0.0,0.01847063474379648,Val,N1,T630404-2017,2021
0.0,0.0008483069221883396,Val,N1,T502305-2018,2021
0.0,0.012058556318397915,Val,N1,T520101-2016,2021
0.0,0.001655300187550503,Val,N1,T630704-2019,2021
0.0,0.007804604250429654,Val,N1,T520304-2019,2021
0.0,0.01594174031016552,Val,N1,T530304-2020,2021
0.0,0.008347013394414696,Val,N1,T670310-2016,2021
0.0,-0.0036023400651662082,Val,N1,T540706-2015,2021
0.0,0.008901115163081317,Val,N1,T530406-2022,2021
0.0008469013995045,0.020141782849720867,Val,N1,T540117-2022,2021
0.0,0.011236236050547603,Val,N1,T521201-2018,2021
0.0,0.008741863914570557,Val,N1,T500710-2016,2021
0.0,0.006723359330247479,Val,N1,T551405-2020,2021
0.0,0.003310284627216116,Val,N1,T520605-2015,2021
0.0,0.009152984053502823,Val,N1,T580206-2018,2021
0.001693741437196,0.007175578331162866,Val,N1,T520604-2018,2021
0.0,0.01926796241068756,Val,N1,T530301-2020,2021
0.0149565679318289,0.0233572164756062,Val,N1,T670316-2017,2021
0.0,0.008459126768151807,Val,N1,T530406-2018,2021
0.0029998837545045,0.022245882939145332,Val,N1,T570710-2018,2021
0.0,0.004103399548571953,Val,N1,T570208-2020,2021
0.0,0.0018680577165688002,Val,N1,T520106-2020,2021
0.0,-0.0023197072977713257,Val,N1,T540303-2019,2021
0.0,0.00030308351892814264,Val,N1,T630901-2018,2021
0.0,0.009426676925274933,Val,N1,T560504-2019,2021
0.0,0.006587807229792527,Val,N1,T521302-2015,2021
0.0027077706247503,-0.0015748700339643772,Val,N1,T580502-2020,2021
0.0,0.02144798343391734,Val,N1,T540410-2022,2021
0.0,0.0029400270694652005,Val,N1,T520203-2022,2021
0.0,0.0039466779041989015,Val,N1,T500401-2016,2021
0.0,0.014195034120539279,Val,N1,T560314-2016,2021
0.0,0.005253115225948522,Val,N1,T540607-2016,2021
0.0,0.005731107141423146,Val,N1,T510116-2016,2021
0.0,0.00338567035661991,Val,N1,T520507-2015,2021
0.0,0.002862839053567233,Val,N1,T560705-2018,2021
0.0,0.01462145677686491,Val,N1,T540117-2017,2021
0.0,0.013016876186650136,Val,N1,T571003-2018,2021
0.0,0.00968916699662618,Val,N1,T501405-2015,2021
0.0,0.011194185192069548,Val,N1,T570503-2016,2021
0.0,0.01257231490082646,Val,N1,T540504-2016,2021
0.0068020159879766,0.01447419702898535,Val,N1,T550708-2020,2021
0.0,0.005542842262865309,Val,N1,T521102-2022,2021
0.0,0.019198327724277146,Val,N1,T600706-2020,2021
0.0,0.006397880283894235,Val,N1,T550908-2015,2021
0.0,-0.002983804531153678,Val,N1,T501701-2015,2021
0.0,0.017413911206298226,Val,N1,T630802-2020,2021
0.0,0.007733352281087354,Val,N1,T520118-2017,2021
0.0,0.01685400685746096,Val,N1,T540305-2017,2021
0.0,0.008729951709049421,Val,N1,T551102-2019,2021
0.0,0.007625073856439853,Val,N1,T550404-2015,2021
0.0,0.01668403270133314,Val,N1,T502502-2016,2021
0.0,0.012496592585201959,Val,N1,T540205-2022,2021
0.0,0.010707088346486749,Val,N1,T501801-2017,2021
0.0406903023833914,0.001954901021331671,Val,N1,T571801-2015,2021
0.0,0.003037422033849188,Val,N1,T501801-2020,2021
0.0,0.013350455817194115,Val,N1,T670322-2019,2021
0.0,0.0002897556412339297,Val,N1,T521007-2018,2021
0.0136205319790632,0.01524482742820366,Val,N1,T510301-2022,2021
0.0,0.006792712318890525,Val,N1,T630112-2015,2021
0.0,0.005887586780787132,Val,N1,T501606-2017,2021
0.0,0.016053695688283767,Val,N1,T500112-2022,2021
0.0014539591712109,0.008883285406776359,Val,N1,T520805-2022,2021
0.0,0.012452752110203726,Val,N1,T600709-2020,2021
0.0,0.0025599730765615662,Val,N1,T500110-2018,2021
0.0,0.01078440268739938,Val,N1,T502003-2017,2021
0.0,0.0059491344841899494,Val,N1,T502503-2017,2021
0.0,0.02415316194876603,Val,N1,T570512-2018,2021
0.2088796053508733,0.009673983244723029,Val,N1,T510803-2022,2021
0.0,0.010964271910993749,Val,N1,T500203-2022,2021
0.0,0.0018843951832121474,Val,N1,T530108-2019,2021
0.0,0.0010214729389299397,Val,N1,T510204-2018,2021
0.0,0.011615042988068819,Val,N1,T670116-2018,2021
0.00606644455391,0.0024014804938828904,Val,N1,T560602-2016,2021
0.0,0.013103193731973023,Val,N1,T550902-2017,2021
0.0,0.010363868335318577,Val,N1,T500906-2018,2021
0.0,0.004708002021573976,Val,N1,T521205-2016,2021
0.0,0.0030367675947138902,Val,N1,T510603-2016,2021
0.0,0.007856942659971496,Val,N1,T530110-2020,2021
0.0,0.015311598788286085,Val,N1,T500510-2017,2021
0.0,0.020082636745645418,Val,N1,T560706-2015,2021
0.0,0.01697950583730478,Val,N1,T580508-2019,2021
0.0,0.006879679463560295,Val,N1,T650706-2016,2021
0.0,0.006308458931935193,Val,N1,T560901-2015,2021
0.0,0.0012004144057307167,Val,N1,T502303-2019,2021
0.0020170575836322,0.0010190588756248207,Val,N1,T520506-2016,2021
0.0028697286671545,0.014322122257661446,Val,N1,T550601-2017,2021
0.0,0.011160556527884603,Val,N1,T501909-2016,2021
0.0,0.0023991088544199467,Val,N1,T500514-2018,2021
0.0,0.011542639946122254,Val,N1,T571304-2016,2021
0.0033837054281402,0.015244644028875279,Val,N1,T550705-2020,2021
0.0,0.006755509912923477,Val,N1,T502501-2017,2021
0.0,0.011811631089664865,Val,N1,T530204-2019,2021
0.0,-0.0031899723036804897,Val,N1,T520119-2015,2021
0.0,0.005683035646122063,Val,N1,T671104-2019,2021
0.0,0.014274158576997192,Val,N1,T580703-2022,2021
0.0248668283823152,0.021497420474325644,Val,N1,T650706-2017,2021
0.0045209438374449,0.018148257650218998,Val,N1,T501004-2015,2021
0.0,0.0030787043027694786,Val,N1,T500707-2018,2021
0.0,0.016089483471200358,Val,N1,T500502-2017,2021
0.0,0.003864326127496885,Val,N1,T640204-2015,2021
0.0,0.010612543982031136,Val,N1,T540117-2018,2021
0.0,0.008106035197813178,Val,N1,T520508-2015,2021
0.0,0.014930702511437861,Val,N1,T560706-2016,2021
0.0,0.006445624064303513,Val,N1,T540707-2020,2021
0.0,0.00014943535203770265,Val,N1,T502305-2019,2021
0.0,0.006362280578597239,Val,N1,T640505-2018,2021
0.0,0.014777978218078905,Val,N1,T501201-2018,2021
0.0,0.019986707594668942,Val,N1,T600102-2020,2021
0.0033961466085616,0.004420680124105044,Val,N1,T560203-2019,2021
0.0,0.004335546021937874,Val,N1,T670404-2015,2021
0.0565617071750996,0.016473068347940992,Val,N1,T510305-2022,2021
0.0,0.023658941055560344,Val,N1,T600905-2017,2021
0.0043798945321396,0.0072213394782205545,Val,N1,T540104-2020,2021
0.0,0.0055505530080491765,Val,N1,T550509-2019,2021
0.0,0.013119267367289593,Val,N1,T520802-2018,2021
0.0,0.017504996807924007,Val,N1,T540113-2017,2021
0.0,0.008446103864998021,Val,N1,T540119-2018,2021
0.0,0.00784793127861512,Val,N1,T520507-2018,2021
0.0,0.019206143292045855,Val,N1,T510105-2017,2021
0.0,0.00016603806552118426,Val,N1,T521001-2015,2021
0.0134620326471404,0.020050016751603512,Val,N1,T560203-2017,2021
0.0,0.01574933495777965,Val,N1,T571703-2020,2021
0.0,0.002430734008897281,Val,N1,T550705-2015,2021
0.0,0.0052498335760994205,Val,N1,T620903-2015,2021
0.0,0.010651280545615746,Val,N1,T540208-2016,2021
0.0,0.019679292145725197,Val,N1,T530108-2020,2021
0.0061098303096462,0.00944657339629187,Val,N1,T502003-2022,2021
0.0617630499541796,0.01804262576719502,Val,N1,T670320-2022,2021
0.0,0.014039508765487912,Val,N1,T540113-2019,2021
0.0,0.01558015848046742,Val,N1,T670312-2020,2021
0.0,0.014923090928861661,Val,N1,T550717-2022,2021
0.0,0.011716318345504491,Val,N1,T560804-2018,2021
0.0,0.003970985198916909,Val,N1,T501001-2019,2021
0.0,0.01109886139309328,Val,N1,T540404-2016,2021
