Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01272360671444157,Train,T571605-2018,N,2016
0.0,0.00627244388497793,Train,T601401-2018,N,2016
0.0,0.01910525090105252,Train,T600709-2015,N,2016
0.0,0.006289205006615506,Train,T500406-2015,N,2016
0.0,0.0117205188753439,Train,T540306-2017,N,2016
0.0,0.006073801390087286,Train,T520503-2015,N,2016
0.0,0.022237128475723743,Train,T620107-2019,N,2016
0.0,0.01026420974449436,Train,T600705-2019,N,2016
0.0,0.08120544055806186,Train,T620704-2021,N,2016
0.0,0.022597352175679646,Train,T600208-2019,N,2016
0.0,-0.008446160136485963,Train,T520502-2015,N,2016
0.0,0.02083645047758893,Train,T670713-2019,N,2016
0.0,0.04403067258106358,Train,T650406-2022,N,2016
0.0,0.06402107789810904,Train,T600708-2015,N,2016
0.0,0.029331191471640528,Train,T640902-2022,N,2016
0.0,0.010286991901505095,Train,T560309-2019,N,2016
0.0,0.020600014979492504,Train,T660203-2020,N,2016
0.0,-0.00289480773744262,Train,T570511-2015,N,2016
0.0,0.002233225530601908,Train,T601004-2018,N,2016
0.0,0.011255948188389755,Train,T501214-2021,N,2016
0.0,0.020236889771643198,Train,T500903-2017,N,2016
0.0,0.013539794363415833,Train,T540104-2017,N,2016
0.0,0.022169926681462664,Train,T570504-2022,N,2016
0.0,0.021871736991555566,Train,T600112-2018,N,2016
0.0,-0.020094067295581462,Train,T500108-2022,N,2016
0.0,-0.006461047704074015,Train,T501006-2019,N,2016
0.0,0.016450642462922858,Train,T560311-2017,N,2016
0.0,-0.016506431556876394,Train,T630111-2015,N,2016
0.0,0.025140910104292796,Train,T630405-2018,N,2016
0.0,0.004388346030730333,Train,T520110-2017,N,2016
0.0,0.02925186302966286,Train,T650703-2019,N,2016
0.0,7.593421931912855e-05,Train,T580604-2022,N,2016
0.0,0.005039354268885125,Train,T550606-2020,N,2016
0.0,0.0037385667843795652,Train,T520119-2018,N,2016
0.0,-0.004962608448018196,Train,T520702-2019,N,2016
0.0,-0.008251272729036835,Train,T630301-2015,N,2016
0.0,0.02993614857153186,Train,T560706-2022,N,2016
0.0,0.010847172628334142,Train,T520501-2019,N,2016
0.0,0.02265819589176414,Train,T570801-2021,N,2016
0.0,0.024051367195992216,Train,T600201-2020,N,2016
0.0,-0.0005457987477614779,Train,T601303-2020,N,2016
0.0,0.010986054313940901,Train,T670104-2020,N,2016
0.0,0.012919696555694835,Train,T570708-2018,N,2016
0.0,0.015629176419832237,Train,T570504-2019,N,2016
0.0,0.01876209731539292,Train,T601003-2015,N,2016
0.0,-0.0002976129989290567,Train,T521304-2022,N,2016
0.0,0.013215770204821571,Train,T670305-2017,N,2016
0.0,0.003244052493157755,Train,T530308-2015,N,2016
0.0,0.016522662364531038,Train,T550203-2018,N,2016
0.0,0.02112245627940206,Train,T570510-2021,N,2016
0.0,0.02184981844077285,Train,T610613-2018,N,2016
0.0,0.02536729686477631,Train,T601008-2020,N,2016
0.0,0.013224678883579715,Train,T570713-2019,N,2016
0.0,-0.0001694081294204043,Train,T571201-2019,N,2016
0.0,-0.00613798352115431,Train,T640309-2015,N,2016
0.0,0.023681394511208726,Train,T650109-2022,N,2016
0.0,0.02654335586021643,Train,T571007-2021,N,2016
0.0,-0.009535097296145309,Train,T521205-2021,N,2016
0.0,0.011148156669255322,Train,T551001-2018,N,2016
0.0,-0.0002553352153124161,Train,T502305-2020,N,2016
0.0,0.011794604748843945,Train,T570412-2018,N,2016
0.0,0.05114512451624846,Train,T670707-2017,N,2016
0.0,0.010690488421511143,Train,T560801-2020,N,2016
0.0,0.023702992245329603,Train,T601106-2019,N,2016
0.0,0.01129531677268595,Train,T600408-2018,N,2016
0.0,-0.010871858924612895,Train,T521006-2019,N,2016
0.0,0.014415190378582396,Train,T660401-2020,N,2016
0.0,0.026272941263395716,Train,T571205-2018,N,2016
0.0,0.021599503394045927,Train,T540209-2017,N,2016
0.0,0.03172510382439403,Train,T570302-2021,N,2016
0.0,0.02058735753220326,Train,T501101-2020,N,2016
0.0,0.03825025912079033,Train,T661103-2020,N,2016
0.0,0.029713464466884727,Train,T600115-2020,N,2016
0.0,0.010740929537342908,Train,T660203-2018,N,2016
0.0,0.011960168665548325,Train,T660504-2019,N,2016
0.0,0.05560271521148923,Train,T661001-2021,N,2016
0.0,-0.005794745635996752,Train,T640511-2015,N,2016
0.0,0.016742255305112762,Train,T600605-2019,N,2016
0.0,0.022540494634071196,Train,T540603-2018,N,2016
0.0,-0.00282718836668671,Train,T510305-2020,N,2016
0.0,0.005471867876992968,Train,T630503-2022,N,2016
0.0,-0.0012857656858053235,Train,T640502-2015,N,2016
0.0,0.0206748863748283,Train,T502202-2022,N,2016
0.0,0.014270185739812605,Train,T551001-2021,N,2016
0.0,0.01582615141228173,Train,T600908-2018,N,2016
0.0,0.03815419119609198,Train,T660202-2020,N,2016
0.0,-0.046242233584123514,Train,T500110-2017,N,2016
0.0,0.0005694534890400144,Train,T501605-2020,N,2016
0.0,0.023830287744483855,Train,T510406-2022,N,2016
0.0,-0.002785941576602797,Train,T530406-2018,N,2016
0.0,0.01840968127205754,Train,T621103-2017,N,2016
0.0,-0.009005762541943685,Train,T521205-2015,N,2016
0.0,0.0010655264848705333,Train,T570705-2018,N,2016
0.0,0.015250919403284083,Train,T502203-2020,N,2016
0.0,-0.005001703557190533,Train,T520607-2021,N,2016
0.0,0.031001582831729498,Train,T670512-2017,N,2016
0.0,0.007401649168111035,Train,T570104-2019,N,2016
0.0,-0.0029229607403907197,Train,T501706-2017,N,2016
0.0,-0.01727483528983747,Train,T530307-2015,N,2016
0.0,-0.004066126672702754,Train,T550902-2015,N,2016
0.0,0.03083136477730416,Train,T650211-2022,N,2016
0.0,0.03326929773413047,Train,T650209-2022,N,2016
0.0,-0.01268274895769643,Train,T620507-2018,N,2016
0.0,0.014406342910863698,Train,T600310-2018,N,2016
0.0,-0.010967195387792537,Train,T521305-2022,N,2016
0.0,0.030876953679585574,Train,T570902-2015,N,2016
0.0,0.0016414245621770296,Train,T520802-2015,N,2016
0.0,0.03884321154424029,Train,T610704-2017,N,2016
0.0,0.0013384449364835307,Train,T601205-2020,N,2016
0.0,-0.0011055075599951981,Train,T580601-2022,N,2016
0.0,0.010806227551134421,Train,T501412-2018,N,2016
0.0,0.017740413262776315,Train,T670506-2015,N,2016
0.0,0.03874839213669032,Train,T570515-2021,N,2016
0.0,0.029969203319666488,Train,T501204-2022,N,2016
0.0,0.031813824409524405,Train,T650902-2022,N,2016
0.0,0.017093562989394812,Train,T500112-2022,N,2016
0.0,0.031215141590697555,Train,T640707-2020,N,2016
0.0,0.0698896692770217,Train,T650114-2017,N,2016
0.0,0.024395426308695498,Train,T671106-2022,N,2016
0.0,-0.013336745873406691,Train,T530305-2019,N,2016
0.0,0.027430387663996886,Train,T540213-2020,N,2016
0.0,-0.000738885723575531,Train,T660501-2015,N,2016
0.0,0.013037167425208844,Train,T560902-2020,N,2016
0.0,0.029719626655341808,Train,T501912-2022,N,2016
0.0,0.006344238141162141,Train,T570804-2021,N,2016
0.0,0.00929709431975549,Train,T560403-2018,N,2016
0.0,0.023264418650836602,Train,T630206-2022,N,2016
0.0,-0.003607012080934703,Train,T530403-2019,N,2016
0.0,0.011771827260433276,Train,T501111-2022,N,2016
0.0,0.02306824825805726,Train,T661105-2015,N,2016
0.0,-0.015475053796425033,Train,T620404-2015,N,2016
0.0,0.02149232725184105,Train,T640501-2020,N,2016
0.0,0.04284086774118727,Train,T670503-2017,N,2016
0.0,0.005471834191482878,Train,T560203-2015,N,2016
0.0,-0.0037613902285765013,Train,T650506-2018,N,2016
0.0,0.007413300430261614,Train,T501405-2018,N,2016
0.0,0.015051930013564795,Train,T520805-2020,N,2016
0.0,-0.0042890805728344646,Train,T640502-2019,N,2016
0.0,0.030582776652790793,Train,T540412-2020,N,2016
0.0,0.021818739806015494,Train,T570107-2015,N,2016
0.0,-0.006442151756836777,Train,T570118-2018,N,2016
0.0,0.016791607263736127,Train,T550402-2022,N,2016
0.0,-0.0012129045211422447,Train,T610607-2018,N,2016
0.0,-0.017265346805036483,Train,T630301-2018,N,2016
0.0,-0.00728004747509375,Train,T550107-2015,N,2016
0.0,0.04631735115737093,Train,T500509-2019,N,2016
0.0,0.05198325544417039,Train,T600308-2022,N,2016
0.0,0.01270358424448036,Train,T560403-2019,N,2016
0.0,0.017644745480223666,Train,T610305-2020,N,2016
0.0,0.007978711969511162,Train,T571201-2018,N,2016
0.0,0.0020017638124107916,Train,T501207-2017,N,2016
0.0,0.005547351122232891,Train,T560201-2021,N,2016
0.0,0.0019516410103348272,Train,T502301-2021,N,2016
0.0,0.011370828965336935,Train,T502102-2015,N,2016
0.0,0.03500690128181421,Train,T630505-2020,N,2016
0.0,0.008332956983685507,Train,T640301-2015,N,2016
0.0,0.04585320139043558,Train,T650601-2020,N,2016
0.0,0.0008114754755153275,Train,T640510-2015,N,2016
0.0,0.019931429503742517,Train,T500508-2022,N,2016
0.0,-0.01404653084028891,Train,T501206-2020,N,2016
0.0,-0.009354191415952399,Train,T501302-2015,N,2016
0.0,0.002199449739899984,Train,T502202-2019,N,2016
0.0,0.024815789293274604,Train,T500512-2020,N,2016
0.0,0.041430749773520084,Train,T600808-2015,N,2016
0.0,0.027727465519711388,Train,T520510-2022,N,2016
0.0,-0.0024894266942540183,Train,T650810-2018,N,2016
0.0,0.03591151827193276,Train,T650605-2020,N,2016
0.0,0.034875163205086324,Train,T570506-2021,N,2016
0.0,0.02017553961466815,Train,T600105-2015,N,2016
0.0,0.00961098870534393,Train,T630501-2022,N,2016
0.0,0.03439253616413135,Train,T670405-2019,N,2016
0.0,0.015280669680642529,Train,T551407-2019,N,2016
0.0,0.007284262540727532,Train,T560111-2015,N,2016
0.0,0.03801690633098315,Train,T650601-2021,N,2016
0.0,-0.0006468386631457886,Train,T580403-2021,N,2016
0.0,0.014823200593129625,Train,T601303-2022,N,2016
0.0,0.0011337210132420228,Train,T540603-2017,N,2016
0.0,0.038218040160448705,Train,T620410-2019,N,2016
0.0,0.018725891851964414,Train,T501310-2020,N,2016
0.0,-0.01897022340301998,Train,T660306-2018,N,2016
0.0,-0.00691339467469464,Train,T520404-2015,N,2016
0.0,0.018911964223369913,Train,T501401-2020,N,2016
0.0,0.002252742947392524,Train,T550206-2017,N,2016
0.0,-0.016966348604600022,Train,T540801-2021,N,2016
0.0,3.310296157628401e-05,Train,T550704-2021,N,2016
0.0,-0.009450114785544968,Train,T630105-2018,N,2016
0.0,0.03530372731382869,Train,T670508-2019,N,2016
0.0,0.008261798999670483,Train,T540201-2015,N,2016
0.0,-0.0066402317840260905,Train,T530903-2015,N,2016
0.0,0.003839637011986429,Train,T501207-2020,N,2016
0.0,0.006134156540464456,Train,T510603-2018,N,2016
0.0,-0.0023057284139438652,Train,T530904-2018,N,2016
0.0,0.0005747789701066736,Train,T570204-2018,N,2016
0.0,-0.012708854519070778,Train,T540109-2021,N,2016
0.0,-0.01088980557203419,Train,T510607-2017,N,2016
0.0,-0.006476804425458053,Train,T640304-2015,N,2016
0.0,0.024812259119365975,Train,T660403-2015,N,2016
0.0,-0.008547192850266169,Train,T500706-2019,N,2016
0.0,0.009738711319178545,Train,T520802-2021,N,2016
0.0,-0.0066671018137716385,Train,T630504-2022,N,2016
0.0,-0.003607490606107905,Train,T550903-2021,N,2016
0.0,0.025022112604956993,Train,T600409-2020,N,2016
0.0,-0.012819126927511679,Train,T671106-2015,N,2016
0.0,0.001994728913364434,Train,T510205-2015,N,2016
0.0,0.015600792007379755,Train,T670310-2022,N,2016
0.0,0.01288429717142265,Train,T550206-2020,N,2016
0.0,0.006270415959328167,Train,T610101-2015,N,2016
0.0,-0.010440703400975183,Train,T661005-2018,N,2016
0.0,0.035374587104862396,Train,T570305-2015,N,2016
0.0,0.013457768370073429,Train,T530806-2019,N,2016
0.0,0.004283448031294981,Train,T670203-2018,N,2016
0.0,0.029199450402433463,Train,T650801-2020,N,2016
0.0,-0.012581090395476037,Train,T600605-2018,N,2016
0.0,0.035403576037970175,Train,T550205-2020,N,2016
0.0,0.008558428308760703,Train,T630901-2015,N,2016
0.0,0.007740379924579113,Train,T560511-2015,N,2016
0.0,0.034434019075428576,Train,T501904-2021,N,2016
0.0,0.02905662937646275,Train,T600312-2019,N,2016
0.0,-0.014120514822593334,Train,T640902-2019,N,2016
0.0,0.021393407133051007,Train,T501006-2015,N,2016
0.0,0.012206407746083916,Train,T650701-2018,N,2016
0.0,-0.004016639211605999,Train,T560605-2019,N,2016
0.0,0.019027268101241272,Train,T601009-2015,N,2016
0.0,-0.0013443588634176398,Train,T500405-2017,N,2016
0.0,0.013266913221497907,Train,T500207-2018,N,2016
0.0,0.022526487221316453,Train,T670501-2018,N,2016
0.0,0.008382667615897777,Train,T601205-2019,N,2016
0.0,0.030826422046201476,Train,T620606-2019,N,2016
0.0,0.007112498631636344,Train,T510108-2021,N,2016
0.0,0.02162504535439054,Train,T540112-2018,N,2016
0.0,-0.04524376678276342,Train,T500109-2018,N,2016
0.0,0.002243730289657908,Train,T540404-2019,N,2016
0.0,0.03307789193900571,Train,T620803-2021,N,2016
0.0,0.017869867709221922,Train,T530702-2021,N,2016
0.0,0.006927718863861496,Train,T510202-2018,N,2016
0.0,-0.02193129680206829,Train,T520301-2015,N,2016
0.0,0.03891719343015097,Train,T501313-2021,N,2016
0.0,0.01491667796120722,Train,T670902-2020,N,2016
0.0,0.0007990553301564229,Train,T640505-2018,N,2016
0.0,0.028846559179222506,Train,T501907-2021,N,2016
0.0,-0.008633212791877908,Train,T530116-2015,N,2016
0.0,0.023646310108407398,Train,T650112-2022,N,2016
0.0,0.04750182022892216,Train,T540405-2020,N,2016
0.0,0.022594416104891442,Train,T670803-2020,N,2016
0.0,0.03231562385074805,Train,T640711-2019,N,2016
0.0,0.005917812904050199,Train,T580506-2018,N,2016
0.0,0.04389545209095838,Train,T660109-2021,N,2016
0.0,0.0015322853988823347,Train,T580304-2019,N,2016
0.0,-0.01927192489110382,Train,T510702-2018,N,2016
0.0,0.0026014494670493424,Train,T540803-2017,N,2016
0.0,0.006919580845718717,Train,T570403-2020,N,2016
0.0,0.03715350609049087,Train,T600907-2015,N,2016
0.0,-0.005782367440109945,Train,T560602-2020,N,2016
0.0,0.020139174660135723,Train,T600709-2020,N,2016
0.0,0.018338078881316108,Train,T501208-2015,N,2016
0.0,0.025897573560013265,Train,T540604-2018,N,2016
0.0,-0.012208592493246226,Train,T551002-2021,N,2016
0.0,0.011282719721648585,Train,T550513-2020,N,2016
0.0,-0.0032189253620589636,Train,T510101-2018,N,2016
0.0,-0.0008535791813653708,Train,T610110-2018,N,2016
0.0,0.000548225959782437,Train,T630802-2022,N,2016
0.0,-0.017965969166557183,Train,T540111-2019,N,2016
0.0,0.02288386082257263,Train,T571001-2015,N,2016
0.0,-0.018915352227188174,Train,T500107-2018,N,2016
0.0,0.00507522814621836,Train,T551501-2018,N,2016
0.0,0.025385724625303994,Train,T530401-2021,N,2016
0.0,0.00246345698880171,Train,T600602-2020,N,2016
0.0,-0.008647832390832035,Train,T571103-2015,N,2016
0.0,0.04522843051195423,Train,T610405-2020,N,2016
0.0,-0.01457227040672758,Train,T520303-2015,N,2016
0.0,0.014791152856679608,Train,T520401-2021,N,2016
0.0,-0.021853276547271053,Train,T540215-2015,N,2016
0.0,-0.009670004739679678,Train,T501411-2015,N,2016
0.0,-0.00535705894438962,Train,T550102-2017,N,2016
0.0,0.013410349706675281,Train,T650706-2020,N,2016
0.0,0.0036370803783080663,Train,T670114-2018,N,2016
0.0,0.016933523059647366,Train,T671107-2017,N,2016
0.0,-0.00895912919028113,Train,T500706-2020,N,2016
0.0,0.008122854837033323,Train,T510605-2015,N,2016
0.0,0.004529495628612065,Train,T551302-2018,N,2016
0.0,0.02710153232249929,Train,T650404-2019,N,2016
0.0,0.006493795882419395,Train,T501105-2015,N,2016
0.0,0.011765259056284595,Train,T510701-2017,N,2016
0.0,0.009482154900101217,Train,T500207-2015,N,2016
0.0,0.0052285100046184935,Train,T571107-2015,N,2016
0.0,-0.0018485027669929086,Train,T510206-2015,N,2016
0.0,-0.002737929894896504,Train,T560602-2021,N,2016
0.0,-0.0021819230653990045,Train,T501601-2022,N,2016
0.0,-0.005471440265978764,Train,T520701-2017,N,2016
0.0,-0.0006331329501300768,Train,T550701-2018,N,2016
0.0,0.00807321121598243,Train,T550606-2019,N,2016
0.0,-0.016163535508066075,Train,T500602-2018,N,2016
0.0,0.01521849371821241,Train,T610401-2018,N,2016
0.0,0.015363477795507927,Train,T660707-2019,N,2016
0.0,0.010757365862793406,Train,T640609-2018,N,2016
0.0,-0.0013270255687859063,Train,T501204-2018,N,2016
0.0,-0.0016351373218579449,Train,T570401-2015,N,2016
0.0,-0.0032512038355267496,Train,T540304-2017,N,2016
0.0,0.032471872321101256,Train,T560309-2020,N,2016
0.0,0.0004076423152791983,Train,T640510-2018,N,2016
0.0,-0.012029415824149261,Train,T630705-2018,N,2016
0.0,0.002251930646786013,Train,T500805-2021,N,2016
0.0,0.02330873944863622,Train,T650408-2015,N,2016
0.0,0.025766464979456356,Train,T510501-2022,N,2016
0.0,0.01916135099011642,Train,T550503-2017,N,2016
0.0,-0.004572065894702975,Train,T501007-2021,N,2016
0.0,0.019630774667775457,Train,T610410-2020,N,2016
0.0,-0.016378599408235106,Train,T600304-2015,N,2016
0.0,0.0010065786806715722,Train,T540213-2018,N,2016
0.0,0.011552986213820445,Train,T600404-2015,N,2016
0.0,-0.02057018939480197,Train,T500709-2019,N,2016
0.0,-0.01781800563203463,Train,T501505-2017,N,2016
0.0,0.0074346473045331235,Train,T650807-2020,N,2016
0.0,-0.007203368111970601,Train,T550404-2021,N,2016
0.0,0.007424616148447315,Train,T620607-2019,N,2016
0.0,0.008550038816264132,Train,T500402-2021,N,2016
0.0,-0.0027204317702867777,Train,T550717-2022,N,2016
0.0,0.024661805128425585,Train,T650601-2019,N,2016
0.0,0.033376290442428125,Train,T600803-2015,N,2016
0.0,-0.005382522700845396,Train,T510702-2015,N,2016
0.0,0.005394884863554569,Train,T500608-2015,N,2016
0.0,0.012481411991513865,Train,T551401-2018,N,2016
0.0,-0.011374251198407622,Train,T660307-2018,N,2016
0.0,0.006477007283919593,Train,T520708-2017,N,2016
0.0,0.03492094215577899,Train,T610606-2021,N,2016
0.0,0.04445373122161726,Train,T671002-2017,N,2016
0.0,0.017505713598484945,Train,T670508-2015,N,2016
0.0,0.013404499843480584,Train,T500701-2022,N,2016
0.0,0.010006646415237056,Train,T540604-2019,N,2016
0.0,-0.0005861121595325258,Train,T500403-2022,N,2016
0.0,-0.02857649073390136,Train,T500804-2015,N,2016
0.0,-0.004307462510696199,Train,T501605-2021,N,2016
0.0,-0.005681236506589547,Train,T540608-2021,N,2016
0.0,0.007050695176627212,Train,T670306-2021,N,2016
0.0,0.06003700098808827,Train,T530709-2017,N,2016
0.0,0.012763666174187858,Train,T640406-2018,N,2016
0.0,-0.005529789562136945,Train,T520116-2015,N,2016
0.0,0.0024157610527922313,Train,T530114-2017,N,2016
0.0,0.01804512061703127,Train,T520505-2017,N,2016
0.0,0.010436414237458539,Train,T580109-2020,N,2016
0.0,-0.009995522591921494,Train,T670802-2020,N,2016
0.0,0.012793015700009732,Train,T520108-2020,N,2016
0.0,0.027175012589102356,Train,T560505-2020,N,2016
0.0,-0.0022763544735757563,Train,T510701-2021,N,2016
0.0,-0.007745139424684116,Train,T520807-2019,N,2016
0.0,0.043323950129708036,Train,T640709-2017,N,2016
0.0,0.012145080489201925,Train,T580206-2015,N,2016
0.0,0.00916282177934144,Train,T640201-2019,N,2016
0.0,0.033658539177818386,Train,T550511-2022,N,2016
0.0,0.008705685008921406,Train,T670311-2018,N,2016
0.0,0.030178874660686278,Train,T501907-2017,N,2016
0.0,0.0026062378992545085,Train,T502502-2022,N,2016
0.0,0.010768322876712958,Train,T650811-2018,N,2016
0.0,0.0053058753675695285,Train,T570712-2019,N,2016
0.0,0.029828023396780146,Train,T650609-2021,N,2016
0.0,-0.01376776540494621,Train,T630610-2018,N,2016
0.0,0.02826732103345423,Train,T502401-2022,N,2016
0.0,0.0020228916904368004,Train,T550404-2019,N,2016
0.0,0.02061994883832908,Train,T660105-2019,N,2016
0.0,0.01238140436187729,Train,T560505-2018,N,2016
0.0,0.011300119903684786,Train,T551302-2021,N,2016
0.0,0.004714508802087583,Train,T500906-2018,N,2016
0.0,0.008322904675453184,Train,T530111-2022,N,2016
0.0,0.028704095468345826,Train,T671005-2021,N,2016
0.0,-0.006600232379369818,Train,T501901-2015,N,2016
0.0,0.013414095320429961,Train,T501311-2022,N,2016
0.0,-0.010738617345814789,Train,T500605-2021,N,2016
0.0,0.020551156714290492,Train,T551404-2020,N,2016
0.0,0.014282224362410945,Train,T520507-2018,N,2016
0.0,0.0007223543923826764,Train,T540602-2017,N,2016
0.0,-0.008206838811920015,Train,T670111-2018,N,2016
0.0,0.03847651355395691,Train,T620408-2019,N,2016
0.0,0.004726878775071584,Train,T630113-2018,N,2016
0.0,-0.017677172055234336,Train,T600303-2015,N,2016
0.0,0.0036631254499727827,Train,T660612-2018,N,2016
0.0,0.0007785593098414423,Train,T570510-2015,N,2016
0.0,0.011775133468216212,Train,T670310-2020,N,2016
0.0,0.009641173455111653,Train,T540201-2021,N,2016
0.0,0.01836495547193135,Train,T670408-2017,N,2016
0.0,0.04609725368369374,Train,T650508-2020,N,2016
0.0,-0.003072275580922542,Train,T540101-2019,N,2016
0.0,0.012976791344396998,Train,T580401-2022,N,2016
0.0,0.007895917262183702,Train,T530203-2019,N,2016
0.0,0.012828252329180901,Train,T510201-2022,N,2016
0.0,0.003799387116016465,Train,T551402-2017,N,2016
0.0,0.011330968412689773,Train,T620112-2018,N,2016
0.0,0.009816993332319413,Train,T570802-2018,N,2016
0.0,0.029617560750721583,Train,T570710-2017,N,2016
0.0,0.009928445435644747,Train,T640202-2018,N,2016
