Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.024779569070874554,Val,T190608-2018,C,2021
0.0,0.019989502229964973,Val,T220203-2018,C,2021
0.0,0.02562140645412347,Val,T130606-2016,C,2021
0.0,0.011764969774775601,Val,T190210-2019,C,2021
0.0,0.022562401421499963,Val,T160408-2016,C,2021
0.0,0.02041581270308095,Val,T150405-2022,C,2021
0.0,0.02884484181390523,Val,T240505-2018,C,2021
0.0,0.02718770392173333,Val,T760115-2020,C,2021
0.0,0.004098735809688239,Val,T160613-2015,C,2021
0.0,0.010525411099815878,Val,T140706-2020,C,2021
0.0,0.016104577943367875,Val,T730213-2018,C,2021
0.0,0.0237499719070839,Val,T101106-2019,C,2021
0.0,0.006058548181396967,Val,T720907-2019,C,2021
0.4293193717277487,0.027773637508538115,Val,T200611-2017,C,2021
0.0,0.012735164912923999,Val,T770601-2020,C,2021
0.0,0.011651862398623102,Val,T140813-2020,C,2021
0.0,-0.014664278439335543,Val,T760511-2019,C,2021
0.0,0.013719105275180516,Val,T130403-2020,C,2021
0.0,0.026520878157468345,Val,T260206-2017,C,2021
0.0111297677410103,0.02893154176138121,Val,T160307-2017,C,2021
0.0,0.008198733695770998,Val,T720907-2022,C,2021
0.0,0.028683685606898573,Val,T250809-2019,C,2021
0.0,0.018924578439851503,Val,T130204-2019,C,2021
0.0,0.008774865275974063,Val,T720801-2020,C,2021
0.0,0.019820290626014404,Val,T130103-2022,C,2021
0.0,0.016076068137178285,Val,T260108-2015,C,2021
0.0,0.035577972871833785,Val,T100308-2016,C,2021
0.0,0.022703525934951826,Val,T240902-2018,C,2021
0.0,0.036307589053612546,Val,T230104-2015,C,2021
0.0,0.028654562663443003,Val,T140511-2018,C,2021
0.0,0.007319718633470848,Val,T720506-2015,C,2021
0.0289276807980049,0.0236548944193113,Val,T240513-2018,C,2021
0.0,0.025601117136415705,Val,T160103-2018,C,2021
0.0,0.0027589295496824144,Val,T160622-2019,C,2021
0.0,0.019454551443712303,Val,T711302-2020,C,2021
0.0,0.02072966565169034,Val,T720602-2017,C,2021
0.0,0.024795295870111443,Val,T270102-2019,C,2021
0.0050604851400705,0.03214216757890319,Val,T760603-2017,C,2021
0.0,0.006577689130211102,Val,T720505-2015,C,2021
0.0,0.02407682602539195,Val,T241104-2018,C,2021
0.0,0.029116904699399003,Val,T240102-2019,C,2021
0.0,0.02296049141039689,Val,T250707-2019,C,2021
0.0,0.023567554928097187,Val,T730613-2020,C,2021
0.0,0.024514369555794866,Val,T730512-2019,C,2021
0.0,0.03166833857426497,Val,T760204-2016,C,2021
0.0,0.02230280394273335,Val,T240301-2019,C,2021
0.0,0.013165917077942143,Val,T180205-2016,C,2021
0.0,0.020268296536917304,Val,T130110-2019,C,2021
0.0131564642356882,0.01808714548610547,Val,T720801-2022,C,2021
0.0,0.015718031887526664,Val,T730321-2015,C,2021
0.0,0.021985721021444655,Val,T730320-2022,C,2021
0.0,0.01765224284439414,Val,T141211-2019,C,2021
0.0,0.002976066213234183,Val,T180307-2015,C,2021
0.0,0.028110884980705853,Val,T760116-2022,C,2021
0.0,0.026194725586771973,Val,T270607-2017,C,2021
0.0,0.012904513749071013,Val,T720117-2016,C,2021
0.0,0.011707156049284996,Val,T130205-2015,C,2021
0.0,0.030916434470837355,Val,T250214-2018,C,2021
0.0,0.016085390926106682,Val,T270301-2019,C,2021
0.0,0.0323582082760755,Val,T240214-2022,C,2021
0.0,0.016112915664286475,Val,T700901-2022,C,2021
0.0,0.031582924072982285,Val,T141204-2017,C,2021
0.0,0.028973366928942104,Val,T760202-2020,C,2021
0.0212979035919348,0.02802461943784484,Val,T190702-2016,C,2021
0.0,0.011647965517967597,Val,T720911-2016,C,2021
0.0,0.02614674154451335,Val,T250609-2019,C,2021
0.0,0.02509683865915944,Val,T190113-2019,C,2021
0.0,0.012018782984613983,Val,T710609-2019,C,2021
0.0254083484573502,0.01883506220104038,Val,T150507-2016,C,2021
0.0,0.009646197495515376,Val,T140410-2020,C,2021
0.0,0.03935903038982533,Val,T241101-2016,C,2021
0.0,0.02906157477912311,Val,T710302-2020,C,2021
0.0,0.033145493314695455,Val,T240902-2019,C,2021
0.0,0.02438363659515708,Val,T210402-2016,C,2021
0.0,0.021112434412222766,Val,T710406-2016,C,2021
0.0,0.026920293401728572,Val,T141202-2016,C,2021
0.0,0.026428810788290676,Val,T110208-2020,C,2021
0.0,0.011955152730257296,Val,T180108-2016,C,2021
0.0,0.01953540714023186,Val,T700116-2015,C,2021
0.0042289333044356,0.021829832334910898,Val,T140416-2016,C,2021
0.0,0.012726709129154568,Val,T160109-2017,C,2021
0.0,0.02586064546607476,Val,T250204-2019,C,2021
0.0,0.01372330249859897,Val,T730701-2022,C,2021
0.0,0.03199477898547971,Val,T190211-2022,C,2021
0.0,0.026984002138874266,Val,T140408-2016,C,2021
0.0,0.020593982697973873,Val,T140507-2019,C,2021
0.0,0.007253314485174649,Val,T140811-2019,C,2021
0.0,0.018088982754931295,Val,T190403-2015,C,2021
0.0,0.026869600027739776,Val,T250109-2017,C,2021
0.0,0.020374679877072685,Val,T270103-2019,C,2021
0.0145032632342277,0.015949394748692884,Val,T700505-2019,C,2021
0.0,0.030781827772050047,Val,T200620-2022,C,2021
0.0,0.013162065603533871,Val,T200502-2022,C,2021
0.0,0.021691085533436235,Val,T760606-2015,C,2021
0.0,0.016659437119557273,Val,T700504-2017,C,2021
0.0,0.020534721466958606,Val,T130506-2018,C,2021
0.0,0.034825589122817587,Val,T141207-2022,C,2021
0.0,0.03054523572999582,Val,T170403-2017,C,2021
0.0,0.01962317520046032,Val,T120404-2016,C,2021
0.0,0.018984038608585777,Val,T760506-2020,C,2021
0.0,0.030171733131314174,Val,T200506-2015,C,2021
0.0,0.02760833878082974,Val,T240304-2017,C,2021
0.0,0.022875718203222373,Val,T141404-2018,C,2021
0.0,0.03056391013480688,Val,T700508-2016,C,2021
0.0,0.016268572559349725,Val,T700119-2022,C,2021
0.0238158449549451,0.028332443260098365,Val,T140506-2022,C,2021
0.0,0.025268773463185568,Val,T140607-2018,C,2021
0.0,0.009426020765618938,Val,T150112-2019,C,2021
0.0,0.010560653047994025,Val,T760613-2015,C,2021
0.0,0.02224067024789319,Val,T140908-2018,C,2021
0.0,0.026380639023508887,Val,T160902-2016,C,2021
0.0,0.009609584263658223,Val,T200603-2020,C,2021
0.0,0.03340826343808803,Val,T190503-2022,C,2021
0.0,0.014719872706808823,Val,T170103-2020,C,2021
0.0096547209949271,0.03535210424996285,Val,T141503-2022,C,2021
0.0,0.02920945681919412,Val,T700114-2018,C,2021
0.0,0.0203485800072169,Val,T160422-2020,C,2021
0.0,0.01860030975870676,Val,T190904-2020,C,2021
0.0,0.026304180240812332,Val,T141509-2016,C,2021
0.0019552635695291,0.028371624379960048,Val,T720406-2017,C,2021
0.0117744024490757,0.015459559997309354,Val,T270606-2020,C,2021
0.0,0.0245887244302116,Val,T240606-2017,C,2021
0.0,0.029300069971229054,Val,T760201-2017,C,2021
0.0119374909564462,0.018134384963795845,Val,T150504-2022,C,2021
0.0,0.024144254229661388,Val,T161102-2018,C,2021
0.0,0.021216607403252655,Val,T760704-2018,C,2021
0.0,0.012028681955945126,Val,T191301-2019,C,2021
0.0,0.028398131298015366,Val,T160501-2022,C,2021
0.0,0.021031080984483422,Val,T141512-2019,C,2021
0.0,0.019309344880615427,Val,T120407-2020,C,2021
0.0,0.020752375166632503,Val,T770503-2020,C,2021
0.0010147879981023,0.032302760436344335,Val,T710513-2022,C,2021
0.0,0.009140522410344762,Val,T720407-2020,C,2021
0.0,0.02128870928848976,Val,T240305-2019,C,2021
0.0,0.021449850299752014,Val,T250107-2019,C,2021
0.0,0.01796163053228532,Val,T250901-2020,C,2021
0.0,0.040703466963565665,Val,T760615-2018,C,2021
0.0,0.016648695359645582,Val,T200617-2016,C,2021
0.0,0.014791151379560434,Val,T150507-2015,C,2021
0.0,0.03588425908514535,Val,T220503-2022,C,2021
0.0,0.008196406004021734,Val,T730202-2018,C,2021
0.0,0.024980085545325142,Val,T140503-2020,C,2021
0.0,0.03064730932515664,Val,T260402-2022,C,2021
0.008294077321241,0.033882430946184205,Val,T190803-2022,C,2021
0.0,0.014216862835190611,Val,T140509-2020,C,2021
0.0,0.013617517116493795,Val,T240302-2015,C,2021
0.0,0.012361939277368904,Val,T140418-2020,C,2021
0.0,0.024452915756717687,Val,T210312-2016,C,2021
0.0,0.03364432659411241,Val,T240208-2017,C,2021
0.0,0.031679723652177555,Val,T160204-2022,C,2021
0.0387858347386172,0.022326907768982805,Val,T140501-2016,C,2021
0.0,0.01516662458534828,Val,T160310-2015,C,2021
0.005905853743269,0.0317030021343663,Val,T250206-2017,C,2021
0.0,0.021536936301468836,Val,T270611-2019,C,2021
0.0,0.02139118205989352,Val,T730403-2016,C,2021
0.0,0.024624208069309254,Val,T120605-2017,C,2021
0.0,0.0013919011220320174,Val,T150612-2019,C,2021
0.0,0.021718363679075973,Val,T700713-2022,C,2021
0.0,0.00451596354125703,Val,T170102-2019,C,2021
0.0,0.026052456317182424,Val,T140422-2016,C,2021
0.0296662546353522,0.022511638293150605,Val,T770206-2016,C,2021
0.0,0.015011701002391215,Val,T120306-2015,C,2021
0.0250941028858218,0.03608907264244696,Val,T141501-2022,C,2021
0.0,0.013622312270745375,Val,T250205-2016,C,2021
0.0,0.021822737046913992,Val,T100303-2018,C,2021
0.0,0.03957552858568556,Val,T270501-2022,C,2021
0.0013484358144552,0.030038748181190705,Val,T140809-2022,C,2021
0.0,0.007930386813254923,Val,T150408-2020,C,2021
0.0,0.02505033925180994,Val,T700102-2015,C,2021
0.0,0.03144491212807441,Val,T191303-2016,C,2021
0.0,0.04721837151892799,Val,T190406-2022,C,2021
0.0,0.013128589858028353,Val,T270102-2015,C,2021
0.0,0.008212124578744519,Val,T770705-2019,C,2021
0.0,0.01830885053952098,Val,T140419-2019,C,2021
0.0,0.014654851811245906,Val,T730701-2019,C,2021
0.0,0.03249361059501818,Val,T240701-2022,C,2021
0.0415368639667705,0.024284487309287384,Val,T200606-2017,C,2021
0.0,0.047036188825021266,Val,T190114-2022,C,2021
0.0,0.02877817376373812,Val,T220110-2018,C,2021
0.0,0.020646765732610584,Val,T210502-2022,C,2021
0.0,0.022561210919848994,Val,T200613-2019,C,2021
0.0085777531820697,0.026055924739169234,Val,T240601-2017,C,2021
0.0,0.01070639813563274,Val,T710905-2019,C,2021
0.0,0.011738084833175535,Val,T200505-2015,C,2021
0.0,0.01006231926194769,Val,T720905-2019,C,2021
0.0,0.03561182947110815,Val,T260301-2018,C,2021
0.0,0.015120586351838258,Val,T240602-2016,C,2021
0.0,0.03045750121305804,Val,T730612-2018,C,2021
0.0,0.03153357449436864,Val,T141510-2017,C,2021
0.0,0.026180887476283513,Val,T250808-2018,C,2021
0.0,0.026629751864633063,Val,T141304-2022,C,2021
0.0,0.005309351266963341,Val,T160505-2015,C,2021
0.0,0.017680517025163836,Val,T110202-2017,C,2021
0.0,0.018631787674049986,Val,T260112-2018,C,2021
0.0,0.026509307349481287,Val,T730313-2017,C,2021
0.0,0.0313238119831957,Val,T140502-2017,C,2021
0.0,0.03282791617796851,Val,T130705-2016,C,2021
0.0,0.040009393068484195,Val,T710406-2020,C,2021
0.0,0.011395860107267465,Val,T730213-2016,C,2021
0.0,0.02561370125472573,Val,T141504-2016,C,2021
0.0,0.01941274380872584,Val,T720405-2018,C,2021
0.0,0.00989528539552079,Val,T160116-2019,C,2021
0.0129940331399821,0.0176460872681819,Val,T140306-2016,C,2021
0.0,0.016173148068816482,Val,T191003-2019,C,2021
0.0,0.01996130148598905,Val,T710606-2016,C,2021
0.0,0.014567833481607378,Val,T711302-2022,C,2021
0.0,0.0015576445011301204,Val,T130111-2020,C,2021
0.0,0.01862744793360827,Val,T740203-2022,C,2021
0.0,0.02390178629470745,Val,T200605-2019,C,2021
0.0,0.01601618373774382,Val,T250113-2016,C,2021
0.0,0.015083039240183591,Val,T700202-2022,C,2021
0.001864686369742,0.012075797493059813,Val,T170404-2020,C,2021
0.0,0.015897388066473613,Val,T760512-2019,C,2021
0.0,0.015706133199181734,Val,T720911-2018,C,2021
0.0,0.02091915370280647,Val,T160412-2018,C,2021
0.0,0.0004018863258625424,Val,T730103-2020,C,2021
0.0,0.008193905282746685,Val,T150415-2019,C,2021
0.0,0.01849477619513067,Val,T730215-2019,C,2021
0.0,0.02759419998862497,Val,T740303-2018,C,2021
0.0,0.02502804085607578,Val,T141408-2018,C,2021
0.0,0.005524440500136042,Val,T130602-2016,C,2021
0.0,0.017203318767670384,Val,T720108-2022,C,2021
0.0,0.01518000188859346,Val,T150413-2016,C,2021
0.0,0.008422434568637092,Val,T180106-2019,C,2021
0.0,0.013343611599485883,Val,T720909-2017,C,2021
0.0,0.03079426331602734,Val,T700121-2016,C,2021
0.0,0.02485757859126055,Val,T160123-2018,C,2021
0.0,0.03194306194196949,Val,T240902-2016,C,2021
0.0,0.02777144503693962,Val,T140713-2016,C,2021
0.0,0.038213366009439156,Val,T130207-2022,C,2021
0.0,0.02890162509569376,Val,T141209-2022,C,2021
0.0,0.019461491892584268,Val,T250903-2015,C,2021
0.0,0.020644403804024963,Val,T700811-2015,C,2021
0.0560928433268858,0.021985995411290635,Val,T200605-2017,C,2021
0.1047456177853783,0.02786266677688753,Val,T150610-2022,C,2021
0.0,0.03430592998206424,Val,T190904-2017,C,2021
0.0,0.03636023203093811,Val,T740205-2020,C,2021
0.0,0.029101657871991878,Val,T190602-2017,C,2021
0.0,0.020067479764784606,Val,T180204-2022,C,2021
0.0,0.0026916512138346373,Val,T200707-2015,C,2021
0.0,0.011305642686048318,Val,T710902-2020,C,2021
0.0,0.016423946709221874,Val,T700514-2017,C,2021
0.0,0.021291264981443774,Val,T700504-2016,C,2021
0.0566698477366224,0.012808806295748836,Val,T160621-2016,C,2021
0.0,0.0072131409879738675,Val,T160309-2015,C,2021
0.0,0.02631382091974841,Val,T760207-2020,C,2021
0.0,0.008664063296132458,Val,T260407-2019,C,2021
0.0,0.012396878899264068,Val,T730203-2016,C,2021
0.0,0.026687674018988833,Val,T730121-2019,C,2021
0.0,0.02580908473765328,Val,T140120-2018,C,2021
0.0,0.012009975960956503,Val,T140410-2015,C,2021
0.0,0.0313653472356445,Val,T160123-2022,C,2021
0.0,0.0316220328534417,Val,T140117-2022,C,2021
0.0,0.03203446038780849,Val,T710707-2018,C,2021
0.0,0.01690903263908193,Val,T730702-2020,C,2021
0.0,0.008766417354593966,Val,T200113-2022,C,2021
0.0049598166284937,0.03974198298101074,Val,T760618-2017,C,2021
0.0,0.010526440882880229,Val,T711303-2018,C,2021
0.0,0.004318269321501578,Val,T200504-2016,C,2021
0.0,0.027984989651496622,Val,T230102-2019,C,2021
0.0,0.013393908697461657,Val,T160904-2015,C,2021
0.0,0.01719981317994819,Val,T190501-2019,C,2021
0.0,0.02296660462035354,Val,T160403-2018,C,2021
0.0,0.018540775364656245,Val,T140416-2019,C,2021
0.0,0.026854055363411452,Val,T120209-2019,C,2021
0.0,0.0291395336612381,Val,T760615-2020,C,2021
0.0010749948668995,0.015665978609264684,Val,T180103-2017,C,2021
0.0,0.00948637929359427,Val,T140611-2020,C,2021
0.0,0.03781172875225064,Val,T260306-2022,C,2021
0.011742992424662,0.038537293983928134,Val,T141604-2022,C,2021
0.0,0.016203155203615698,Val,T200511-2019,C,2021
0.0,0.016745914227893018,Val,T130507-2019,C,2021
0.0699912510936133,0.026111170413519333,Val,T141605-2016,C,2021
0.0,0.02052753809414209,Val,T710605-2017,C,2021
0.0,0.009560800486151377,Val,T101002-2015,C,2021
0.0,0.010795806320854152,Val,T720106-2019,C,2021
0.0,0.019475367835760593,Val,T141002-2018,C,2021
0.0,0.02218167790887169,Val,T190316-2015,C,2021
0.0,0.021609204448931087,Val,T760505-2018,C,2021
0.0,0.027100101892145054,Val,T140905-2018,C,2021
0.0,0.02258865003373239,Val,T130608-2018,C,2021
0.0,0.002606251956093559,Val,T730115-2016,C,2021
0.0018854776582681,0.025606923582902716,Val,T720119-2017,C,2021
0.0,0.027024184412168577,Val,T240408-2022,C,2021
0.0,0.025599892938756134,Val,T140905-2019,C,2021
0.0,0.025650511980785745,Val,T141306-2017,C,2021
0.0,0.02469145174887681,Val,T170301-2017,C,2021
0.0,0.03225301069372519,Val,T140513-2017,C,2021
0.0,0.011639454812140937,Val,T700503-2019,C,2021
0.0,0.024955289114853514,Val,T710509-2016,C,2021
0.0,0.013518929454536152,Val,T170107-2020,C,2021
0.0,0.015558516215686486,Val,T720412-2015,C,2021
0.0,0.03751145987018257,Val,T141605-2022,C,2021
0.0,0.02359882327324303,Val,T230109-2015,C,2021
0.0,0.029351520212302327,Val,T210307-2015,C,2021
0.0,0.02043893644660049,Val,T730313-2016,C,2021
0.0,0.02594260333728821,Val,T190403-2017,C,2021
0.0,0.03126803476949071,Val,T160904-2022,C,2021
0.0,0.017649762174753555,Val,T130107-2019,C,2021
0.0,0.023528669016562878,Val,T220311-2018,C,2021
0.0,0.03462473305632643,Val,T230302-2020,C,2021
0.0,0.03459700211041229,Val,T190406-2016,C,2021
0.0,0.011056026374182145,Val,T180307-2018,C,2021
0.0,0.023945339922446844,Val,T150415-2018,C,2021
0.0,0.022777575022583277,Val,T170402-2016,C,2021
0.0,0.025866478419730755,Val,T720107-2018,C,2021
0.0,0.0307012106961742,Val,T190508-2018,C,2021
0.0,0.013967887380571871,Val,T260409-2020,C,2021
0.0,0.00444822019695738,Val,T180203-2015,C,2021
0.0,0.02402184301274335,Val,T710111-2018,C,2021
0.0,0.02491442760454765,Val,T700702-2022,C,2021
0.0058866813833701,0.029254753432145446,Val,T270803-2022,C,2021
0.0,0.014192771667049308,Val,T710104-2018,C,2021
0.0,0.025687425327012264,Val,T270701-2017,C,2021
0.0,0.042616518380944816,Val,T190101-2022,C,2021
0.0,0.016110424263130908,Val,T760203-2020,C,2021
0.0,0.031319771240348564,Val,T760701-2022,C,2021
0.0,0.034214036140150283,Val,T200403-2018,C,2021
0.0,0.017529057129339224,Val,T190909-2020,C,2021
0.0,0.016525358518623096,Val,T730703-2022,C,2021
0.0,0.03706074574832727,Val,T130113-2016,C,2021
0.0,0.007901568556005573,Val,T730605-2020,C,2021
0.0,0.017765797910108273,Val,T191007-2019,C,2021
0.0,0.009788515662967633,Val,T160613-2018,C,2021
0.6388642413487134,0.037879500555582576,Val,T150306-2022,C,2021
0.0,0.03984916033537614,Val,T230502-2017,C,2021
0.0,0.03218348579082089,Val,T160510-2017,C,2021
0.0,0.007017212109378725,Val,T150104-2019,C,2021
0.0,0.010832352729663163,Val,T130401-2019,C,2021
0.0385858316433245,0.027151165375544097,Val,T720117-2017,C,2021
0.0028159098908834,0.0057075788570274885,Val,T180704-2015,C,2021
0.0,0.010930573992827682,Val,T750304-2019,C,2021
0.0,0.028625540131667907,Val,T140906-2017,C,2021
0.0,0.019009920664120352,Val,T220404-2015,C,2021
0.0,0.01980584693179004,Val,T161002-2018,C,2021
0.0,0.025367090053264513,Val,T710516-2016,C,2021
0.0,0.02709055703894874,Val,T270202-2017,C,2021
0.0,0.016135278608871095,Val,T250801-2020,C,2021
0.0,0.031445340388621366,Val,T191302-2016,C,2021
0.0,0.009743728302796741,Val,T730508-2020,C,2021
0.0,0.013522351607217913,Val,T160125-2015,C,2021
0.0,0.03419189990008603,Val,T200511-2018,C,2021
0.0,0.025048281010680108,Val,T190303-2016,C,2021
0.0,0.03258080128746485,Val,T730615-2016,C,2021
0.0,0.02281702999009053,Val,T710305-2016,C,2021
0.0,0.01091206768649648,Val,T260112-2020,C,2021
0.0,0.01999845306408966,Val,T270607-2019,C,2021
0.0,0.01906385996173922,Val,T200202-2015,C,2021
0.0033708622665677,0.03495737795458541,Val,T760617-2017,C,2021
0.023961463211501,0.02509518802686736,Val,T150605-2016,C,2021
0.0,0.009288936574048752,Val,T720114-2015,C,2021
0.0,0.024320859084688822,Val,T210309-2018,C,2021
0.0,0.012762621779034176,Val,T140308-2015,C,2021
0.0,0.037883189546874536,Val,T240514-2016,C,2021
0.0,0.018556682661100245,Val,T760404-2018,C,2021
0.0,0.02322567517256944,Val,T120302-2018,C,2021
0.0,0.02621047867907398,Val,T190111-2016,C,2021
0.0,0.02159517471817575,Val,T760514-2016,C,2021
0.0,0.016794365723110074,Val,T710904-2016,C,2021
0.0,0.021414913432173145,Val,T190403-2019,C,2021
0.0,-0.00048142239777858656,Val,T240511-2019,C,2021
0.0,0.012651177962154028,Val,T160402-2015,C,2021
0.0,0.009554827005497491,Val,T770607-2019,C,2021
0.0,0.01639987675130212,Val,T140703-2020,C,2021
0.0,0.022801094471553183,Val,T130203-2018,C,2021
0.0,0.024965794158252057,Val,T700809-2018,C,2021
0.0,0.009608187698450316,Val,T200610-2020,C,2021
0.0,0.026362311462502987,Val,T200401-2019,C,2021
0.0,0.02470023147178461,Val,T140208-2018,C,2021
0.0584789893345462,0.011963731121933486,Val,T770404-2017,C,2021
0.0,0.022281665089013476,Val,T700109-2019,C,2021
0.0,0.03050508516590158,Val,T760209-2022,C,2021
0.0,0.01638237483283013,Val,T240405-2019,C,2021
0.0,0.012699075725180285,Val,T760108-2015,C,2021
0.0,0.01603757874016488,Val,T141507-2020,C,2021
0.0,0.022270129452442167,Val,T240118-2018,C,2021
0.0,0.024812026333074787,Val,T711104-2018,C,2021
0.0,0.01628847324291438,Val,T260406-2018,C,2021
0.0,0.025820033895335284,Val,T760302-2015,C,2021
0.0,0.012181929947597902,Val,T260102-2019,C,2021
0.0,0.00350179363194493,Val,T260403-2019,C,2021
0.0,0.015556033206086377,Val,T180503-2022,C,2021
0.0,0.022205265790845488,Val,T210106-2018,C,2021
0.0,0.01862235562532953,Val,T700507-2015,C,2021
0.0,0.019596037792996703,Val,T730615-2017,C,2021
0.0,0.03173205015283897,Val,T191301-2022,C,2021
0.0,0.009493962777515406,Val,T141217-2015,C,2021
0.0542073221582853,0.01972909986895552,Val,T730201-2020,C,2021
0.0,0.03699108624843438,Val,T220312-2016,C,2021
0.0,0.013462872596112327,Val,T760602-2015,C,2021
0.0,0.015466198028482415,Val,T250105-2020,C,2021
0.0,0.022092265897816852,Val,T730512-2022,C,2021
0.0,0.02284582585295755,Val,T730309-2022,C,2021
0.0,0.03369535221810413,Val,T160403-2016,C,2021
0.0,0.011759315484865605,Val,T150408-2015,C,2021
0.0157666014980471,0.031017653005189882,Val,T190109-2022,C,2021
0.0,0.016151785299292846,Val,T190803-2020,C,2021
0.0,0.029981959534234687,Val,T270612-2017,C,2021
0.0,0.015351598357825503,Val,T120407-2015,C,2021
0.0,0.025734704842972925,Val,T730323-2016,C,2021
0.0,0.011061258717923881,Val,T760709-2015,C,2021
0.0,0.032090372069418886,Val,T140701-2017,C,2021
0.166073546856465,0.0405836999291265,Val,T160403-2022,C,2021
0.0,0.014911632858966524,Val,T760302-2018,C,2021
0.0,0.011212328841668256,Val,T160502-2019,C,2021
0.0,0.013945738108475485,Val,T730402-2020,C,2021
0.0,0.006000840826021026,Val,T160618-2019,C,2021
0.0,0.023219138110127237,Val,T140706-2016,C,2021
0.0,0.01987817100030499,Val,T770502-2016,C,2021
