Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0037909002378597925,Val,N1,T501203-2015,2016
0.0,0.009383078651070813,Val,N1,T670406-2015,2016
0.0056512085081961,0.017028694142608228,Val,N1,T501001-2017,2016
0.1326951440623033,0.03489304999470548,Val,N1,T670303-2022,2016
0.0,0.002579942570136276,Val,N1,T630401-2020,2016
0.0,0.002259697829786039,Val,N1,T551302-2021,2016
0.0,0.0015061666980520083,Val,N1,T521006-2019,2016
0.0,0.011407466344338152,Val,N1,T540404-2019,2016
0.0,-0.005976505496842853,Val,N1,T500612-2020,2016
0.0,0.017675191964524994,Val,N1,T530901-2019,2016
0.0,0.01506664779059409,Val,N1,T571802-2017,2016
0.0,0.010939177617922388,Val,N1,T671105-2019,2016
0.0,0.00592410900924785,Val,N1,T550604-2020,2016
0.0,0.010447734799933276,Val,N1,T501403-2017,2016
0.0,0.010434566125390957,Val,N1,T501703-2018,2016
0.0,0.010253903857074925,Val,N1,T521207-2015,2016
0.0,-0.01532918708121806,Val,N1,T501509-2015,2016
0.0,0.0149172179271315,Val,N1,T551405-2020,2016
0.0,0.004520182480815552,Val,N1,T570501-2019,2016
0.0,0.006231529918827229,Val,N1,T520502-2022,2016
0.0,0.011472597351355108,Val,N1,T640601-2019,2016
0.0,0.006678997074086441,Val,N1,T500111-2017,2016
0.0,0.003938582140979011,Val,N1,T550107-2015,2016
0.0109277936066823,0.010071429719332597,Val,N1,T520108-2017,2016
0.0,-0.00333874081917878,Val,N1,T550607-2020,2016
0.0,0.020523476855877007,Val,N1,T580603-2018,2016
0.0,0.006361247829568576,Val,N1,T530204-2015,2016
0.0,0.004612109143517645,Val,N1,T630502-2020,2016
0.0,0.006602353059332027,Val,N1,T500611-2022,2016
0.0,0.012496636660948635,Val,N1,T501201-2018,2016
0.0,0.00902167173502678,Val,N1,T560403-2017,2016
0.2088796053508733,0.01296673170246566,Val,N1,T510803-2022,2016
0.0,0.0029549997372645834,Val,N1,T502503-2018,2016
0.0,0.0011179031095419102,Val,N1,T500602-2019,2016
0.0,0.011072586040106277,Val,N1,T550105-2022,2016
0.0,0.015547783900981224,Val,N1,T630404-2022,2016
0.0,0.014934555555484758,Val,N1,T670713-2021,2016
0.0,0.015057028502346966,Val,N1,T571701-2022,2016
0.0,0.012560399378997524,Val,N1,T540805-2022,2016
0.0,0.007383006431148085,Val,N1,T520803-2020,2016
0.0,0.01312466857779256,Val,N1,T551302-2017,2016
0.0,0.01566639948481374,Val,N1,T501210-2022,2016
0.0,0.00883815723866214,Val,N1,T571301-2022,2016
0.0,0.008647604951342919,Val,N1,T501605-2019,2016
0.0,0.008598489534475538,Val,N1,T580506-2018,2016
0.0,0.021140206512438343,Val,N1,T500911-2017,2016
0.0,0.007956400886721369,Val,N1,T500204-2018,2016
0.0,0.0010396414559467621,Val,N1,T500707-2015,2016
0.0,0.009619995209651214,Val,N1,T571204-2020,2016
0.0,0.014091336657076488,Val,N1,T520303-2017,2016
0.0,-0.0008475964000609557,Val,N1,T550603-2018,2016
0.0013840242997759,0.0040384074905238905,Val,N1,T571403-2015,2016
0.0062394847968267,0.016204691158507124,Val,N1,T530504-2020,2016
0.0,-0.010227921838447134,Val,N1,T500505-2015,2016
0.0,0.006858232389041353,Val,N1,T551201-2021,2016
0.0,0.001347259216354509,Val,N1,T550602-2015,2016
0.0,0.0037551256929337327,Val,N1,T500701-2019,2016
0.0,0.004691525581959454,Val,N1,T560603-2015,2016
0.0,0.013377467424257482,Val,N1,T510301-2017,2016
0.0093565062805548,-0.003239031048466335,Val,N1,T580702-2022,2016
0.0,0.00897133989422298,Val,N1,T550709-2022,2016
0.0,-0.0011636957192250382,Val,N1,T550605-2021,2016
0.0,0.0005949684478115131,Val,N1,T501305-2019,2016
0.0,0.007358898867738301,Val,N1,T501203-2018,2016
0.0,0.01359820032012362,Val,N1,T550103-2022,2016
0.0,-0.0030048479907888934,Val,N1,T500601-2015,2016
0.0,0.007580396198210483,Val,N1,T570706-2018,2016
0.0,0.0038109180277300205,Val,N1,T500803-2022,2016
0.0,0.004841421935603998,Val,N1,T521304-2022,2016
0.0,0.011411483968451373,Val,N1,T530401-2018,2016
0.0,0.0009984625789317466,Val,N1,T540308-2018,2016
0.0,0.002915283351193899,Val,N1,T630402-2020,2016
0.0,0.01813062363890548,Val,N1,T560507-2021,2016
0.0,0.008130572773144322,Val,N1,T510206-2015,2016
0.0,0.0003388957129711635,Val,N1,T500711-2018,2016
0.0,0.004531925861830514,Val,N1,T550904-2019,2016
0.0,0.0013887400598987694,Val,N1,T500608-2020,2016
0.0,0.006658362804330777,Val,N1,T510408-2021,2016
0.0,0.01345324189238056,Val,N1,T520403-2017,2016
0.0,0.019633688205517183,Val,N1,T550801-2017,2016
0.0,0.01054397662415148,Val,N1,T570602-2021,2016
0.0,0.007456026678503133,Val,N1,T580204-2019,2016
0.0,0.01322225058177646,Val,N1,T570505-2015,2016
0.0,0.0005264816272822024,Val,N1,T501409-2019,2016
0.0,0.004665170574567691,Val,N1,T510803-2019,2016
0.0,0.013240627133659113,Val,N1,T520509-2017,2016
0.0,0.003287227926036065,Val,N1,T671104-2018,2016
0.0,0.01543243162888792,Val,N1,T530601-2022,2016
0.0,0.02171437808801319,Val,N1,T540401-2020,2016
0.0,0.004668993259158046,Val,N1,T571201-2019,2016
0.0118482042746009,0.017569245771993904,Val,N1,T551302-2022,2016
0.0,0.00400684003285306,Val,N1,T550710-2015,2016
0.0,0.009295169236829125,Val,N1,T510701-2018,2016
0.0025495895160879,0.007172874045697905,Val,N1,T551103-2018,2016
0.0,0.005978863383588762,Val,N1,T630304-2015,2016
0.0,0.015082747158220638,Val,N1,T520402-2021,2016
0.0075510165556037,0.008883641248304205,Val,N1,T630802-2017,2016
0.0,0.018062012810990066,Val,N1,T650806-2021,2016
0.0,-0.004278991525042738,Val,N1,T500501-2019,2016
0.0,0.005417834146160896,Val,N1,T550301-2017,2016
0.0242983467896962,0.009105244041872873,Val,N1,T571801-2021,2016
0.0029998837545045,0.0159630631202483,Val,N1,T570710-2018,2016
0.0,-0.0027626173486372373,Val,N1,T580306-2022,2016
0.067283571179373,0.01633960020493741,Val,N1,T501005-2017,2016
0.0,0.016344875758433405,Val,N1,T670204-2022,2016
0.0,0.004254826258378526,Val,N1,T630506-2015,2016
0.0,0.010529702055795762,Val,N1,T570511-2020,2016
0.0,0.01130452402863707,Val,N1,T520403-2022,2016
0.0,0.009925734867100413,Val,N1,T670318-2019,2016
0.0078361825418101,0.01618618020851057,Val,N1,T570603-2022,2016
0.0,0.0027018258897053135,Val,N1,T502501-2020,2016
0.0,0.006010686193622945,Val,N1,T550505-2018,2016
0.0,0.007489183698232428,Val,N1,T570301-2019,2016
0.0,0.017706985867210884,Val,N1,T560705-2017,2016
0.0,0.008255464128034816,Val,N1,T502502-2018,2016
0.0,0.003288004139887118,Val,N1,T521102-2019,2016
0.0,-0.003372751520691719,Val,N1,T540305-2015,2016
0.0,0.010628962336483517,Val,N1,T571703-2018,2016
0.0018256378892887,0.012203264967760809,Val,N1,T570513-2018,2016
0.0024603312590007,0.0008349108912918263,Val,N1,T510501-2019,2016
0.0,0.012292058596584514,Val,N1,T501303-2022,2016
0.0,0.0016430301990472945,Val,N1,T520804-2019,2016
0.0,-0.0003763753769396444,Val,N1,T580304-2020,2016
0.0,-0.001602424581375765,Val,N1,T570508-2020,2016
0.0125331155164291,0.014280186460833916,Val,N1,T630112-2022,2016
0.0,0.01120510410799035,Val,N1,T501501-2017,2016
0.0,-0.006771206198275767,Val,N1,T502305-2018,2016
0.006042022264852,0.004260532219167245,Val,N1,T540201-2019,2016
0.0,0.008653869031715597,Val,N1,T501306-2018,2016
0.0,0.013773022263418182,Val,N1,T550401-2020,2016
0.0009462819399726,0.0056856457889647135,Val,N1,T500204-2017,2016
0.0,0.004771564629049219,Val,N1,T501306-2019,2016
0.0,0.02457353571684626,Val,N1,T550503-2022,2016
0.0,0.007386871892148705,Val,N1,T610803-2015,2016
0.0,0.005214756373901618,Val,N1,T570405-2019,2016
0.0,0.013756349731521981,Val,N1,T560314-2022,2016
0.0,0.01477528859097391,Val,N1,T540801-2022,2016
0.0,0.006416857975575241,Val,N1,T510205-2018,2016
0.0,0.016116187160298376,Val,N1,T670302-2020,2016
0.0,0.003213002310416632,Val,N1,T510405-2018,2016
0.0,0.009891804679008897,Val,N1,T520504-2017,2016
0.0,7.600096498600918e-05,Val,N1,T520202-2015,2016
0.0,0.006351236373478019,Val,N1,T570409-2015,2016
0.0,0.00532246355174588,Val,N1,T530504-2021,2016
0.0,-0.0004436745757300381,Val,N1,T500404-2015,2016
0.0,0.012939582287162266,Val,N1,T571202-2022,2016
0.0,0.001989548399101167,Val,N1,T580307-2018,2016
0.0,0.00518529913488285,Val,N1,T540213-2015,2016
0.0,0.01633550164654198,Val,N1,T670409-2018,2016
0.0,-0.0011125173692443629,Val,N1,T501901-2015,2016
0.0,0.010428347699975948,Val,N1,T540805-2019,2016
0.0,0.004654978095877068,Val,N1,T580302-2019,2016
0.0,0.00473335004406805,Val,N1,T510112-2021,2016
0.0064044794759305,0.006261955677230278,Val,N1,T550109-2018,2016
0.0,0.0013100046568751689,Val,N1,T500706-2022,2016
0.0044588779976665,0.016453831827455714,Val,N1,T550602-2017,2016
0.0,0.019958516456056,Val,N1,T502202-2022,2016
0.0253066199979326,8.654735930475367e-05,Val,N1,T580702-2020,2016
0.0,0.0033267797623537853,Val,N1,T502002-2020,2016
0.0,0.0031487725925509018,Val,N1,T580606-2021,2016
0.0,0.017015339226576234,Val,N1,T520112-2017,2016
0.0,-0.004350363456030685,Val,N1,T510302-2021,2016
0.0,0.0025577391597480055,Val,N1,T520111-2020,2016
0.0,0.0026089865071907397,Val,N1,T630804-2022,2016
0.0,0.008055526849946678,Val,N1,T670204-2018,2016
0.0,0.011541642956679449,Val,N1,T501301-2022,2016
0.0,0.013897526848652583,Val,N1,T560704-2021,2016
0.0,0.005716750223242932,Val,N1,T570114-2015,2016
0.0026888619036114,0.016025615010302696,Val,N1,T570509-2022,2016
0.0,0.007469098136086181,Val,N1,T510701-2021,2016
0.0,0.011978601693408496,Val,N1,T570903-2022,2016
0.0,0.004178291396289828,Val,N1,T500703-2015,2016
0.0,0.009717018810087396,Val,N1,T540208-2017,2016
0.0,0.013514369426639368,Val,N1,T530302-2017,2016
0.0,0.01061290456049068,Val,N1,T502201-2018,2016
0.0,0.006399542665804307,Val,N1,T502502-2022,2016
0.0,0.00020286607103944983,Val,N1,T501102-2019,2016
0.0,0.015728313970800264,Val,N1,T540608-2020,2016
0.0,0.01482379364952699,Val,N1,T502201-2022,2016
0.0,0.01754026759642221,Val,N1,T540215-2020,2016
0.0,0.027700900792912778,Val,N1,T650907-2015,2016
0.0,0.002152562259510907,Val,N1,T510405-2019,2016
0.0,0.013560852408295234,Val,N1,T540806-2022,2016
0.0,-0.0060546605260309635,Val,N1,T500108-2022,2016
0.0,0.003209253694514614,Val,N1,T521003-2020,2016
0.0,0.012295633342865386,Val,N1,T550109-2022,2016
0.0,0.007436050215645071,Val,N1,T571501-2020,2016
0.0,0.012186718940494556,Val,N1,T630803-2022,2016
0.0,0.006168162668910111,Val,N1,T571602-2022,2016
0.0,0.0010835713439081816,Val,N1,T550301-2015,2016
0.0,0.014362781951343741,Val,N1,T560607-2017,2016
0.0,-4.846279847022482e-05,Val,N1,T510201-2019,2016
0.0134339783332741,0.014519002026959013,Val,N1,T650305-2022,2016
0.0,0.009910932343433062,Val,N1,T540305-2022,2016
0.0,0.010245499851490933,Val,N1,T521201-2021,2016
0.0,-0.00046857153322204213,Val,N1,T520110-2019,2016
0.0,0.01692684718082947,Val,N1,T670306-2021,2016
0.0341828085484812,0.010504539606815128,Val,N1,T520707-2018,2016
0.0,-0.0033213919215685974,Val,N1,T571601-2019,2016
0.0,0.02288361506144698,Val,N1,T670313-2017,2016
0.0,0.011150952751187571,Val,N1,T551204-2018,2016
0.0,0.013124570141016324,Val,N1,T571003-2019,2016
0.0,0.01828806766084405,Val,N1,T610612-2020,2016
0.0,0.018574779162596908,Val,N1,T580307-2017,2016
0.0,-0.0011186707415098592,Val,N1,T500510-2020,2016
0.0,0.018492997001403447,Val,N1,T551501-2020,2016
0.0,0.025061560266768042,Val,N1,T670402-2021,2016
0.0,0.0003361739226733305,Val,N1,T520502-2018,2016
0.0,0.002384931262963139,Val,N1,T501102-2015,2016
0.0,0.0027913451636088094,Val,N1,T570405-2020,2016
0.0,0.01942197355586532,Val,N1,T671104-2015,2016
0.0,-0.0006081992025316393,Val,N1,T501214-2021,2016
0.0,0.016415184421777338,Val,N1,T560801-2017,2016
0.0,0.01240444374840162,Val,N1,T510110-2018,2016
0.0,0.0063414089366613125,Val,N1,T540107-2018,2016
0.0,0.004255556572998573,Val,N1,T550909-2019,2016
0.0004903276737261,0.018450540067246994,Val,N1,T571006-2017,2016
0.0,0.013444178659754526,Val,N1,T501313-2017,2016
0.0,0.004102701607743377,Val,N1,T530403-2015,2016
0.0,0.0011285790626531494,Val,N1,T540602-2018,2016
0.0,0.011966540323710546,Val,N1,T570909-2019,2016
0.0,0.0019263816057661911,Val,N1,T500511-2018,2016
0.0,0.00447674749888545,Val,N1,T560802-2021,2016
0.0,0.007230710508203023,Val,N1,T571004-2019,2016
0.0,0.007996565142845038,Val,N1,T550106-2018,2016
0.0,0.009470898411223592,Val,N1,T501304-2017,2016
0.0,0.003913368394398231,Val,N1,T520606-2015,2016
0.0,0.0006556577879185642,Val,N1,T501509-2018,2016
0.0,0.007352758735387969,Val,N1,T571002-2018,2016
0.0,0.011660333590433284,Val,N1,T520112-2019,2016
0.0,0.011632175902612047,Val,N1,T670208-2020,2016
0.0,-0.007289250990421542,Val,N1,T510205-2015,2016
0.0,0.012846445587646652,Val,N1,T540113-2019,2016
0.0,0.00973877500380425,Val,N1,T530301-2019,2016
0.0,0.006218322819567695,Val,N1,T520109-2022,2016
0.0,0.007100741681401696,Val,N1,T571104-2018,2016
0.0,0.008182511842346136,Val,N1,T501902-2020,2016
0.0,0.006274677654212794,Val,N1,T560105-2020,2016
0.0,0.004187053055236123,Val,N1,T520205-2020,2016
0.0,0.010349807046744007,Val,N1,T520508-2017,2016
0.0,0.026634673268115645,Val,N1,T601201-2021,2016
0.0,0.010404482557856984,Val,N1,T501910-2020,2016
0.0,0.002490853364184701,Val,N1,T560310-2018,2016
0.0,0.006893986652964779,Val,N1,T670208-2017,2016
0.0,0.004891951090186826,Val,N1,T501303-2021,2016
0.0,0.013432094845954017,Val,N1,T502401-2021,2016
0.0,0.02443100383370978,Val,N1,T550509-2017,2016
0.0,0.007143288523146715,Val,N1,T500606-2017,2016
0.0,0.004062894772155022,Val,N1,T520112-2020,2016
0.0,0.008692935783239134,Val,N1,T560105-2021,2016
0.0,0.008283661614467457,Val,N1,T501805-2017,2016
0.0,0.0035356400846683024,Val,N1,T560704-2020,2016
0.0,0.013506362260880781,Val,N1,T550513-2017,2016
0.1024505899133164,0.01989154471915445,Val,N1,T570506-2017,2016
0.0,0.004809311212692035,Val,N1,T501605-2017,2016
0.0,0.02215508534436108,Val,N1,T521204-2022,2016
0.0,0.014495006284838581,Val,N1,T501214-2017,2016
0.0,0.001435854768230745,Val,N1,T540504-2018,2016
0.0,0.0094049585791314,Val,N1,T560702-2018,2016
0.0,0.0005860321996753771,Val,N1,T540215-2021,2016
0.0,0.005074829722745869,Val,N1,T570501-2015,2016
0.0,0.00817817107792603,Val,N1,T520114-2019,2016
0.0,-0.010060282201254376,Val,N1,T540309-2019,2016
0.0050783494094831,0.016840878656663102,Val,N1,T670304-2017,2016
0.0,0.011871078581016065,Val,N1,T560901-2018,2016
0.0178614922464885,0.012556451428956044,Val,N1,T502205-2022,2016
0.0,0.011379913592746276,Val,N1,T501109-2022,2016
0.0,0.009571659767977435,Val,N1,T501002-2019,2016
0.0486654138559343,0.019295691164171375,Val,N1,T571402-2017,2016
0.0,0.010145528546257774,Val,N1,T601003-2018,2016
0.0,0.010012607263098484,Val,N1,T560705-2015,2016
0.0,-0.0023078633244989974,Val,N1,T521002-2021,2016
0.0,0.011021809339092298,Val,N1,T540404-2018,2016
0.0,0.01212007033573863,Val,N1,T510205-2019,2016
0.0,0.00928533579054142,Val,N1,T670713-2020,2016
0.002960974357962,0.00132363404335192,Val,N1,T520708-2020,2016
0.0,0.015544900865665826,Val,N1,T650208-2017,2016
0.0,0.00962377770869825,Val,N1,T670305-2015,2016
0.0,0.01888472501968233,Val,N1,T501903-2022,2016
0.0,-0.0036621564018326606,Val,N1,T580307-2015,2016
0.0065516232816613,0.00767974093910724,Val,N1,T540603-2020,2016
0.0,0.006867429118574659,Val,N1,T502404-2017,2016
0.0,-0.002931668036779798,Val,N1,T540805-2021,2016
0.0,0.009382689996452823,Val,N1,T560804-2020,2016
0.0,0.003855444887416584,Val,N1,T530710-2015,2016
0.0,0.01796439189953689,Val,N1,T540404-2020,2016
0.0,0.009962121404333498,Val,N1,T550903-2019,2016
0.0,0.007210253663128316,Val,N1,T500404-2017,2016
0.0,0.009908416777402007,Val,N1,T570801-2015,2016
0.0,0.003753191666157449,Val,N1,T571106-2022,2016
0.0,-0.0035620323957753965,Val,N1,T540504-2021,2016
0.0,-0.0019526331750377834,Val,N1,T560602-2021,2016
0.0,0.002268641650323551,Val,N1,T571003-2015,2016
0.0,-0.0030503542966704607,Val,N1,T520205-2019,2016
0.0,0.0015363413414790361,Val,N1,T500510-2018,2016
0.0,0.005433117105789541,Val,N1,T500403-2018,2016
0.0,-0.010040599877724021,Val,N1,T500802-2019,2016
0.0,0.005276320825099552,Val,N1,T670302-2015,2016
0.0,0.004575506536538805,Val,N1,T550715-2018,2016
0.0,0.008383795244283338,Val,N1,T501804-2017,2016
0.0174897758366487,0.029591065914703014,Val,N1,T670323-2022,2016
0.0,0.008843400588142411,Val,N1,T510701-2017,2016
0.0,0.018695749037207277,Val,N1,T640307-2020,2016
0.0007067770495356,0.008524344277651967,Val,N1,T560803-2022,2016
0.0,0.015713600633934705,Val,N1,T570502-2015,2016
0.0,0.013985647765004031,Val,N1,T571601-2022,2016
0.0,0.01634662001586781,Val,N1,T630206-2017,2016
0.0,0.01969565154987015,Val,N1,T570805-2017,2016
0.0,-0.004584582010534976,Val,N1,T502501-2021,2016
0.0,0.001542337632846778,Val,N1,T570102-2019,2016
0.0,0.011946333326537774,Val,N1,T500711-2017,2016
0.0,0.0017314917302513628,Val,N1,T500704-2019,2016
0.0,0.017177790686286814,Val,N1,T551502-2021,2016
0.0,-0.003163861964787424,Val,N1,T530803-2019,2016
0.0,0.0021147399411294444,Val,N1,T550713-2015,2016
0.0,0.008991209757901719,Val,N1,T571205-2020,2016
0.0,0.02636702558289282,Val,N1,T571601-2017,2016
0.0,0.00593276616827223,Val,N1,T571604-2018,2016
0.0,0.009991798311376749,Val,N1,T551406-2019,2016
0.0161784585088896,0.010597889374028115,Val,N1,T570505-2022,2016
0.0,0.010711906611851375,Val,N1,T510109-2015,2016
0.0,0.003905242095607023,Val,N1,T540205-2018,2016
0.0,0.012575320498736888,Val,N1,T670316-2020,2016
0.0,0.008736133535462464,Val,N1,T670316-2015,2016
0.0,0.01230030328911462,Val,N1,T521207-2017,2016
0.0,0.018199237429889884,Val,N1,T521101-2020,2016
0.0,0.010833431364031903,Val,N1,T560312-2017,2016
0.0080610490111779,-0.0034678267159639013,Val,N1,T580202-2020,2016
0.0,0.004649292002136345,Val,N1,T550713-2021,2016
0.0,0.0001286356066458761,Val,N1,T501510-2019,2016
0.0885710432160846,0.016767808508797118,Val,N1,T570515-2017,2016
0.0,0.023859114535037543,Val,N1,T501203-2022,2016
0.0882765658885061,0.013571184939323262,Val,N1,T500802-2017,2016
0.0491062659595364,0.019443616715457905,Val,N1,T630803-2021,2016
0.0,0.007990964733368936,Val,N1,T580703-2022,2016
0.0,0.009280802680714685,Val,N1,T550116-2017,2016
0.0,0.007126474889142487,Val,N1,T540405-2015,2016
0.0,0.007787551112151951,Val,N1,T551402-2022,2016
0.0041808496183232,0.008594849892394726,Val,N1,T550506-2018,2016
0.0,0.017717069929483333,Val,N1,T520301-2017,2016
0.0,0.010693886807060553,Val,N1,T540402-2022,2016
0.0,0.006231258893169843,Val,N1,T510701-2020,2016
0.0,0.009246185758325101,Val,N1,T502103-2020,2016
0.0,-0.0015408966358484329,Val,N1,T540213-2018,2016
0.0,0.008522605276371971,Val,N1,T571302-2021,2016
0.0,0.01652979181194447,Val,N1,T670204-2015,2016
0.0,0.0031420821391414493,Val,N1,T551301-2018,2016
0.0,0.017972759003781084,Val,N1,T540113-2020,2016
0.0,0.023540526460916762,Val,N1,T630405-2022,2016
0.0,0.02084184981453495,Val,N1,T671105-2021,2016
0.0,0.003705790375953852,Val,N1,T520501-2018,2016
0.0,0.007168109568448104,Val,N1,T571702-2015,2016
0.0,0.00813797918704876,Val,N1,T521205-2022,2016
0.0,0.008853277386855736,Val,N1,T550505-2021,2016
0.0,0.006721628969936632,Val,N1,T530101-2018,2016
0.0,0.01837495139773707,Val,N1,T540803-2020,2016
0.0,0.006124138906177148,Val,N1,T520305-2015,2016
0.0,0.010844057804597513,Val,N1,T560901-2021,2016
0.0,0.01692951864167321,Val,N1,T501407-2022,2016
0.0,0.00847050343372771,Val,N1,T570805-2021,2016
0.0,-0.003149423369143896,Val,N1,T580204-2020,2016
0.0,0.009441609549768453,Val,N1,T502302-2022,2016
0.0,0.021988716913362096,Val,N1,T530901-2021,2016
0.0,0.012236113493270999,Val,N1,T502205-2018,2016
0.0,-0.0015338826418803738,Val,N1,T670323-2018,2016
0.0,0.02116846495487182,Val,N1,T530902-2021,2016
0.0,-0.007477356720027138,Val,N1,T540302-2015,2016
0.0,0.007315268519989301,Val,N1,T521301-2015,2016
0.0,0.00862630738796118,Val,N1,T501604-2018,2016
0.0,-0.0010368656617738992,Val,N1,T501907-2019,2016
0.0,0.021532814619375153,Val,N1,T571202-2021,2016
0.0,0.001388367646098702,Val,N1,T520702-2015,2016
0.0,-0.002363673889274817,Val,N1,T580206-2022,2016
0.0,0.014638159816859711,Val,N1,T540604-2022,2016
0.0,0.004408174768095435,Val,N1,T630304-2018,2016
0.0,0.0038584383856570823,Val,N1,T650902-2018,2016
0.0025284450063211,0.01539878650210151,Val,N1,T500608-2017,2016
0.0,0.008124711739796295,Val,N1,T571803-2015,2016
0.0,0.007334732931386959,Val,N1,T550705-2015,2016
0.0,0.005971470983784673,Val,N1,T500709-2017,2016
0.0,0.01868614804983771,Val,N1,T630401-2021,2016
0.0,0.0023013177705503993,Val,N1,T501106-2015,2016
0.0,0.01255939129290852,Val,N1,T560706-2015,2016
0.0,0.002044053244299825,Val,N1,T500116-2015,2016
0.0,0.004147131205653744,Val,N1,T571602-2021,2016
0.0,0.0029952244756372157,Val,N1,T520802-2015,2016
0.0,0.00401609667832572,Val,N1,T521301-2022,2016
0.0,0.014737281981672259,Val,N1,T500910-2015,2016
0.0,0.019939963355816947,Val,N1,T630406-2017,2016
0.0,0.005147250836158034,Val,N1,T570504-2020,2016
0.0,0.003728495421468565,Val,N1,T571102-2021,2016
0.0,0.0025701110666156374,Val,N1,T580702-2019,2016
0.0,0.016421997358952885,Val,N1,T600905-2017,2016
0.0,0.00017773638080249843,Val,N1,T630206-2015,2016
0.0,0.009283849361447225,Val,N1,T650902-2015,2016
0.0,0.008387657900828956,Val,N1,T550709-2019,2016
0.0,0.01029706399942956,Val,N1,T500501-2018,2016
0.0,0.011477273217611952,Val,N1,T521204-2019,2016
0.0,0.007962318610575314,Val,N1,T500609-2018,2016
0.0,0.019329098766240924,Val,N1,T520112-2022,2016
0.0,0.011790819302201843,Val,N1,T510116-2022,2016
0.0,0.007553044318232409,Val,N1,T571502-2022,2016
0.0,0.013269643582831295,Val,N1,T560605-2022,2016
0.0,0.017675983357747654,Val,N1,T571204-2021,2016
