Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.013484639508274526,Train,T330127-2015,NE,2022
0.0,0.06521626942927763,Train,T380604-2017,NE,2022
0.0,0.029040001360078883,Train,T410601-2021,NE,2022
0.0,0.07208679178197025,Train,T302003-2018,NE,2022
0.0,0.017659879106127263,Train,T490705-2020,NE,2022
0.0,0.01598547714878397,Train,T300306-2016,NE,2022
0.0,0.007169584973738513,Train,T300303-2017,NE,2022
0.0,0.042851380780326756,Train,T410304-2017,NE,2022
0.0,0.05025344575505995,Train,T380109-2016,NE,2022
0.0,0.028404595665437193,Train,T410617-2019,NE,2022
0.0,0.0289938927381298,Train,T400606-2017,NE,2022
0.0,0.014301742508480625,Train,T411810-2018,NE,2022
0.0,0.021234281106443032,Train,T342207-2016,NE,2022
0.0,0.012619949769417441,Train,T450803-2020,NE,2022
0.0,0.01891162918555219,Train,T320709-2016,NE,2022
0.0,0.024903716094387265,Train,T410904-2021,NE,2022
0.0,0.07618189938247588,Train,T401902-2021,NE,2022
0.0,0.03520970685229294,Train,T331404-2020,NE,2022
0.0,0.07685510308636878,Train,T380701-2021,NE,2022
0.0,0.09205902252621401,Train,T342503-2017,NE,2022
0.0,0.002574837527137032,Train,T401507-2019,NE,2022
0.0,0.02793142203891849,Train,T390506-2017,NE,2022
0.0,0.03168053624449384,Train,T470407-2019,NE,2022
0.0,-0.0014071255221510329,Train,T450303-2018,NE,2022
0.0,0.03723883649400872,Train,T350304-2021,NE,2022
0.0,0.030306050288921405,Train,T410606-2016,NE,2022
0.0,0.01837100354417646,Train,T440904-2018,NE,2022
0.0,-0.0011253183531719432,Train,T410103-2015,NE,2022
0.0,0.008156157133196583,Train,T330403-2018,NE,2022
0.0,0.003957540905644114,Train,T361204-2018,NE,2022
0.0,0.029236496757832558,Train,T401604-2019,NE,2022
0.0,-0.01574586197979993,Train,T360902-2015,NE,2022
0.0,0.01471961109716068,Train,T401507-2015,NE,2022
0.0,0.010483170134180198,Train,T490602-2016,NE,2022
0.0,0.0292694479752638,Train,T341205-2016,NE,2022
0.0,0.004031179749133803,Train,T390107-2020,NE,2022
0.0,0.032512536770407774,Train,T490402-2016,NE,2022
0.0,0.02030786904368198,Train,T302404-2020,NE,2022
0.0,-0.004574331057666969,Train,T440308-2018,NE,2022
0.0,-0.005570346170690625,Train,T451015-2015,NE,2022
0.0,0.019948474499138467,Train,T340806-2020,NE,2022
0.0,0.04857070903852225,Train,T340119-2021,NE,2022
0.0,-0.014736423198505502,Train,T450212-2020,NE,2022
0.0,-0.025001638715242157,Train,T301905-2015,NE,2022
0.0,0.04162487095414489,Train,T490101-2016,NE,2022
0.0,0.013043983492482532,Train,T430206-2015,NE,2022
0.0,0.018446777563259013,Train,T341413-2016,NE,2022
0.0,0.020825949295243066,Train,T441101-2015,NE,2022
0.0,0.03644075075581877,Train,T321603-2017,NE,2022
0.0,0.025368868430005576,Train,T311301-2015,NE,2022
0.0,0.04310437414717356,Train,T340209-2016,NE,2022
0.0,0.0361004665524769,Train,T341504-2021,NE,2022
0.0,0.02136287358454693,Train,T420301-2016,NE,2022
0.0,0.045493276724673765,Train,T440905-2021,NE,2022
0.0,-0.018081267047615875,Train,T490512-2020,NE,2022
0.0,-0.0222809096314451,Train,T410109-2018,NE,2022
0.0,0.03892427433183524,Train,T321210-2019,NE,2022
0.0,0.00796489075832105,Train,T341510-2018,NE,2022
0.0,0.027730582619302585,Train,T302109-2021,NE,2022
0.0,0.0049594843625236085,Train,T451106-2015,NE,2022
0.0,-0.003036122268164833,Train,T451004-2020,NE,2022
0.0,0.020459520698618165,Train,T320601-2016,NE,2022
0.0,0.07516513385150156,Train,T330111-2019,NE,2022
0.0,0.03979070555594927,Train,T441006-2015,NE,2022
0.0,0.03825750762156696,Train,T420102-2016,NE,2022
0.0,0.0031021625815536268,Train,T341110-2020,NE,2022
0.0,0.001227601804083097,Train,T450307-2020,NE,2022
0.0,-0.001322454102169912,Train,T342901-2020,NE,2022
0.0,0.044155604178997575,Train,T490201-2021,NE,2022
0.0,0.004426272310625905,Train,T412003-2020,NE,2022
0.0,0.017018763540368895,Train,T420110-2021,NE,2022
0.0,0.004344225605526622,Train,T401803-2018,NE,2022
0.0,0.02377909844489478,Train,T461502-2020,NE,2022
0.0,0.0030909327133397946,Train,T301410-2018,NE,2022
0.0,-0.011541096708936466,Train,T430103-2018,NE,2022
0.0,0.04255276516140352,Train,T350205-2018,NE,2022
0.0,0.019318498706439466,Train,T440506-2015,NE,2022
0.0,-0.016485677495032526,Train,T390408-2015,NE,2022
0.0,-0.0036037926466771994,Train,T301806-2018,NE,2022
0.0,0.03196053471508954,Train,T480901-2020,NE,2022
0.0,0.02466901973473994,Train,T450506-2018,NE,2022
0.0,0.02499370912678353,Train,T330506-2019,NE,2022
0.0,-0.02175463151545206,Train,T400909-2016,NE,2022
0.0,0.056119404701439654,Train,T420306-2020,NE,2022
0.0,0.01092515148148758,Train,T430202-2019,NE,2022
0.0,-0.007920594535126967,Train,T302404-2019,NE,2022
0.0,0.029470728999542044,Train,T301301-2019,NE,2022
0.0,0.019424315517153918,Train,T470101-2016,NE,2022
0.0,0.039654710165758646,Train,T450407-2021,NE,2022
0.0,0.006623871193001726,Train,T490402-2021,NE,2022
0.0,-0.0014533318118137226,Train,T301418-2018,NE,2022
0.0,0.028707600387283424,Train,T401502-2020,NE,2022
0.0,0.015444045701060661,Train,T471303-2019,NE,2022
0.0,0.04569389863281425,Train,T480901-2019,NE,2022
0.0,-0.007025451233124577,Train,T300902-2019,NE,2022
0.0,0.028792607931508202,Train,T400701-2016,NE,2022
0.0,0.046546436596322634,Train,T302111-2020,NE,2022
0.0,-0.004196108754646245,Train,T330203-2018,NE,2022
0.0,0.03404075742903322,Train,T300207-2017,NE,2022
0.0,0.02539730383281691,Train,T342505-2015,NE,2022
0.0,0.039581030254846244,Train,T401604-2020,NE,2022
0.0,0.018115040001625005,Train,T451111-2020,NE,2022
0.0,-0.005597344880220997,Train,T361210-2016,NE,2022
0.0,-0.04430388991791878,Train,T440618-2015,NE,2022
0.0,0.050797930714611944,Train,T480311-2021,NE,2022
0.0,-0.008931233276370562,Train,T441205-2015,NE,2022
0.0,0.025313863337948373,Train,T370303-2018,NE,2022
0.0,0.028958154482936923,Train,T341501-2015,NE,2022
0.0,0.03235482190237453,Train,T310406-2017,NE,2022
0.0,0.008253724021673344,Train,T340208-2016,NE,2022
0.0,0.027908899538054293,Train,T420801-2016,NE,2022
0.0,0.0003469134533138421,Train,T301604-2015,NE,2022
0.0,-0.0010035926707126427,Train,T411706-2020,NE,2022
0.0,0.008702538861188127,Train,T450601-2018,NE,2022
0.0,0.08913400255341512,Train,T312103-2021,NE,2022
0.0,0.0064550689130438675,Train,T410704-2020,NE,2022
0.0,0.019293993883778966,Train,T390114-2020,NE,2022
0.0,0.02822112269984527,Train,T412303-2015,NE,2022
0.0,0.019566547870055514,Train,T460803-2015,NE,2022
0.0,0.021138750931143778,Train,T361603-2016,NE,2022
0.0,0.008925963995450505,Train,T330416-2018,NE,2022
0.0,0.02308090008183268,Train,T411102-2018,NE,2022
0.0,-0.010718260441747708,Train,T300907-2015,NE,2022
0.0,0.014796819253030231,Train,T311704-2015,NE,2022
0.0,0.027982150919760862,Train,T450410-2015,NE,2022
0.0,0.0017415551989646838,Train,T311011-2015,NE,2022
0.0,0.017220873530960967,Train,T421106-2015,NE,2022
0.0,0.018681092613157334,Train,T330903-2015,NE,2022
0.0,0.027387328772391827,Train,T461502-2021,NE,2022
0.0,0.002233053520562134,Train,T411702-2021,NE,2022
0.0,0.1053575195744684,Train,T302902-2021,NE,2022
0.0,0.024813142901353457,Train,T341201-2016,NE,2022
0.0,0.019519211330080492,Train,T411905-2021,NE,2022
0.0,0.024054740902011318,Train,T341004-2015,NE,2022
0.0,0.034140987031945666,Train,T360304-2020,NE,2022
0.0,0.012728658333294462,Train,T421402-2021,NE,2022
0.0,-0.005350111690848952,Train,T460713-2015,NE,2022
0.0,0.03617674603219191,Train,T471603-2016,NE,2022
0.0,0.04965893294671228,Train,T461306-2019,NE,2022
0.0,0.028055818422355907,Train,T450502-2018,NE,2022
0.0,0.05939868979941567,Train,T380406-2021,NE,2022
0.0,-0.0005831714198112001,Train,T350401-2015,NE,2022
0.0,0.004269849094274067,Train,T390112-2018,NE,2022
0.0,-0.003905802615616197,Train,T440316-2020,NE,2022
0.0,-0.00939807842452147,Train,T402202-2015,NE,2022
0.0,0.040351740092289715,Train,T331305-2016,NE,2022
0.0,0.13568775069602487,Train,T350305-2019,NE,2022
0.0,0.02870076305165262,Train,T390102-2021,NE,2022
0.0,0.03373898402273189,Train,T300604-2017,NE,2022
0.0,0.056300285272635,Train,T342204-2019,NE,2022
0.0,0.022321852594325148,Train,T410801-2016,NE,2022
0.0,0.034165252330916177,Train,T401016-2019,NE,2022
0.0,0.014062673980095176,Train,T300703-2018,NE,2022
0.0,0.025917954751567437,Train,T400709-2016,NE,2022
0.0,0.052264757807673826,Train,T340112-2021,NE,2022
0.0,0.05747647646736796,Train,T380306-2016,NE,2022
0.0,-0.01581027209816633,Train,T320101-2015,NE,2022
0.0,0.0703169142949915,Train,T360408-2021,NE,2022
0.0,0.009572901619763274,Train,T360301-2020,NE,2022
0.0,0.019617827903378605,Train,T401208-2019,NE,2022
0.0,0.03964439287837439,Train,T470814-2018,NE,2022
0.0,0.00022294324198587206,Train,T440409-2015,NE,2022
0.0,0.0037662151391180537,Train,T350201-2015,NE,2022
0.0,0.027723483882722482,Train,T430201-2015,NE,2022
0.0,0.03852843967002606,Train,T471106-2016,NE,2022
0.0,0.03047532317581705,Train,T400111-2016,NE,2022
0.0,0.009775349808039346,Train,T301204-2020,NE,2022
0.0,0.04851096641242246,Train,T380102-2019,NE,2022
0.0,0.046095754029744224,Train,T311805-2017,NE,2022
0.0,0.015104065904183957,Train,T350502-2015,NE,2022
0.0,-0.0018730001443958214,Train,T320114-2015,NE,2022
0.0,0.027275722579310966,Train,T361601-2016,NE,2022
0.0,0.041131636915000415,Train,T342206-2021,NE,2022
0.0,0.03597657600774511,Train,T321402-2019,NE,2022
0.0,-0.010034277268890009,Train,T330415-2016,NE,2022
0.0,0.060894663072819044,Train,T440810-2021,NE,2022
0.0,0.0010585390253911864,Train,T320911-2018,NE,2022
0.0,-0.00581157225567535,Train,T401804-2015,NE,2022
0.0,0.03981335248248024,Train,T461504-2016,NE,2022
0.0,0.009846973007484532,Train,T350704-2015,NE,2022
0.0,0.026582763256496892,Train,T411711-2015,NE,2022
0.0,0.026355865744309797,Train,T310705-2016,NE,2022
0.0,-0.027813101780265095,Train,T410404-2018,NE,2022
0.0,0.018619946704669987,Train,T420904-2015,NE,2022
0.0,0.04703144454848214,Train,T450101-2017,NE,2022
0.0,0.038554158875554356,Train,T420507-2019,NE,2022
0.0,0.09319959083791461,Train,T380104-2017,NE,2022
0.0,0.026758085884338475,Train,T451016-2016,NE,2022
0.0,-0.00632333756615399,Train,T302801-2019,NE,2022
0.0,0.015442594489270527,Train,T360405-2015,NE,2022
0.0,0.026780502837348362,Train,T320506-2018,NE,2022
0.0,0.04118531668607039,Train,T342205-2021,NE,2022
0.0,0.04466568784471729,Train,T411903-2021,NE,2022
0.0,-0.014750283343842353,Train,T310720-2020,NE,2022
0.0,0.0058801425633559015,Train,T441301-2015,NE,2022
0.0,0.09374367787852263,Train,T343001-2019,NE,2022
0.0,0.05692878599363654,Train,T300903-2017,NE,2022
0.0,0.052876457480663996,Train,T361401-2019,NE,2022
0.0,0.02230861292080552,Train,T300122-2021,NE,2022
0.0,0.053830123825334926,Train,T380201-2021,NE,2022
0.0,0.017313772336528824,Train,T420113-2019,NE,2022
0.0,-0.012214959527695239,Train,T320110-2015,NE,2022
0.0,0.009816587446504425,Train,T400117-2018,NE,2022
0.0,-0.0068666518188211095,Train,T320125-2015,NE,2022
0.0,-0.010927585000360451,Train,T420701-2020,NE,2022
0.0,0.09570283006750076,Train,T450305-2019,NE,2022
0.0,0.007439814290512586,Train,T300123-2017,NE,2022
0.0,-0.004171154654233955,Train,T300204-2017,NE,2022
0.0,0.05735500466629227,Train,T380111-2019,NE,2022
0.0,0.052298684727670186,Train,T320804-2017,NE,2022
0.0,0.015627242567917757,Train,T410801-2015,NE,2022
0.0,0.039435500639194494,Train,T320513-2020,NE,2022
0.0,0.004494404330611108,Train,T321205-2016,NE,2022
0.0,0.028226889376168234,Train,T320518-2018,NE,2022
0.0,0.009351314194989295,Train,T420201-2018,NE,2022
0.0,0.009920344983956463,Train,T321401-2015,NE,2022
0.0,0.06375577015249496,Train,T470202-2018,NE,2022
0.0,0.00040427651620849464,Train,T460902-2015,NE,2022
0.0,0.020631556799199605,Train,T330913-2020,NE,2022
0.0,0.04095799051504252,Train,T360201-2018,NE,2022
0.0,0.046390257290831564,Train,T460905-2021,NE,2022
0.0,0.012688103794609582,Train,T450117-2020,NE,2022
0.0,0.030267693848734473,Train,T451902-2016,NE,2022
0.0,0.027825934826656823,Train,T411805-2021,NE,2022
0.0,0.019191302705107473,Train,T451407-2021,NE,2022
0.0,0.004778693820990117,Train,T450904-2015,NE,2022
0.0,0.05229208862541339,Train,T300904-2017,NE,2022
0.0,0.010772596616855503,Train,T300102-2016,NE,2022
0.0,0.0783455625074936,Train,T341002-2017,NE,2022
0.0,-0.02728217175317974,Train,T340510-2015,NE,2022
0.0,-0.0006781549827979336,Train,T440903-2020,NE,2022
0.0,0.0350692928168614,Train,T481102-2020,NE,2022
0.0,-0.007476163341830468,Train,T301506-2018,NE,2022
0.0,0.01045496418987794,Train,T320101-2018,NE,2022
0.0,0.060658200165827555,Train,T400503-2019,NE,2022
0.0,-0.016269687039205685,Train,T450522-2018,NE,2022
0.0,0.05678811149854818,Train,T301710-2017,NE,2022
0.0,0.023832540359246503,Train,T330521-2015,NE,2022
0.0,0.007576507302611366,Train,T470113-2021,NE,2022
0.0,0.021345163692881503,Train,T402201-2019,NE,2022
0.0,0.034263946421807835,Train,T340207-2017,NE,2022
0.0,0.0525948256554178,Train,T340901-2015,NE,2022
0.0,0.07634597606323715,Train,T480512-2019,NE,2022
0.0,0.04652474415307336,Train,T460104-2021,NE,2022
0.0,0.012565941835447923,Train,T310701-2015,NE,2022
0.0,0.015540265353168263,Train,T310808-2015,NE,2022
0.0,0.01819388579573381,Train,T470103-2021,NE,2022
0.0,0.03137751275927078,Train,T411111-2020,NE,2022
0.0,0.016943339799033477,Train,T460803-2018,NE,2022
0.0,-0.00939153404509653,Train,T401706-2015,NE,2022
0.0,0.04988856051805323,Train,T341110-2021,NE,2022
0.0,0.013189891497845503,Train,T460117-2018,NE,2022
0.0,0.021407333300456972,Train,T390605-2017,NE,2022
0.0,-0.03279887695270266,Train,T402001-2015,NE,2022
0.0,-0.024092874203331838,Train,T370503-2015,NE,2022
0.0,0.0006966171476845209,Train,T440316-2015,NE,2022
0.0,0.05069380029462027,Train,T370707-2021,NE,2022
0.0,-0.02046569086629551,Train,T302501-2015,NE,2022
0.0,-0.021920208057640278,Train,T301512-2018,NE,2022
0.0,0.06652157317971824,Train,T410307-2021,NE,2022
0.0,0.023936656034015222,Train,T350117-2021,NE,2022
0.0,0.0032039431186081935,Train,T331025-2015,NE,2022
0.0,0.01304826406576954,Train,T310120-2015,NE,2022
0.0,0.03842613843139433,Train,T470803-2020,NE,2022
0.0,0.047121702320947915,Train,T451202-2016,NE,2022
0.0,0.021647789221792273,Train,T341521-2015,NE,2022
0.0,0.01362518483618095,Train,T441007-2015,NE,2022
0.0,0.034047862862168154,Train,T400910-2016,NE,2022
0.0,0.02103868357074748,Train,T320509-2017,NE,2022
0.0,0.060641973020489064,Train,T400806-2021,NE,2022
0.0,0.04993385876544862,Train,T321502-2017,NE,2022
0.0,0.00953053705561854,Train,T332203-2015,NE,2022
0.0,0.05085970505793938,Train,T302011-2020,NE,2022
0.0,0.010813609510705337,Train,T310718-2018,NE,2022
0.0,-0.014655399167610841,Train,T331406-2018,NE,2022
0.0,0.006926452130871674,Train,T301303-2016,NE,2022
0.0,-0.02849081769791973,Train,T310204-2018,NE,2022
0.0,0.018252230653416197,Train,T310408-2015,NE,2022
0.0,0.05930349860513759,Train,T320912-2021,NE,2022
0.0,0.08383755484038438,Train,T380701-2018,NE,2022
0.0,0.022754850529514474,Train,T300123-2020,NE,2022
0.0,-0.003568424988529592,Train,T402101-2015,NE,2022
0.0,0.03237840166873628,Train,T490205-2021,NE,2022
0.0,6.999700182866442e-05,Train,T401209-2020,NE,2022
0.0,-0.007148528862778905,Train,T340712-2016,NE,2022
0.0,0.047804249570036095,Train,T361503-2018,NE,2022
0.0,0.026333672739030263,Train,T460103-2015,NE,2022
0.0,0.005206262799202128,Train,T490514-2019,NE,2022
0.0,-0.00873932022592594,Train,T310113-2020,NE,2022
0.0,-0.002715713520735935,Train,T331401-2015,NE,2022
0.0,0.006313527806022925,Train,T400606-2016,NE,2022
0.0,0.03641379424367542,Train,T343303-2018,NE,2022
0.0,0.0036283612029717784,Train,T451006-2015,NE,2022
0.0,0.08363429524576657,Train,T460506-2019,NE,2022
0.0,0.028935397365066694,Train,T320715-2016,NE,2022
0.0,0.009398135657545638,Train,T341508-2018,NE,2022
0.0,-0.011126537463072857,Train,T450404-2018,NE,2022
0.0,0.01816379147001964,Train,T421403-2017,NE,2022
0.0,0.016926444119812506,Train,T440402-2016,NE,2022
0.0,0.04431565541064908,Train,T301404-2017,NE,2022
0.0,0.09925833531395534,Train,T310303-2021,NE,2022
0.0,0.03537258553074729,Train,T461006-2019,NE,2022
0.0,0.017443422050076082,Train,T340911-2015,NE,2022
0.0,0.03648473170465274,Train,T331010-2020,NE,2022
0.0,-0.010225582088204961,Train,T370307-2015,NE,2022
0.0,0.04876721054971642,Train,T460115-2016,NE,2022
0.0,0.0458029982280509,Train,T470810-2015,NE,2022
0.0,0.008665649752945297,Train,T301106-2018,NE,2022
0.0,-0.030586696338018138,Train,T441204-2015,NE,2022
0.0,-0.01405590690962532,Train,T412501-2015,NE,2022
0.0,0.02068728964742423,Train,T420305-2021,NE,2022
0.0,0.044239962868487,Train,T451606-2021,NE,2022
0.0,0.013753133474034337,Train,T410308-2019,NE,2022
0.0,0.0101834305400566,Train,T451112-2015,NE,2022
0.0,0.003188845804611446,Train,T300403-2016,NE,2022
0.0,-0.0013775406858445444,Train,T310507-2015,NE,2022
0.0,0.005756489954853318,Train,T360409-2020,NE,2022
0.0,0.01588544802621332,Train,T471801-2021,NE,2022
0.0,-0.0016135399806547837,Train,T310603-2020,NE,2022
0.0,-0.011017614118922825,Train,T300803-2019,NE,2022
0.0,-0.007278287681671221,Train,T450615-2018,NE,2022
0.0,0.027417152780211687,Train,T460601-2021,NE,2022
0.0,0.0069668811753471616,Train,T341507-2018,NE,2022
0.0,0.030431126340207358,Train,T390304-2016,NE,2022
0.0,0.015420324725011099,Train,T450607-2015,NE,2022
0.0,0.045233978419499075,Train,T320113-2020,NE,2022
0.0,0.03699826498079825,Train,T450515-2018,NE,2022
0.0,0.025131885897274987,Train,T330802-2015,NE,2022
0.0,0.06064388301433238,Train,T451806-2021,NE,2022
0.0,-0.009354023711589131,Train,T461805-2018,NE,2022
0.0,0.03864997570515766,Train,T400905-2019,NE,2022
0.0,0.006782997083110264,Train,T411801-2018,NE,2022
0.0,0.03964773801082521,Train,T360116-2019,NE,2022
0.0,0.04255299878629089,Train,T441005-2018,NE,2022
0.0,0.06055653726419537,Train,T450522-2017,NE,2022
0.0,0.004231154975011621,Train,T320509-2015,NE,2022
0.0,0.01637571301115336,Train,T390307-2020,NE,2022
0.0,0.07106084558461045,Train,T360607-2021,NE,2022
0.0,0.015637467103133244,Train,T331007-2020,NE,2022
0.0,-0.013769907205495369,Train,T402005-2017,NE,2022
0.0,0.01922630456372114,Train,T331005-2020,NE,2022
0.0,0.008058622257327154,Train,T370401-2018,NE,2022
0.0,0.004674547865330062,Train,T320402-2020,NE,2022
0.0,-0.0006685120870996222,Train,T330304-2020,NE,2022
0.0,0.0005302720716772666,Train,T390110-2020,NE,2022
0.0,0.06070091185464471,Train,T320501-2017,NE,2022
0.0,0.00018783659923467255,Train,T401402-2018,NE,2022
0.0,0.051042201342291676,Train,T320905-2017,NE,2022
0.0,0.05725808506663192,Train,T460101-2021,NE,2022
0.0,0.048209615608286197,Train,T451604-2016,NE,2022
0.0,0.05506776986200715,Train,T450403-2017,NE,2022
0.0,0.021223655271396906,Train,T401203-2020,NE,2022
0.0,0.03712960406448703,Train,T342104-2017,NE,2022
0.0,-0.005588060588648136,Train,T400710-2016,NE,2022
0.0,0.06524483138502388,Train,T300810-2018,NE,2022
0.0,0.003159266906490956,Train,T490602-2020,NE,2022
0.0,0.01849282256773615,Train,T390601-2016,NE,2022
0.0,-0.023968202095775583,Train,T310205-2018,NE,2022
0.0,0.034599861584691145,Train,T360410-2018,NE,2022
0.0,0.052381050991218814,Train,T301804-2018,NE,2022
0.0,-0.014909205654042752,Train,T430111-2015,NE,2022
0.0,0.026064331345728387,Train,T461305-2015,NE,2022
0.0,0.04857350460059209,Train,T321013-2019,NE,2022
0.0,0.05475116008836871,Train,T360115-2017,NE,2022
0.0,0.0037207339847343257,Train,T390603-2019,NE,2022
0.0,-0.01863977006885422,Train,T301102-2015,NE,2022
0.0,-0.002919448115358686,Train,T451305-2018,NE,2022
0.0,0.044373589588351796,Train,T461605-2021,NE,2022
0.0,0.0413036779489045,Train,T400607-2017,NE,2022
0.0,0.03964060547183151,Train,T331404-2016,NE,2022
0.0,0.014028805868642732,Train,T302201-2018,NE,2022
0.0,-0.015584716629504086,Train,T410203-2015,NE,2022
0.0,0.017333686051692613,Train,T300410-2020,NE,2022
0.0,0.009368382573049991,Train,T410302-2015,NE,2022
0.0,0.005598149524624833,Train,T321605-2020,NE,2022
0.0,0.006997039438621126,Train,T311007-2016,NE,2022
0.0,0.026435732557352886,Train,T310714-2019,NE,2022
0.0,0.033923096703064516,Train,T412401-2020,NE,2022
0.0,-0.00032380810652203607,Train,T300611-2015,NE,2022
0.0,-0.00894611665178053,Train,T330807-2018,NE,2022
0.0,0.038288486474746856,Train,T451607-2016,NE,2022
0.0,0.0058156406863556186,Train,T343303-2021,NE,2022
0.0,0.05264431070740214,Train,T420406-2019,NE,2022
0.0,0.023966227430010312,Train,T431403-2016,NE,2022
0.0,0.03192587388622056,Train,T471601-2019,NE,2022
0.0,0.0001910943855167116,Train,T310202-2018,NE,2022
0.0,0.01916641169637483,Train,T450307-2015,NE,2022
0.0,-0.004077832006284116,Train,T420304-2018,NE,2022
0.0,-0.004438728818152909,Train,T301011-2019,NE,2022
0.0,0.02317507517391646,Train,T390306-2016,NE,2022
0.0,-0.006854499822988858,Train,T450906-2020,NE,2022
