Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019395226054571182,Val,C1,T150105-2021,2019
0.0,0.022142747621626754,Val,C1,T190606-2018,2019
0.0,0.02504478044842939,Val,C1,T240307-2020,2019
0.0,0.006463434468474,Val,C1,T120506-2017,2019
0.0,0.027899138422046617,Val,C1,T190601-2016,2019
0.0058930578375564,0.0023474692052606813,Val,C1,T720907-2020,2019
0.0,0.017377917746090862,Val,C1,T100302-2016,2019
0.0,0.023285812466426907,Val,C1,T140707-2015,2019
0.0,0.019524477884317683,Val,C1,T730320-2015,2019
0.0,0.014054844716706528,Val,C1,T240403-2018,2019
0.0,0.003914322433218929,Val,C1,T720103-2020,2019
0.0,0.026348015364268194,Val,C1,T150606-2020,2019
0.0,0.015264891623838156,Val,C1,T150705-2015,2019
0.0,0.011651528188541243,Val,C1,T720207-2018,2019
0.0,0.022228474503388294,Val,C1,T250605-2017,2019
0.0,0.009768691133742437,Val,C1,T720413-2015,2019
0.0,0.018452179772649065,Val,C1,T190602-2015,2019
0.0,0.009024204021202836,Val,C1,T140418-2018,2019
0.0,0.03038854944467832,Val,C1,T141107-2020,2019
0.0,0.015052038355877402,Val,C1,T720503-2020,2019
0.007742062299958,0.008114970332894367,Val,C1,T720803-2022,2019
0.0,0.017014584684173266,Val,C1,T240308-2021,2019
0.0,0.02218106885079265,Val,C1,T100301-2016,2019
0.0,0.025384270367169958,Val,C1,T160506-2018,2019
0.0,0.024432182607485094,Val,C1,T250806-2021,2019
0.0,0.0041419972356021035,Val,C1,T180403-2015,2019
0.0,0.027496037414203166,Val,C1,T140616-2016,2019
0.0,0.02071508866758945,Val,C1,T150403-2017,2019
0.0,0.033081755168059786,Val,C1,T240508-2022,2019
0.0,0.02505302371217495,Val,C1,T720102-2016,2019
0.0,0.021796409420635463,Val,C1,T130407-2020,2019
0.0,0.016980995775828935,Val,C1,T150402-2018,2019
0.0,0.0021223199391062156,Val,C1,T140504-2020,2019
0.0,0.020664611092298172,Val,C1,T740210-2020,2019
0.0129393497388603,0.015825172294796064,Val,C1,T240604-2022,2019
0.0,0.015313817306635315,Val,C1,T250904-2022,2019
0.0,-0.0034688058375852426,Val,C1,T140607-2015,2019
0.0,0.010980064693246234,Val,C1,T140405-2018,2019
0.0092790863668807,0.015809456980703022,Val,C1,T150403-2021,2019
0.0,0.012795962848088125,Val,C1,T180104-2021,2019
0.0,0.007478349998564697,Val,C1,T720912-2016,2019
0.0,0.023275750766186494,Val,C1,T720802-2016,2019
0.0,0.016890491145220468,Val,C1,T720207-2017,2019
0.0,0.021088601725951246,Val,C1,T150207-2022,2019
0.0,0.01245490838888936,Val,C1,T160617-2018,2019
0.0,0.012614656283096635,Val,C1,T140109-2021,2019
0.0,0.017970138239359987,Val,C1,T130304-2022,2019
0.0,0.020653337563561552,Val,C1,T170610-2018,2019
0.0,0.0036699656043698604,Val,C1,T740210-2016,2019
0.0,0.020181690178807974,Val,C1,T160112-2015,2019
0.0,0.015811402863385587,Val,C1,T720905-2018,2019
0.0,0.020434489484129195,Val,C1,T730307-2016,2019
0.0,0.00684231387237717,Val,C1,T104201-2016,2019
0.0,0.020842301114298103,Val,C1,T180602-2018,2019
0.0206431272461129,0.017423388785256365,Val,C1,T720902-2021,2019
0.0,0.014666237561934132,Val,C1,T170610-2017,2019
0.0277223260119929,0.016969407768985433,Val,C1,T720712-2016,2019
0.0,0.014025612302300438,Val,C1,T140901-2015,2019
0.0,0.019599827878291367,Val,C1,T140804-2016,2019
0.0,0.020246004891910564,Val,C1,T740306-2016,2019
0.0,0.013122655431118246,Val,C1,T720206-2017,2019
0.0,0.012795600434485946,Val,C1,T240102-2017,2019
0.0,0.022020942979456216,Val,C1,T150612-2015,2019
0.0339870527282193,0.015495844376399432,Val,C1,T170605-2017,2019
0.0,0.012752037819161139,Val,C1,T120605-2018,2019
0.0,0.03219634767657566,Val,C1,T140415-2016,2019
0.0,0.022972147377789465,Val,C1,T730507-2016,2019
0.0035896202540733,0.032463141585981264,Val,C1,T720414-2016,2019
0.0,0.018466891426089968,Val,C1,T180407-2017,2019
0.0,0.014577069727534168,Val,C1,T730515-2018,2019
0.0210268643303521,0.029814050205964632,Val,C1,T180606-2016,2019
0.0,0.010072509608522767,Val,C1,T150604-2018,2019
0.0950191570881226,0.021702114683304637,Val,C1,T150204-2021,2019
0.0,0.026673095358772023,Val,C1,T190304-2022,2019
0.0,0.024549117775614783,Val,C1,T260102-2018,2019
0.0,0.003643474066745731,Val,C1,T141216-2018,2019
0.0,0.013642503548845676,Val,C1,T180506-2018,2019
0.0,0.006316735467299833,Val,C1,T150404-2018,2019
0.0,0.007900514012462735,Val,C1,T120304-2021,2019
0.0,0.016171677538213993,Val,C1,T150105-2018,2019
0.0,0.021006585170184885,Val,C1,T150114-2020,2019
0.0218002812939521,0.02085998488817987,Val,C1,T140502-2022,2019
0.0,0.01625336055519131,Val,C1,T160112-2017,2019
0.0,0.029080387325517043,Val,C1,T141101-2021,2019
0.0,0.013926922297758229,Val,C1,T130505-2018,2019
0.0,0.00872693240078633,Val,C1,T101105-2016,2019
0.0365757484326945,0.017120646444433722,Val,C1,T720913-2017,2019
0.0,0.015870230264471836,Val,C1,T100301-2017,2019
0.0,0.02930165542420753,Val,C1,T160125-2018,2019
0.0,0.0055635236137427865,Val,C1,T120502-2021,2019
0.0,0.019719221032125995,Val,C1,T120606-2020,2019
0.0,0.017148853426438817,Val,C1,T170609-2018,2019
0.0,0.018094150078899574,Val,C1,T140507-2021,2019
0.0111238881326189,0.027207208600065882,Val,C1,T160511-2021,2019
0.0,0.02283094076310562,Val,C1,T130113-2021,2019
0.0,0.015510336109128579,Val,C1,T130305-2018,2019
0.0,0.017452070138370728,Val,C1,T130501-2020,2019
0.0,0.0034246230642403647,Val,C1,T150503-2017,2019
0.1009986809873751,-0.0010333163829137314,Val,C1,T720706-2020,2019
0.0,0.02479789535689242,Val,C1,T150302-2015,2019
0.0,0.008440013966297703,Val,C1,T730315-2020,2019
0.0,0.02535247055720604,Val,C1,T140612-2017,2019
0.0,0.013573735000876722,Val,C1,T730311-2016,2019
0.0324424147138828,0.029174400962298598,Val,C1,T160621-2021,2019
0.0,0.022029321030884858,Val,C1,T170610-2020,2019
0.0,0.013921028746244337,Val,C1,T141306-2021,2019
0.0,0.0021315157179712454,Val,C1,T141211-2018,2019
0.0,0.02230434096230201,Val,C1,T720109-2016,2019
0.0044133343601691,0.015747961998996668,Val,C1,T170608-2017,2019
0.0,0.01833609200962891,Val,C1,T160510-2017,2019
0.0,0.01912251941989426,Val,C1,T141502-2017,2019
0.0,0.01654538006635406,Val,C1,T141601-2017,2019
0.0,0.015303358987054996,Val,C1,T150202-2020,2019
0.0,0.005519078699190216,Val,C1,T730703-2017,2019
0.0,0.009602264168624372,Val,C1,T140607-2020,2019
0.0,0.022472869073784058,Val,C1,T240115-2015,2019
0.0,-0.0074347574724551654,Val,C1,T720202-2020,2019
0.0,0.00973290698036347,Val,C1,T170203-2021,2019
0.0042289333044356,0.024542184082075865,Val,C1,T140416-2016,2019
0.0,0.01698136424903403,Val,C1,T160107-2018,2019
0.0,0.026641948827943008,Val,C1,T170503-2022,2019
0.0,0.016834399437270796,Val,C1,T160606-2017,2019
0.0,0.0379800576042334,Val,C1,T150207-2021,2019
0.0224898176022666,0.021510798153972496,Val,C1,T170406-2017,2019
0.0,0.01909352251562353,Val,C1,T130603-2018,2019
0.0,0.015657095826429785,Val,C1,T740309-2017,2019
0.0,0.025744160763427015,Val,C1,T141407-2022,2019
0.0,0.011322538236605135,Val,C1,T180303-2021,2019
0.0,0.015569926707440764,Val,C1,T141408-2021,2019
0.0,0.03740901522400748,Val,C1,T140512-2016,2019
0.0,0.006456840209251231,Val,C1,T140406-2018,2019
0.0094016993571588,0.02213626264769012,Val,C1,T160602-2016,2019
0.0,0.020453970282431393,Val,C1,T110203-2020,2019
0.0,0.020078113013662413,Val,C1,T710203-2022,2019
0.0,0.023570357397558077,Val,C1,T160107-2016,2019
0.0,0.017494822866236718,Val,C1,T730202-2017,2019
0.0,0.00025315781364411774,Val,C1,T150409-2020,2019
0.0,0.014107710056134396,Val,C1,T141208-2022,2019
0.0430542078803088,0.018219386081160444,Val,C1,T170608-2016,2019
0.0,0.013571023197382933,Val,C1,T150303-2018,2019
0.0,0.017657443580951993,Val,C1,T141005-2021,2019
0.0261780104712041,0.01905446561176227,Val,C1,T140510-2017,2019
0.0,0.02878953831270658,Val,C1,T760708-2022,2019
0.0,0.018477041327619195,Val,C1,T140616-2017,2019
0.0,0.00662205638267303,Val,C1,T140107-2020,2019
0.0,0.010097191719475974,Val,C1,T180207-2020,2019
0.0,0.03599757339888964,Val,C1,T720304-2021,2019
0.0,0.021612106358443788,Val,C1,T150407-2020,2019
0.0,0.01311729318249007,Val,C1,T141505-2022,2019
0.0,0.033800927988903245,Val,C1,T720803-2016,2019
0.0,0.027616322933757508,Val,C1,T110202-2020,2019
0.0,0.021861012277387317,Val,C1,T180201-2015,2019
0.0,0.02147483482126565,Val,C1,T150104-2016,2019
0.0,0.017710646580226762,Val,C1,T720410-2015,2019
0.0,0.015477631037075047,Val,C1,T240303-2018,2019
0.0,-0.0016086203642124708,Val,C1,T140423-2015,2019
0.0,-0.009474769254208308,Val,C1,T720206-2020,2019
0.0,0.01472048876389242,Val,C1,T140409-2017,2019
0.0,0.0050429087257498825,Val,C1,T720507-2022,2019
0.0,0.007428998905754172,Val,C1,T140409-2018,2019
0.0,0.01644555137180353,Val,C1,T180406-2020,2019
0.0,0.014170426421132386,Val,C1,T730304-2016,2019
0.0,0.01680183958850248,Val,C1,T140614-2020,2019
0.0,0.0265774791774839,Val,C1,T191012-2020,2019
0.0,0.024148716736069577,Val,C1,T140111-2022,2019
0.0,0.049139165425524794,Val,C1,T720208-2016,2019
0.0,0.02092765346460363,Val,C1,T140515-2022,2019
0.0,0.028134214839904297,Val,C1,T140406-2016,2019
0.0,-0.007849269994630453,Val,C1,T120304-2020,2019
0.0,0.01836277960898547,Val,C1,T250609-2015,2019
0.0,0.030306328842797572,Val,C1,T240517-2020,2019
0.0,0.017213331939245197,Val,C1,T140501-2018,2019
0.0003421657724734,0.016721862495945868,Val,C1,T180505-2017,2019
0.0,0.016150379840245768,Val,C1,T140706-2018,2019
0.0,0.02087089639645536,Val,C1,T140121-2018,2019
0.0,0.013820454358367908,Val,C1,T760708-2015,2019
0.0,0.015344357179135081,Val,C1,T140312-2021,2019
0.3617097428444377,0.022756310890676607,Val,C1,T200608-2017,2019
0.0013484358144552,0.01844784291516175,Val,C1,T140809-2022,2019
0.0,0.015747629208145056,Val,C1,T720705-2016,2019
0.0,-0.0005908634760036051,Val,C1,T141217-2018,2019
0.1491331367813029,0.02082381700854615,Val,C1,T180403-2016,2019
0.0,0.02616786802413791,Val,C1,T141603-2017,2019
0.0,0.018162455886456937,Val,C1,T130101-2022,2019
0.0,0.01930142774309037,Val,C1,T150304-2020,2019
0.0,0.016756271236200746,Val,C1,T140407-2022,2019
0.0,0.022090178706314006,Val,C1,T104602-2022,2019
0.0,0.00472494495022565,Val,C1,T140805-2020,2019
0.0,0.009387218123074779,Val,C1,T260406-2018,2019
0.0,0.015094357810789898,Val,C1,T140204-2016,2019
0.0,0.018972223938410665,Val,C1,T140806-2018,2019
0.0,0.015241351741287655,Val,C1,T130202-2018,2019
0.0447982228804146,0.019935869675717716,Val,C1,T150611-2021,2019
0.0,0.022844359867010656,Val,C1,T730512-2016,2019
0.0,0.018994842640937627,Val,C1,T240309-2020,2019
0.0,0.02958986473609145,Val,C1,T130710-2022,2019
0.0,0.029759577791016192,Val,C1,T170306-2016,2019
0.0,0.03045491430453596,Val,C1,T180201-2020,2019
0.0500632822387849,0.02087637351544622,Val,C1,T150107-2021,2019
0.0,0.027573074138257207,Val,C1,T150401-2016,2019
0.0,0.0028391203937187994,Val,C1,T730320-2020,2019
0.0,0.031014558119716568,Val,C1,T160506-2016,2019
0.0053383157613772,0.01298246204385774,Val,C1,T240701-2018,2019
0.0,0.013696854447623915,Val,C1,T200620-2018,2019
0.0033475915938255,0.01061851213110367,Val,C1,T720702-2021,2019
0.0,0.028552835503737863,Val,C1,T180107-2020,2019
0.0,0.014380839663296065,Val,C1,T730610-2015,2019
0.1234309419704155,0.010281561530198567,Val,C1,T190803-2021,2019
0.0,0.01747164385360943,Val,C1,T740312-2016,2019
0.0,0.017400125426124378,Val,C1,T141212-2021,2019
0.0,0.012074453586126441,Val,C1,T720412-2018,2019
0.0,0.022074354109093943,Val,C1,T180204-2016,2019
0.0,0.020447427950232244,Val,C1,T240301-2015,2019
0.0,0.018585758384212583,Val,C1,T150502-2015,2019
0.0,0.01585461487961788,Val,C1,T180505-2020,2019
0.0,0.023865344286618257,Val,C1,T140513-2021,2019
0.0,0.027019705697009996,Val,C1,T170608-2020,2019
0.0,0.020216243751442577,Val,C1,T140717-2018,2019
0.0,0.010693417841464714,Val,C1,T160506-2015,2019
0.0,0.0015354722702810644,Val,C1,T120302-2020,2019
0.0,0.01449491549392884,Val,C1,T260403-2015,2019
0.0,0.02889297558793837,Val,C1,T720506-2020,2019
0.0,0.008383966757023733,Val,C1,T130603-2021,2019
0.0,-0.008562998997465324,Val,C1,T141410-2020,2019
0.0,0.02007449760278538,Val,C1,T720112-2016,2019
0.0,0.022877359686274468,Val,C1,T104602-2018,2019
0.0,0.020679723586037937,Val,C1,T250904-2015,2019
0.0,0.007969690626973055,Val,C1,T110201-2017,2019
0.0,0.006123037642821768,Val,C1,T140716-2015,2019
0.0,0.01712711324405401,Val,C1,T130506-2017,2019
0.0003401260039297,0.03332732976334174,Val,C1,T160621-2022,2019
0.2297845769591008,0.020708935215936634,Val,C1,T150204-2022,2019
0.0,0.017327662883242258,Val,C1,T120405-2016,2019
0.0,0.01578946904183094,Val,C1,T140423-2022,2019
0.0,0.02234586243606605,Val,C1,T150610-2020,2019
0.0018211994905497,0.00360557866177026,Val,C1,T720201-2017,2019
0.0,0.002464796148170285,Val,C1,T720501-2022,2019
0.0,0.023314586073961596,Val,C1,T700602-2015,2019
0.0,0.0013742499807087236,Val,C1,T730605-2017,2019
0.0,0.012404108240733597,Val,C1,T140614-2015,2019
0.0095596404725436,0.019228659874886412,Val,C1,T150605-2017,2019
0.0,0.02067338253015399,Val,C1,T260411-2022,2019
0.0,0.0011137158208274142,Val,C1,T104801-2017,2019
0.0,0.025295965067786377,Val,C1,T160507-2016,2019
0.0,0.02448698653805931,Val,C1,T190602-2021,2019
0.0,0.014992752839536364,Val,C1,T170606-2018,2019
0.0,0.029021331090477477,Val,C1,T170208-2016,2019
0.0,0.0064340912966821835,Val,C1,T140408-2018,2019
0.0,0.015483363225772654,Val,C1,T260403-2021,2019
0.0,0.023548989895138654,Val,C1,T140304-2017,2019
0.0,0.026626884715974845,Val,C1,T170103-2020,2019
0.0,0.030475385809100287,Val,C1,T141407-2020,2019
0.0,0.01933700675710751,Val,C1,T140511-2016,2019
0.0,0.021658449258923733,Val,C1,T730403-2020,2019
0.0,0.024445499434855113,Val,C1,T140804-2022,2019
0.0,0.009155408481002126,Val,C1,T104602-2017,2019
0.0,0.01575263358934407,Val,C1,T101102-2016,2019
0.0,0.026916370419083603,Val,C1,T730402-2021,2019
0.0,0.017910960844051176,Val,C1,T141207-2020,2019
0.0,0.005010493433232592,Val,C1,T130710-2018,2019
0.0,0.04133834466215027,Val,C1,T720307-2020,2019
0.6729718369062632,0.02261157370604449,Val,C1,T200603-2017,2019
0.0216498693542366,0.012678608928755691,Val,C1,T720109-2021,2019
0.0,0.015595166874045349,Val,C1,T140608-2018,2019
0.0,0.019643346969420404,Val,C1,T140815-2021,2019
0.0,0.029698018832138597,Val,C1,T150402-2020,2019
0.0185567326756157,0.01570715845516277,Val,C1,T141207-2021,2019
0.0,0.019483223072026143,Val,C1,T141205-2017,2019
0.0099202412602674,0.024225105060495127,Val,C1,T140410-2016,2019
0.0,0.007760816217287983,Val,C1,T240516-2022,2019
0.0,0.02463378435004412,Val,C1,T140804-2017,2019
0.0,0.004964022233872625,Val,C1,T141004-2018,2019
0.0,0.03146414110247412,Val,C1,T150404-2020,2019
0.0,0.007859098958451318,Val,C1,T720108-2018,2019
0.0,0.014248690769578541,Val,C1,T240307-2021,2019
0.0,0.02510687594904892,Val,C1,T160508-2018,2019
0.0,0.017909883058197233,Val,C1,T104605-2015,2019
0.0,0.011033479847037498,Val,C1,T140120-2017,2019
0.0,0.019060361656328757,Val,C1,T140810-2021,2019
0.0,0.026167956740151987,Val,C1,T191012-2022,2019
0.0087601772647634,0.007042855656254541,Val,C1,T160110-2021,2019
0.0082615128433721,0.014394561457839378,Val,C1,T720206-2022,2019
0.0843546904419941,0.026652241548306758,Val,C1,T150701-2021,2019
0.0,0.026149981153082907,Val,C1,T180202-2016,2019
0.0,-0.007505163132190587,Val,C1,T140716-2020,2019
0.0,0.01580622837359751,Val,C1,T250809-2021,2019
0.0,0.006336326245452922,Val,C1,T720713-2015,2019
0.0,0.02753327206660666,Val,C1,T140301-2022,2019
0.0,0.01606763803806382,Val,C1,T140409-2022,2019
0.0,0.016021961880252587,Val,C1,T180207-2018,2019
0.0,0.018303229447701408,Val,C1,T140515-2018,2019
0.0,0.019717565502226923,Val,C1,T170301-2017,2019
0.0,0.01592005316332863,Val,C1,T140605-2018,2019
0.0,0.010723296226444237,Val,C1,T730610-2018,2019
0.0,0.011301223324913763,Val,C1,T180506-2020,2019
0.0,0.011795940333192268,Val,C1,T720603-2018,2019
0.0,0.015585822516352614,Val,C1,T150305-2021,2019
0.0573132350505217,0.016313410892433693,Val,C1,T720105-2021,2019
0.0,0.018836109759976013,Val,C1,T141401-2020,2019
0.0,0.01145139024817794,Val,C1,T160618-2018,2019
0.144578313253012,0.024762161295372793,Val,C1,T240503-2017,2019
0.0,0.006922688483530226,Val,C1,T160607-2015,2019
0.0,0.01652501928976111,Val,C1,T260402-2017,2019
0.0,0.03396144569699727,Val,C1,T190304-2016,2019
0.0,0.008803527305983251,Val,C1,T720801-2018,2019
0.0,0.021952172918923395,Val,C1,T150307-2015,2019
0.0,0.01657851102887022,Val,C1,T720414-2015,2019
0.0097851112816577,0.02053868540155353,Val,C1,T141505-2017,2019
0.0,0.010451423347228983,Val,C1,T200611-2016,2019
0.0,0.030900015931696945,Val,C1,T150701-2020,2019
0.0,0.01709618699339509,Val,C1,T250104-2015,2019
0.0,0.021288813028577703,Val,C1,T160603-2016,2019
0.0,0.010861096639548009,Val,C1,T720213-2022,2019
0.0,0.01698508409588758,Val,C1,T170609-2017,2019
0.0,0.025672001860543737,Val,C1,T241103-2016,2019
0.0,0.01841434526506933,Val,C1,T140107-2018,2019
0.0,0.032128496037577725,Val,C1,T130403-2016,2019
0.0,0.0012748131513797764,Val,C1,T140418-2015,2019
0.0,0.012636947277817539,Val,C1,T140417-2021,2019
0.0,0.03261260443821494,Val,C1,T190304-2020,2019
0.0,0.022293537086619186,Val,C1,T140411-2022,2019
0.0,0.011780699276976024,Val,C1,T740311-2021,2019
0.0,0.021728067553311303,Val,C1,T240508-2017,2019
0.0,0.01894001770688185,Val,C1,T160609-2018,2019
0.0,0.020981822412242165,Val,C1,T150308-2016,2019
0.0,0.013813367380111994,Val,C1,T730312-2020,2019
0.0,0.020518764204226568,Val,C1,T240509-2018,2019
0.0,0.02187545145496894,Val,C1,T140310-2016,2019
0.0,0.01940764902005527,Val,C1,T710203-2017,2019
0.0,0.021546522244729905,Val,C1,T190401-2016,2019
0.0,0.013868713544154445,Val,C1,T130206-2018,2019
0.0,0.027265730396851172,Val,C1,T730312-2015,2019
0.0,0.02431617745386435,Val,C1,T160125-2022,2019
0.0,0.018979281006481663,Val,C1,T160622-2017,2019
0.0,0.026540091193897178,Val,C1,T140514-2021,2019
0.0,0.011635228774798327,Val,C1,T720714-2017,2019
0.0,0.014842609087639451,Val,C1,T160612-2018,2019
0.0,0.0037489350633900086,Val,C1,T140420-2015,2019
0.0,0.029362951272069768,Val,C1,T180401-2018,2019
0.0,0.023364106889469934,Val,C1,T150504-2016,2019
0.0,0.03184128585749248,Val,C1,T160504-2022,2019
0.0,0.010447476556199108,Val,C1,T140406-2022,2019
0.0,0.002032805530550758,Val,C1,T130105-2020,2019
0.0,0.007023205276139926,Val,C1,T140502-2020,2019
0.0,0.014101897696333947,Val,C1,T240115-2022,2019
0.01707779886148,0.013697685933279132,Val,C1,T720111-2020,2019
0.0,0.004389044808242135,Val,C1,T104802-2015,2019
0.0,0.02558903862016603,Val,C1,T240112-2015,2019
0.0,0.014686813550259567,Val,C1,T730321-2018,2019
0.0,0.014873949693291803,Val,C1,T141105-2018,2019
0.0416174223862096,0.01680942619980098,Val,C1,T141504-2021,2019
0.0,0.0357127221257376,Val,C1,T170107-2016,2019
0.0,0.007108664470614262,Val,C1,T720804-2015,2019
0.0,0.011481153344248499,Val,C1,T141202-2021,2019
0.0,0.009348528779390316,Val,C1,T170501-2018,2019
0.0,0.02519507775107066,Val,C1,T240507-2022,2019
0.0,0.012668328144296071,Val,C1,T100307-2021,2019
0.0,0.015210673361798948,Val,C1,T140109-2017,2019
0.0,0.020910688147830078,Val,C1,T140301-2018,2019
0.0,0.014415453132027623,Val,C1,T180103-2022,2019
0.0,-0.00015094246160233388,Val,C1,T730702-2020,2019
0.0,0.014765397807905086,Val,C1,T200618-2020,2019
0.0,0.03418781447331444,Val,C1,T730403-2015,2019
0.0,0.014664936592936745,Val,C1,T180203-2016,2019
0.0337112622826908,0.025036752575179986,Val,C1,T160111-2016,2019
0.0,0.013130297108548012,Val,C1,T160618-2020,2019
0.0,0.028390853226233484,Val,C1,T140113-2020,2019
0.0,0.018184035819987298,Val,C1,T141501-2020,2019
0.0,0.010972491218707092,Val,C1,T130205-2017,2019
0.0,0.020558181911258733,Val,C1,T720701-2016,2019
0.0,0.011836854626013034,Val,C1,T260401-2021,2019
0.0,0.020193165192533502,Val,C1,T130709-2015,2019
0.2109936885366211,0.03420125485478767,Val,C1,T190603-2021,2019
0.0527944549046542,0.02372732387068229,Val,C1,T160502-2021,2019
0.0024394319538752,0.02532714737254807,Val,C1,T150602-2022,2019
0.0,0.026787129204288506,Val,C1,T720908-2016,2019
0.0,0.014536929390472103,Val,C1,T720714-2016,2019
0.0,0.028170005386833594,Val,C1,T170405-2016,2019
0.0,0.018489228971702708,Val,C1,T130303-2017,2019
0.0,0.01226142936590319,Val,C1,T130202-2021,2019
0.0,0.018639445903838064,Val,C1,T140116-2015,2019
0.0,0.019495778258749204,Val,C1,T190701-2017,2019
0.0080094456220784,0.020939251782829287,Val,C1,T180406-2022,2019
0.0,0.012667502188993741,Val,C1,T160123-2020,2019
0.0,0.014012146320804875,Val,C1,T140306-2018,2019
0.0,0.023997787983407133,Val,C1,T730503-2016,2019
0.0,0.025673439530398835,Val,C1,T720602-2021,2019
0.1047456177853783,0.011282783762751726,Val,C1,T150610-2022,2019
0.0,0.006078963622800476,Val,C1,T140112-2015,2019
0.0,0.03158436535502021,Val,C1,T141217-2017,2019
0.0,0.018554583225224255,Val,C1,T190602-2017,2019
0.0,0.02505291952164045,Val,C1,T150410-2016,2019
0.0,0.018120596521859034,Val,C1,T720404-2022,2019
0.0,0.014176838882425082,Val,C1,T180504-2021,2019
0.0,0.022504061921550494,Val,C1,T140606-2017,2019
0.0,0.03110727186213496,Val,C1,T140119-2015,2019
0.0,0.021304375175120037,Val,C1,T150614-2018,2019
0.0,0.024688421838684495,Val,C1,T240305-2020,2019
0.0,0.011267556291717737,Val,C1,T720402-2018,2019
0.0,-0.005634998815191493,Val,C1,T720205-2020,2019
