Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013233159382836215,Val,T140204-2019,C,2016
0.0,0.008328249895132657,Val,T140717-2017,C,2016
0.0,0.021947710747702912,Val,T730125-2019,C,2016
0.0,0.03482702372212941,Val,T760505-2020,C,2016
0.0,0.014464450087163967,Val,T140301-2015,C,2016
0.0,0.043768491928137115,Val,T141003-2022,C,2016
0.0,0.017955558811440137,Val,T730210-2015,C,2016
0.0,0.028454290860122123,Val,T730125-2022,C,2016
0.0,0.030050698210329553,Val,T140309-2019,C,2016
0.1690815583683629,0.022681964853098792,Val,T250201-2021,C,2016
0.0,0.03376259910897006,Val,T190402-2019,C,2016
0.0,-0.01136746714137641,Val,T130602-2021,C,2016
0.0,0.03985997752785084,Val,T760709-2022,C,2016
0.0,-0.007979827519684273,Val,T141601-2019,C,2016
0.0,0.03304498002278699,Val,T711007-2015,C,2016
0.0049093655589123,0.030103513251481803,Val,T160111-2021,C,2016
0.0,0.03677548534626947,Val,T241103-2019,C,2016
0.0,0.018157276938807927,Val,T170605-2022,C,2016
0.0,0.02853712435621769,Val,T760710-2019,C,2016
0.0,0.01658913768351901,Val,T140116-2017,C,2016
0.0,-0.005835035172213853,Val,T180109-2019,C,2016
0.0,0.020058493429862073,Val,T140115-2021,C,2016
0.0,0.025493986156787864,Val,T201001-2019,C,2016
0.0,0.011571477431590833,Val,T140504-2015,C,2016
0.0,0.030020757075244393,Val,T190508-2021,C,2016
0.0,0.014752697548765056,Val,T140407-2018,C,2016
0.0047967418357342,0.03306108531172616,Val,T720804-2022,C,2016
0.0,0.03742208853080917,Val,T140117-2022,C,2016
0.0,0.015016869111792626,Val,T130303-2015,C,2016
0.0,0.01581037773482708,Val,T190110-2018,C,2016
0.0,0.028278044323116546,Val,T270601-2015,C,2016
0.0,0.021246371500224442,Val,T760112-2020,C,2016
0.0,0.018968246532840752,Val,T150502-2019,C,2016
0.0,0.01368733532004308,Val,T104602-2015,C,2016
0.0,0.01732450707072155,Val,T180403-2015,C,2016
0.0,0.0443563999732087,Val,T760408-2022,C,2016
0.0,0.02716102140989876,Val,T720303-2022,C,2016
0.0,0.0012157828058299118,Val,T160407-2018,C,2016
0.0,0.015124730030803136,Val,T150501-2017,C,2016
0.0,0.02467442672643643,Val,T700603-2018,C,2016
0.0,0.04244942658523196,Val,T141207-2022,C,2016
0.0,0.009398086224406276,Val,T180505-2019,C,2016
0.0,0.008179834813974414,Val,T170604-2019,C,2016
0.0,0.007482050604517586,Val,T730508-2020,C,2016
0.0,0.024467767964175005,Val,T710604-2021,C,2016
0.0,0.014297803199428319,Val,T260202-2019,C,2016
0.0,0.035744896493093745,Val,T180104-2021,C,2016
0.1013612919923595,0.033210124885145055,Val,T720105-2017,C,2016
0.0,0.006843738187497995,Val,T720204-2018,C,2016
0.0,0.031091239871852982,Val,T130711-2018,C,2016
0.0,0.020995480159848298,Val,T270902-2021,C,2016
0.0,0.013445942718830367,Val,T720715-2018,C,2016
0.0,0.028774946544591097,Val,T200618-2022,C,2016
0.0622555099704226,0.015427011509168583,Val,T160604-2021,C,2016
0.0,0.0034773389999499284,Val,T141204-2020,C,2016
0.0,0.010700971610668127,Val,T140405-2015,C,2016
0.0,0.06673375115269833,Val,T760503-2017,C,2016
0.0,0.014018860520535527,Val,T700102-2022,C,2016
0.0,0.008993007114709012,Val,T720501-2018,C,2016
0.0554508672421652,0.02671914003014661,Val,T150403-2022,C,2016
0.0,0.019754935180261765,Val,T250803-2019,C,2016
0.0,0.040794660825808,Val,T220108-2020,C,2016
0.0,0.014213243508405823,Val,T140209-2015,C,2016
0.0,0.021399863077362052,Val,T730120-2018,C,2016
0.0,0.028471608569001904,Val,T120504-2017,C,2016
0.0,0.005507916708574926,Val,T130711-2020,C,2016
0.0,0.0058505994709598975,Val,T140801-2020,C,2016
0.0,0.033572715614211754,Val,T170208-2021,C,2016
0.0,0.03222127925622512,Val,T201002-2020,C,2016
0.0,0.029999031058373926,Val,T160309-2021,C,2016
0.0,0.036605452302779895,Val,T190112-2015,C,2016
0.0,0.003650054270322972,Val,T141109-2018,C,2016
0.0,0.029902290106859776,Val,T760112-2019,C,2016
0.0387323943661971,0.02183939863407141,Val,T150111-2021,C,2016
0.0,0.03537113802080089,Val,T160502-2017,C,2016
0.0,0.0198461777783656,Val,T140509-2018,C,2016
0.0,0.06368738917016435,Val,T230503-2022,C,2016
0.0,0.016663056550819302,Val,T720907-2015,C,2016
0.0,0.026999493410085975,Val,T160501-2021,C,2016
0.0,0.019449609032247434,Val,T200505-2015,C,2016
0.0,0.022514183504308137,Val,T250708-2015,C,2016
0.0,0.029824744641759885,Val,T220503-2022,C,2016
0.0,-0.0006283539835738733,Val,T140510-2020,C,2016
0.0,0.009606226177242654,Val,T180607-2018,C,2016
0.0,0.025184005033309604,Val,T141108-2018,C,2016
0.0,-0.003450896423796153,Val,T170503-2018,C,2016
0.0,0.02944163251007638,Val,T240605-2021,C,2016
0.0,0.030953833791498738,Val,T730612-2020,C,2016
0.0,0.031206672381146237,Val,T141103-2017,C,2016
0.0,0.015404994737679546,Val,T190303-2017,C,2016
0.0,0.026571792242271523,Val,T250801-2018,C,2016
0.0038321838777629,0.015040517469775219,Val,T720902-2020,C,2016
0.0,0.019337008876866103,Val,T250810-2021,C,2016
0.0071182860491525,0.014755748444800508,Val,T160103-2021,C,2016
0.0,0.012793669628420462,Val,T160307-2018,C,2016
0.0,0.02073939406266274,Val,T270609-2021,C,2016
0.0,0.006796893013848164,Val,T160606-2019,C,2016
0.0,0.006746803237106724,Val,T140604-2015,C,2016
0.0,0.046938368277686826,Val,T190505-2022,C,2016
0.0,0.022097691963155912,Val,T100308-2022,C,2016
0.0,0.02441552051218278,Val,T270901-2015,C,2016
0.0,0.043403097611058726,Val,T200204-2020,C,2016
0.0,0.0057227910821783905,Val,T130403-2018,C,2016
0.0,0.021895043457397543,Val,T190107-2015,C,2016
0.0176137019835454,0.028623182380249156,Val,T720705-2017,C,2016
0.3617097428444377,0.030990247126647174,Val,T200608-2017,C,2016
0.0,0.026990093641480355,Val,T161004-2019,C,2016
0.0,0.006796003403209095,Val,T180303-2017,C,2016
0.0,0.027962780046934223,Val,T730503-2021,C,2016
0.0,0.018973855329929557,Val,T270605-2018,C,2016
0.0034144259496372,0.01740852104219328,Val,T711102-2022,C,2016
0.0,0.01950448801581191,Val,T250301-2015,C,2016
0.0,0.01829141336734587,Val,T140405-2019,C,2016
0.0,0.007610801486702458,Val,T140418-2020,C,2016
0.0,0.018165139179897725,Val,T160205-2020,C,2016
0.0,-0.017653482000499238,Val,T104201-2020,C,2016
0.0,0.00512442098835645,Val,T170204-2015,C,2016
0.2970752955818295,0.03960125478960954,Val,T150201-2021,C,2016
0.0756115641215715,0.015115100443618124,Val,T141511-2021,C,2016
0.0,0.006896225119302794,Val,T160403-2018,C,2016
0.0,0.03966453589891074,Val,T220501-2017,C,2016
0.0,0.009028765645730227,Val,T760617-2018,C,2016
0.0,0.021112094874947914,Val,T170303-2017,C,2016
0.0,0.005476870363120105,Val,T170108-2015,C,2016
0.0,0.0175188944136009,Val,T130206-2019,C,2016
0.0,0.023676559875355854,Val,T190210-2015,C,2016
0.0129236449953844,0.06250765617159484,Val,T250206-2022,C,2016
0.0,0.021511521012711837,Val,T250904-2019,C,2016
0.005637005059212,0.004636478319118453,Val,T720901-2017,C,2016
0.0,0.01884345901411676,Val,T760407-2015,C,2016
0.0,0.005324768063474376,Val,T141411-2015,C,2016
0.0,0.016165267836857067,Val,T170501-2019,C,2016
0.0,0.024877686751185006,Val,T170302-2017,C,2016
0.0894010163718395,0.025804714471199412,Val,T160510-2021,C,2016
0.0,0.0006571327414222859,Val,T160104-2019,C,2016
0.0950191570881226,0.02303577221242071,Val,T150204-2021,C,2016
0.0,0.020755037763649186,Val,T200504-2021,C,2016
0.0018412815319462,0.03116237567296279,Val,T140401-2022,C,2016
0.0,0.0007541716877225782,Val,T700605-2018,C,2016
0.0,0.018399221276840728,Val,T710401-2015,C,2016
0.0133480445824689,0.04136434116828512,Val,T150608-2022,C,2016
0.0,0.0375215618021683,Val,T250202-2022,C,2016
0.0,0.011969896910592645,Val,T130407-2020,C,2016
0.0,0.01791125247882774,Val,T170604-2015,C,2016
0.0,0.038642679038844906,Val,T140716-2021,C,2016
0.0,0.00556437855840395,Val,T150111-2019,C,2016
0.0,0.019240412608596644,Val,T240110-2019,C,2016
0.0,0.034284247682441,Val,T170207-2021,C,2016
0.0,0.014526078666229469,Val,T700122-2017,C,2016
0.0,0.0060866232281865384,Val,T200611-2019,C,2016
0.0,0.04333368475472764,Val,T210309-2020,C,2016
0.0,0.011149980850519426,Val,T260104-2019,C,2016
0.0,0.023531931624849598,Val,T230403-2020,C,2016
0.0117653843935636,0.026051509507622236,Val,T720407-2017,C,2016
0.0,0.0029804372323561854,Val,T160603-2020,C,2016
0.0,0.007454435458168641,Val,T180606-2020,C,2016
0.0,0.0006305718415419818,Val,T720410-2020,C,2016
0.0,0.06239455619264067,Val,T190101-2022,C,2016
0.0,-0.0017722169392898265,Val,T700607-2017,C,2016
0.0,0.028675153890881745,Val,T200616-2022,C,2016
0.0,0.0012194842751698139,Val,T141603-2020,C,2016
0.0,0.01730203770632668,Val,T150201-2015,C,2016
0.0,0.0039630675421316736,Val,T190401-2017,C,2016
0.0,0.012207938145058203,Val,T730512-2019,C,2016
0.0,0.03345247980492178,Val,T240805-2019,C,2016
0.0,0.0176883225833629,Val,T700812-2021,C,2016
0.0,0.02007314239699646,Val,T140113-2017,C,2016
0.0,0.035819270900732655,Val,T140712-2021,C,2016
0.0135215394700583,0.026512783307714775,Val,T760120-2021,C,2016
0.0675386633976921,0.03250908022996249,Val,T141208-2017,C,2016
0.0,0.03719970147372176,Val,T201002-2021,C,2016
0.0,0.02216965840639264,Val,T140109-2017,C,2016
0.0,0.02684675434853233,Val,T120408-2018,C,2016
0.0,0.06794239925901946,Val,T220705-2022,C,2016
0.0,0.02577526864351227,Val,T760703-2018,C,2016
0.0,0.02532511229005424,Val,T190317-2022,C,2016
0.0,0.034838482581687084,Val,T240506-2021,C,2016
0.0,-0.0010378473955195387,Val,T760409-2019,C,2016
0.0,-0.0009790989326300854,Val,T240402-2018,C,2016
0.0085728039883321,0.023918542181778225,Val,T140107-2022,C,2016
0.0,0.01890863643924816,Val,T270101-2015,C,2016
0.0,-0.00018620290018387525,Val,T170601-2020,C,2016
0.0,0.031433108613340734,Val,T730607-2018,C,2016
0.0,0.03540699979663314,Val,T220103-2019,C,2016
0.0,0.032350359457708255,Val,T240210-2020,C,2016
0.0,0.02706775967136713,Val,T720603-2020,C,2016
0.0,0.010373361618188706,Val,T160302-2015,C,2016
0.0,0.011853744928959348,Val,T170304-2019,C,2016
0.0123253903040262,0.034850044308560965,Val,T720802-2021,C,2016
0.0,0.003310915147285952,Val,T141202-2020,C,2016
0.0,0.038194157382209826,Val,T130503-2022,C,2016
0.0,0.013948180305365645,Val,T140304-2018,C,2016
0.0,0.004193345783143978,Val,T140110-2019,C,2016
0.0,0.007452899733459167,Val,T730309-2017,C,2016
0.0,0.002218816070498515,Val,T130705-2020,C,2016
0.0,0.045376686165902985,Val,T201101-2022,C,2016
0.0,0.027129307626638843,Val,T140505-2019,C,2016
0.0,0.02824897128964217,Val,T260111-2015,C,2016
0.0,0.004986705068968408,Val,T760401-2015,C,2016
0.0,0.012052815533952366,Val,T140116-2015,C,2016
0.0,0.017994148181201756,Val,T141408-2018,C,2016
0.0,0.016825770811367775,Val,T710110-2017,C,2016
0.0,0.01710248401746257,Val,T141204-2019,C,2016
0.0,0.03869303924916614,Val,T110202-2021,C,2016
0.0,0.027957777967586007,Val,T730201-2022,C,2016
0.0,0.0077559738362190656,Val,T730605-2017,C,2016
0.0,0.03498862018638356,Val,T760611-2021,C,2016
0.0,0.012431636315822689,Val,T190602-2017,C,2016
0.0,0.0010976177453615038,Val,T720601-2020,C,2016
0.0,0.022557706772633256,Val,T240408-2021,C,2016
0.0,0.010610259903402338,Val,T170606-2019,C,2016
0.0,0.02619319060594331,Val,T730104-2021,C,2016
0.0027835768963117,0.03710921765330929,Val,T140412-2022,C,2016
0.0896278311013316,0.04657145696016899,Val,T140707-2022,C,2016
0.0,0.008551942426077855,Val,T710604-2019,C,2016
0.0,0.02083283768330492,Val,T190305-2018,C,2016
0.0,0.045406986388324265,Val,T190907-2022,C,2016
0.0036391993761372,0.011175661006041997,Val,T250210-2021,C,2016
0.0,0.014647769697745758,Val,T260410-2017,C,2016
0.0,0.022585992858550074,Val,T200622-2020,C,2016
0.0360081637708901,0.03633306985065045,Val,T190802-2022,C,2016
0.0,0.0008103379704031168,Val,T720208-2020,C,2016
0.0,0.027333328675861007,Val,T160108-2018,C,2016
0.0,0.012384935570493109,Val,T210502-2021,C,2016
0.0,0.027650132616517793,Val,T141208-2021,C,2016
0.0,0.011194650962077574,Val,T711007-2018,C,2016
0.0,0.019915258555116923,Val,T240212-2019,C,2016
0.0,0.03599893131645073,Val,T760710-2022,C,2016
0.0,0.02892699585093182,Val,T141105-2022,C,2016
0.0,0.004056859373887611,Val,T160124-2019,C,2016
0.0,0.024390439317855964,Val,T180304-2019,C,2016
0.0,0.021826806140540823,Val,T140803-2017,C,2016
0.0,0.019543786701055856,Val,T160405-2015,C,2016
0.0515364142269537,0.010818278896779292,Val,T250206-2015,C,2016
0.0,0.007061917160672292,Val,T130207-2015,C,2016
0.0,-0.0018245902204334086,Val,T141216-2015,C,2016
0.0,0.027303495045533782,Val,T260103-2022,C,2016
0.0,0.017073751208151997,Val,T240604-2019,C,2016
0.0,0.048880530716059425,Val,T201002-2022,C,2016
0.0,0.007009212536069181,Val,T180405-2019,C,2016
0.0241095082227605,0.04091749575281696,Val,T140204-2022,C,2016
0.0,0.03602305988647668,Val,T730120-2021,C,2016
0.0,0.0015276533527759997,Val,T200109-2018,C,2016
0.0,0.05801979311852545,Val,T160419-2022,C,2016
0.0,0.01741423732415296,Val,T700511-2022,C,2016
0.0,0.01334537208053839,Val,T140512-2019,C,2016
0.0,0.030977664455371697,Val,T200605-2022,C,2016
0.0360775096137271,0.015098503398498619,Val,T170602-2017,C,2016
0.0,-0.016003763135171566,Val,T130602-2020,C,2016
0.0,0.01427585729927347,Val,T720102-2015,C,2016
0.0,0.017301007721124632,Val,T190207-2019,C,2016
0.0,0.02098161370302882,Val,T270605-2022,C,2016
0.0,0.020797501388266082,Val,T250203-2015,C,2016
0.0,0.012933309436333308,Val,T730702-2015,C,2016
0.0,0.01374244766230557,Val,T720806-2019,C,2016
0.0,0.011805085374718114,Val,T130109-2017,C,2016
0.0,0.007145084759287806,Val,T160501-2015,C,2016
0.0,0.027108871233277505,Val,T220503-2015,C,2016
0.0,0.0190425709679254,Val,T220905-2020,C,2016
0.0089150329931136,0.03407774993629244,Val,T720505-2021,C,2016
0.0,0.03591079441754883,Val,T141402-2022,C,2016
0.0,0.018047523630109363,Val,T250104-2017,C,2016
0.0,0.027051731218297046,Val,T101002-2022,C,2016
0.0,0.025125816703684738,Val,T150104-2017,C,2016
0.0,0.024590420165272346,Val,T720710-2022,C,2016
0.0,0.01722235259399229,Val,T140503-2018,C,2016
0.0,-0.0011687009016692895,Val,T220203-2017,C,2016
0.000963695728641,0.026954658372261315,Val,T720208-2022,C,2016
0.0,0.00754937710897117,Val,T711102-2019,C,2016
0.0,0.03751351509484394,Val,T110206-2020,C,2016
0.0,0.0130008241250428,Val,T120302-2018,C,2016
0.0,0.04154015475194848,Val,T250904-2022,C,2016
0.0,0.026684788347473516,Val,T160108-2021,C,2016
0.0,-0.0016167774469425626,Val,T100508-2017,C,2016
0.0,0.017084942269294766,Val,T140507-2018,C,2016
0.0,0.03319969358940809,Val,T721005-2015,C,2016
0.0,0.013412189421569083,Val,T180506-2019,C,2016
0.0,0.006808879918321041,Val,T720803-2015,C,2016
0.0,0.03140133336646701,Val,T120605-2019,C,2016
0.0,0.030775870046980885,Val,T100307-2017,C,2016
0.0,0.02620862753336655,Val,T140509-2019,C,2016
0.0,0.027909580253555867,Val,T210302-2019,C,2016
0.0,0.03286461605598659,Val,T160119-2022,C,2016
0.0,0.0196823394052301,Val,T700802-2015,C,2016
0.0,0.010541939604350771,Val,T140605-2019,C,2016
0.0,0.02310285964239208,Val,T221005-2019,C,2016
0.0,0.009325305546915822,Val,T160604-2018,C,2016
0.0,0.02219495676408944,Val,T140409-2017,C,2016
0.0,0.03543405450039506,Val,T120110-2018,C,2016
0.0,0.021750437498772285,Val,T710604-2022,C,2016
0.0,0.028674220619585356,Val,T140507-2019,C,2016
0.0,0.02665879366180959,Val,T104602-2022,C,2016
0.0,0.036731510847370474,Val,T700806-2017,C,2016
0.0,0.018532972384368962,Val,T200118-2015,C,2016
0.0,0.0010631411332743743,Val,T180611-2017,C,2016
0.0,0.01708989295441854,Val,T141502-2018,C,2016
0.0,0.012840720303246069,Val,T160202-2015,C,2016
0.0,0.03227191298216962,Val,T160410-2020,C,2016
0.0,0.020910080636716007,Val,T140119-2018,C,2016
0.0,0.016903088706444896,Val,T730514-2020,C,2016
0.0,0.010447591513586115,Val,T730610-2020,C,2016
0.0,0.03206176339336751,Val,T720301-2021,C,2016
0.0,0.012753903561067174,Val,T720910-2022,C,2016
0.0,0.008248967720087414,Val,T710704-2015,C,2016
0.0,0.023854111726698678,Val,T141306-2018,C,2016
0.0,0.01652786200029243,Val,T100306-2020,C,2016
0.0,0.013824985033483261,Val,T100307-2019,C,2016
0.0,-0.007613293288378752,Val,T770301-2018,C,2016
0.0,0.022294160149726367,Val,T710607-2020,C,2016
0.0,0.016975917646479453,Val,T190608-2015,C,2016
0.0,0.013372507858952975,Val,T150113-2019,C,2016
0.0,0.001064626430801803,Val,T230114-2022,C,2016
0.001460485267094,0.04121459201462171,Val,T160803-2022,C,2016
0.0,0.015152001086320144,Val,T190316-2015,C,2016
0.0,0.01741127287872153,Val,T140401-2018,C,2016
0.0,0.03608391173592405,Val,T700122-2019,C,2016
0.0715283772378507,0.025415845108637203,Val,T150702-2021,C,2016
0.0,0.022177234296331297,Val,T190405-2019,C,2016
0.0,0.018724872398056733,Val,T170405-2015,C,2016
0.0,0.009457564103571769,Val,T141505-2015,C,2016
0.0,0.0302243323980019,Val,T150306-2019,C,2016
0.0,0.03242704597800049,Val,T720303-2020,C,2016
0.0,0.02821067720116449,Val,T160119-2017,C,2016
0.0,0.006978954675114935,Val,T730507-2019,C,2016
0.0,0.002045887485433131,Val,T160706-2020,C,2016
0.0,0.007989563806243646,Val,T160507-2015,C,2016
0.0,0.003577824300736502,Val,T140813-2015,C,2016
0.0,0.050864986939406345,Val,T710406-2020,C,2016
0.0157251226937837,-0.002871980570307936,Val,T720805-2020,C,2016
0.0,0.025388844042155478,Val,T730313-2019,C,2016
0.0,-0.0011453491516101727,Val,T720901-2022,C,2016
0.0,0.03354735342757577,Val,T730313-2017,C,2016
0.0,0.023198438043789925,Val,T150302-2021,C,2016
0.0075360079881684,0.016708781768448852,Val,T270602-2018,C,2016
0.0,0.01590013896430216,Val,T150304-2015,C,2016
0.0,0.029428339059985646,Val,T760116-2019,C,2016
0.0,0.008881846686769272,Val,T190702-2015,C,2016
0.0,0.03193697937573878,Val,T210501-2020,C,2016
0.0,0.038663641783271425,Val,T220312-2015,C,2016
0.0,0.008379324719574198,Val,T700205-2017,C,2016
0.125,0.05542983796535997,Val,T160403-2021,C,2016
0.0,0.01722980223823525,Val,T711101-2019,C,2016
0.0157666014980471,0.045002390832224334,Val,T190109-2022,C,2016
0.0,0.035672389504918134,Val,T730125-2021,C,2016
0.0,0.01678093739062487,Val,T250206-2018,C,2016
0.0,0.03076469258103512,Val,T191009-2015,C,2016
0.0,0.0028530457675491096,Val,T140205-2020,C,2016
0.0,0.009586673682518771,Val,T120304-2017,C,2016
0.0,0.04068129839467166,Val,T141604-2021,C,2016
0.0,0.028799141803531336,Val,T730114-2021,C,2016
0.0,0.0220516470905708,Val,T210502-2020,C,2016
0.0409463148316651,0.041526569645712816,Val,T150502-2022,C,2016
0.0,0.01413372139842176,Val,T170610-2017,C,2016
0.0,0.03236668207652304,Val,T230104-2019,C,2016
0.0,0.005387777803940359,Val,T161003-2018,C,2016
0.0,0.015172684124741638,Val,T180602-2018,C,2016
0.0,0.0002891813020682969,Val,T150605-2019,C,2016
0.0,0.02475766126664044,Val,T250110-2019,C,2016
0.0,0.014106853385712636,Val,T130108-2019,C,2016
0.0,0.02672458948811586,Val,T260303-2022,C,2016
0.0,0.03314917063602467,Val,T190112-2019,C,2016
0.0,0.04715100472347451,Val,T160302-2021,C,2016
0.0,0.02123074101366176,Val,T140505-2021,C,2016
0.0584789893345462,0.010352823105406932,Val,T770404-2017,C,2016
0.0,0.0148627575810727,Val,T770304-2018,C,2016
0.0,0.010286821216492933,Val,T150109-2019,C,2016
0.0,0.017900305610548943,Val,T230503-2017,C,2016
0.0,-0.005128355573325558,Val,T141603-2019,C,2016
0.0,0.010174469219444275,Val,T140907-2015,C,2016
0.0,0.009254600494409928,Val,T140804-2020,C,2016
0.0,0.014635105761953763,Val,T161004-2015,C,2016
0.0,0.016886625231346496,Val,T140303-2018,C,2016
0.0,0.03452338854577627,Val,T760701-2021,C,2016
0.0,0.0193073297980768,Val,T250102-2015,C,2016
0.0,0.028204958653619126,Val,T700808-2018,C,2016
0.0,0.010128964571844307,Val,T140203-2018,C,2016
0.0,0.0077104654975829415,Val,T730610-2021,C,2016
0.0,0.0028053783669374846,Val,T180605-2020,C,2016
0.0,0.036042500699245,Val,T730207-2021,C,2016
0.0,0.01446251255828003,Val,T700107-2018,C,2016
0.0,0.017878632268967097,Val,T200609-2020,C,2016
0.0,0.020572731047867124,Val,T140602-2021,C,2016
0.0098870820609156,0.022725743932698036,Val,T720902-2017,C,2016
0.0,0.0217692935455435,Val,T740206-2015,C,2016
0.0,0.023999762101736218,Val,T160124-2021,C,2016
0.0,0.03553705468725695,Val,T740208-2021,C,2016
0.0,0.024809053494519888,Val,T120301-2020,C,2016
0.0,0.013376525823166294,Val,T220903-2020,C,2016
0.0,0.02935175859661786,Val,T760119-2022,C,2016
0.0200097190063745,0.03861256080589025,Val,T120405-2022,C,2016
0.0,0.03149568372101005,Val,T190305-2022,C,2016
0.0,0.047003667222244194,Val,T191012-2019,C,2016
0.0,0.03936897895261027,Val,T130110-2022,C,2016
0.0,0.011554732908565749,Val,T230503-2021,C,2016
0.0,0.009657681514849444,Val,T760201-2015,C,2016
0.0,0.032845863674417324,Val,T200202-2015,C,2016
0.0,0.029005683702988713,Val,T760708-2019,C,2016
0.0,0.0054754665615607614,Val,T130702-2015,C,2016
0.0,0.02260140964464042,Val,T700121-2022,C,2016
0.0,0.003977500236011473,Val,T140403-2020,C,2016
0.0,0.013254631115000002,Val,T240208-2021,C,2016
0.0,0.04305468337999653,Val,T760207-2022,C,2016
0.0,0.053594495865859994,Val,T160301-2021,C,2016
0.0096547209949271,0.04181269892945235,Val,T141503-2022,C,2016
0.0,0.007952602135054072,Val,T770305-2019,C,2016
