Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03795229337190997,Val,T570206-2021,N,2020
0.0,0.028829811356666762,Val,T571002-2018,N,2020
0.0,0.005990252652719019,Val,T500401-2018,N,2020
0.4631517364866063,0.029085482894131535,Val,T570413-2017,N,2020
0.0,-0.007622997389089732,Val,T550707-2017,N,2020
0.0024812104698059,0.001971949085747427,Val,T530402-2017,N,2020
0.0084031424083112,0.02637664249804475,Val,T571403-2016,N,2020
0.0,0.004798194570233998,Val,T501312-2015,N,2020
0.0,0.03253040762348579,Val,T620706-2022,N,2020
0.0,0.04108869798598712,Val,T670503-2017,N,2020
0.0,0.005040887649094741,Val,T670606-2019,N,2020
0.0,-0.011832740228002861,Val,T500708-2015,N,2020
0.0,0.017232389918892914,Val,T530502-2017,N,2020
0.0,0.024349153927867587,Val,T600112-2019,N,2020
0.0118914901523597,0.03790300854430085,Val,T670110-2016,N,2020
0.0072086026630127,0.018666172186115857,Val,T530901-2017,N,2020
0.0,1.550576040460286e-05,Val,T530112-2017,N,2020
0.0,0.018558767476729437,Val,T560114-2018,N,2020
0.0,0.03152683648572245,Val,T510117-2022,N,2020
0.0466780325778512,0.008543306099677307,Val,T630306-2016,N,2020
0.0023148574389785,0.043540499998777245,Val,T650802-2016,N,2020
0.0,0.01588885781264696,Val,T540205-2018,N,2020
0.0,0.047453188236900035,Val,T630404-2016,N,2020
0.0,0.01468764043632135,Val,T570513-2015,N,2020
0.0148550207113269,0.027615020415228654,Val,T640110-2022,N,2020
0.0,0.011827666692027491,Val,T640503-2018,N,2020
0.0,0.0027995729370843374,Val,T500116-2016,N,2020
0.0,0.002989112737280711,Val,T570510-2015,N,2020
0.0,0.009892446807295101,Val,T501801-2017,N,2020
0.0,0.007061792599381136,Val,T550301-2016,N,2020
0.0,-0.0007841433964418595,Val,T500711-2017,N,2020
0.0002863175977953,0.004908521478200889,Val,T530305-2022,N,2020
0.0,0.0309769504749385,Val,T570704-2022,N,2020
0.0,0.019022370944509013,Val,T650207-2016,N,2020
0.0,0.03316155219264728,Val,T530701-2022,N,2020
0.0,-0.006685349554752251,Val,T502305-2018,N,2020
0.0,0.02129386036659144,Val,T640606-2019,N,2020
0.0,0.0001970866764827231,Val,T520509-2019,N,2020
0.1283906102252598,0.04990698498689471,Val,T640102-2017,N,2020
0.0,-0.016938156655344584,Val,T630404-2015,N,2020
0.0,-0.0033051627876475934,Val,T510503-2016,N,2020
0.0,-0.00841292031041637,Val,T501910-2015,N,2020
0.0,-0.001650037064261839,Val,T550103-2019,N,2020
0.0,-0.033573966308405576,Val,T520119-2015,N,2020
0.0,0.004822598876875844,Val,T580206-2018,N,2020
0.0,0.03010049081381215,Val,T550707-2022,N,2020
0.0819093749002726,0.013443672288247284,Val,T570104-2017,N,2020
0.0,0.0019738956257556416,Val,T501405-2021,N,2020
0.0,0.01024384585483751,Val,T570410-2022,N,2020
0.0,-0.00044743284879278367,Val,T610607-2022,N,2020
0.0020447192887955,0.05299630630045153,Val,T620303-2016,N,2020
0.0,-0.005867131228308786,Val,T600707-2019,N,2020
0.0,0.01659367968270837,Val,T570805-2018,N,2020
0.0,0.005475686888288677,Val,T550909-2019,N,2020
0.0,0.02566405966042038,Val,T671103-2017,N,2020
0.003311114015597,0.045388303545710926,Val,T610409-2022,N,2020
0.0,0.016340291577908214,Val,T610113-2019,N,2020
0.0,0.023417682642054773,Val,T670201-2017,N,2020
0.0,0.012772258652050311,Val,T570713-2017,N,2020
0.0,0.015501499672631914,Val,T600308-2019,N,2020
0.0,0.004606094283356465,Val,T501910-2018,N,2020
0.0,0.017617039905394625,Val,T661002-2018,N,2020
0.258675594023026,0.06394169125085898,Val,T620118-2017,N,2020
0.0,0.026738079265297608,Val,T650502-2018,N,2020
0.0,0.026968870372504263,Val,T640609-2019,N,2020
0.0,0.01002359699484737,Val,T550712-2018,N,2020
0.0,0.017008945942805716,Val,T630704-2017,N,2020
0.0,-0.00557277289762894,Val,T500707-2021,N,2020
0.0,-0.0002553623360859632,Val,T501506-2016,N,2020
0.0301095989401421,0.0320761175137386,Val,T660105-2022,N,2020
0.0,0.009680160759473953,Val,T550604-2018,N,2020
0.0011471556991412,0.018099337470657142,Val,T630605-2015,N,2020
0.0,0.004131637698881665,Val,T610113-2018,N,2020
0.0,0.002712018536012075,Val,T520904-2019,N,2020
0.0,0.02360830279483286,Val,T630501-2015,N,2020
0.0,0.011387674647954558,Val,T501906-2017,N,2020
0.0,0.0019996281824179486,Val,T560805-2017,N,2020
0.105811832160542,0.07226168764572902,Val,T610401-2021,N,2020
0.0,0.008055080338065389,Val,T560701-2015,N,2020
0.0,0.017858181637994932,Val,T550512-2021,N,2020
0.0,0.04534675221190745,Val,T640710-2021,N,2020
0.0003323207243927,0.023318840569040475,Val,T570510-2016,N,2020
0.0,0.0010120914324891622,Val,T640309-2015,N,2020
0.0,0.006843527526702231,Val,T570106-2019,N,2020
0.0,-0.0012002814255401804,Val,T510108-2017,N,2020
0.0126970463226986,0.028703173787113748,Val,T660108-2022,N,2020
0.0,0.0007802500547935097,Val,T521011-2017,N,2020
0.0,0.011436532411260197,Val,T530903-2019,N,2020
0.0,0.03345754609949774,Val,T502205-2016,N,2020
0.0,0.018365328080983907,Val,T630702-2022,N,2020
0.0,0.012096791412591247,Val,T670511-2015,N,2020
0.0,0.01748871350611641,Val,T550206-2018,N,2020
0.0395351844667368,0.021551426780309534,Val,T600704-2016,N,2020
0.0117669212023716,0.0511636240316693,Val,T601110-2017,N,2020
0.0088048001698808,0.013681252998479651,Val,T530701-2015,N,2020
0.1006866861528699,0.027903461036257994,Val,T530710-2017,N,2020
0.0,-0.006034188548135248,Val,T501910-2019,N,2020
0.0,0.00548055944402291,Val,T540604-2019,N,2020
0.0044582121706316,0.012429961373824665,Val,T502001-2022,N,2020
0.0,0.035629852307969195,Val,T670712-2022,N,2020
0.0,-0.0024745115987717427,Val,T500403-2019,N,2020
0.0141111684735845,0.053809541555967885,Val,T610201-2016,N,2020
0.0,0.005961678645448628,Val,T550303-2018,N,2020
0.0,0.0006622261632133787,Val,T520115-2022,N,2020
0.0,0.007590841985149744,Val,T521001-2018,N,2020
0.0,-0.00797238931018212,Val,T560207-2015,N,2020
0.0,-0.0008482313119071438,Val,T530710-2015,N,2020
0.018041286977383,0.020408334204742407,Val,T571403-2022,N,2020
0.0,0.006998282544559123,Val,T520309-2021,N,2020
0.0,0.03735662360225759,Val,T660105-2021,N,2020
0.131788033715628,0.056236686102919736,Val,T650509-2017,N,2020
0.0600556484335289,0.02613405134287292,Val,T670711-2017,N,2020
0.0044047435516637,0.03708468520217713,Val,T600402-2021,N,2020
0.0,0.035452573092628656,Val,T620101-2017,N,2020
0.0,-0.00758104887696329,Val,T521207-2017,N,2020
0.0,0.010564913555381916,Val,T640802-2015,N,2020
0.0037997014520287,0.03467051810732735,Val,T640103-2022,N,2020
0.0,0.026624120591173677,Val,T540412-2018,N,2020
0.0,-0.017537444272911807,Val,T520102-2015,N,2020
0.0,-0.011366551778906591,Val,T520807-2015,N,2020
0.0075510165556037,0.011595460126999212,Val,T630802-2017,N,2020
0.0,0.04998006034703287,Val,T610109-2016,N,2020
0.0,0.06657297557838403,Val,T620202-2021,N,2020
0.0,0.006760568967102981,Val,T540607-2015,N,2020
0.0,-0.0027658771249285986,Val,T520304-2016,N,2020
0.0,0.010456029818269581,Val,T571001-2015,N,2020
0.0,0.02075621310127607,Val,T650402-2018,N,2020
0.0,-0.015761406252339568,Val,T550717-2019,N,2020
0.0141957485808402,0.028181349559338105,Val,T640706-2022,N,2020
0.0,0.039011900484995504,Val,T610409-2021,N,2020
0.0,-0.002224761312451147,Val,T670706-2018,N,2020
0.0,0.012452653498700925,Val,T650506-2015,N,2020
0.0,0.007276745901131129,Val,T600605-2015,N,2020
0.0,0.016778633929640574,Val,T661105-2015,N,2020
0.0,0.047469641269691366,Val,T610207-2017,N,2020
0.0386384640688391,0.015922370944422677,Val,T600501-2021,N,2020
0.3104913953970558,0.06246747004828909,Val,T640106-2021,N,2020
0.0,0.008786614684163849,Val,T520308-2016,N,2020
0.0,-0.006761266803120718,Val,T500602-2021,N,2020
0.0063646789692647,0.0195248347860107,Val,T570208-2022,N,2020
0.0,-0.0033024259723087486,Val,T500606-2017,N,2020
0.0,0.030425523227275555,Val,T550506-2022,N,2020
0.0,0.004282648595632901,Val,T540213-2019,N,2020
0.1059820604303439,0.0025409478490112485,Val,T570514-2017,N,2020
0.0,0.026571105269826263,Val,T570502-2018,N,2020
0.0,-0.004680802728802162,Val,T540114-2016,N,2020
0.0,-0.014208566398734478,Val,T670314-2018,N,2020
0.0,0.031185866734218595,Val,T600505-2019,N,2020
0.0,0.04041758319238166,Val,T640206-2016,N,2020
0.0,0.010581872029151231,Val,T640501-2016,N,2020
0.0,0.00951386812630926,Val,T600116-2015,N,2020
0.0191662387698855,0.04325506912330847,Val,T600605-2017,N,2020
0.0,0.026928397452931605,Val,T670205-2015,N,2020
0.0,-0.01600254282215074,Val,T580201-2017,N,2020
0.0,0.0007553601295005215,Val,T510105-2015,N,2020
0.0,0.013437215233693733,Val,T650509-2015,N,2020
0.0,-0.001315469985983763,Val,T640202-2019,N,2020
0.0,-0.00911408561595917,Val,T560105-2015,N,2020
0.0,0.022918424138236124,Val,T560105-2021,N,2020
0.0,0.009975647937380674,Val,T501304-2016,N,2020
0.0,-0.014838225462357645,Val,T601303-2018,N,2020
0.0787891677239026,0.015034491732315865,Val,T570514-2019,N,2020
0.0,-0.0007294047946025603,Val,T620707-2015,N,2020
0.0,0.051265038075919825,Val,T620703-2021,N,2020
0.1072686533369118,0.06117184548630131,Val,T620508-2016,N,2020
0.0,0.030406624994817458,Val,T610610-2016,N,2020
0.0,0.020775073057033275,Val,T530405-2016,N,2020
0.0,-0.0007428662683176511,Val,T500510-2019,N,2020
0.0,0.003503683400271927,Val,T580106-2022,N,2020
0.0,0.019248208621378365,Val,T570902-2015,N,2020
0.090355529365547,0.05290465793622956,Val,T610402-2021,N,2020
0.0,0.02683188723335267,Val,T650116-2021,N,2020
0.2733655564831734,0.01965491693463855,Val,T600112-2016,N,2020
0.0,0.0180284154423536,Val,T580302-2015,N,2020
0.0,0.011536226313309294,Val,T570302-2018,N,2020
0.0,0.009700122854169867,Val,T500110-2022,N,2020
0.0560085076214108,0.0037957792341566255,Val,T621004-2015,N,2020
0.0,-0.006079038125284861,Val,T501701-2015,N,2020
0.0218890895728448,0.036087813359362224,Val,T670317-2017,N,2020
0.0,0.005489779497266891,Val,T640509-2019,N,2020
0.0,-0.01072140140541299,Val,T510607-2016,N,2020
0.0018163720511199,-0.010013244938740697,Val,T540205-2019,N,2020
0.0003984314550477,0.029646029466690805,Val,T570708-2022,N,2020
0.0,0.00570830360829133,Val,T630203-2019,N,2020
0.0,0.022680997325591035,Val,T621101-2018,N,2020
0.0,0.009005551918672012,Val,T670513-2015,N,2020
0.0,-0.0011348382679750926,Val,T580601-2022,N,2020
0.0,0.010271275468170984,Val,T670113-2017,N,2020
0.0,-0.018790128124495733,Val,T500109-2019,N,2020
0.0,0.03200845882478512,Val,T580403-2017,N,2020
0.0,0.008992822737106259,Val,T640613-2018,N,2020
0.0,-0.009664466650777331,Val,T521003-2016,N,2020
0.0,-0.002793805535107427,Val,T540113-2018,N,2020
0.1142857142857142,0.0316888237513832,Val,T600602-2016,N,2020
0.0,0.02239783662542298,Val,T630107-2015,N,2020
0.0,0.010684590361664846,Val,T670310-2022,N,2020
0.0,-0.0065991838135867585,Val,T530305-2018,N,2020
0.0,-0.011432252183170032,Val,T521203-2015,N,2020
0.0242983467896962,0.037720186789647704,Val,T571801-2021,N,2020
0.0289415496463342,0.01674847616540757,Val,T570402-2018,N,2020
0.0,0.015970307145201326,Val,T630803-2015,N,2020
0.0,0.008496970742064678,Val,T601205-2018,N,2020
0.0248282675070976,0.034210919144734765,Val,T650407-2021,N,2020
0.0,-0.00019902153224912386,Val,T600103-2019,N,2020
0.0059954618965337,0.020812378864068354,Val,T560506-2016,N,2020
0.0,0.04383527800134986,Val,T610803-2022,N,2020
0.0338326070365539,0.05974664643998168,Val,T600115-2017,N,2020
0.0,0.002884399911641529,Val,T501504-2015,N,2020
0.0,0.027524753945810224,Val,T601401-2022,N,2020
0.0,-0.013108540568816638,Val,T551402-2021,N,2020
0.0,0.005758631649510609,Val,T540110-2022,N,2020
0.0,0.00947768475053728,Val,T501208-2019,N,2020
0.0,0.012570376892702625,Val,T660412-2015,N,2020
0.0,0.040894662357158176,Val,T660514-2015,N,2020
0.0,0.009915000318319035,Val,T540108-2019,N,2020
0.0,0.03560840505141828,Val,T521008-2022,N,2020
0.0,0.01591872065121167,Val,T520804-2021,N,2020
0.0,0.03733793658320364,Val,T630112-2017,N,2020
0.0,0.010453892448480197,Val,T510103-2018,N,2020
0.0,0.025279471768590585,Val,T610408-2018,N,2020
0.0,0.027344894369448335,Val,T571301-2015,N,2020
0.0068837173972901,0.05790533608856335,Val,T601206-2016,N,2020
0.0,-0.003193855957432972,Val,T540209-2021,N,2020
0.0,0.0394364306431033,Val,T601001-2022,N,2020
0.0,0.04398464533629437,Val,T501402-2022,N,2020
0.0178896899606175,0.03323399649995954,Val,T660303-2022,N,2020
0.0,0.008705340745915606,Val,T570711-2022,N,2020
0.0,0.05585479689444349,Val,T660104-2016,N,2020
0.0,0.004910057485421634,Val,T600311-2019,N,2020
0.0076762784505572,0.06455156942571667,Val,T650120-2017,N,2020
0.1141985919492982,0.007301955080239815,Val,T550706-2016,N,2020
0.0,0.013498607095071675,Val,T600702-2019,N,2020
0.0,0.004483903369715218,Val,T550304-2016,N,2020
0.0,0.0031680604248738344,Val,T600305-2015,N,2020
0.0,0.00022827279595509856,Val,T501110-2021,N,2020
0.0,-0.0039299171759292935,Val,T530403-2018,N,2020
0.0,0.009809171415694746,Val,T620105-2019,N,2020
0.0,0.006387271961057149,Val,T510106-2016,N,2020
0.0,0.008161823778752044,Val,T502102-2017,N,2020
0.0,0.036108081685882046,Val,T650108-2022,N,2020
0.0,-0.012834246044450676,Val,T570906-2019,N,2020
0.0106245971372362,0.03176981550077331,Val,T570501-2022,N,2020
0.0,0.008898558035977637,Val,T550108-2015,N,2020
0.0,0.013787214258267861,Val,T620207-2019,N,2020
0.0,0.0031770536596997384,Val,T501704-2015,N,2020
0.0,0.020066467589875764,Val,T670805-2019,N,2020
0.0,-0.0013537695187537946,Val,T501604-2015,N,2020
0.0,0.02597161535697113,Val,T660508-2015,N,2020
0.0,-0.003191544098977265,Val,T501912-2018,N,2020
0.0,0.020244942510603065,Val,T670712-2019,N,2020
0.0,0.009581169990312903,Val,T620112-2018,N,2020
0.0,-0.0014954848228687471,Val,T500506-2018,N,2020
0.0,0.00456958703470429,Val,T500709-2017,N,2020
0.0,0.02796565158504044,Val,T510502-2017,N,2020
0.0,0.054785773533850474,Val,T621003-2021,N,2020
0.0,0.021284618083035115,Val,T640310-2018,N,2020
0.0,0.028199454822337024,Val,T650112-2021,N,2020
0.0,0.020688652124438437,Val,T560802-2021,N,2020
0.0,0.016499549837422155,Val,T571801-2019,N,2020
0.0,0.0014061702258818913,Val,T550206-2019,N,2020
0.0098908423700751,0.009179356019450658,Val,T510202-2016,N,2020
0.0,-0.017266631118357665,Val,T520806-2018,N,2020
0.0040406133443845,0.021321791547574076,Val,T601206-2017,N,2020
0.0,0.008913469675754486,Val,T500111-2022,N,2020
0.0,0.009218791611174754,Val,T540803-2017,N,2020
0.0,0.03250736676088815,Val,T530709-2022,N,2020
0.0,-0.010699660307674903,Val,T501303-2019,N,2020
0.0,-0.00679061123677447,Val,T520105-2019,N,2020
0.0011391453372249,0.00021696340468854713,Val,T551201-2017,N,2020
0.0,0.02591162247085757,Val,T510107-2015,N,2020
0.0032385272473489,-0.0008402087747404023,Val,T650304-2019,N,2020
0.0,-0.00912464609134344,Val,T571602-2018,N,2020
0.0,-0.00767220565948876,Val,T501804-2021,N,2020
0.0,0.027217572065096396,Val,T670602-2019,N,2020
0.0,-0.0010193378085031832,Val,T550705-2017,N,2020
0.0,0.011638312022882426,Val,T540307-2016,N,2020
0.0532529192865392,0.04814741121079953,Val,T640106-2022,N,2020
0.0,0.0337966205918299,Val,T650605-2022,N,2020
0.0,0.008390760101405223,Val,T570301-2022,N,2020
0.0,0.004088100899962475,Val,T660412-2018,N,2020
0.0080301129234629,0.05361853767587475,Val,T610406-2016,N,2020
0.0,0.05139129882746224,Val,T530113-2016,N,2020
0.0,0.017605596800547692,Val,T660113-2018,N,2020
0.0,-0.011484490992755444,Val,T530709-2015,N,2020
0.0,0.004001638230664489,Val,T510201-2019,N,2020
0.0376947860287476,0.00013444242517593116,Val,T500302-2018,N,2020
0.011625879207115,-0.0038508795973263253,Val,T501407-2017,N,2020
0.0,0.045761040436511885,Val,T570501-2021,N,2020
0.0,0.017233991160255476,Val,T550512-2022,N,2020
0.0,0.02597918885007569,Val,T501404-2021,N,2020
0.0147935883492273,0.046078706287277685,Val,T650905-2021,N,2020
0.0,0.010362004877454733,Val,T502303-2022,N,2020
0.0,0.004988822378111775,Val,T500402-2015,N,2020
0.0,0.0055304080836816785,Val,T670116-2019,N,2020
0.4712102800113762,0.023728640256739264,Val,T630306-2017,N,2020
0.0047780707787127,0.03327146739609817,Val,T660411-2022,N,2020
0.0,0.018161707434965972,Val,T660101-2015,N,2020
0.0,-0.014475196394521026,Val,T540206-2015,N,2020
0.0016722128392501,-0.004065956464078899,Val,T580201-2019,N,2020
0.0,0.01819956062117503,Val,T501906-2022,N,2020
0.0,0.03753788066284705,Val,T640306-2019,N,2020
0.0,0.013946288887861912,Val,T660707-2019,N,2020
0.0,0.008123720837109438,Val,T570508-2015,N,2020
0.0,-0.0035176832424686083,Val,T670304-2021,N,2020
0.0,0.03460205781411238,Val,T650601-2021,N,2020
0.0591608676927261,0.03587074105249363,Val,T640609-2016,N,2020
0.0074934432371674,0.03837900911378182,Val,T660904-2016,N,2020
0.0,0.02787225639221682,Val,T670402-2019,N,2020
0.0,0.002779062433497747,Val,T501903-2018,N,2020
0.0043467971349777,0.032879007536281465,Val,T661202-2022,N,2020
0.0,0.013651976440685209,Val,T650105-2018,N,2020
0.0,0.004923650067440381,Val,T670319-2021,N,2020
0.0533921792393506,0.05162708303569359,Val,T600307-2022,N,2020
0.0,-0.0058447022936544205,Val,T520506-2015,N,2020
0.043810049962238,0.034925549355946724,Val,T600901-2017,N,2020
0.0,0.020643185916719143,Val,T620207-2018,N,2020
0.0170883501881427,0.05273248462059592,Val,T660612-2021,N,2020
0.2088796053508733,0.013759434874184193,Val,T510803-2022,N,2020
0.0,0.00979108011670314,Val,T550712-2016,N,2020
0.0,0.02519520415880667,Val,T670302-2015,N,2020
0.0,0.012777355002165293,Val,T500912-2019,N,2020
0.0,0.016742423279429965,Val,T660613-2015,N,2020
0.0,-0.008855720770919642,Val,T501215-2017,N,2020
0.0395651830834391,0.036456985463187305,Val,T650411-2019,N,2020
0.0,8.884712027163941e-05,Val,T501006-2019,N,2020
0.1179304518574331,0.04359371735963946,Val,T601009-2021,N,2020
0.0,0.028627829368954368,Val,T671004-2022,N,2020
0.0016405090108863,0.04793900149519066,Val,T600511-2022,N,2020
0.0,-0.006422278842431208,Val,T501801-2021,N,2020
0.0,-0.0017926261209070538,Val,T510405-2018,N,2020
0.0015567409171035,0.039438774205993316,Val,T610208-2022,N,2020
0.0,-0.01074504726049386,Val,T550105-2021,N,2020
0.0,0.007717036471977412,Val,T580105-2016,N,2020
0.017027062617329,0.02934076979793867,Val,T601103-2021,N,2020
0.0,0.04612488070256618,Val,T600802-2019,N,2020
0.0096370350355759,0.040822485276991165,Val,T660801-2022,N,2020
0.0800370162369886,0.046940928240725856,Val,T600605-2016,N,2020
0.0004327458808001,0.008952357413571421,Val,T550901-2022,N,2020
0.0,0.004868925001258897,Val,T580508-2019,N,2020
0.0,-0.00022653178940226087,Val,T551102-2019,N,2020
0.0,0.013261887982751814,Val,T520703-2021,N,2020
0.0090850206515978,0.055893406628643685,Val,T530104-2016,N,2020
0.0,0.008838465332097829,Val,T520505-2017,N,2020
0.0,0.018672628291022425,Val,T621002-2019,N,2020
0.037558798802545,0.03738008955850765,Val,T660306-2017,N,2020
0.0264518456174101,0.0459176298443911,Val,T610202-2022,N,2020
0.0,0.013850660663933374,Val,T600510-2015,N,2020
0.0737801329612183,0.03826703307383405,Val,T650407-2016,N,2020
0.0,-0.003375447657292703,Val,T540601-2019,N,2020
0.0,0.011724823689337093,Val,T501803-2022,N,2020
0.0,0.01749672306547166,Val,T610206-2018,N,2020
0.0,0.029171730591636913,Val,T550511-2018,N,2020
0.0,0.011350540214547759,Val,T640509-2018,N,2020
0.0,-0.00656237044364839,Val,T571601-2019,N,2020
0.0697611138402762,0.029781474770923168,Val,T580501-2017,N,2020
0.0,0.0018450126393003106,Val,T580105-2022,N,2020
0.1665986855314512,0.052123069538798236,Val,T620508-2017,N,2020
0.0,0.0013038617033793165,Val,T571803-2019,N,2020
0.0674012458046638,0.03877502194411396,Val,T660506-2019,N,2020
0.0,0.020655866806836624,Val,T520702-2017,N,2020
0.0,-0.001192976376774471,Val,T530111-2015,N,2020
0.0086265037564502,0.004509213240692998,Val,T551402-2018,N,2020
0.0,-0.029048584432617614,Val,T500110-2017,N,2020
0.0,0.014590635639229552,Val,T550713-2018,N,2020
0.1733060946544092,0.007292352555502981,Val,T650201-2021,N,2020
0.0,-0.0020470113060898874,Val,T501201-2016,N,2020
0.0,0.051493074995809754,Val,T530604-2021,N,2020
0.2941847206385404,0.043417056419499334,Val,T600706-2017,N,2020
0.0,0.013684066425755722,Val,T650102-2015,N,2020
0.0,-0.008041450760653556,Val,T521006-2018,N,2020
0.0,0.008439362618390303,Val,T560110-2021,N,2020
0.0,0.00493346105552132,Val,T520112-2018,N,2020
0.0152218278316977,0.04625449527891716,Val,T601110-2015,N,2020
0.0,0.021425970970131682,Val,T510206-2017,N,2020
0.0,0.027740080214374234,Val,T570704-2021,N,2020
0.0,0.01505234788429374,Val,T630406-2017,N,2020
0.0,0.033202662003058915,Val,T570412-2021,N,2020
0.0,-0.004601426052210016,Val,T540120-2016,N,2020
