Loss,PredLoss,Set,Zone,Idx,TestYear
0.0383111936522411,0.03851855460507023,Val,N2,T661005-2017,2021
0.0151132083019915,0.024874275964119088,Val,N2,T530702-2016,2021
0.0059623625861747,0.030309055557311147,Val,N2,T610506-2017,2021
0.0345433714407034,0.03031607909232851,Val,N2,T640511-2017,2021
0.0,0.013412847736029306,Val,N2,T660102-2015,2021
0.0,0.04375733214944748,Val,N2,T640708-2018,2021
0.0,0.019410704510476134,Val,N2,T600309-2020,2021
0.0,0.03720711699039747,Val,N2,T670705-2020,2021
0.0,0.012226195319996924,Val,N2,T640308-2018,2021
0.0,0.01343915667925306,Val,N2,T620106-2019,2021
0.269980231573002,0.023220932118143207,Val,N2,T640402-2016,2021
0.0841373106623504,0.046745933487501265,Val,N2,T660408-2017,2021
0.0,0.031177179917479647,Val,N2,T620107-2016,2021
0.0,0.002221746352529093,Val,N2,T610112-2015,2021
0.0088048001698808,0.002036851646633024,Val,N2,T530701-2015,2021
0.0,0.010715138317163492,Val,N2,T640402-2020,2021
0.2741212522192883,0.0701593939357628,Val,N2,T601005-2016,2021
0.0,0.03718359083531272,Val,N2,T650605-2022,2021
0.0,0.025081854069907854,Val,N2,T671002-2022,2021
0.023667176387521,0.005035210538882687,Val,N2,T640409-2019,2021
0.0,0.027864442646848977,Val,N2,T601102-2017,2021
0.0,0.011778399908397163,Val,N2,T530203-2019,2021
0.0255159371935283,0.03528247867096135,Val,N2,T600305-2016,2021
0.0,0.02418863965561629,Val,N2,T650120-2018,2021
0.0,0.038096305593302765,Val,N2,T620707-2016,2021
0.0,0.03487198832366528,Val,N2,T530201-2016,2021
0.057715822939594,0.03360297453643822,Val,N2,T661102-2016,2021
0.260435825375572,0.060380009934557576,Val,N2,T620701-2017,2021
0.0,0.022880952212503875,Val,N2,T502402-2019,2021
0.1123241418120427,0.04296140447036134,Val,N2,T640105-2017,2021
0.0,0.0037642360161622944,Val,N2,T620106-2020,2021
0.0,0.016968653061042404,Val,N2,T530701-2022,2021
0.0,0.00681048838329525,Val,N2,T670701-2015,2021
0.0,-0.0045641065180778255,Val,N2,T620516-2019,2021
0.0110111683567746,0.0030511599007806353,Val,N2,T660120-2019,2021
0.0,0.027519522074050905,Val,N2,T530103-2016,2021
0.0719417757709335,0.04556245677317812,Val,N2,T660302-2016,2021
0.0,0.0046375317904830855,Val,N2,T670703-2015,2021
0.0218568262377871,0.028398080137581456,Val,N2,T670703-2022,2021
0.0,0.014739996822900146,Val,N2,T610204-2015,2021
0.0251397754294855,0.03531408828883745,Val,N2,T670114-2017,2021
0.4915567509556208,0.050932949887717044,Val,N2,T600302-2017,2021
0.0,0.02849078921959548,Val,N2,T661102-2019,2021
0.0,0.05261642380913096,Val,N2,T670707-2017,2021
0.0,0.037820161623520726,Val,N2,T620412-2017,2021
0.0102365164781441,0.018017073664100623,Val,N2,T660613-2016,2021
0.0170217155826069,0.044298315568223084,Val,N2,T600505-2022,2021
0.0,0.05854859498615463,Val,N2,T610113-2016,2021
0.0,-0.007040732809155185,Val,N2,T650605-2015,2021
0.0,0.015495362694471285,Val,N2,T610409-2018,2021
0.0093907325481152,0.038908842258234065,Val,N2,T670203-2017,2021
0.001453699665649,0.03486652828274271,Val,N2,T620111-2017,2021
0.0,0.04055874090347917,Val,N2,T620607-2016,2021
0.0,-0.0033181545331417393,Val,N2,T650609-2015,2021
0.0,0.005979076635414637,Val,N2,T650410-2015,2021
0.0545500892174356,0.06746218026023965,Val,N2,T640402-2017,2021
0.0196963479688141,0.12271029323694513,Val,N2,T640704-2017,2021
0.0,0.006378826829311221,Val,N2,T610301-2015,2021
0.0,0.01593471632906377,Val,N2,T660101-2020,2021
0.0962556168630038,0.053320042420492375,Val,N2,T600503-2016,2021
0.0,0.0009591766027204698,Val,N2,T620410-2019,2021
0.0164207383590744,0.01569480693228716,Val,N2,T620706-2016,2021
0.0,0.000831140779840759,Val,N2,T620404-2020,2021
0.0,0.031394693254512225,Val,N2,T620301-2019,2021
0.0,0.011589309022518535,Val,N2,T530201-2018,2021
0.0962769798647797,0.054502151199653515,Val,N2,T660408-2016,2021
0.0,-0.013106919263236629,Val,N2,T610110-2018,2021
0.0767688377897785,0.07791536962572135,Val,N2,T650411-2017,2021
0.0,0.015926815191159988,Val,N2,T660702-2019,2021
0.0054806070826306,0.017943481063344775,Val,N2,T530203-2015,2021
0.0099230288692483,0.06772850523842758,Val,N2,T640408-2017,2021
0.0106916762794303,0.027712138047590807,Val,N2,T620803-2017,2021
0.0,0.021228648068540967,Val,N2,T660104-2016,2021
0.129157301276826,0.06270852410850833,Val,N2,T660303-2017,2021
0.0,0.006974288699718993,Val,N2,T660502-2015,2021
0.1414903330819008,0.02310727809750912,Val,N2,T661204-2017,2021
0.0,0.017383688540934014,Val,N2,T620801-2022,2021
0.0,0.033704639473716685,Val,N2,T620410-2022,2021
0.0,0.015908530280910382,Val,N2,T640306-2018,2021
0.124647459018566,0.03701784750272824,Val,N2,T650501-2017,2021
0.0,0.03626112406964366,Val,N2,T610203-2022,2021
0.1617401003904071,0.06823799808778358,Val,N2,T600105-2016,2021
0.071686643344612,0.02806025773857383,Val,N2,T670705-2016,2021
0.0,0.04256358153015248,Val,N2,T600707-2017,2021
0.0,0.023692098876091368,Val,N2,T600204-2019,2021
0.0,0.0043746758810314194,Val,N2,T621001-2019,2021
0.0,0.001328528155214552,Val,N2,T650103-2018,2021
0.0,-0.0017191910325824213,Val,N2,T620605-2018,2021
0.0,0.0178274478805226,Val,N2,T620609-2022,2021
0.0,0.01789418042218739,Val,N2,T610801-2022,2021
0.0065368378047119,0.05772885735865544,Val,N2,T610505-2016,2021
0.2517104485176112,0.026669356029980648,Val,N2,T640409-2016,2021
0.1750818402814657,0.038901101459965254,Val,N2,T650803-2017,2021
0.0,-0.003784723487729586,Val,N2,T640804-2015,2021
0.0064750326786805,0.018984852302362222,Val,N2,T650410-2019,2021
0.0,0.034583321862344474,Val,N2,T670804-2020,2021
0.0,0.0116038314346391,Val,N2,T650505-2015,2021
0.067457962413452,0.025747119519948722,Val,N2,T660604-2022,2021
0.0,0.028833370115026326,Val,N2,T640711-2022,2021
0.0,0.02711739253540609,Val,N2,T640711-2018,2021
0.0,0.008162103302923865,Val,N2,T530806-2022,2021
0.0692610499829874,0.04961908280969396,Val,N2,T610103-2017,2021
0.0,-0.0016470646308279005,Val,N2,T640706-2019,2021
0.0052242609582059,0.03827241306091937,Val,N2,T610205-2017,2021
0.0029153400590739,0.01911270837243395,Val,N2,T530708-2022,2021
0.0,0.0290310145894185,Val,N2,T640702-2018,2021
0.0244527377040049,0.0519884639713719,Val,N2,T640506-2017,2021
0.0,0.004766047351828659,Val,N2,T650504-2015,2021
0.0,-0.003140424309725231,Val,N2,T650602-2018,2021
0.0032929325435284,0.006752704686375045,Val,N2,T600201-2015,2021
0.0,0.01965634817941275,Val,N2,T600805-2019,2021
0.0,0.015501735982648743,Val,N2,T600113-2019,2021
0.0,-0.01280110025642317,Val,N2,T640706-2015,2021
0.0,0.0019917033062818654,Val,N2,T620508-2018,2021
0.0,0.010647896904235414,Val,N2,T600103-2020,2021
0.0,0.0029565885748194,Val,N2,T600308-2015,2021
0.0,0.003136775798395587,Val,N2,T660103-2020,2021
0.0,0.011414015250826989,Val,N2,T670703-2018,2021
0.0021167544780551,0.03255181375427885,Val,N2,T621004-2017,2021
0.0,0.03448035435528095,Val,N2,T640401-2018,2021
0.0,0.002696595828381953,Val,N2,T620115-2019,2021
0.0,0.018997442030943716,Val,N2,T650602-2019,2021
0.0100748973313503,0.03317038830860644,Val,N2,T601005-2022,2021
0.0022764900662251,0.028427102603798847,Val,N2,T660603-2022,2021
0.0015118246283431,0.035800029248905074,Val,N2,T640301-2022,2021
0.0,0.018683758405927876,Val,N2,T650401-2019,2021
0.0,-0.008704844834097513,Val,N2,T620105-2018,2021
0.0,0.029382667642775737,Val,N2,T610406-2020,2021
0.0,0.026781460789080794,Val,N2,T620206-2022,2021
0.0,-0.011536216276610584,Val,N2,T620202-2018,2021
0.0496173716053816,0.03800634561104401,Val,N2,T620705-2017,2021
0.0,-7.711471986715165e-05,Val,N2,T640202-2020,2021
0.0,0.008261663529108551,Val,N2,T610402-2019,2021
0.0,0.0156957923532502,Val,N2,T670708-2018,2021
0.0,0.008684827139825824,Val,N2,T640713-2020,2021
0.0,-0.007868143149563644,Val,N2,T660409-2020,2021
0.0,-0.0038229514350906074,Val,N2,T600502-2018,2021
0.0,0.012966419641813023,Val,N2,T610410-2015,2021
0.0,0.005324421016949996,Val,N2,T601109-2018,2021
0.0270414392572928,0.0194716480242066,Val,N2,T600302-2022,2021
0.0,0.010518297676202526,Val,N2,T650103-2015,2021
0.0,0.02646889494288237,Val,N2,T620901-2022,2021
0.0710226586571804,0.03642794763967423,Val,N2,T650601-2016,2021
0.0,0.00782129270539686,Val,N2,T661005-2015,2021
0.0,0.006361236450386328,Val,N2,T610501-2015,2021
0.0106901811331389,0.04145679941202549,Val,N2,T600603-2017,2021
0.0079905992949471,0.007706518891845588,Val,N2,T600113-2022,2021
0.0,0.004190680530137807,Val,N2,T610114-2018,2021
0.0,0.031608579621515115,Val,N2,T610207-2022,2021
0.0,0.03659681058012117,Val,N2,T620103-2017,2021
0.0046995375583837,0.028732222452537717,Val,N2,T530202-2022,2021
0.0128377923040636,0.02147561398224595,Val,N2,T600703-2017,2021
0.0,0.019529118035701246,Val,N2,T670709-2020,2021
0.0,0.0059630122556831675,Val,N2,T601110-2019,2021
0.0,0.020413126290095732,Val,N2,T610607-2022,2021
0.0,0.011540977283859541,Val,N2,T660101-2015,2021
0.0431658196612444,0.0012016187287495414,Val,N2,T601108-2015,2021
0.0,0.021712906750467068,Val,N2,T540505-2019,2021
0.0,0.015401270665994705,Val,N2,T640804-2019,2021
0.0479442745497791,0.021289392500012445,Val,N2,T670702-2022,2021
0.0390767884157534,0.04560811947115896,Val,N2,T650104-2017,2021
0.0,0.02236596235714154,Val,N2,T670502-2015,2021
0.0793428118413926,0.04906960881444013,Val,N2,T670710-2016,2021
0.0,-0.000323740229446149,Val,N2,T530202-2018,2021
0.0,0.02633903628111904,Val,N2,T640202-2022,2021
0.0,-0.0031105336623062155,Val,N2,T650604-2018,2021
0.0,-0.009993972459643116,Val,N2,T660102-2018,2021
0.0,0.0003555332042761948,Val,N2,T620201-2020,2021
0.004749497015073,0.03216999381131731,Val,N2,T640602-2016,2021
0.0,0.00014084113001619838,Val,N2,T621102-2015,2021
0.2973843991677345,0.03115778119242964,Val,N2,T640106-2017,2021
0.0,0.03064280172873139,Val,N2,T650113-2022,2021
0.0015318930985052,0.023783684932105392,Val,N2,T530201-2017,2021
0.0315491232100467,0.025553145117150733,Val,N2,T650111-2016,2021
0.0803639556661664,0.018672083803230027,Val,N2,T610305-2017,2021
0.6469040773046065,0.07755915545712566,Val,N2,T640302-2017,2021
0.0889133913101149,0.03956347963189186,Val,N2,T640609-2017,2021
0.0,-0.0054929253561674975,Val,N2,T650703-2019,2021
0.0,0.025148531907113574,Val,N2,T640102-2018,2021
0.0,0.011361226232744128,Val,N2,T640410-2019,2021
0.0,0.03381686294653746,Val,N2,T650701-2018,2021
0.0,0.04523953311324466,Val,N2,T640501-2017,2021
0.0027441793668812,0.030900255443142594,Val,N2,T650410-2022,2021
0.0227199631759557,0.02896547401423777,Val,N2,T660107-2022,2021
0.0,0.0033451254794834677,Val,N2,T620509-2018,2021
0.0157403808783521,0.030486109579984853,Val,N2,T610409-2017,2021
0.0,0.0030828085108448103,Val,N2,T650116-2020,2021
0.3490009592424026,0.01220505512788817,Val,N2,T640604-2020,2021
0.0,0.011631471140272628,Val,N2,T610605-2020,2021
0.0,0.014699810019191743,Val,N2,T601106-2015,2021
0.0,-0.010294797079785294,Val,N2,T600112-2018,2021
0.0671037072682383,0.04004132207571651,Val,N2,T620803-2016,2021
0.0,-0.00027710601005264193,Val,N2,T620207-2015,2021
0.0245090165816584,0.04757436525943993,Val,N2,T660801-2017,2021
0.0,0.014987465345928005,Val,N2,T601103-2015,2021
0.0,0.005849315329995986,Val,N2,T600502-2020,2021
0.0,-0.004189337264265382,Val,N2,T610502-2018,2021
0.0,0.03477616506735186,Val,N2,T601002-2020,2021
0.0,0.0024649907243711917,Val,N2,T660604-2019,2021
0.0,0.028073290437225163,Val,N2,T640603-2016,2021
0.0,0.04264176982927796,Val,N2,T620303-2019,2021
0.0,-0.003986956044153469,Val,N2,T610109-2019,2021
0.0,0.01737171982043463,Val,N2,T671001-2018,2021
0.0447789805368685,0.03463027561835914,Val,N2,T670708-2016,2021
0.0,0.039375685954304046,Val,N2,T640902-2022,2021
0.0,0.02300167784366879,Val,N2,T660120-2016,2021
0.0,0.0030571803533382923,Val,N2,T600202-2018,2021
0.0,0.008624331047200657,Val,N2,T530701-2018,2021
0.0,0.030058650356543013,Val,N2,T530104-2022,2021
0.026858019668683,0.08839786386232656,Val,N2,T640509-2017,2021
0.0,0.00585621750085993,Val,N2,T630106-2020,2021
0.0,-0.0020218577878724497,Val,N2,T650408-2015,2021
0.0471332121226158,0.006316906671704892,Val,N2,T640612-2020,2021
0.0,-0.007746811517955643,Val,N2,T640401-2015,2021
0.0,0.007347652745014605,Val,N2,T650113-2020,2021
0.0,0.018168189227168025,Val,N2,T650401-2015,2021
0.0,0.0019371896998386963,Val,N2,T640802-2015,2021
0.0,-0.01154908895807552,Val,N2,T640805-2015,2021
0.0,-0.0036724783881644067,Val,N2,T650408-2019,2021
0.0,0.02396526897676688,Val,N2,T620411-2019,2021
0.0,0.01649456632822811,Val,N2,T530107-2015,2021
0.0,0.015999281019836917,Val,N2,T610801-2020,2021
0.0,0.006935611963618561,Val,N2,T660102-2020,2021
0.0,0.02119956243046594,Val,N2,T600206-2018,2021
0.0073492898996921,0.03073960156291993,Val,N2,T610407-2016,2021
0.0529962727038633,0.02601369327473621,Val,N2,T650102-2016,2021
0.0,0.024359679895129775,Val,N2,T640108-2018,2021
0.0020447192887955,0.058031148275372514,Val,N2,T620303-2016,2021
0.0,0.0059382931081455904,Val,N2,T600508-2019,2021
0.0,-0.0023197341011776465,Val,N2,T660608-2020,2021
0.0223841008190251,0.051898553884816394,Val,N2,T620407-2016,2021
0.0,-0.003483359228135849,Val,N2,T660707-2018,2021
0.0,0.0256619592946032,Val,N2,T600511-2017,2021
0.0024403094756107,0.03540355782031723,Val,N2,T610407-2022,2021
0.045326689705055,0.029352652114771702,Val,N2,T610508-2016,2021
0.0,0.015470022974181007,Val,N2,T620707-2019,2021
0.0,0.04196998481730857,Val,N2,T640509-2020,2021
0.0223137196858587,0.04255407741700114,Val,N2,T650112-2016,2021
0.0,0.004407801478056913,Val,N2,T640302-2019,2021
0.0,0.02552353450809554,Val,N2,T610801-2019,2021
0.0,0.006936700621375403,Val,N2,T600112-2015,2021
0.0,0.012540283501173966,Val,N2,T610701-2016,2021
0.0,0.01428330907628314,Val,N2,T650105-2015,2021
0.0,-0.010216214197163176,Val,N2,T640110-2019,2021
0.0,0.0421920746297753,Val,N2,T601106-2016,2021
0.0,0.011509735294556749,Val,N2,T640605-2019,2021
0.0,0.016998442791074472,Val,N2,T650110-2018,2021
0.0,0.010889302239988066,Val,N2,T640408-2018,2021
0.0195458465076171,0.03975314868336428,Val,N2,T610408-2016,2021
0.0,0.028602707216469875,Val,N2,T540505-2022,2021
0.0,-0.0011832103471055393,Val,N2,T610113-2018,2021
0.0,0.005450538965348096,Val,N2,T620609-2015,2021
0.0,0.02743025392795217,Val,N2,T650810-2020,2021
0.0,-0.0015716018433860578,Val,N2,T600312-2015,2021
0.0438999489535477,0.25608792812077125,Val,N2,T660111-2017,2021
0.0,0.0007845859131101439,Val,N2,T640304-2015,2021
0.0,0.03427760560924263,Val,N2,T640511-2016,2021
0.0,0.014931186526991082,Val,N2,T600707-2022,2021
0.0,0.02812768339064481,Val,N2,T530112-2020,2021
0.0,-0.00040232049662979746,Val,N2,T650610-2019,2021
0.0,-0.004606228017137639,Val,N2,T601106-2018,2021
0.0,-0.0017120995568803143,Val,N2,T660504-2018,2021
0.0,0.01208236380949301,Val,N2,T620409-2018,2021
0.0,0.011420815736256376,Val,N2,T640613-2020,2021
0.0,0.011929274612503723,Val,N2,T640302-2018,2021
0.0,0.03929545072781819,Val,N2,T501506-2015,2021
0.4674959277358211,0.03421135695264692,Val,N2,T640301-2016,2021
0.0,0.00940278310804633,Val,N2,T600305-2019,2021
0.0243861056268509,0.013530701330658309,Val,N2,T660706-2019,2021
0.0,0.03929461554535575,Val,N2,T620413-2022,2021
0.0,0.03230738448052486,Val,N2,T620303-2017,2021
0.0,0.03523287692365902,Val,N2,T640603-2022,2021
0.003364248499164,0.01303944761095769,Val,N2,T660302-2019,2021
0.0,0.009148118628226369,Val,N2,T600509-2019,2021
0.0489795918367346,0.02080529212678727,Val,N2,T610705-2016,2021
0.0161855405819757,0.02897784675179906,Val,N2,T650811-2022,2021
0.0,0.01613748836107152,Val,N2,T600505-2019,2021
0.0150498796009631,0.05084971380614006,Val,N2,T660107-2016,2021
0.1609106077575369,0.05905442570971877,Val,N2,T660104-2017,2021
0.1045327956182821,0.061729489453816414,Val,N2,T620102-2017,2021
0.0,0.01167809937526966,Val,N2,T640902-2015,2021
0.0,0.01701418342795956,Val,N2,T640102-2020,2021
0.001054841541374,0.08318552223327302,Val,N2,T650119-2017,2021
0.0780610223220182,0.028643028125147078,Val,N2,T640705-2016,2021
0.0,0.03795389794247789,Val,N2,T620606-2016,2021
0.0338326070365539,0.03045140628048333,Val,N2,T600115-2017,2021
0.0,0.02568522988484913,Val,N2,T650602-2022,2021
0.0,0.03714343374103463,Val,N2,T530704-2016,2021
0.0,0.0023761848171500004,Val,N2,T640805-2018,2021
0.0,0.015457058373794783,Val,N2,T530708-2015,2021
0.0,0.05518361219893386,Val,N2,T650701-2016,2021
0.0,0.008128190332098629,Val,N2,T610106-2019,2021
0.0,0.010443829739749722,Val,N2,T650117-2019,2021
0.0,0.04495059843995381,Val,N2,T620506-2016,2021
0.0,0.024088567143447925,Val,N2,T650805-2018,2021
0.0109075941551759,0.014013093807082516,Val,N2,T660111-2019,2021
0.0075006989287638,0.06309492002353442,Val,N2,T640502-2017,2021
0.0,0.024091004727503397,Val,N2,T620101-2017,2021
0.0199474888089142,0.031769624303569055,Val,N2,T660602-2017,2021
0.0,0.05624235242393438,Val,N2,T600502-2017,2021
0.0,0.03136552306423048,Val,N2,T670710-2020,2021
0.0192406437943021,0.033593945575220434,Val,N2,T610104-2022,2021
0.0083931226316339,0.0054842028980241694,Val,N2,T530706-2015,2021
0.0,-0.0009380029452143723,Val,N2,T621001-2018,2021
0.0,-0.013656436181223676,Val,N2,T620111-2020,2021
0.0,0.006883560669797336,Val,N2,T640901-2020,2021
0.0,0.013246775704117204,Val,N2,T640508-2015,2021
0.0,0.0024669500479733257,Val,N2,T640803-2015,2021
0.2539694821100171,0.021922162556159704,Val,N2,T640712-2017,2021
0.0,-0.003986895278835403,Val,N2,T660602-2018,2021
0.0,2.440968437780744e-06,Val,N2,T610507-2019,2021
0.1719350739185689,0.034276552113051945,Val,N2,T640303-2017,2021
0.0,0.04428113826988948,Val,N2,T620117-2016,2021
0.0,0.022169813964417716,Val,N2,T640509-2015,2021
0.0,0.002546425264685133,Val,N2,T600604-2020,2021
0.046039711979053,0.045598715667928336,Val,N2,T610114-2017,2021
0.0,0.010609118604536902,Val,N2,T640607-2018,2021
0.0415108528213602,0.05109042776227338,Val,N2,T640712-2016,2021
0.0,0.034392204627395825,Val,N2,T640502-2022,2021
0.0,0.004074316130728933,Val,N2,T620706-2019,2021
0.0,0.007582473835361089,Val,N2,T620608-2018,2021
0.0,0.031344843187476074,Val,N2,T600209-2020,2021
0.0,0.00872039173585374,Val,N2,T600602-2020,2021
0.0,0.023174584266455772,Val,N2,T601004-2020,2021
0.1660899393636918,0.03491130651001845,Val,N2,T600110-2017,2021
0.0016715408333048,0.02064082853550919,Val,N2,T650406-2017,2021
0.0,0.021116241348965198,Val,N2,T601104-2020,2021
0.0,0.025278666778704086,Val,N2,T530807-2020,2021
0.0,0.03287934417171534,Val,N2,T670704-2020,2021
0.003328953131844,0.03609014737682414,Val,N2,T610402-2022,2021
0.0069049336290227,0.018729849227490842,Val,N2,T660701-2019,2021
0.0,0.004020041540269748,Val,N2,T610203-2015,2021
0.0,0.002721638214924004,Val,N2,T601101-2018,2021
0.0,-0.01389423986706996,Val,N2,T600113-2018,2021
0.0135903898217364,0.036752675956960267,Val,N2,T530806-2016,2021
0.0015469100471807,0.029626114137218537,Val,N2,T620705-2016,2021
0.0,0.002382909647643129,Val,N2,T660306-2015,2021
0.0,-0.003908311381854112,Val,N2,T620408-2015,2021
0.0,0.0160662361867598,Val,N2,T650102-2015,2021
0.0,0.011391733917765911,Val,N2,T660104-2015,2021
0.0,0.01990727142447068,Val,N2,T630109-2020,2021
0.0,0.024367017818421263,Val,N2,T650107-2020,2021
0.0122448979591836,0.02374512004790769,Val,N2,T660603-2016,2021
0.0435343193022373,0.04482690381049641,Val,N2,T600311-2016,2021
0.1046681542270967,0.02873986218648618,Val,N2,T670804-2022,2021
0.0,0.06019471861392931,Val,N2,T610401-2016,2021
0.0,0.05107124901847741,Val,N2,T640202-2016,2021
0.0251567487417926,0.01701854708936855,Val,N2,T600110-2022,2021
0.0215699536708209,0.0064694972663587435,Val,N2,T620409-2015,2021
0.0,0.015310690142895947,Val,N2,T601304-2018,2021
0.003548930884571,0.02579312748112864,Val,N2,T610408-2017,2021
0.0,0.03609068918150657,Val,N2,T610607-2016,2021
0.0017555970628861,0.09102921563842256,Val,N2,T600501-2017,2021
0.1072664359861591,0.04377633317416728,Val,N2,T650504-2022,2021
0.0,0.04096462735464794,Val,N2,T650612-2018,2021
0.0,-0.0009443907756104333,Val,N2,T600509-2020,2021
0.244861598412687,0.04132561266142308,Val,N2,T640410-2016,2021
0.0,-0.001009508384703331,Val,N2,T610301-2018,2021
0.0750861113580727,0.030611630394078444,Val,N2,T650610-2016,2021
0.0,0.010550417665529027,Val,N2,T660702-2020,2021
0.0,0.03703177000791566,Val,N2,T510106-2019,2021
0.0118914901523597,0.011326859029272529,Val,N2,T670110-2016,2021
0.0,0.0035189159258876973,Val,N2,T600103-2015,2021
0.0636641522697025,0.02432308405522053,Val,N2,T570908-2018,2021
0.012265597358179,0.029506842017436058,Val,N2,T600103-2022,2021
0.0251006634064301,0.04633098316326004,Val,N2,T660701-2016,2021
0.0,0.033055964719629724,Val,N2,T620303-2022,2021
0.0,0.031005453858032342,Val,N2,T671001-2016,2021
0.0,0.03440179872467488,Val,N2,T620902-2017,2021
