Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010950722756556744,Val,C1,T730315-2019,2022
0.0,0.02330268641761951,Val,C1,T140117-2016,2022
0.0015967649542027,0.01733352114015082,Val,C1,T730512-2017,2022
0.0,0.02135969432595341,Val,C1,T120609-2020,2022
0.0,0.02921390081056801,Val,C1,T720803-2016,2022
0.0,0.004769367310005568,Val,C1,T730506-2021,2022
0.0,0.01755299920546988,Val,C1,T140804-2020,2022
0.0,0.02238461750555689,Val,C1,T250606-2016,2022
0.048064085447263,0.00871892913155877,Val,C1,T260408-2018,2022
0.0,0.023882195780861027,Val,C1,T720506-2021,2022
0.0585708181177266,0.017718958050882246,Val,C1,T720107-2021,2022
0.0,0.025177996804528393,Val,C1,T240106-2021,2022
0.0,0.011498258945680878,Val,C1,T120503-2015,2022
0.0,0.019488746903738915,Val,C1,T140511-2018,2022
0.0,0.003411590196062471,Val,C1,T170404-2019,2022
0.0,0.030421099915833725,Val,C1,T150401-2016,2022
0.0,0.0022261446078728174,Val,C1,T720110-2019,2022
0.0,0.01591930470914587,Val,C1,T720405-2016,2022
0.0,0.007643518034111615,Val,C1,T720108-2018,2022
0.0,0.023447682113902538,Val,C1,T140120-2018,2022
0.1841036575151536,0.02205190914891537,Val,C1,T720901-2021,2022
0.0,0.02584798280517003,Val,C1,T730611-2015,2022
0.0,0.025016806982300074,Val,C1,T140807-2021,2022
0.0,0.018560196194678,Val,C1,T720711-2016,2022
0.0,0.01193278030579172,Val,C1,T101106-2021,2022
0.0,0.023179752661719958,Val,C1,T150602-2015,2022
0.0,0.01685094359110586,Val,C1,T730123-2015,2022
0.1386152954808806,0.04024894883779667,Val,C1,T150607-2021,2022
0.0,0.03877966741965728,Val,C1,T240106-2015,2022
0.0,0.008852454231466182,Val,C1,T180106-2015,2022
0.0,0.03165297750804314,Val,C1,T250809-2017,2022
0.0,0.028849645471051392,Val,C1,T250602-2021,2022
0.0,0.01995275072315808,Val,C1,T180405-2019,2022
0.0,0.021044147592368844,Val,C1,T200611-2020,2022
0.0,0.024773392457796813,Val,C1,T730703-2016,2022
0.0,0.019076599647323052,Val,C1,T160114-2016,2022
0.0,0.015417069313378868,Val,C1,T190307-2015,2022
0.0,0.008333407483954038,Val,C1,T160123-2019,2022
0.0,0.02764673294507565,Val,C1,T170401-2016,2022
0.0,0.004229969039527411,Val,C1,T141410-2015,2022
0.0,0.009409907894081247,Val,C1,T160117-2019,2022
0.0,0.018957956175183237,Val,C1,T720105-2016,2022
0.0,0.022640863189735794,Val,C1,T720507-2015,2022
0.0,0.01847353181446726,Val,C1,T180103-2016,2022
0.0,0.016363943369686385,Val,C1,T240604-2015,2022
0.0,0.02151519274039234,Val,C1,T240309-2016,2022
0.0,0.012429907284980037,Val,C1,T720110-2018,2022
0.0,0.03869284984967311,Val,C1,T180611-2021,2022
0.0,0.02143424096532008,Val,C1,T120503-2016,2022
0.0,0.023576878544287812,Val,C1,T730305-2017,2022
0.0,0.01474397492058933,Val,C1,T170208-2018,2022
0.0,0.021109147369766764,Val,C1,T160611-2017,2022
0.0,0.02165360075130451,Val,C1,T140121-2018,2022
0.0,0.024120636928065826,Val,C1,T260405-2016,2022
0.0,0.027355860052135667,Val,C1,T160501-2021,2022
0.0,-0.0010330448044434913,Val,C1,T140515-2019,2022
0.0,0.0010786822898757945,Val,C1,T140806-2019,2022
0.0,0.032170100806396526,Val,C1,T720307-2018,2022
0.0,0.016419946361168853,Val,C1,T120502-2019,2022
0.0,0.01407828374584277,Val,C1,T160501-2018,2022
0.0,0.019766096971258813,Val,C1,T720104-2015,2022
0.0,0.02004514986120718,Val,C1,T140703-2021,2022
0.0,-0.0031838863633661812,Val,C1,T141213-2015,2022
0.0,0.01560209595841448,Val,C1,T180606-2019,2022
0.0,0.01214029729968603,Val,C1,T180104-2018,2022
0.0,0.023793439924924432,Val,C1,T730316-2020,2022
0.0,0.026056922241898244,Val,C1,T130403-2016,2022
0.0,0.024062366713978062,Val,C1,T740207-2018,2022
0.0,0.02341887882925003,Val,C1,T180202-2020,2022
0.0,0.014303567188064113,Val,C1,T150304-2020,2022
0.0,0.02286516939722603,Val,C1,T730215-2017,2022
0.0,0.04422236229433188,Val,C1,T250809-2019,2022
0.0,0.015354671652312198,Val,C1,T180508-2019,2022
0.0,0.01810138802020211,Val,C1,T160607-2020,2022
0.0,0.009755652113000425,Val,C1,T240516-2019,2022
0.0,0.001526381130184662,Val,C1,T140809-2020,2022
0.0,0.020249966177129236,Val,C1,T150103-2020,2022
0.0,0.0129715803679929,Val,C1,T740312-2019,2022
0.0,-0.0035805414755585435,Val,C1,T150301-2019,2022
0.0,0.019674387124671556,Val,C1,T140409-2016,2022
0.0,0.008047358414680324,Val,C1,T120504-2018,2022
0.0063363994466211,0.029505700411954126,Val,C1,T140617-2016,2022
0.0,0.02125094872734102,Val,C1,T260409-2017,2022
0.0,0.020586689515519584,Val,C1,T190302-2021,2022
0.0,0.02698755693143005,Val,C1,T130306-2017,2022
0.0,0.027426068175060637,Val,C1,T141603-2020,2022
0.0,0.014720961199783252,Val,C1,T130202-2017,2022
0.0,0.012156896129179872,Val,C1,T140901-2018,2022
0.0,0.0308647475469154,Val,C1,T130711-2021,2022
0.0,0.01675827214294821,Val,C1,T170104-2018,2022
0.0,0.026412193574795025,Val,C1,T190804-2020,2022
0.0,0.020416263959973348,Val,C1,T730510-2017,2022
0.0,0.021595172131279452,Val,C1,T730405-2020,2022
0.0819544293637256,0.028318536196702757,Val,C1,T190701-2016,2022
0.0,0.010784211453297929,Val,C1,T720410-2018,2022
0.0,0.01903681666159772,Val,C1,T730504-2018,2022
0.050314465408805,0.01593833029558227,Val,C1,T200603-2015,2022
0.0,0.028137569142444425,Val,C1,T141406-2020,2022
0.0337112622826908,0.028749627595316275,Val,C1,T160111-2016,2022
0.0,0.006813065046170042,Val,C1,T141209-2020,2022
0.0874003090225211,0.006892513318698355,Val,C1,T720911-2017,2022
0.0,0.007613458807656282,Val,C1,T150602-2019,2022
0.0,0.024297047470595558,Val,C1,T160618-2017,2022
0.0,0.025085884468422696,Val,C1,T260305-2016,2022
0.0,0.00608961262713952,Val,C1,T730324-2019,2022
0.0,0.0219520416832638,Val,C1,T240301-2017,2022
0.0,0.010472501219123534,Val,C1,T720715-2020,2022
0.0107473387335821,0.022707202867937076,Val,C1,T140305-2016,2022
0.0,0.009564136175371456,Val,C1,T730123-2019,2022
0.0,0.009203809258497729,Val,C1,T170105-2019,2022
0.0,0.023666901124003343,Val,C1,T720509-2015,2022
0.0,0.02470629755931893,Val,C1,T120610-2018,2022
0.0,0.01846354320618001,Val,C1,T141213-2020,2022
0.0,0.041655033921342996,Val,C1,T730324-2016,2022
0.0,0.006005830158752263,Val,C1,T104201-2016,2022
0.0,-0.0030111357569160245,Val,C1,T170301-2019,2022
0.0,0.020728004289218435,Val,C1,T130103-2020,2022
0.0,0.010187129249071438,Val,C1,T150406-2020,2022
0.0,0.021652315048756244,Val,C1,T730515-2015,2022
0.0,0.014002070520442954,Val,C1,T720901-2018,2022
0.0,0.010518245516962316,Val,C1,T720412-2019,2022
0.0,0.007102154351464525,Val,C1,T140509-2020,2022
0.0,0.0065100256606641475,Val,C1,T140810-2015,2022
0.0,0.017900758041268283,Val,C1,T150502-2015,2022
0.0033475915938255,0.0055439459310838955,Val,C1,T720702-2021,2022
0.0,0.019321595124873307,Val,C1,T130104-2017,2022
0.0,0.019111008149369047,Val,C1,T141102-2016,2022
0.0009745828785279,0.0242904755361914,Val,C1,T180508-2017,2022
0.0067899322279889,0.018003011336101354,Val,C1,T190601-2021,2022
0.0,0.021190337238590474,Val,C1,T141003-2016,2022
0.0,0.013543219682905007,Val,C1,T170403-2020,2022
0.0,0.0201061157209227,Val,C1,T250609-2021,2022
0.0,0.018788740070042866,Val,C1,T720120-2015,2022
0.0,0.010449633035092578,Val,C1,T170402-2019,2022
0.0,0.02204086905097907,Val,C1,T170504-2021,2022
0.0,0.012552485201924458,Val,C1,T170204-2019,2022
0.0,0.02305065707438602,Val,C1,T240512-2016,2022
0.0,0.012146581161948288,Val,C1,T140307-2019,2022
0.0,0.024980446152418186,Val,C1,T140810-2017,2022
0.0,0.006714951025810725,Val,C1,T150410-2019,2022
0.0,0.0069684248846617475,Val,C1,T720601-2018,2022
0.0,0.029284815357839965,Val,C1,T160511-2020,2022
0.0,0.0161778563182162,Val,C1,T130604-2019,2022
0.0049480455220188,0.02592337871610656,Val,C1,T150501-2021,2022
0.0,0.008733600737751274,Val,C1,T720803-2018,2022
0.0,0.010404281647554688,Val,C1,T104801-2017,2022
0.0,0.027060770800341315,Val,C1,T180606-2018,2022
0.0,0.02198314655928299,Val,C1,T120502-2020,2022
0.0,0.013553176656592489,Val,C1,T120404-2018,2022
0.0,0.019319858705373838,Val,C1,T250903-2021,2022
0.0,0.02264411499504382,Val,C1,T240212-2018,2022
0.0,0.01608116482362639,Val,C1,T140114-2018,2022
0.0,0.016043532163729557,Val,C1,T240305-2016,2022
0.0,0.016888177553720265,Val,C1,T150607-2018,2022
0.0,0.017228289223599643,Val,C1,T140612-2021,2022
0.0,0.020981525643885737,Val,C1,T190303-2018,2022
0.0,0.011631834288816483,Val,C1,T240408-2017,2022
0.0,0.010418928333543586,Val,C1,T720117-2018,2022
0.0,0.03425412513963165,Val,C1,T170402-2021,2022
0.0,0.0313864356912011,Val,C1,T160622-2015,2022
0.0,0.020126705430941964,Val,C1,T170302-2017,2022
0.0,0.014145111036505368,Val,C1,T140120-2017,2022
0.0,0.019275597884524286,Val,C1,T150605-2020,2022
0.0,0.02647623548614849,Val,C1,T140115-2016,2022
0.0,0.024874358444534145,Val,C1,T180303-2018,2022
0.0,0.014367399445348478,Val,C1,T720601-2017,2022
0.0,0.016404883678616436,Val,C1,T720705-2019,2022
0.0,0.013275080193213766,Val,C1,T720413-2020,2022
0.0,0.017742484693091205,Val,C1,T150208-2020,2022
0.0,0.015136494067879386,Val,C1,T140505-2018,2022
0.0,0.013571471745348944,Val,C1,T170502-2018,2022
0.0,-0.0021766418849714607,Val,C1,T141305-2015,2022
0.0,0.010604525751403998,Val,C1,T170201-2018,2022
0.0,0.013463553015685616,Val,C1,T730701-2017,2022
0.0,0.023549409867324077,Val,C1,T250903-2019,2022
0.0150524326403639,0.007207639876894574,Val,C1,T140116-2021,2022
0.0,0.031749934813644694,Val,C1,T140901-2016,2022
0.2025793979491608,0.014486886486145465,Val,C1,T150607-2017,2022
0.0,0.010543658555226716,Val,C1,T710203-2019,2022
0.0,0.019290882611187898,Val,C1,T240213-2021,2022
0.0,0.012267023337258279,Val,C1,T140907-2018,2022
0.0,0.00896565077017051,Val,C1,T170501-2018,2022
0.0,0.007881800542565431,Val,C1,T180404-2018,2022
0.0,0.014914900699509197,Val,C1,T150604-2020,2022
0.0,0.022393141516009893,Val,C1,T190603-2016,2022
0.0,0.015808077524608218,Val,C1,T150415-2020,2022
0.0,0.015137554104758054,Val,C1,T150507-2017,2022
0.0,0.026913805629142258,Val,C1,T730509-2018,2022
0.0,0.011663743950861663,Val,C1,T160621-2015,2022
0.0,0.022478928119498753,Val,C1,T730314-2019,2022
0.0,0.027213066146859588,Val,C1,T141004-2016,2022
0.0,0.011715350904572625,Val,C1,T110207-2018,2022
0.0,0.013471514254453032,Val,C1,T240111-2017,2022
0.0,0.019408727838073347,Val,C1,T141006-2019,2022
0.0,0.025694234590795943,Val,C1,T240302-2016,2022
0.0,0.004354481123280943,Val,C1,T180105-2015,2022
0.0,0.020538985425398646,Val,C1,T240210-2020,2022
0.0,0.025194823107831898,Val,C1,T720105-2020,2022
0.0,0.019755168026239635,Val,C1,T141302-2017,2022
0.0,0.01471841056772897,Val,C1,T170208-2020,2022
0.0,0.006877034267126037,Val,C1,T730509-2019,2022
0.0,0.027185256317745016,Val,C1,T140406-2016,2022
0.0,0.010393666514016903,Val,C1,T120501-2017,2022
0.0,0.009268448836946575,Val,C1,T720706-2021,2022
0.0,0.028521917682822855,Val,C1,T140515-2018,2022
0.0,0.0017910077706906717,Val,C1,T141410-2021,2022
0.0,0.012780997584966714,Val,C1,T130604-2020,2022
0.0,0.03261167789785404,Val,C1,T170207-2021,2022
0.0,0.021749562247767754,Val,C1,T130205-2016,2022
0.0,0.01533140430217013,Val,C1,T140607-2018,2022
0.0,0.0014612169861533547,Val,C1,T140815-2015,2022
0.0,-0.003599001084164829,Val,C1,T140121-2015,2022
0.0,0.031176212100295597,Val,C1,T180102-2016,2022
0.0,0.015291674654378647,Val,C1,T110201-2017,2022
0.0,0.010678869244566045,Val,C1,T241103-2019,2022
0.0,0.012235537721165365,Val,C1,T730102-2021,2022
0.0474094141550965,0.03123940648331902,Val,C1,T760708-2016,2022
0.0,0.013796021019381512,Val,C1,T730320-2017,2022
0.0,0.022635911791598084,Val,C1,T140608-2021,2022
0.0,0.010747478988232282,Val,C1,T180107-2019,2022
0.0,0.008615716204734015,Val,C1,T130706-2015,2022
0.2109936885366211,0.030817548122477646,Val,C1,T190603-2021,2022
0.0,0.02129095399282894,Val,C1,T110208-2020,2022
0.0,0.016643207149073105,Val,C1,T140804-2016,2022
0.0,0.010914013091517566,Val,C1,T140406-2018,2022
0.0,0.03301281462957047,Val,C1,T140803-2017,2022
0.0,0.023134673296892783,Val,C1,T240606-2021,2022
0.0,-0.0002451607953588078,Val,C1,T740115-2019,2022
0.0066797692910452,0.007240775485339154,Val,C1,T720714-2021,2022
0.0,0.021599409087421202,Val,C1,T130701-2018,2022
0.0,0.013907907306794438,Val,C1,T160125-2020,2022
0.0,4.250035068601582e-05,Val,C1,T140411-2015,2022
0.0,0.027599214405492983,Val,C1,T130207-2020,2022
0.0,0.015789096765462876,Val,C1,T140119-2021,2022
0.0,0.006638809867932414,Val,C1,T720204-2015,2022
0.0,0.013575513532588634,Val,C1,T720206-2015,2022
0.0,0.028678948320263374,Val,C1,T200401-2021,2022
0.0,-3.641663827316788e-05,Val,C1,T180207-2019,2022
0.0075795856493178,0.031343762936502255,Val,C1,T150203-2016,2022
0.0,0.01578498128667867,Val,C1,T130405-2016,2022
0.0,0.012977753831392162,Val,C1,T730304-2019,2022
0.0,0.01503736399223371,Val,C1,T160609-2020,2022
0.0,0.012122816945152364,Val,C1,T150704-2019,2022
0.0,0.007613343742309795,Val,C1,T720801-2018,2022
0.0,0.0134091124013713,Val,C1,T140310-2020,2022
0.0,0.01053021974899763,Val,C1,T260403-2018,2022
0.0,0.022265866378100508,Val,C1,T150103-2021,2022
0.0,0.02201138747448322,Val,C1,T130501-2016,2022
0.0044100685256801,0.005543890480790407,Val,C1,T720117-2020,2022
0.0,0.021384925124879273,Val,C1,T150114-2020,2022
0.0,0.026462821947858126,Val,C1,T240512-2020,2022
0.0,0.015157639225820632,Val,C1,T240506-2019,2022
0.0,0.00898962581768054,Val,C1,T240509-2019,2022
0.0041475972540045,0.039074597361205846,Val,C1,T180108-2021,2022
0.0034318717021857,0.026811621143244264,Val,C1,T180107-2016,2022
0.0,0.020094343418529337,Val,C1,T730215-2019,2022
0.0,0.022231393264824727,Val,C1,T140119-2018,2022
0.0,0.027119289072082324,Val,C1,T260410-2020,2022
0.0,0.01881371204697276,Val,C1,T730505-2018,2022
0.0,0.004098775778541468,Val,C1,T240513-2019,2022
0.0,0.004552071494890246,Val,C1,T120611-2017,2022
0.0,0.019160656595671025,Val,C1,T160104-2017,2022
0.0,0.025173751667873938,Val,C1,T150408-2020,2022
0.0,0.013762081611795646,Val,C1,T141602-2015,2022
0.0,0.027263683375967646,Val,C1,T141001-2016,2022
0.0,0.01597950036378014,Val,C1,T130502-2017,2022
0.0,0.02763502473833193,Val,C1,T240310-2020,2022
0.0,0.008428552833196984,Val,C1,T730320-2020,2022
0.0,0.007390392501530124,Val,C1,T190401-2015,2022
0.0,0.02305803430051606,Val,C1,T140305-2017,2022
0.0,0.0017962386970015488,Val,C1,T240507-2019,2022
0.0,0.012835550110581195,Val,C1,T140612-2018,2022
0.0277645414403252,0.0013554160919315612,Val,C1,T720907-2017,2022
0.0,0.02469056874403864,Val,C1,T200618-2018,2022
0.0,0.0006651525495726743,Val,C1,T141203-2016,2022
0.0,0.024541165396242223,Val,C1,T140415-2019,2022
0.0,0.010577046725404826,Val,C1,T720102-2015,2022
0.0,0.013973565449514676,Val,C1,T250104-2018,2022
0.1305686168504336,0.03181185732664994,Val,C1,T160119-2016,2022
0.0,0.020160388347415886,Val,C1,T140414-2017,2022
0.0,0.021034842453237668,Val,C1,T140307-2018,2022
0.0,0.01698690845766313,Val,C1,T720712-2018,2022
0.0,0.015493294492356244,Val,C1,T140611-2021,2022
0.0,0.015171203248875106,Val,C1,T190801-2019,2022
0.0120931755618909,0.03183835438598546,Val,C1,T720909-2021,2022
0.0,0.02196978846790038,Val,C1,T140702-2020,2022
0.0,0.017248685299922385,Val,C1,T720403-2018,2022
0.0,0.0003360761803304045,Val,C1,T130205-2019,2022
0.0,0.00384743420248314,Val,C1,T140702-2015,2022
0.0311740935320799,0.042313596138435994,Val,C1,T150415-2021,2022
0.0,0.022844797252699257,Val,C1,T130402-2016,2022
0.0,0.011692093410981928,Val,C1,T730121-2020,2022
0.0,0.026288364541035544,Val,C1,T190602-2020,2022
0.0,0.0006046017391647361,Val,C1,T103203-2020,2022
0.0,0.017554947855356003,Val,C1,T150415-2015,2022
0.0158365261813537,0.023903245617179193,Val,C1,T150411-2021,2022
0.0,0.015402218605811365,Val,C1,T730303-2017,2022
0.0,0.014910731859119255,Val,C1,T141108-2018,2022
0.0,0.02086285417691225,Val,C1,T141502-2017,2022
0.0,-0.001503017121234053,Val,C1,T720116-2019,2022
0.0,0.017174573386872678,Val,C1,T720704-2015,2022
0.0,0.022029366707250732,Val,C1,T130107-2016,2022
0.0,0.016002012870602492,Val,C1,T120507-2021,2022
0.0,0.019092454201788542,Val,C1,T260411-2018,2022
0.0,0.023204619588425113,Val,C1,T130704-2017,2022
0.0,0.017196314126699464,Val,C1,T140309-2021,2022
0.0,0.01463990226404054,Val,C1,T730505-2015,2022
0.0,0.02324877052360061,Val,C1,T150410-2016,2022
0.0,0.02633681102445283,Val,C1,T240112-2020,2022
0.0,0.009011908499428324,Val,C1,T140614-2019,2022
0.0,0.01703574556870075,Val,C1,T160503-2020,2022
0.0,0.018372482664098185,Val,C1,T240114-2018,2022
0.0,0.016583296741377183,Val,C1,T720801-2015,2022
0.0,0.01828489029711489,Val,C1,T150612-2018,2022
0.0,0.03027623436973723,Val,C1,T130711-2015,2022
0.0,0.020183204380911778,Val,C1,T190304-2018,2022
0.0,0.02051010076605543,Val,C1,T730404-2020,2022
0.0,0.04203507869302417,Val,C1,T100305-2016,2022
0.0,0.021756388309055796,Val,C1,T130703-2017,2022
0.0,0.014698436871882967,Val,C1,T180202-2018,2022
0.0,0.006483997990810791,Val,C1,T720404-2015,2022
0.0,0.01143698026379988,Val,C1,T160123-2020,2022
0.0,0.02803951746307399,Val,C1,T160503-2017,2022
0.0,0.02854820314103091,Val,C1,T141304-2021,2022
0.0,0.021720524531812654,Val,C1,T170404-2017,2022
0.0,0.013840863713500774,Val,C1,T730308-2018,2022
0.0,0.022031025401727206,Val,C1,T730513-2020,2022
0.0,-0.0009973497050179449,Val,C1,T140511-2019,2022
0.0,0.011131670438557157,Val,C1,T240213-2019,2022
0.0041477384949634,0.015011112048792756,Val,C1,T140412-2021,2022
0.0,0.023174495555216792,Val,C1,T730309-2017,2022
0.0,0.015674232463938984,Val,C1,T730502-2016,2022
0.0,0.0032943280728893534,Val,C1,T140413-2015,2022
0.0,-0.0037099094088075685,Val,C1,T104201-2018,2022
0.0,0.021988115972163512,Val,C1,T240509-2021,2022
0.0,0.015250961462005327,Val,C1,T730703-2017,2022
0.0,0.02357426035916516,Val,C1,T240208-2021,2022
0.0062823563882939,0.025995741167052673,Val,C1,T180302-2021,2022
0.0,0.029532788714777918,Val,C1,T240502-2021,2022
0.0,0.02074624574745813,Val,C1,T730311-2019,2022
0.0,0.01976787144702896,Val,C1,T150409-2016,2022
0.0,0.028483009807616134,Val,C1,T130401-2016,2022
0.0,0.016380743515494445,Val,C1,T180205-2018,2022
0.0,0.021364164238347177,Val,C1,T140502-2018,2022
0.0,0.01135658372298498,Val,C1,T720119-2020,2022
0.0,0.011281965948632084,Val,C1,T141302-2018,2022
0.023921832884097,0.02621595452494379,Val,C1,T140806-2016,2022
0.0,0.027647206840747646,Val,C1,T130305-2017,2022
0.0,0.017201151157589568,Val,C1,T730322-2020,2022
0.0,0.02457762179366956,Val,C1,T150105-2017,2022
0.0,0.012756640559504838,Val,C1,T170610-2015,2022
0.0,0.016027054042105582,Val,C1,T140417-2021,2022
0.0,0.008452612822359103,Val,C1,T730120-2017,2022
0.0,0.013173649765350456,Val,C1,T720703-2019,2022
0.0,0.019890445371373112,Val,C1,T160111-2020,2022
0.0,0.016733194764588413,Val,C1,T140901-2017,2022
0.0,0.02862263864163961,Val,C1,T130706-2016,2022
0.0,0.006787390067420402,Val,C1,T130202-2019,2022
0.0,0.010907276125967293,Val,C1,T720509-2016,2022
0.0,0.032644618597305886,Val,C1,T740312-2016,2022
0.0,0.04175093180460239,Val,C1,T150502-2021,2022
0.0,0.018249888186325558,Val,C1,T140207-2017,2022
0.0287316047652417,0.013877724389800013,Val,C1,T150601-2021,2022
0.0,0.010864929819465723,Val,C1,T141511-2020,2022
0.022508038585209,0.02282593525819394,Val,C1,T140609-2016,2022
0.0,0.021285994359097844,Val,C1,T130203-2020,2022
0.0,0.020890539799602245,Val,C1,T101105-2021,2022
0.0,0.01512992678395331,Val,C1,T140302-2016,2022
0.0238592738603498,0.011705731293424646,Val,C1,T720402-2017,2022
0.0,0.017936994029009393,Val,C1,T730211-2017,2022
0.0,0.010237236355602924,Val,C1,T141301-2018,2022
0.0,0.028690832689036508,Val,C1,T240119-2015,2022
0.0,0.008386535449658332,Val,C1,T730509-2016,2022
0.009152682842441,0.022953096102580218,Val,C1,T730514-2017,2022
0.0,0.018718040171079257,Val,C1,T140717-2017,2022
0.0,0.027482289968305484,Val,C1,T150302-2016,2022
0.0,0.007835453713771923,Val,C1,T730703-2019,2022
0.0,0.007091206497939642,Val,C1,T720710-2018,2022
0.0,0.0163449113740759,Val,C1,T240112-2017,2022
0.0,0.010949837549971229,Val,C1,T140616-2015,2022
0.0,0.024557409345384827,Val,C1,T160611-2016,2022
0.0,0.028811660231023245,Val,C1,T160608-2015,2022
0.0,0.005319499858675152,Val,C1,T141215-2018,2022
0.0,0.02219858166470836,Val,C1,T140301-2017,2022
0.0,0.009440606127989061,Val,C1,T170605-2019,2022
0.0,0.009046133073568607,Val,C1,T150411-2015,2022
0.0,0.017051826624821097,Val,C1,T720207-2019,2022
0.0,0.0037155869906857243,Val,C1,T141102-2019,2022
0.0,0.014029013206013775,Val,C1,T180105-2018,2022
0.0,0.001433432549454751,Val,C1,T720202-2020,2022
0.0,0.018628572383204974,Val,C1,T140312-2020,2022
0.0,0.03678771442305402,Val,C1,T730102-2018,2022
0.0,0.007663190090653959,Val,C1,T120605-2015,2022
0.0,0.020641803002483798,Val,C1,T240309-2018,2022
0.0,0.011573399442005226,Val,C1,T160502-2018,2022
0.0,0.007149824876909303,Val,C1,T140308-2015,2022
0.0,0.000995133384949106,Val,C1,T150703-2018,2022
0.0,0.021148479314795056,Val,C1,T240508-2017,2022
0.0,0.003389250005732855,Val,C1,T730308-2017,2022
0.0,0.014447963938060306,Val,C1,T240411-2017,2022
0.0,0.021868258109623263,Val,C1,T140502-2017,2022
0.0,0.022356768430462966,Val,C1,T190318-2018,2022
0.0,0.027070109228098757,Val,C1,T760708-2020,2022
0.0,0.008976006444912634,Val,C1,T141106-2021,2022
0.0,0.026648426662681093,Val,C1,T140407-2017,2022
0.0277223260119929,0.025345329822245084,Val,C1,T720712-2016,2022
0.0,0.02452928226220781,Val,C1,T130407-2018,2022
