Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0964969158329627,0.06378638169054407,Val,T600603-2021,N,2017
0.0,0.011885602791695184,Val,T580109-2016,N,2017
0.0,0.017260809983893975,Val,T610409-2018,N,2017
0.0,0.029192022081173438,Val,T660113-2019,N,2017
0.0,0.016327538592884893,Val,T530201-2019,N,2017
0.0,0.014445319763284012,Val,T640205-2015,N,2017
0.0,0.021215335735266197,Val,T640403-2020,N,2017
0.0,0.015145218676371306,Val,T540404-2016,N,2017
0.0,0.017624335532643667,Val,T630803-2022,N,2017
0.004470567605833,0.027862175228267075,Val,T650106-2022,N,2017
0.0,0.029866589765137917,Val,T600810-2019,N,2017
0.0,0.007452676290862709,Val,T520203-2022,N,2017
0.0,0.010915933037045963,Val,T560803-2019,N,2017
0.0,0.02031717456475519,Val,T630605-2022,N,2017
0.0,0.007516018645156717,Val,T550117-2020,N,2017
0.0,0.022336212046016855,Val,T601008-2022,N,2017
0.0,-0.008429726493288346,Val,T501410-2019,N,2017
0.0,0.022676944692494053,Val,T650607-2019,N,2017
0.0,0.016293994579834787,Val,T601301-2019,N,2017
0.1274045163088932,0.053428554823379784,Val,T610105-2016,N,2017
0.0,-0.0019818817260813144,Val,T501406-2020,N,2017
0.0,0.038463599919108235,Val,T670807-2021,N,2017
0.0,-0.003162041690331463,Val,T630504-2020,N,2017
0.0,0.010249987422513922,Val,T640301-2019,N,2017
0.0,0.009500895081335115,Val,T521207-2020,N,2017
0.0,-0.0189271011870588,Val,T500601-2018,N,2017
0.0,0.023019838330149908,Val,T670902-2016,N,2017
0.005340279256553,-0.0035610929303703416,Val,T661203-2019,N,2017
0.0,0.02411701762593908,Val,T501103-2022,N,2017
0.0,0.019103165819991684,Val,T560207-2019,N,2017
0.0,0.02651634162403943,Val,T571401-2019,N,2017
0.0,0.04837547684875969,Val,T660801-2021,N,2017
0.0022076228399023,0.030112653952502573,Val,T521103-2022,N,2017
0.0,4.571576147680695e-05,Val,T521104-2021,N,2017
0.0035295383622081,0.0074549663108727515,Val,T660202-2018,N,2017
0.0,-0.0011917270798769107,Val,T501004-2019,N,2017
0.0,0.010707281799939825,Val,T570206-2018,N,2017
0.0,0.022787723964792308,Val,T560702-2022,N,2017
0.0,-0.004632077854589713,Val,T520507-2020,N,2017
0.0,0.029547983617613665,Val,T670507-2019,N,2017
0.0,0.02407474943311265,Val,T520801-2021,N,2017
0.0,0.004370664111375296,Val,T501906-2016,N,2017
0.0,0.022352188218618688,Val,T571204-2021,N,2017
0.0,0.009705986442191769,Val,T501301-2020,N,2017
0.0,0.025960884156065695,Val,T660409-2019,N,2017
0.0063456809708891,0.04320659611203173,Val,T661105-2021,N,2017
0.0,0.019435066080471002,Val,T530804-2020,N,2017
0.0,0.02352309329209782,Val,T670507-2018,N,2017
0.0062047569803516,0.05228392548299832,Val,T600601-2021,N,2017
0.0,0.017200572487708527,Val,T630306-2015,N,2017
0.0,0.01511536271790293,Val,T551405-2020,N,2017
0.0,-0.021576705591967005,Val,T580605-2020,N,2017
0.0,0.0022508208886245565,Val,T620207-2015,N,2017
0.0,0.02932299330851991,Val,T650115-2020,N,2017
0.0011109845823114,0.012996554859488363,Val,T530404-2022,N,2017
0.0,-0.017226945844125194,Val,T521007-2015,N,2017
0.0,0.010194091405345235,Val,T540411-2020,N,2017
0.0,-0.012490688197003982,Val,T540409-2019,N,2017
0.0,0.004379471739132515,Val,T521003-2016,N,2017
0.0049957623973186,0.030566516905815196,Val,T650809-2016,N,2017
0.0,0.04057782221948622,Val,T650802-2021,N,2017
0.0,0.007904056205089773,Val,T530113-2021,N,2017
0.0,-0.0011316194137398414,Val,T501004-2018,N,2017
0.0,0.03227857556816369,Val,T500405-2019,N,2017
0.1843523177628356,0.019563258400014855,Val,T650508-2019,N,2017
0.0163302039823924,0.031705962609750775,Val,T530501-2020,N,2017
0.0,0.023751629254454357,Val,T640510-2016,N,2017
0.0,0.0039550270155614044,Val,T571004-2019,N,2017
0.0,0.007795269942556393,Val,T540118-2019,N,2017
0.0,0.011678751705858477,Val,T550404-2016,N,2017
0.0,0.0112004607080202,Val,T500303-2018,N,2017
0.0,0.005260742914866556,Val,T630201-2015,N,2017
0.0,0.027631458456631626,Val,T620507-2022,N,2017
0.0,0.02709556288118163,Val,T650302-2021,N,2017
0.0,0.005329939276408124,Val,T570112-2020,N,2017
0.0,-0.004217551472613011,Val,T510302-2020,N,2017
0.0,0.012710973421529614,Val,T520305-2019,N,2017
0.0,-0.008659289707192305,Val,T520105-2019,N,2017
0.0,0.01893925375598023,Val,T570701-2015,N,2017
0.0,0.04109054279973713,Val,T530708-2020,N,2017
0.0,0.019904676793003652,Val,T640503-2021,N,2017
0.0,0.018666092852267918,Val,T630401-2022,N,2017
0.0,0.009506890359825536,Val,T570605-2021,N,2017
0.0,0.012000106480899282,Val,T501210-2020,N,2017
0.0,0.016775128309788938,Val,T500502-2021,N,2017
0.0,-0.0027026159176689844,Val,T571503-2019,N,2017
0.0,0.02420605295116114,Val,T510605-2018,N,2017
0.0003740074776561,0.04067832142203791,Val,T630111-2016,N,2017
0.0,0.004589142804688955,Val,T540407-2021,N,2017
0.0,0.01817813285774674,Val,T551001-2018,N,2017
0.0,0.0026371513547866036,Val,T650907-2018,N,2017
0.0148377256239572,0.01926009163927442,Val,T560509-2019,N,2017
0.0,0.030617529733943355,Val,T660111-2020,N,2017
0.0,0.0179715399768826,Val,T630204-2018,N,2017
0.0,0.019898814323821575,Val,T620609-2019,N,2017
0.0,0.057962313662134626,Val,T660102-2021,N,2017
0.0,0.003076514925987461,Val,T580405-2015,N,2017
0.0,-0.0032526053436053824,Val,T540115-2015,N,2017
0.0,0.014206287941300898,Val,T570908-2021,N,2017
0.0,0.022660333402480484,Val,T540707-2022,N,2017
0.0,0.03088098379295282,Val,T570413-2021,N,2017
0.0,0.030937474587030278,Val,T650116-2021,N,2017
0.0,0.02844199049591892,Val,T601008-2018,N,2017
0.0,0.0026238293395162964,Val,T550603-2020,N,2017
0.0,-0.003078532592522592,Val,T520202-2018,N,2017
0.0193687635739242,-0.006227241736454919,Val,T540307-2019,N,2017
0.0,0.013129953946380377,Val,T650118-2020,N,2017
0.0,0.0029040708739382914,Val,T500209-2019,N,2017
0.0,0.004505821619741621,Val,T571605-2021,N,2017
0.0,0.02760392003792455,Val,T670406-2015,N,2017
0.0,0.008349434843407262,Val,T580606-2019,N,2017
0.0,0.007485081097635238,Val,T620505-2020,N,2017
0.0,-0.006119537473815762,Val,T560102-2018,N,2017
0.0,0.001218073010406072,Val,T530803-2018,N,2017
0.0,0.022121776078825088,Val,T560110-2020,N,2017
0.0,0.015029056987546991,Val,T530116-2020,N,2017
0.0135485989717791,0.04349424841726157,Val,T640706-2016,N,2017
0.0,0.029695421312703203,Val,T630107-2020,N,2017
0.0,-0.039500992181292306,Val,T500110-2016,N,2017
0.0,-0.008954296610476632,Val,T501701-2018,N,2017
0.0,0.008336114376457657,Val,T560602-2022,N,2017
0.0,0.01569836278170086,Val,T520108-2015,N,2017
0.0,0.02145393378922267,Val,T570908-2020,N,2017
0.0,0.022206048806757587,Val,T601401-2019,N,2017
0.0,0.014330634142101051,Val,T530115-2020,N,2017
0.0,0.0004813850206796498,Val,T610704-2018,N,2017
0.0,0.03594878781340882,Val,T650104-2016,N,2017
0.0,0.0005283224719646491,Val,T670316-2018,N,2017
0.0,0.005095386468528461,Val,T501301-2019,N,2017
0.0044047435516637,0.03584626102973856,Val,T600402-2021,N,2017
0.002922195094511,0.018731316306761125,Val,T560307-2016,N,2017
0.0632430714603173,0.014914201665107851,Val,T570402-2019,N,2017
0.0,0.029596844208260017,Val,T620405-2019,N,2017
0.0,0.034636078414374216,Val,T640710-2022,N,2017
0.0335948695868086,0.048343551885307284,Val,T650608-2016,N,2017
0.0,0.03472618505689698,Val,T650601-2018,N,2017
0.0,0.048507905433633494,Val,T610705-2019,N,2017
0.0,0.02004126927507351,Val,T570404-2016,N,2017
0.0,0.029041167797417285,Val,T650903-2015,N,2017
0.0087212784819225,0.06459204077860804,Val,T600908-2021,N,2017
0.0,0.008361112585151799,Val,T640206-2015,N,2017
0.0,0.011375073259183091,Val,T560201-2015,N,2017
0.0,0.014538868935255644,Val,T571803-2022,N,2017
0.0,0.0401886869866732,Val,T670508-2019,N,2017
0.0139904336740933,0.019224591128739674,Val,T670209-2016,N,2017
0.0,0.019707294354934762,Val,T510401-2021,N,2017
0.0,0.05495704657390628,Val,T610207-2022,N,2017
0.0,0.00513596552873383,Val,T540213-2015,N,2017
0.0,0.008921973255509119,Val,T520506-2022,N,2017
0.0,0.005413662280928768,Val,T650305-2015,N,2017
0.0,-0.00014095620952225482,Val,T500404-2015,N,2017
0.0,0.04284688885016416,Val,T601001-2021,N,2017
0.0,0.006141647273182839,Val,T560201-2016,N,2017
0.0,-0.011911206190514643,Val,T650901-2018,N,2017
0.0,0.019589593565962682,Val,T560206-2020,N,2017
0.0,-0.014446004619189753,Val,T540112-2016,N,2017
0.0,0.016528181164883075,Val,T570113-2021,N,2017
0.0,0.0017447612286633808,Val,T540702-2020,N,2017
0.0,0.018946177119453258,Val,T500803-2019,N,2017
0.0186437814249675,0.0013489809303972658,Val,T550609-2016,N,2017
0.0,0.014722368873052725,Val,T510205-2021,N,2017
0.0,-0.03664024328012986,Val,T501910-2015,N,2017
0.0,0.051360052786968376,Val,T620202-2016,N,2017
0.0,-0.006173840070418695,Val,T510603-2020,N,2017
0.0,0.028619234873958097,Val,T670902-2021,N,2017
0.0,-0.005663221667572712,Val,T580109-2022,N,2017
0.0,0.0031922440695289697,Val,T502302-2018,N,2017
0.0,0.00149277607996183,Val,T540208-2021,N,2017
0.0,0.007637514925084099,Val,T551002-2016,N,2017
0.0,0.0037929994532191515,Val,T530706-2018,N,2017
0.0481697409920672,0.06513801827682157,Val,T650408-2021,N,2017
0.0,0.004047528957767905,Val,T571102-2021,N,2017
0.0,0.004726190397568867,Val,T570112-2019,N,2017
0.0,0.010266282046275003,Val,T540110-2022,N,2017
0.0,0.0016006314250409902,Val,T571103-2015,N,2017
0.002497058465128,0.061183034470550915,Val,T630108-2016,N,2017
0.0,0.00209703412461326,Val,T650201-2018,N,2017
0.0,0.009898542563826466,Val,T550301-2016,N,2017
0.021335440537337,0.002649969218206323,Val,T640802-2018,N,2017
0.0,0.010704359477221616,Val,T570502-2018,N,2017
0.0,0.021567334232563705,Val,T570501-2019,N,2017
0.0,-0.003684493572131766,Val,T661201-2018,N,2017
0.0,0.013952569232771533,Val,T620302-2020,N,2017
0.0,0.01370543239913162,Val,T501206-2022,N,2017
0.0071079941240581,-0.005900995454898823,Val,T520706-2020,N,2017
0.0,0.020652763711055466,Val,T670607-2016,N,2017
0.0,-0.00043062717418867677,Val,T520105-2018,N,2017
0.017406516129313,0.0033214094587072623,Val,T550605-2016,N,2017
0.0116525595170661,0.02447166109982204,Val,T620117-2020,N,2017
0.0,0.024467749788463968,Val,T560114-2022,N,2017
0.0,0.00023065521315437584,Val,T500609-2021,N,2017
0.0,0.009852403281806203,Val,T640503-2018,N,2017
0.0,-0.0005939970858970904,Val,T530106-2015,N,2017
0.0017239914342254,0.014850987311524158,Val,T570509-2018,N,2017
0.0,0.024909305647223,Val,T530202-2016,N,2017
0.0,-0.0022372678877529383,Val,T500513-2016,N,2017
0.0,0.005626972732919613,Val,T630302-2020,N,2017
0.0,0.047954875329534144,Val,T660804-2021,N,2017
0.0,0.005535456416349387,Val,T540704-2016,N,2017
0.0326921109005562,0.02427310219041945,Val,T660302-2022,N,2017
0.0267947121939652,0.029301237141675138,Val,T640401-2022,N,2017
0.0,0.00908129527509793,Val,T521302-2021,N,2017
0.0,-0.011472457985521035,Val,T540210-2021,N,2017
0.0,-0.0024561374024518016,Val,T501604-2015,N,2017
0.0,0.023051705944649115,Val,T560607-2020,N,2017
0.0,0.002252461688651697,Val,T500404-2018,N,2017
0.0,0.017850980829090115,Val,T670113-2022,N,2017
0.0184519103493433,0.018460005216419703,Val,T630203-2022,N,2017
0.0,0.015664981757381558,Val,T501005-2019,N,2017
0.0,0.03829101955127416,Val,T630901-2016,N,2017
0.0,0.019880037858326236,Val,T540410-2020,N,2017
0.0,0.008106761064910978,Val,T502203-2016,N,2017
0.0174818777976086,0.009820491707776787,Val,T501503-2018,N,2017
0.0,0.006777146961057242,Val,T570114-2019,N,2017
0.0747084448008965,0.016074083451943617,Val,T560507-2022,N,2017
0.0849491348578384,0.03269779538622269,Val,T640107-2020,N,2017
0.0,-0.009855893709929151,Val,T501409-2020,N,2017
0.0,0.005677670092528859,Val,T501504-2020,N,2017
0.0024514014175228,0.03955901791109656,Val,T660411-2016,N,2017
0.0,0.013655524244778956,Val,T530711-2020,N,2017
0.0,-0.011205985426182532,Val,T550601-2015,N,2017
0.0045209438374449,0.009505068678713677,Val,T501004-2015,N,2017
0.1053417101182301,-0.0049671854494021325,Val,T560505-2022,N,2017
0.0,0.015117968841583382,Val,T670201-2020,N,2017
0.0,0.017970383724971447,Val,T610706-2021,N,2017
0.0,-0.00512471472634754,Val,T580201-2016,N,2017
0.0,0.03686199755825449,Val,T510107-2022,N,2017
0.0,0.013379354541648424,Val,T620115-2015,N,2017
0.0,0.014678908996552996,Val,T600312-2015,N,2017
0.0,0.024392649921627946,Val,T600104-2022,N,2017
0.0,0.02041835811540069,Val,T630205-2020,N,2017
0.0,0.005229239759705203,Val,T600116-2018,N,2017
0.0,0.0388273179640533,Val,T600404-2019,N,2017
0.0,0.01014422659582932,Val,T620706-2018,N,2017
0.0,0.021924990839892952,Val,T530709-2019,N,2017
0.0,0.02663706814345836,Val,T600908-2019,N,2017
0.0,0.00846184659218661,Val,T571703-2019,N,2017
0.0,-0.011166438148154094,Val,T540115-2019,N,2017
0.0,0.0018021305269716147,Val,T501201-2015,N,2017
0.0,0.011343150625190791,Val,T650203-2016,N,2017
0.0,-0.009072989602392261,Val,T540306-2019,N,2017
0.0,-0.00475726076306187,Val,T620112-2018,N,2017
0.0,0.007644518284864463,Val,T650902-2019,N,2017
0.0,0.011614387620615407,Val,T520119-2022,N,2017
0.0,-0.010282758294344024,Val,T571107-2018,N,2017
0.0,0.004367270352023903,Val,T560114-2020,N,2017
0.0,0.02729511057268228,Val,T610406-2015,N,2017
0.0,0.017160376142758903,Val,T670703-2020,N,2017
0.0,0.010262668231659083,Val,T580505-2022,N,2017
0.0,0.025675402797965867,Val,T571401-2015,N,2017
0.0,-0.0011092543525821862,Val,T620115-2018,N,2017
0.0,0.02263081069730722,Val,T570112-2015,N,2017
0.0065368378047119,0.0548324279090867,Val,T610505-2016,N,2017
0.1733060946544092,0.023060762819700147,Val,T650201-2021,N,2017
0.0,0.021089452551897207,Val,T610507-2022,N,2017
0.0,0.02188731003662186,Val,T610202-2019,N,2017
0.0,-0.003936251547011296,Val,T502303-2022,N,2017
0.0,0.018646389938385927,Val,T540209-2015,N,2017
0.0,0.032677548991537915,Val,T610613-2020,N,2017
0.0,0.020705442955543996,Val,T520808-2016,N,2017
0.0,0.021346619804889975,Val,T650208-2020,N,2017
0.0,0.0016716968072810132,Val,T660613-2018,N,2017
0.0,0.005061548919292521,Val,T571504-2019,N,2017
0.0,0.02790659087871359,Val,T640714-2015,N,2017
0.0,0.007591185695452035,Val,T510113-2020,N,2017
0.0014311218922293,0.009367232251386364,Val,T550602-2022,N,2017
0.0,0.0021058080783208036,Val,T520605-2020,N,2017
0.0,0.0004868769644681345,Val,T551302-2018,N,2017
0.0,-0.013566876489000106,Val,T540103-2019,N,2017
0.0,0.0029086237413569437,Val,T550504-2021,N,2017
0.0,0.020332886808948323,Val,T650111-2019,N,2017
0.0,-0.009854813968632723,Val,T501510-2015,N,2017
0.0,0.0013136768707498886,Val,T671001-2018,N,2017
0.0,0.0026881555813572586,Val,T580404-2018,N,2017
0.0,0.01537188423084654,Val,T571202-2016,N,2017
0.0,0.0076602061483940515,Val,T670807-2020,N,2017
0.0231526723295497,0.05849002389901588,Val,T661201-2021,N,2017
0.0,0.039954966348315135,Val,T670406-2019,N,2017
0.0,0.014323714285275253,Val,T560701-2020,N,2017
0.0,0.0002581677755016387,Val,T550608-2016,N,2017
0.0,0.021090861706347313,Val,T550901-2016,N,2017
0.0,0.004801302786032094,Val,T560105-2015,N,2017
0.0027441793668812,0.03287399781478635,Val,T650410-2022,N,2017
0.0,-0.0038593482097352867,Val,T530403-2019,N,2017
0.0,-0.013647205909424823,Val,T640509-2015,N,2017
0.0021336279459305,0.04395123073764923,Val,T601109-2022,N,2017
0.0,-0.0072693321853677835,Val,T550701-2018,N,2017
0.0,-0.008815257047169414,Val,T580304-2020,N,2017
0.0,0.01296946155722048,Val,T650405-2019,N,2017
0.092391304347826,0.017631934069047905,Val,T630106-2016,N,2017
0.0,0.010654267301059698,Val,T520503-2015,N,2017
0.0,0.024751098598299562,Val,T670312-2022,N,2017
0.0,0.002160688945433087,Val,T501310-2015,N,2017
0.0,0.03925139705877197,Val,T660307-2019,N,2017
0.0,0.005423662891779205,Val,T501507-2018,N,2017
0.0,0.025125234676128465,Val,T520403-2022,N,2017
0.0,0.020119360561085337,Val,T550107-2020,N,2017
0.0,0.009186186631128872,Val,T560115-2020,N,2017
0.0881781940513063,0.008038206794039987,Val,T550704-2016,N,2017
0.0,-0.006657490490912511,Val,T520308-2015,N,2017
0.0,-0.0038661692170599594,Val,T501605-2016,N,2017
0.0,0.006856715361037316,Val,T600605-2020,N,2017
0.0248888888888888,0.007544734209608694,Val,T670321-2019,N,2017
0.0149719396872313,0.01949715326610417,Val,T501503-2019,N,2017
0.0022857303611805,0.05576739710405623,Val,T600404-2021,N,2017
0.0,0.017894822420403873,Val,T650407-2019,N,2017
0.0,0.003366213486371474,Val,T670113-2020,N,2017
0.0079224149706324,0.05834535382840444,Val,T661103-2021,N,2017
0.0,-0.0007858091703540591,Val,T560606-2021,N,2017
0.0405958176951503,0.04487081870752413,Val,T650602-2016,N,2017
0.0,0.002223354052741386,Val,T650409-2019,N,2017
0.0,0.010104504246490929,Val,T630803-2015,N,2017
0.0,-0.0025457456765717,Val,T500906-2016,N,2017
0.0039846193692347,0.012052233111307337,Val,T550712-2019,N,2017
0.0079448486263577,0.06138800514922286,Val,T601102-2021,N,2017
0.0,-0.03499149960347509,Val,T540305-2015,N,2017
0.0941724644495626,0.0482186260281036,Val,T620406-2021,N,2017
0.0,0.023557279431089897,Val,T530204-2021,N,2017
0.0,0.006128993947886928,Val,T520509-2018,N,2017
0.001375610427127,0.03343021626332293,Val,T670503-2022,N,2017
0.0,0.008499784833599902,Val,T501907-2021,N,2017
0.0,0.02274681938225033,Val,T501504-2019,N,2017
0.0,-0.011508017810079534,Val,T500304-2020,N,2017
0.0,0.02236197571127654,Val,T570803-2022,N,2017
0.0,0.009187018126397307,Val,T620610-2018,N,2017
0.0,-0.001415437275496867,Val,T650107-2015,N,2017
0.0,0.0207445601538208,Val,T661204-2020,N,2017
0.0,0.00635522778698216,Val,T510607-2015,N,2017
0.1186307482468844,0.027317195609137132,Val,T630306-2022,N,2017
0.0,0.039515001063113786,Val,T650612-2020,N,2017
0.0,0.009650870668606723,Val,T500112-2022,N,2017
0.1337522755360416,0.04726734069506842,Val,T630205-2016,N,2017
0.0149711321725113,0.01197896669501406,Val,T570804-2022,N,2017
0.0,0.02309507087033337,Val,T670511-2015,N,2017
0.0,0.025611033295520003,Val,T660302-2020,N,2017
0.0,-0.01447295729133316,Val,T540501-2015,N,2017
0.0,0.03211298799013068,Val,T640204-2022,N,2017
0.0,-0.00681361423099195,Val,T630115-2019,N,2017
0.0,-0.00491412883577521,Val,T501110-2019,N,2017
0.0817146188656197,0.017622538146279763,Val,T650506-2022,N,2017
0.0224719101123595,0.037327401397424784,Val,T610603-2021,N,2017
0.0,0.019344405986054067,Val,T510204-2019,N,2017
0.0003002642325246,0.023444861371615243,Val,T670407-2016,N,2017
0.0,0.019796150961258696,Val,T640304-2019,N,2017
0.0,-0.0005455801060285266,Val,T670606-2015,N,2017
0.0356470076800463,0.05913807619255498,Val,T660607-2021,N,2017
0.0329850536475659,0.04536722792677453,Val,T661104-2021,N,2017
0.0,0.03289784098741404,Val,T670108-2015,N,2017
0.0,-0.004767085581176937,Val,T500711-2022,N,2017
0.0,0.028780477028184526,Val,T520309-2022,N,2017
0.0,0.022515971098931418,Val,T610302-2019,N,2017
0.0,0.007768602311436043,Val,T510601-2021,N,2017
0.0,0.0010414162766568154,Val,T540602-2018,N,2017
0.0,0.004946209108608239,Val,T570508-2021,N,2017
0.0,0.009943172651630836,Val,T550604-2015,N,2017
0.0,0.020299242363417912,Val,T560314-2020,N,2017
0.0,-0.000852452661870437,Val,T520202-2022,N,2017
0.0,0.0007890607536792799,Val,T670901-2019,N,2017
0.0,-0.0023963645749307746,Val,T660904-2015,N,2017
0.0,0.028371978885889958,Val,T560703-2021,N,2017
0.0275956361264507,0.037171779866868544,Val,T670109-2022,N,2017
0.0,0.042806955139518876,Val,T610405-2020,N,2017
0.0,-0.006685738865121214,Val,T620803-2018,N,2017
0.0128268299741117,0.04667930534935166,Val,T640405-2016,N,2017
0.0,-0.010913711991042123,Val,T550402-2021,N,2017
0.0,0.023876760542952725,Val,T650503-2018,N,2017
0.0,-0.0291036045824608,Val,T500109-2019,N,2017
0.0,0.024889341353969377,Val,T520309-2016,N,2017
0.0,0.008825445557636433,Val,T620201-2015,N,2017
0.0,0.033867387570491264,Val,T510204-2020,N,2017
0.0,0.011711953610471284,Val,T530305-2021,N,2017
0.0,0.01808303087153368,Val,T670318-2020,N,2017
0.0,0.04926955787133177,Val,T620505-2016,N,2017
0.0,0.0042510505518857985,Val,T550206-2020,N,2017
0.0,0.03745711900964375,Val,T510601-2022,N,2017
0.0,0.01164044462634309,Val,T502204-2022,N,2017
0.0,0.029659177318107598,Val,T650209-2022,N,2017
0.0,0.0017932675188708468,Val,T650108-2018,N,2017
0.0249376558603491,0.0438080043508369,Val,T670703-2021,N,2017
0.0,0.014455736340242904,Val,T560603-2019,N,2017
0.0020828451664974,0.06348194573456889,Val,T660119-2021,N,2017
0.0,0.01129159210111039,Val,T630105-2020,N,2017
0.0006491099362221,0.01563247536159869,Val,T570305-2018,N,2017
0.0,0.03248080131236372,Val,T620403-2019,N,2017
0.0,-0.007348401113408013,Val,T550717-2022,N,2017
0.0,-0.012188894384960916,Val,T520602-2021,N,2017
0.0,0.004142811056144948,Val,T620801-2018,N,2017
0.0,0.0034547096640137904,Val,T550710-2022,N,2017
0.0,0.025563237164534423,Val,T601007-2019,N,2017
