Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012310957689739964,Val,C1,T140207-2015,2016
0.0,0.013935206421890205,Val,C1,T110201-2019,2016
0.0,-0.0031283893893066204,Val,C1,T150612-2018,2016
0.0,0.01235628398441338,Val,C1,T140405-2015,2016
0.0098870820609156,-0.009611363164664887,Val,C1,T720902-2017,2016
0.0,0.0014161423136020007,Val,C1,T720305-2018,2016
0.0,0.0003459252322833839,Val,C1,T200501-2019,2016
0.0,-0.0013213541614315281,Val,C1,T180102-2015,2016
0.0,0.005078630559432841,Val,C1,T140405-2017,2016
0.0,0.048188013805692154,Val,C1,T250901-2022,2016
0.0,0.020737261963327553,Val,C1,T100306-2022,2016
0.0,0.03348866531999298,Val,C1,T730605-2020,2016
0.0,-0.0014508711969663454,Val,C1,T141502-2020,2016
0.0,0.019228410188710625,Val,C1,T730117-2015,2016
0.0,0.005798191189730425,Val,C1,T100301-2021,2016
0.0,0.0272667561600635,Val,C1,T170406-2018,2016
0.0,0.001451457763337334,Val,C1,T103203-2020,2016
0.0014588104859297,0.022575212254007115,Val,C1,T140814-2017,2016
0.0,0.02693706462414327,Val,C1,T730608-2017,2016
0.0,-0.005095323514460029,Val,C1,T150603-2020,2016
0.0,-8.622949806201888e-05,Val,C1,T160121-2015,2016
0.0506800147180316,0.031091723538640564,Val,C1,T720114-2021,2016
0.0,0.01837585418468612,Val,C1,T140404-2021,2016
0.0,0.001113667828688842,Val,C1,T240502-2018,2016
0.2187926662765749,0.0025431955450757934,Val,C1,T720413-2017,2016
0.0,0.013332565032201175,Val,C1,T240503-2015,2016
0.0,0.032032648433184985,Val,C1,T140612-2022,2016
0.0,-0.0018062060416851357,Val,C1,T160117-2020,2016
0.0,-0.0015872955295380443,Val,C1,T141106-2021,2016
0.0,0.020958463927260484,Val,C1,T720904-2015,2016
0.0,0.03983054201548687,Val,C1,T140109-2017,2016
0.0,0.032034516604366924,Val,C1,T140407-2021,2016
0.0152613506295307,0.018853235394718705,Val,C1,T141109-2022,2016
0.0,-0.0018226965499971437,Val,C1,T730316-2019,2016
0.0,0.05623048521723805,Val,C1,T140511-2022,2016
0.0,0.01488109123448978,Val,C1,T180203-2019,2016
0.0,0.01834719455836643,Val,C1,T140512-2018,2016
0.0,0.00897442837151841,Val,C1,T141503-2017,2016
0.0,0.002692454258253464,Val,C1,T120405-2015,2016
0.0,0.025585785028429096,Val,C1,T150207-2019,2016
0.0,0.015596474138441833,Val,C1,T100305-2018,2016
0.0,0.00993392025692352,Val,C1,T130606-2018,2016
0.0,0.029430034895441395,Val,C1,T141214-2019,2016
0.0,0.038552663129362605,Val,C1,T140514-2021,2016
0.0,0.03033631403340148,Val,C1,T160123-2022,2016
0.0023993711992719,0.008296718926720735,Val,C1,T720708-2022,2016
0.0,0.013001369277463561,Val,C1,T720410-2020,2016
0.0,0.03271009556677078,Val,C1,T730505-2017,2016
0.0,0.009910874863293131,Val,C1,T170306-2015,2016
0.0,0.029980738630578638,Val,C1,T180401-2018,2016
0.0152388797364085,0.012567539414531387,Val,C1,T150505-2021,2016
0.0,-0.0013003203906320447,Val,C1,T720104-2018,2016
0.0,0.0005959120108499465,Val,C1,T720709-2019,2016
0.0,-0.006151041724853708,Val,C1,T110601-2019,2016
0.1437546090154676,0.046494438162240206,Val,C1,T150413-2021,2016
0.0,0.012546212863329551,Val,C1,T730308-2021,2016
0.0,0.008390046342137159,Val,C1,T240403-2015,2016
0.0,0.010600288824212146,Val,C1,T160111-2017,2016
0.0,0.02431109731300417,Val,C1,T130704-2017,2016
0.0,0.02554074004867088,Val,C1,T140110-2019,2016
0.0,0.008460487933508716,Val,C1,T730211-2019,2016
0.0,0.02990253673158015,Val,C1,T160125-2022,2016
0.0,0.0065194145521397275,Val,C1,T141006-2020,2016
0.0,0.025103303498940757,Val,C1,T140116-2017,2016
0.0,0.015548616203985198,Val,C1,T170610-2018,2016
0.0,0.006211845502877553,Val,C1,T141501-2019,2016
0.0,0.00041934947227846575,Val,C1,T180204-2015,2016
0.0311740935320799,0.04077838619784806,Val,C1,T150415-2021,2016
0.0,0.013787865342111929,Val,C1,T141604-2018,2016
0.0,0.015581663696254132,Val,C1,T141504-2017,2016
0.0,0.048337875233957786,Val,C1,T170302-2022,2016
0.0,0.012577057418015092,Val,C1,T160123-2018,2016
0.0,-0.004642094224084858,Val,C1,T140901-2015,2016
0.0,-0.003952122176558961,Val,C1,T180504-2015,2016
0.0,0.028322102284683133,Val,C1,T720603-2021,2016
0.0,-0.0012972202690670481,Val,C1,T200620-2022,2016
0.0,0.05151431803103493,Val,C1,T191012-2022,2016
0.0,0.02016506485539478,Val,C1,T190803-2019,2016
0.0,-0.0029726384152298953,Val,C1,T160607-2020,2016
0.0,0.025153405817505713,Val,C1,T141108-2019,2016
0.0,0.027475604658664336,Val,C1,T720414-2021,2016
0.0,0.018947656033882092,Val,C1,T730703-2021,2016
0.0,0.007589072995232428,Val,C1,T730120-2017,2016
0.0,0.04637875759192072,Val,C1,T140706-2017,2016
0.005056717233839,0.010624164332779677,Val,C1,T720109-2017,2016
0.0,-0.002434281203530248,Val,C1,T150202-2018,2016
0.0,0.018256334275885227,Val,C1,T120610-2019,2016
0.0,0.017279627104609646,Val,C1,T150203-2017,2016
0.0,0.009009614118295503,Val,C1,T730502-2020,2016
0.0,0.06311871499040708,Val,C1,T720601-2020,2016
0.0,0.018632428682865465,Val,C1,T160111-2018,2016
0.0,-0.00014465917411245546,Val,C1,T140422-2018,2016
0.0,-0.00754787239631469,Val,C1,T120406-2015,2016
0.0,-0.013168643430742647,Val,C1,T141003-2018,2016
0.0,0.017878002446500705,Val,C1,T720413-2021,2016
0.0,0.02129208629466401,Val,C1,T150702-2019,2016
0.0,0.0016891248471002252,Val,C1,T140907-2021,2016
0.0,0.018272289796164513,Val,C1,T150305-2017,2016
0.0,0.0015442904341636428,Val,C1,T140420-2018,2016
0.0,0.013134417539484657,Val,C1,T141504-2022,2016
0.0,0.0260602499517437,Val,C1,T170503-2021,2016
0.0057573740955419,0.0533624413699298,Val,C1,T180205-2021,2016
0.0,0.006421932915111263,Val,C1,T720116-2015,2016
0.0,0.005648488523086505,Val,C1,T730610-2021,2016
0.0,0.004479847214984749,Val,C1,T130110-2018,2016
0.0,0.03490840213762087,Val,C1,T240506-2022,2016
0.0,0.017087410053345055,Val,C1,T141103-2019,2016
0.0,0.011521165367420929,Val,C1,T150602-2018,2016
0.0,0.028718350543047586,Val,C1,T720402-2020,2016
0.0,0.034209238064472756,Val,C1,T110201-2015,2016
0.0,0.024998618579624928,Val,C1,T160107-2017,2016
0.0,0.029474251262387757,Val,C1,T730311-2018,2016
0.0,0.02643172446180443,Val,C1,T760708-2020,2016
0.0,0.02086908554147761,Val,C1,T120301-2020,2016
0.0,0.004809945141489748,Val,C1,T140412-2018,2016
0.0,0.021071404658002484,Val,C1,T730605-2019,2016
0.0,0.06954718050732078,Val,C1,T730612-2022,2016
0.0,-0.003256915900860736,Val,C1,T120610-2015,2016
0.0,-0.0018178377153754664,Val,C1,T140902-2015,2016
0.0,-0.009095688678844336,Val,C1,T130404-2020,2016
0.0,0.0175271811382527,Val,C1,T140609-2021,2016
0.0,0.03790503760985912,Val,C1,T250104-2015,2016
0.0,0.016428598724733574,Val,C1,T120302-2021,2016
0.0,0.020299964139611888,Val,C1,T141206-2021,2016
0.0,0.008015663131466372,Val,C1,T240308-2018,2016
0.0,0.006105487696176649,Val,C1,T720414-2020,2016
0.0,0.019435034265916615,Val,C1,T160123-2017,2016
0.0,0.0042184560388219446,Val,C1,T141509-2015,2016
0.0,-0.008665664998922702,Val,C1,T150504-2018,2016
0.0,0.05448408163166417,Val,C1,T200501-2015,2016
0.0,0.006755792710942886,Val,C1,T130608-2017,2016
0.0,0.016857236626645965,Val,C1,T100308-2021,2016
0.0,0.015642156460175277,Val,C1,T190704-2017,2016
0.0,0.008204780238907264,Val,C1,T170302-2015,2016
0.0803423281809449,0.025700801921369205,Val,C1,T140513-2022,2016
0.0,0.01109610941608679,Val,C1,T730608-2022,2016
0.0,0.024567764532282113,Val,C1,T170601-2021,2016
0.0,0.03670937301300696,Val,C1,T140803-2015,2016
0.0,0.02689980865759924,Val,C1,T160121-2018,2016
0.0,0.02455818419445404,Val,C1,T140415-2017,2016
0.0,0.04242629754380729,Val,C1,T740309-2020,2016
0.0385829533497018,0.022927630137649584,Val,C1,T720702-2017,2016
0.0,-0.0017832235831150567,Val,C1,T170103-2018,2016
0.0049480455220188,0.02561747589270134,Val,C1,T150501-2021,2016
0.0,0.019205745132082546,Val,C1,T240507-2021,2016
0.0,0.003742179712072965,Val,C1,T150704-2018,2016
0.0,0.005353667564045985,Val,C1,T130605-2018,2016
0.0,0.02322634733539372,Val,C1,T730211-2015,2016
0.0,0.022394380468975367,Val,C1,T240514-2020,2016
0.0,0.03394242118782306,Val,C1,T160117-2022,2016
0.0,0.023963847289126438,Val,C1,T141406-2020,2016
0.0,0.014333646373893831,Val,C1,T130204-2015,2016
0.0,0.023166072356494163,Val,C1,T260406-2022,2016
0.0,-0.01716807542822356,Val,C1,T140311-2019,2016
0.0,0.03567384037200537,Val,C1,T730605-2022,2016
0.0,0.03612007174923128,Val,C1,T250606-2019,2016
0.0,0.04970630971122302,Val,C1,T150207-2021,2016
0.0,0.0197971255974037,Val,C1,T190603-2015,2016
0.0,0.031637788811944456,Val,C1,T720402-2021,2016
0.0,0.023282298837761565,Val,C1,T160110-2018,2016
0.0,0.014976420619917353,Val,C1,T150302-2022,2016
0.0087475236058882,0.023759298091983128,Val,C1,T240118-2015,2016
0.0,0.01682256283924721,Val,C1,T730102-2015,2016
0.0,0.026049853297289913,Val,C1,T130404-2019,2016
0.0,0.054233434422791195,Val,C1,T730114-2021,2016
0.0,0.01492489473488795,Val,C1,T170605-2022,2016
0.0,0.049220805110302565,Val,C1,T250104-2021,2016
0.0,0.040257400554348004,Val,C1,T240210-2017,2016
0.0,0.025589068202464656,Val,C1,T141302-2021,2016
0.0,0.036715625229986046,Val,C1,T160622-2022,2016
0.0,0.012139786673680694,Val,C1,T720505-2017,2016
0.0,-0.00018720423199271308,Val,C1,T200611-2022,2016
0.0,0.014667541309542538,Val,C1,T140601-2017,2016
0.0,0.02282483274831842,Val,C1,T720715-2022,2016
0.0,0.020324910901845347,Val,C1,T104203-2022,2016
0.0,0.008518668863368948,Val,C1,T140308-2021,2016
0.0,0.02172174198036941,Val,C1,T140616-2015,2016
0.0,0.046287600407908275,Val,C1,T180202-2021,2016
0.0,0.01054274927933101,Val,C1,T720902-2018,2016
0.0,0.00197672747548684,Val,C1,T140705-2021,2016
0.0319881118939741,0.007644385519259226,Val,C1,T180205-2017,2016
0.0,0.02079509125506782,Val,C1,T141207-2017,2016
0.0,0.03008653007907868,Val,C1,T141217-2022,2016
0.0,0.011900574328495192,Val,C1,T720405-2022,2016
0.0,0.019458646829753807,Val,C1,T720406-2021,2016
0.0,0.019041308814336706,Val,C1,T180401-2019,2016
0.0,0.025867452239318536,Val,C1,T160119-2018,2016
0.0,-0.010214539778979993,Val,C1,T160108-2020,2016
0.0,0.03377099419347266,Val,C1,T240512-2020,2016
0.0,0.042340480793027824,Val,C1,T720305-2020,2016
0.0,0.029096073691232235,Val,C1,T140503-2017,2016
0.0,0.007460093556699566,Val,C1,T130401-2019,2016
0.0,0.010763829349352223,Val,C1,T104801-2019,2016
0.0,0.0005424514177313211,Val,C1,T130708-2020,2016
0.0,0.0022605922250114093,Val,C1,T130606-2021,2016
0.0,0.011040872915432806,Val,C1,T160507-2017,2016
0.0,-0.014188353950583071,Val,C1,T120604-2021,2016
0.0,0.04009492787741957,Val,C1,T190318-2019,2016
0.0064883731336604,0.018321847098729447,Val,C1,T720802-2022,2016
0.0,0.028043221745641007,Val,C1,T140422-2019,2016
0.0,-0.0014405042404664024,Val,C1,T140504-2020,2016
0.0,0.022150848136353117,Val,C1,T140605-2017,2016
0.0722094579241043,0.026436960922521596,Val,C1,T180207-2017,2016
0.0,0.03107608764002745,Val,C1,T130702-2015,2016
0.0,0.009973460936532182,Val,C1,T720414-2018,2016
0.0,0.01773393540110461,Val,C1,T740311-2022,2016
0.0,0.005526591876930238,Val,C1,T170403-2020,2016
0.0,-0.016352865245789917,Val,C1,T140210-2019,2016
0.0,-0.002202659333563152,Val,C1,T160605-2018,2016
0.0868361439718097,0.04827587949792171,Val,C1,T720111-2021,2016
0.0,0.002158611212306427,Val,C1,T120304-2018,2016
0.1897654584221748,0.02343956779323301,Val,C1,T240602-2017,2016
0.0213953488372093,0.03276777063351455,Val,C1,T101105-2022,2016
0.0,0.017602351886466,Val,C1,T160502-2022,2016
0.0,0.0074325479426588445,Val,C1,T730502-2021,2016
0.0,0.0007739678231375516,Val,C1,T720107-2015,2016
0.0,0.00879820573751413,Val,C1,T140505-2021,2016
0.0,0.001960165576085856,Val,C1,T140814-2019,2016
0.0003401260039297,0.042559258502148714,Val,C1,T160621-2022,2016
0.0,0.03808155987629629,Val,C1,T140902-2017,2016
0.0,0.008335243454182894,Val,C1,T720207-2018,2016
0.0,0.02466357244510005,Val,C1,T100304-2021,2016
0.0,0.02092695061355521,Val,C1,T141601-2018,2016
0.0,0.02197220979123138,Val,C1,T140406-2021,2016
0.0,0.054672118913593075,Val,C1,T140510-2022,2016
0.0,-0.013379188088130135,Val,C1,T180303-2019,2016
0.0,0.005772607620925376,Val,C1,T240108-2018,2016
0.0,0.027199826258210213,Val,C1,T191007-2017,2016
0.0,0.015581960227675258,Val,C1,T150106-2015,2016
0.03003003003003,0.04437889428790264,Val,C1,T191007-2021,2016
0.0,0.01683288864843211,Val,C1,T141503-2019,2016
0.0,0.03301771260573081,Val,C1,T730303-2017,2016
0.0,0.003067462291887736,Val,C1,T140810-2019,2016
0.0129393497388603,0.015807821150400782,Val,C1,T240604-2022,2016
0.0,-0.01033065037293664,Val,C1,T170302-2018,2016
0.0,0.033590297969072,Val,C1,T140405-2022,2016
0.0,0.04667080895868719,Val,C1,T160121-2021,2016
0.0,0.008587757438307395,Val,C1,T730504-2020,2016
0.0,0.02791537014897836,Val,C1,T140505-2019,2016
0.0,0.014648996888714926,Val,C1,T170201-2019,2016
0.0,0.010426323465316478,Val,C1,T190701-2018,2016
0.0,-0.002570888989246997,Val,C1,T170206-2018,2016
0.0,0.010140928390620684,Val,C1,T240116-2020,2016
0.0,0.0076291583321104455,Val,C1,T180611-2018,2016
0.0,0.026224298058953727,Val,C1,T240703-2015,2016
0.0,0.011372002901588152,Val,C1,T140501-2020,2016
0.0148775699969005,0.04297835031873687,Val,C1,T140902-2022,2016
0.0,-0.03287796088031133,Val,C1,T140902-2019,2016
0.0,-0.009194389740639453,Val,C1,T150107-2018,2016
0.0,0.04196071932473154,Val,C1,T170403-2022,2016
0.0,0.0075794108265759465,Val,C1,T141208-2018,2016
0.0,0.02457820259494831,Val,C1,T720208-2020,2016
0.0,0.025061868315518897,Val,C1,T141001-2017,2016
0.0,0.03444620436237096,Val,C1,T140207-2017,2016
0.0,0.011627708293130598,Val,C1,T140901-2021,2016
0.025990180819547,0.040540929889886765,Val,C1,T170609-2022,2016
0.0,0.029037629330367604,Val,C1,T260405-2015,2016
0.0,0.017361228089265504,Val,C1,T730308-2019,2016
0.0,0.022860990008150436,Val,C1,T720408-2015,2016
0.0,-0.0006494840887332522,Val,C1,T120306-2017,2016
0.0,-0.009679479663436973,Val,C1,T720501-2018,2016
0.0,0.01416063269252752,Val,C1,T140307-2021,2016
0.0013989016469914,0.018653730377558343,Val,C1,T720501-2021,2016
0.0,-0.004027201127589364,Val,C1,T150703-2015,2016
0.0,0.024866019962481622,Val,C1,T240310-2021,2016
0.0,0.014771433306961698,Val,C1,T730123-2017,2016
0.0,0.006993192453117263,Val,C1,T141209-2017,2016
0.0,0.028444370644778037,Val,C1,T150206-2021,2016
0.0,0.014659315155014157,Val,C1,T160124-2017,2016
0.0,-0.00014490484823038302,Val,C1,T150414-2015,2016
0.0,0.006927260183378112,Val,C1,T140303-2021,2016
0.0,0.00879469701602324,Val,C1,T190302-2018,2016
0.0,0.008711056445576565,Val,C1,T141203-2020,2016
0.0,0.006060450330716775,Val,C1,T180601-2019,2016
0.0,0.011818357267497885,Val,C1,T160111-2022,2016
0.0370597556611971,0.02913540672637105,Val,C1,T180401-2021,2016
0.0,0.0175945714138135,Val,C1,T260102-2020,2016
0.0,0.006397864432172936,Val,C1,T120502-2022,2016
0.0543561087122174,0.015279434293508294,Val,C1,T150401-2022,2016
0.0,-0.007758480660748503,Val,C1,T240213-2020,2016
0.0,0.013392270378250562,Val,C1,T120611-2018,2016
0.0,0.012479784094835399,Val,C1,T170504-2020,2016
0.0,0.027065374992307087,Val,C1,T140304-2022,2016
0.0,0.017744492023786963,Val,C1,T140514-2018,2016
0.0,0.016620394456017155,Val,C1,T140618-2019,2016
0.0,0.009141857518277738,Val,C1,T200608-2020,2016
0.0098683859587981,0.011362991804080071,Val,C1,T720712-2021,2016
0.0773395204949729,0.04247780893898974,Val,C1,T141106-2022,2016
0.0,-0.005754795176100239,Val,C1,T260409-2019,2016
0.0,0.01234234176832065,Val,C1,T730323-2021,2016
0.0,0.023327783438121547,Val,C1,T730313-2015,2016
0.0,0.004542285941401726,Val,C1,T170609-2021,2016
0.0,0.003966037007689592,Val,C1,T141106-2018,2016
0.0,0.039290178730789826,Val,C1,T240214-2021,2016
0.0,0.03408057799286478,Val,C1,T104802-2017,2016
0.0,0.011012176600671487,Val,C1,T240702-2015,2016
0.0,0.01914357088833395,Val,C1,T150602-2021,2016
0.0,-0.0047741260605674435,Val,C1,T120407-2020,2016
0.0,0.023137923997250766,Val,C1,T140414-2022,2016
0.0018854776582681,0.017668539534389023,Val,C1,T720119-2017,2016
0.0,0.053195035146826435,Val,C1,T720307-2021,2016
0.0,0.012913192197020725,Val,C1,T730703-2015,2016
0.0,0.020874696666331658,Val,C1,T730117-2021,2016
0.0,0.01696517872851233,Val,C1,T720208-2019,2016
0.0,0.024705934934224388,Val,C1,T141601-2019,2016
0.0,-0.028461929673006738,Val,C1,T160602-2020,2016
0.0,0.03705425606393283,Val,C1,T160119-2022,2016
0.0,0.013303785846729666,Val,C1,T170303-2020,2016
0.0,0.0018200286026374638,Val,C1,T260401-2021,2016
0.0135224654030137,0.023770833686038082,Val,C1,T720709-2021,2016
0.0,0.0304432274592759,Val,C1,T720110-2021,2016
0.0,0.026195495011005557,Val,C1,T200602-2020,2016
0.0,0.015807729497466044,Val,C1,T730319-2017,2016
0.0,-0.010909886036757771,Val,C1,T150408-2018,2016
0.0,0.011220247141910583,Val,C1,T240213-2021,2016
0.0,0.0013281813601094677,Val,C1,T720506-2015,2016
0.0,0.014295279396136906,Val,C1,T240702-2017,2016
0.0,-0.018372043101213348,Val,C1,T730108-2019,2016
0.0,0.0018893776697130413,Val,C1,T720208-2018,2016
0.0,0.01718732792942373,Val,C1,T120506-2021,2016
0.0,0.01818899296230496,Val,C1,T720708-2019,2016
0.0,0.01624985121871569,Val,C1,T130702-2020,2016
0.0,0.030814171903905965,Val,C1,T240117-2021,2016
0.0,-0.0033983201733740927,Val,C1,T141404-2019,2016
0.0,0.01279914108494233,Val,C1,T240604-2015,2016
0.0,0.02529771469460975,Val,C1,T120405-2017,2016
0.0,0.02857062164095811,Val,C1,T250806-2017,2016
0.0,0.007824046386602767,Val,C1,T140422-2021,2016
0.0,0.012194599774034524,Val,C1,T170306-2019,2016
0.0011643267741307,0.0057237146519739605,Val,C1,T730508-2017,2016
0.0,-0.002625625250355562,Val,C1,T160509-2019,2016
0.0,-0.0006457483270535906,Val,C1,T240508-2018,2016
0.0,0.02950110625971516,Val,C1,T140311-2018,2016
0.0,0.01679282740095136,Val,C1,T240112-2018,2016
0.0,0.0025177738790037388,Val,C1,T130108-2022,2016
0.0,-0.010033979978223605,Val,C1,T730508-2018,2016
0.0,-0.013326012872966645,Val,C1,T190304-2019,2016
0.0,0.03068952035671451,Val,C1,T240110-2015,2016
0.0,0.010121871257069318,Val,C1,T100307-2018,2016
0.0,0.006791110091629577,Val,C1,T730403-2021,2016
0.0,0.04075019720757615,Val,C1,T150308-2015,2016
0.0,-0.000927142960637551,Val,C1,T150205-2018,2016
0.0,0.010849772587622377,Val,C1,T130505-2015,2016
0.057952287429146,0.030305724829873974,Val,C1,T720120-2021,2016
0.0,0.0010721860139267167,Val,C1,T720205-2019,2016
0.0,-0.0037899886916685672,Val,C1,T160110-2020,2016
0.0,0.017679271148657746,Val,C1,T190607-2020,2016
0.0,-0.016092554271911017,Val,C1,T150701-2018,2016
0.0,0.025332279032751814,Val,C1,T150401-2019,2016
0.0,0.04230258894417434,Val,C1,T120406-2017,2016
0.0,0.004060315917824648,Val,C1,T130113-2019,2016
0.0,0.014205605364402742,Val,C1,T740310-2020,2016
0.0,0.012447181980973967,Val,C1,T141105-2018,2016
0.0,0.0063329787949494825,Val,C1,T730505-2015,2016
0.0,0.03100553365513241,Val,C1,T141506-2017,2016
0.001864686369742,0.00791424581857246,Val,C1,T170404-2020,2016
0.0,-0.010459071207008837,Val,C1,T160601-2020,2016
0.0,-0.021213894900043925,Val,C1,T141215-2018,2016
0.0625865846281715,0.07337856289723875,Val,C1,T180601-2021,2016
0.0,0.019694916633881718,Val,C1,T100303-2020,2016
0.0,-0.02249954131127161,Val,C1,T260409-2020,2016
0.0,0.02014573363892039,Val,C1,T170207-2021,2016
0.0112874412021993,-0.005302827532965668,Val,C1,T720711-2020,2016
0.0190470855158118,0.043392350225827006,Val,C1,T160120-2022,2016
0.0,0.008846247103730706,Val,C1,T130406-2019,2016
0.0,0.030859186393692846,Val,C1,T730320-2021,2016
0.0097851112816577,0.016285914853262966,Val,C1,T141505-2017,2016
0.0,0.015848514350724294,Val,C1,T240502-2020,2016
0.0,0.004166445244263463,Val,C1,T140612-2019,2016
0.0,-0.00328141668667677,Val,C1,T160606-2020,2016
0.0,-0.008823028226675422,Val,C1,T160608-2018,2016
0.009152682842441,0.030023872675019138,Val,C1,T730514-2017,2016
0.0,0.0030291673778935855,Val,C1,T120507-2019,2016
0.0,-0.02312257128123149,Val,C1,T130601-2021,2016
0.0,0.0008776568487537662,Val,C1,T140422-2020,2016
0.1450139054429876,0.02912920150021132,Val,C1,T150601-2022,2016
0.0,-0.019766760163380394,Val,C1,T730515-2019,2016
0.0,0.016951146115877898,Val,C1,T720909-2022,2016
0.0,0.026636412551981452,Val,C1,T140807-2020,2016
0.0,0.014568524678005079,Val,C1,T140609-2017,2016
0.0,0.022844129224917218,Val,C1,T100508-2015,2016
0.0,0.021245977710616294,Val,C1,T130407-2021,2016
0.0297451274362818,0.01129587643962058,Val,C1,T240602-2018,2016
0.0,0.00042383180006943383,Val,C1,T130305-2018,2016
0.0,0.026393294853918274,Val,C1,T720205-2018,2016
0.0,-0.0039034216635038567,Val,C1,T170107-2020,2016
0.0,0.05421977422620868,Val,C1,T240411-2021,2016
0.0,-0.01770242696202967,Val,C1,T240701-2020,2016
0.0,0.029386606315712535,Val,C1,T240403-2022,2016
0.0,0.012816585277181786,Val,C1,T190314-2021,2016
0.0,0.000991240515914836,Val,C1,T141407-2021,2016
0.0,-0.003833854359962939,Val,C1,T730320-2019,2016
0.0,0.00803339691882327,Val,C1,T150701-2015,2016
0.0,-0.003241731128619231,Val,C1,T720901-2019,2016
0.0,-0.025400841522630405,Val,C1,T140110-2020,2016
0.0,0.009532455015942222,Val,C1,T130706-2018,2016
0.0,0.010246694187401133,Val,C1,T200501-2020,2016
0.0,-0.007052893235909692,Val,C1,T141001-2019,2016
0.0,0.005781770036925815,Val,C1,T730408-2022,2016
0.0,0.016817085681195727,Val,C1,T240117-2020,2016
0.0103600629729317,0.022921103586836446,Val,C1,T720704-2017,2016
0.0,0.0001599860625043012,Val,C1,T140312-2015,2016
