Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014007626743254096,Val,C1,T240701-2022,2015
0.0,0.006467542482935955,Val,C1,T141502-2019,2015
0.0,0.02351441221400706,Val,C1,T240503-2016,2015
0.0,0.03194004116636495,Val,C1,T170107-2021,2015
0.0,0.01376510093649623,Val,C1,T130407-2018,2015
0.0,0.03384333634392055,Val,C1,T160507-2016,2015
0.0,0.005768823210203533,Val,C1,T720412-2018,2015
0.0311740935320799,0.04176628317660258,Val,C1,T150415-2021,2015
0.0,0.023265170854584842,Val,C1,T101106-2020,2015
0.0,-0.0022369741060513613,Val,C1,T720410-2019,2015
0.0,0.024050086553014147,Val,C1,T190301-2018,2015
0.0,0.02151416638426195,Val,C1,T150103-2021,2015
0.0,0.013704727075632105,Val,C1,T160601-2018,2015
0.0,0.02913010045488295,Val,C1,T140901-2022,2015
0.0,0.006472657322699464,Val,C1,T150308-2020,2015
0.0,0.0028521228407406545,Val,C1,T120407-2020,2015
0.0,0.0038593151047863587,Val,C1,T140509-2020,2015
0.0,0.02275931361052418,Val,C1,T140302-2019,2015
0.0,0.011237679651460185,Val,C1,T130703-2020,2015
0.0,0.009637954248669983,Val,C1,T130205-2021,2015
0.0,0.013253396730438304,Val,C1,T140717-2017,2015
0.0,0.013954287643436137,Val,C1,T140702-2017,2015
0.0,0.014598047249295995,Val,C1,T180608-2022,2015
0.0,0.017252823972558937,Val,C1,T730612-2018,2015
0.0,0.02077079481926174,Val,C1,T130405-2020,2015
0.0,0.019529492810986208,Val,C1,T730404-2017,2015
0.0,0.027484032870577317,Val,C1,T190303-2020,2015
0.0,0.018057520853589217,Val,C1,T150612-2018,2015
0.0,0.025609654352493932,Val,C1,T730108-2021,2015
0.0,0.005959500076379378,Val,C1,T130204-2019,2015
0.0,0.02859553965110989,Val,C1,T160104-2018,2015
0.0,0.016013662483609383,Val,C1,T120609-2022,2015
0.0,0.011048506728810852,Val,C1,T240115-2018,2015
0.0,0.02434369028643241,Val,C1,T140603-2021,2015
0.0,0.012294250624943999,Val,C1,T130405-2019,2015
0.0,-0.017112924145507007,Val,C1,T730215-2020,2015
0.0,0.02753606585419152,Val,C1,T250606-2017,2015
0.0,0.03541303653060797,Val,C1,T140510-2016,2015
0.0,0.0330478629520453,Val,C1,T140119-2018,2015
0.0,0.020356002732079673,Val,C1,T130707-2020,2015
0.0,0.0317146210911133,Val,C1,T150613-2016,2015
0.0,0.008915269421499129,Val,C1,T130201-2019,2015
0.0,-0.006861648965711849,Val,C1,T140717-2020,2015
0.0,0.049991544508766875,Val,C1,T150303-2021,2015
0.0,0.038264280360419387,Val,C1,T110202-2022,2015
0.0,0.007507049379438019,Val,C1,T150407-2018,2015
0.0,0.023217273697831192,Val,C1,T720803-2020,2015
0.0,0.0375577404549954,Val,C1,T160506-2016,2015
0.0,0.006865808625093627,Val,C1,T720807-2018,2015
0.0,0.024419605650235682,Val,C1,T240514-2020,2015
0.0,0.00745954896087412,Val,C1,T740309-2019,2015
0.0289276807980049,0.023621174548550457,Val,C1,T240513-2018,2015
0.0,0.014724323155478114,Val,C1,T120406-2021,2015
0.0,0.015969327416351008,Val,C1,T140402-2021,2015
0.0,-0.005884339418873171,Val,C1,T720508-2017,2015
0.0,0.009597595008942642,Val,C1,T730603-2017,2015
0.0,0.02448513706193475,Val,C1,T730403-2016,2015
0.0,-0.016616384861779413,Val,C1,T104203-2019,2015
0.0,0.014695267903738,Val,C1,T104802-2021,2015
0.0,0.023614536260184588,Val,C1,T120405-2018,2015
0.0,0.03423356235190733,Val,C1,T730316-2018,2015
0.0,0.003660280881897092,Val,C1,T101103-2018,2015
0.0,0.0067444842791214935,Val,C1,T240409-2016,2015
0.0,0.039603923819309036,Val,C1,T100307-2016,2015
0.0,0.036043205551745505,Val,C1,T140602-2022,2015
0.0,0.011208706346819895,Val,C1,T141604-2017,2015
0.0,0.021258016824597145,Val,C1,T141104-2016,2015
0.0,0.0004291514168291745,Val,C1,T141205-2019,2015
0.0,0.01913159516611921,Val,C1,T160613-2017,2015
0.0131906277118889,0.020885013962340188,Val,C1,T180105-2016,2015
0.0,0.008555049518769708,Val,C1,T141216-2017,2015
0.0,0.03129503289956337,Val,C1,T150206-2021,2015
0.0,0.0053174847206052395,Val,C1,T730319-2019,2015
0.0255302435192458,0.05290302716694428,Val,C1,T150208-2021,2015
0.0024091160953046,0.016166896156430775,Val,C1,T140116-2022,2015
0.0,0.010764391556373789,Val,C1,T730401-2022,2015
0.0,0.011387667419679517,Val,C1,T160104-2019,2015
0.0,0.01499493435428743,Val,C1,T240506-2016,2015
0.0,0.023171282243723633,Val,C1,T140402-2017,2015
0.0,0.022547223580111724,Val,C1,T130711-2017,2015
0.0,0.023832737548939515,Val,C1,T170401-2016,2015
0.0,0.03314142969716216,Val,C1,T241103-2016,2015
0.0,-0.0013035358716889517,Val,C1,T180405-2020,2015
0.0,0.005758600185808288,Val,C1,T140508-2019,2015
0.0,0.010562346405179083,Val,C1,T140207-2017,2015
0.0,0.014921920186183076,Val,C1,T730703-2021,2015
0.0,0.020779313309454234,Val,C1,T141504-2018,2015
0.0,0.031950514901703184,Val,C1,T730318-2016,2015
0.0,0.007495957871051014,Val,C1,T730320-2019,2015
0.0,0.004312347173593306,Val,C1,T160122-2020,2015
0.0,0.016789784475842263,Val,C1,T141302-2022,2015
0.0,0.0023589477002994713,Val,C1,T730510-2018,2015
0.0,0.017589205947844817,Val,C1,T140504-2021,2015
0.0,-0.011237303857342881,Val,C1,T101102-2021,2015
0.0,0.020461462210988848,Val,C1,T130113-2020,2015
0.2935461485079805,0.030752954878504397,Val,C1,T150406-2022,2015
0.0,0.021817756302046208,Val,C1,T141406-2017,2015
0.0,0.01626755315668337,Val,C1,T180606-2019,2015
0.0,0.0241753173502803,Val,C1,T160122-2019,2015
0.0,0.031881613753448536,Val,C1,T140117-2018,2015
0.0,0.03606157867861397,Val,C1,T250809-2020,2015
0.0132010426301185,0.016500112097771684,Val,C1,T141408-2022,2015
0.0,0.021536739117127262,Val,C1,T190605-2020,2015
0.0,0.04582852075447456,Val,C1,T730114-2021,2015
0.0,0.011978749850850852,Val,C1,T160618-2018,2015
0.0,0.01933384886751445,Val,C1,T120506-2019,2015
0.0,0.021963735754270283,Val,C1,T150203-2018,2015
0.0,-0.013682332383615149,Val,C1,T140114-2020,2015
0.0,0.026525518082431858,Val,C1,T160620-2022,2015
0.0896278311013316,0.036069072438762215,Val,C1,T140707-2022,2015
0.0,0.021271976833999746,Val,C1,T170102-2021,2015
0.0,-0.003800795749579866,Val,C1,T104202-2016,2015
0.0272112957111974,0.014107515938796774,Val,C1,T130706-2021,2015
0.0,0.049941773426168456,Val,C1,T170403-2016,2015
0.0,0.04667598287011256,Val,C1,T240505-2021,2015
0.0,0.02166195462499582,Val,C1,T120304-2019,2015
0.0,0.02908465721372181,Val,C1,T730308-2022,2015
0.0,0.01467000914255025,Val,C1,T120302-2019,2015
0.006006006006006,0.021382991086064496,Val,C1,T730313-2022,2015
0.0,0.014392370962858052,Val,C1,T160121-2016,2015
0.0,0.010172536459766126,Val,C1,T160607-2018,2015
0.0,0.02895169208054335,Val,C1,T720412-2016,2015
0.1009986809873751,0.0025995722104454368,Val,C1,T720706-2020,2015
0.0,0.01256215328320346,Val,C1,T141509-2018,2015
0.0140535602803144,0.02326770804528036,Val,C1,T140418-2016,2015
0.1007860262008733,0.01824382402681345,Val,C1,T720112-2021,2015
0.0,0.004138155342827335,Val,C1,T140306-2020,2015
0.0,0.01743434933366319,Val,C1,T160613-2022,2015
0.0,0.050941526055020406,Val,C1,T170606-2021,2015
0.0,0.02964628649742114,Val,C1,T720603-2021,2015
0.0,0.009472461487084463,Val,C1,T180207-2020,2015
0.0,0.011255305749730882,Val,C1,T141007-2018,2015
0.0852725793327909,0.00833828840303547,Val,C1,T150408-2022,2015
0.0,0.014422331784654354,Val,C1,T170102-2018,2015
0.0,0.023240842471811518,Val,C1,T140508-2016,2015
0.5122602739726028,0.03990056675074179,Val,C1,T170205-2022,2015
0.0,0.03188778405845023,Val,C1,T240604-2021,2015
0.0,0.019194472280995724,Val,C1,T150406-2018,2015
0.0,0.009012292765251222,Val,C1,T730511-2022,2015
0.0,0.028809900249303536,Val,C1,T180303-2022,2015
0.0,0.03999690333063827,Val,C1,T160107-2021,2015
0.0,0.020006416000475237,Val,C1,T160618-2022,2015
0.0,0.021222033011315318,Val,C1,T240109-2018,2015
0.0,0.016487756013290132,Val,C1,T150209-2020,2015
0.0,0.01564830811408549,Val,C1,T120302-2022,2015
0.0,0.037394695269721674,Val,C1,T740301-2016,2015
0.0,-0.001986753923870408,Val,C1,T740310-2019,2015
0.0,0.025115475323778412,Val,C1,T140308-2022,2015
0.0,0.012045067470611324,Val,C1,T180103-2022,2015
0.0,0.009021811522979465,Val,C1,T160501-2020,2015
0.0,0.010264510002533615,Val,C1,T141410-2017,2015
0.0,0.014067388465451225,Val,C1,T141301-2022,2015
0.0046332918973895,0.023774607498361657,Val,C1,T720702-2016,2015
0.0,0.03420943776151435,Val,C1,T110208-2019,2015
0.0,0.00837513594561841,Val,C1,T170208-2022,2015
0.0,0.023629227449133032,Val,C1,T730408-2021,2015
0.0087092161705446,0.014580119086885364,Val,C1,T720704-2022,2015
0.0,0.010159578184526506,Val,C1,T720412-2022,2015
0.0,-0.01627010327384756,Val,C1,T104202-2017,2015
0.0,0.008862059063582185,Val,C1,T730515-2017,2015
0.0,0.005679799585209994,Val,C1,T140120-2017,2015
0.0,0.03349276844675999,Val,C1,T720807-2016,2015
0.0,0.01060222016650332,Val,C1,T170609-2018,2015
0.0,0.006884726136767895,Val,C1,T730316-2019,2015
0.0,0.026945182173475846,Val,C1,T241105-2021,2015
0.0011796090808273,0.021829722168816127,Val,C1,T180608-2016,2015
0.0,0.016690287143614528,Val,C1,T160123-2017,2015
0.0,0.015623191346768768,Val,C1,T160617-2019,2015
0.0,0.038288905585067964,Val,C1,T140116-2018,2015
0.0,0.023259212600514535,Val,C1,T140501-2018,2015
0.0,0.013035981004647642,Val,C1,T180303-2020,2015
0.0,0.017303368198428502,Val,C1,T720117-2016,2015
0.0,-0.005885870584974539,Val,C1,T141208-2020,2015
0.0175573991896585,0.01677579048365233,Val,C1,T140811-2022,2015
0.0,0.031113098953382178,Val,C1,T240111-2020,2015
0.0,-0.021688866399885664,Val,C1,T101102-2017,2015
0.0,0.004278426142814498,Val,C1,T140502-2020,2015
0.0,0.008202321981209067,Val,C1,T130402-2018,2015
0.0,0.006163199272657396,Val,C1,T170305-2017,2015
0.0,0.0344035618574657,Val,C1,T140703-2022,2015
0.0,0.0264533257805816,Val,C1,T140608-2021,2015
0.0058632112808185,0.029138968119198486,Val,C1,T140404-2017,2015
0.0,0.016915443700804736,Val,C1,T150413-2017,2015
0.0,0.007192031483133006,Val,C1,T730202-2017,2015
0.0,0.022520941100638465,Val,C1,T250903-2017,2015
0.0,0.017460897830567115,Val,C1,T730603-2018,2015
0.0,0.017468825260193336,Val,C1,T730608-2018,2015
0.0,-0.0010426942930822462,Val,C1,T104201-2016,2015
0.0,0.005604150169267019,Val,C1,T730505-2020,2015
0.015552099533437,0.023963596379496122,Val,C1,T240605-2022,2015
0.0,0.016857728183276324,Val,C1,T140707-2017,2015
0.0,0.02440370414571709,Val,C1,T240604-2017,2015
0.0163315047679546,0.029141734929032978,Val,C1,T160117-2021,2015
0.0,0.014790183653465204,Val,C1,T150302-2021,2015
0.0,0.047307993102355506,Val,C1,T141109-2017,2015
0.0,0.027413311667330683,Val,C1,T140207-2019,2015
0.0416174223862096,0.02003775000415701,Val,C1,T141504-2021,2015
0.0028673842532556,0.009660405057803589,Val,C1,T180403-2017,2015
0.0,0.01111404765700107,Val,C1,T130202-2019,2015
0.0,0.05487087092880508,Val,C1,T170201-2021,2015
0.034090909090909,0.021448192764284342,Val,C1,T150105-2016,2015
0.0,-0.0005052016605180502,Val,C1,T141503-2019,2015
0.0,0.017088454098225177,Val,C1,T720909-2017,2015
0.0,0.023149706377219866,Val,C1,T260402-2022,2015
0.0072970195272353,0.009513683906231122,Val,C1,T720404-2017,2015
0.0,0.010045292631711488,Val,C1,T140907-2021,2015
0.0,0.03072753899819386,Val,C1,T150702-2020,2015
0.2841282702856343,0.018059649660375317,Val,C1,T170108-2022,2015
0.0,0.019827042823781563,Val,C1,T141006-2022,2015
0.0,0.007990213775412352,Val,C1,T190606-2018,2015
0.0,0.008767890260328001,Val,C1,T170610-2020,2015
0.0,0.009907216992847249,Val,C1,T160508-2020,2015
0.0,0.012993239568090599,Val,C1,T180109-2019,2015
0.0,0.03180240214172714,Val,C1,T240212-2022,2015
0.0,0.01978496508345754,Val,C1,T190702-2019,2015
0.0,0.04108912333739152,Val,C1,T740306-2022,2015
0.0,0.011903411732605347,Val,C1,T130401-2021,2015
0.0,0.01739826688353722,Val,C1,T730308-2020,2015
0.0,0.03148594103696849,Val,C1,T170504-2021,2015
0.0,-0.0044398304133015445,Val,C1,T141211-2020,2015
0.0,0.020147684477867335,Val,C1,T190601-2017,2015
0.0,0.024942742826701017,Val,C1,T140501-2021,2015
0.0021604716601589,0.0337962220638139,Val,C1,T190801-2022,2015
0.0,0.0028063113676493508,Val,C1,T140422-2016,2015
0.0,0.02405241802437271,Val,C1,T120609-2017,2015
0.0,0.03155482979992049,Val,C1,T240310-2021,2015
0.0,0.009477855836347035,Val,C1,T240408-2020,2015
0.0,-0.007141119276812741,Val,C1,T100508-2020,2015
0.0,0.031005998138542157,Val,C1,T120606-2021,2015
0.0,0.01971904352520452,Val,C1,T720712-2019,2015
0.0,0.008028480103771767,Val,C1,T140210-2017,2015
0.0,0.002547357225737179,Val,C1,T730209-2022,2015
0.0,0.008029172677899233,Val,C1,T160114-2019,2015
0.0,0.02337874037028391,Val,C1,T140107-2021,2015
0.0045296167247386,0.029683206372510013,Val,C1,T700602-2019,2015
0.0,0.0019444198913063995,Val,C1,T170301-2019,2015
0.0143344979818721,0.027542073110884763,Val,C1,T150608-2021,2015
0.0,0.017600221517160158,Val,C1,T191007-2020,2015
0.0,0.00688056098876281,Val,C1,T140810-2019,2015
0.0,0.024718993726848482,Val,C1,T240606-2019,2015
0.0019552635695291,0.01858679162728769,Val,C1,T720406-2017,2015
0.0,0.043904152512683425,Val,C1,T191007-2017,2015
0.0,0.02241628472764502,Val,C1,T160502-2022,2015
0.033376585928489,0.013517142142887722,Val,C1,T720106-2017,2015
0.0,0.02370442636790196,Val,C1,T150206-2019,2015
0.0,-0.007199834231168375,Val,C1,T240403-2017,2015
0.0,0.030962939754181733,Val,C1,T160608-2019,2015
0.0,-0.0028775731910704316,Val,C1,T140606-2021,2015
0.0,0.027271033278898002,Val,C1,T150701-2022,2015
0.0,0.013748727815250255,Val,C1,T730320-2017,2015
0.0,0.008186453322631891,Val,C1,T130506-2020,2015
0.0588235294117647,0.0205988233950822,Val,C1,T150113-2021,2015
0.0,0.01084909775094534,Val,C1,T720905-2018,2015
0.0,0.010715294417904708,Val,C1,T720902-2018,2015
0.0,0.030398428661618213,Val,C1,T760708-2017,2015
0.0,-0.004789217742367562,Val,C1,T740115-2017,2015
0.0277645414403252,-0.009164937053075927,Val,C1,T720907-2017,2015
0.0,0.007798681685679135,Val,C1,T130103-2020,2015
0.0,0.00232961600792864,Val,C1,T730604-2018,2015
0.0,0.025800168668241558,Val,C1,T130401-2022,2015
0.0,0.01062454344651869,Val,C1,T180201-2017,2015
0.0,0.039046054342073214,Val,C1,T140304-2022,2015
0.0117993127217525,0.008651323408901155,Val,C1,T720905-2017,2015
0.0,0.0231111617107612,Val,C1,T160122-2022,2015
0.0,0.0031395504849496755,Val,C1,T141001-2019,2015
0.0,0.014989199724533941,Val,C1,T140418-2021,2015
0.0,0.016611122348520666,Val,C1,T160506-2017,2015
0.0,0.0371222807035175,Val,C1,T740210-2021,2015
0.0,0.0250036967570893,Val,C1,T150201-2020,2015
0.0636942675159235,0.006988979547949871,Val,C1,T101104-2022,2015
0.0,0.027566893548537523,Val,C1,T170610-2016,2015
0.0,0.012519473732727557,Val,C1,T240408-2019,2015
0.0,0.015546438171885384,Val,C1,T130708-2016,2015
0.0,0.016023757213222172,Val,C1,T730505-2017,2015
0.0,-0.013866693075656713,Val,C1,T140716-2020,2015
0.0,0.007690537501726104,Val,C1,T130201-2021,2015
0.0,0.01954473942168772,Val,C1,T141306-2017,2015
0.0328182930939667,0.028474408921080142,Val,C1,T140121-2022,2015
0.0,0.015278678605534845,Val,C1,T240502-2022,2015
0.0454733360892931,0.04816595280901073,Val,C1,T141509-2021,2015
0.0,0.01022257911260251,Val,C1,T150505-2019,2015
0.0,0.012651570810224909,Val,C1,T140305-2021,2015
0.0,-0.0013317428029852203,Val,C1,T150410-2017,2015
0.0,0.007657166197559214,Val,C1,T730701-2017,2015
0.0,0.015290554979946207,Val,C1,T140408-2020,2015
0.0,-0.018070756033437798,Val,C1,T730202-2018,2015
0.0,0.0037875996711728716,Val,C1,T720802-2019,2015
0.0,0.004130316113605882,Val,C1,T170301-2022,2015
0.0,0.01837672250492657,Val,C1,T140402-2022,2015
0.0053989543077972,0.030271129899958227,Val,C1,T150113-2017,2015
0.0,0.01811901417624104,Val,C1,T150407-2020,2015
0.0,0.000157256098831101,Val,C1,T150404-2018,2015
0.0,0.039610352346838545,Val,C1,T170302-2016,2015
0.0,0.022781872685077503,Val,C1,T100301-2020,2015
0.0,0.020702696239524452,Val,C1,T120503-2018,2015
0.0,0.00910775732868581,Val,C1,T150305-2019,2015
0.0581001256031034,0.002107343925333429,Val,C1,T720110-2017,2015
0.0207612456747404,0.016876165512302067,Val,C1,T140116-2016,2015
0.0,0.04579052209901202,Val,C1,T190317-2022,2015
0.0,0.030522970285437087,Val,C1,T240512-2020,2015
0.0,0.026454290366177934,Val,C1,T730612-2021,2015
0.0,0.01473996159414638,Val,C1,T240510-2022,2015
0.0,0.026550583893810584,Val,C1,T150104-2017,2015
0.0097851112816577,0.011531132828109279,Val,C1,T141505-2017,2015
0.0,0.014291023186155848,Val,C1,T140308-2020,2015
0.0,0.022970038626916475,Val,C1,T140210-2018,2015
0.0,0.006325427319187019,Val,C1,T170108-2019,2015
0.0,0.027800339057278807,Val,C1,T150401-2020,2015
0.0,0.021968414300221784,Val,C1,T130605-2016,2015
0.0,-0.002750601857625906,Val,C1,T180506-2020,2015
0.0,0.0153970991520675,Val,C1,T130507-2021,2015
0.0,0.011447602535114773,Val,C1,T240501-2016,2015
0.0,0.013827670999641887,Val,C1,T730603-2019,2015
0.0,0.002605825658487552,Val,C1,T730408-2020,2015
0.0051310995946431,0.04792827333406446,Val,C1,T170602-2021,2015
0.0,0.027139566162853523,Val,C1,T160124-2021,2015
0.0,0.02114664531884239,Val,C1,T130401-2016,2015
0.0,0.021925475906492936,Val,C1,T740310-2018,2015
0.0,0.015075991922800059,Val,C1,T140403-2022,2015
0.0167004048582995,0.03450315543354367,Val,C1,T141509-2022,2015
0.0204545454545454,0.01939818791239174,Val,C1,T140419-2022,2015
0.0,0.01437433307229227,Val,C1,T130708-2019,2015
0.0,-0.0007744854295375359,Val,C1,T140501-2019,2015
0.0,0.0075649164936603674,Val,C1,T720205-2019,2015
0.0,-0.004830198773598863,Val,C1,T200501-2019,2015
0.0058141089819844,0.015688813893863434,Val,C1,T720401-2016,2015
0.0,0.032082410465525235,Val,C1,T120606-2020,2015
0.0,0.02017900414556718,Val,C1,T101105-2021,2015
0.0,0.04965915678088499,Val,C1,T140903-2021,2015
0.2102962962962963,0.05637521504394995,Val,C1,T150408-2021,2015
0.0,0.004391025718294113,Val,C1,T140507-2019,2015
0.0,0.024246552876978997,Val,C1,T140509-2018,2015
0.0,0.0065263879177512914,Val,C1,T160617-2020,2015
0.0,0.020794320694630504,Val,C1,T140113-2017,2015
0.0,0.025426068118764758,Val,C1,T130506-2016,2015
0.0,0.0124164653146391,Val,C1,T730511-2017,2015
0.0,0.026080494111247614,Val,C1,T130109-2016,2015
0.0235294117647058,0.01964131602134384,Val,C1,T250602-2018,2015
0.0,0.0070225929206841516,Val,C1,T140416-2019,2015
0.0,0.02098898503991725,Val,C1,T180404-2019,2015
0.0,0.022477901655575568,Val,C1,T240108-2017,2015
0.1437546090154676,0.036425915740811096,Val,C1,T150413-2021,2015
0.0,0.023374209682467305,Val,C1,T250602-2021,2015
0.0,0.006167518668944001,Val,C1,T150601-2018,2015
0.0,0.020032413345304177,Val,C1,T720412-2021,2015
0.0,0.00914765108280264,Val,C1,T730304-2019,2015
0.0,-0.004859575326874144,Val,C1,T720702-2019,2015
0.0,0.018145820105867096,Val,C1,T730514-2021,2015
0.0911723992239227,0.013459306805200973,Val,C1,T720905-2021,2015
0.0,0.020778082523583832,Val,C1,T141206-2021,2015
0.0,0.020027163821444555,Val,C1,T130709-2017,2015
0.0,0.024438249438637757,Val,C1,T240112-2022,2015
0.0,0.03014692365621103,Val,C1,T720208-2020,2015
0.0005279635916307,0.01720349477542809,Val,C1,T170606-2017,2015
0.0062480313537573,0.0317516663356843,Val,C1,T720411-2016,2015
0.0,-0.01805166076558792,Val,C1,T141506-2019,2015
0.0,0.016826001105679684,Val,C1,T190401-2016,2015
0.0234618195370724,0.02505844491557623,Val,C1,T141206-2017,2015
0.0289996212736027,0.024114197035035707,Val,C1,T150614-2016,2015
0.0,0.005132241091596752,Val,C1,T170106-2019,2015
0.0,0.06066992463038602,Val,C1,T700607-2022,2015
0.0,0.025654633329837622,Val,C1,T120507-2017,2015
0.0,0.021835412012105787,Val,C1,T180506-2017,2015
0.0,0.017359530866384733,Val,C1,T191007-2018,2015
0.0,0.020336188236978654,Val,C1,T130107-2020,2015
0.0,0.02123402483093459,Val,C1,T760708-2022,2015
0.0,0.028663568264302948,Val,C1,T700602-2022,2015
0.1839789676682433,0.025004078977649204,Val,C1,T720803-2021,2015
0.0,0.014278064358669525,Val,C1,T140812-2021,2015
0.0,0.0007953551788214934,Val,C1,T140411-2018,2015
0.0,0.014052525845379204,Val,C1,T730402-2017,2015
0.0,-0.0021880757222776867,Val,C1,T720203-2020,2015
0.0,0.011377896643524284,Val,C1,T720912-2018,2015
0.0,0.007698630703508772,Val,C1,T120404-2019,2015
0.0,0.023108921911142416,Val,C1,T120605-2018,2015
0.0,0.020704292479581825,Val,C1,T240210-2016,2015
0.0,0.02614519259270302,Val,C1,T720304-2017,2015
0.0,0.0390745585293548,Val,C1,T720502-2020,2015
0.0,0.011355778069793888,Val,C1,T150410-2019,2015
0.0,0.004351766907199503,Val,C1,T170302-2019,2015
0.0,0.0073368750455033525,Val,C1,T141103-2022,2015
0.0,0.009817287206766894,Val,C1,T130304-2020,2015
0.0,0.02103557546608751,Val,C1,T150612-2020,2015
0.0,0.02527377300214295,Val,C1,T160125-2017,2015
0.0,0.029378696181070148,Val,C1,T140508-2020,2015
0.0,0.03284606404541471,Val,C1,T250606-2021,2015
0.0,-0.001150980903382292,Val,C1,T141102-2021,2015
0.1206924979389942,0.015805611138867068,Val,C1,T150506-2021,2015
0.0,0.018485426575528777,Val,C1,T250609-2017,2015
0.0,0.02035383210262654,Val,C1,T240305-2021,2015
0.0,-0.010195225483111376,Val,C1,T103203-2019,2015
0.0,0.006690385582737627,Val,C1,T720713-2019,2015
0.0,0.019383549086076167,Val,C1,T180204-2022,2015
0.0,0.01815846954208908,Val,C1,T140716-2018,2015
0.0,-0.0012117957766323607,Val,C1,T730610-2017,2015
0.0,0.020255615154848708,Val,C1,T170603-2021,2015
0.0,0.02855670923973436,Val,C1,T240505-2018,2015
0.0,0.008990792256629474,Val,C1,T720405-2016,2015
0.0,0.019309255633938236,Val,C1,T150308-2021,2015
