Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.031239235118781815,Train,T311806-2017,NE,2020
0.0,0.008524370006881051,Train,T300404-2018,NE,2020
0.0,0.029923403243015904,Train,T400707-2019,NE,2020
0.0,0.05671328096786399,Train,T341909-2021,NE,2020
0.0,0.0186352840428756,Train,T330522-2015,NE,2020
0.0,-0.005884090456476802,Train,T330508-2018,NE,2020
0.0,0.013750591199614887,Train,T310703-2018,NE,2020
0.0,-0.011202838232701864,Train,T390210-2015,NE,2020
0.0,0.004354778198083352,Train,T430118-2015,NE,2020
0.0,0.04988542107510699,Train,T310808-2016,NE,2020
0.0,0.006241735233643034,Train,T441203-2021,NE,2020
0.0,0.04683113236239109,Train,T421401-2021,NE,2020
0.0,-0.029979423853767333,Train,T441301-2018,NE,2020
0.0,0.0003723498014812851,Train,T470702-2016,NE,2020
0.0,-0.03258785107089691,Train,T300206-2019,NE,2020
0.0,0.01908177724677852,Train,T300122-2021,NE,2020
0.0,0.029648642630035513,Train,T310504-2018,NE,2020
0.0,0.050205248261628393,Train,T342505-2022,NE,2020
0.0,0.03527836681961983,Train,T310510-2016,NE,2020
0.0,0.051385773698096035,Train,T400108-2021,NE,2020
0.0,0.02419788067387374,Train,T440507-2016,NE,2020
0.0,0.05259211259961781,Train,T460808-2019,NE,2020
0.0,0.055175536927746044,Train,T320907-2021,NE,2020
0.0,0.012876621256752707,Train,T341109-2015,NE,2020
0.0,0.01815269667262701,Train,T480601-2015,NE,2020
0.0,0.025760061114462697,Train,T401212-2019,NE,2020
0.0,0.026263417022127936,Train,T400911-2021,NE,2020
0.0,-0.001023563400446098,Train,T400907-2015,NE,2020
0.0,0.02428598073833692,Train,T480703-2016,NE,2020
0.0,0.00915112236108102,Train,T420801-2017,NE,2020
0.0,0.03343612239883549,Train,T470504-2021,NE,2020
0.0,0.033001333496707766,Train,T301606-2019,NE,2020
0.0,0.02799817832138509,Train,T310720-2019,NE,2020
0.0,0.07374374274987303,Train,T310125-2021,NE,2020
0.0,0.01857293016069052,Train,T331401-2015,NE,2020
0.0,0.041491975914158166,Train,T412103-2021,NE,2020
0.0,0.023691495964833796,Train,T341907-2016,NE,2020
0.0,-0.0006646098009159135,Train,T330503-2018,NE,2020
0.0,0.01045493986029741,Train,T470605-2015,NE,2020
0.0,0.013991770108772325,Train,T440408-2016,NE,2020
0.0,0.022238829742404646,Train,T410605-2021,NE,2020
0.0,3.2558240913464764e-05,Train,T471303-2019,NE,2020
0.0,-0.005827090390587632,Train,T420802-2019,NE,2020
0.0,0.051292090154385295,Train,T390103-2021,NE,2020
0.0,0.007607192315287961,Train,T401103-2021,NE,2020
0.0,0.017416755369515473,Train,T320503-2015,NE,2020
0.0,0.022017953274081903,Train,T360412-2017,NE,2020
0.0,0.04540642954469805,Train,T302008-2022,NE,2020
0.0,0.03890129536139491,Train,T401806-2019,NE,2020
0.0,0.029007872076919464,Train,T490406-2015,NE,2020
0.0,0.054955937719640385,Train,T332102-2019,NE,2020
0.0,-0.011541293288185657,Train,T440310-2018,NE,2020
0.0,0.004096711016194347,Train,T441304-2021,NE,2020
0.0,-0.0006182815801270974,Train,T400102-2015,NE,2020
0.0,0.035837220713797496,Train,T470120-2016,NE,2020
0.0,0.012051054364453282,Train,T301215-2019,NE,2020
0.0,0.059705072006634566,Train,T440204-2022,NE,2020
0.0,0.019136275427126752,Train,T490405-2021,NE,2020
0.0,0.03523194035548198,Train,T410119-2021,NE,2020
0.0,-0.007767937559883711,Train,T401802-2015,NE,2020
0.0,0.005164260271942299,Train,T341111-2016,NE,2020
0.0,0.014150072890889164,Train,T490402-2018,NE,2020
0.0,0.05201869511983767,Train,T330421-2018,NE,2020
0.0,0.013897934918872583,Train,T320111-2015,NE,2020
0.0,0.008369732881083933,Train,T421001-2019,NE,2020
0.0,-0.010834163404776984,Train,T440202-2015,NE,2020
0.0,0.01791570373414031,Train,T330406-2015,NE,2020
0.0,0.020986247268233907,Train,T490512-2022,NE,2020
0.0,0.03849504419232568,Train,T310502-2017,NE,2020
0.0,0.03622719579987287,Train,T310607-2019,NE,2020
0.0,0.012683245631612671,Train,T320113-2018,NE,2020
0.0,0.05379862942433831,Train,T480708-2016,NE,2020
0.0,-0.020918716826029554,Train,T311016-2018,NE,2020
0.0,0.025834232737015836,Train,T402201-2018,NE,2020
0.0,-0.024150200394009787,Train,T411802-2018,NE,2020
0.0,0.03555104295174914,Train,T441005-2022,NE,2020
0.0,0.021254562326369665,Train,T450411-2021,NE,2020
0.0,0.05571954157502162,Train,T461701-2022,NE,2020
0.0,0.05562060837579892,Train,T330915-2017,NE,2020
0.0,0.009338165700628748,Train,T301304-2021,NE,2020
0.0,0.0723863655049391,Train,T350117-2022,NE,2020
0.0,-0.017895909446886377,Train,T300111-2016,NE,2020
0.0,0.0036092877422123706,Train,T400301-2015,NE,2020
0.0,0.037068331409080744,Train,T480903-2022,NE,2020
0.0,0.02163475213399109,Train,T441009-2018,NE,2020
0.0,0.047390809251834816,Train,T350813-2021,NE,2020
0.0,0.009998222651871645,Train,T461604-2018,NE,2020
0.0,0.01721600805750899,Train,T350401-2015,NE,2020
0.0,0.061407653008900054,Train,T361101-2019,NE,2020
0.0,0.008630246787976553,Train,T302503-2022,NE,2020
0.0,0.04198462229065056,Train,T460906-2022,NE,2020
0.0,0.04041859601967272,Train,T481005-2022,NE,2020
0.0,0.043023004759215916,Train,T451204-2022,NE,2020
0.0,0.007430516860575276,Train,T450202-2016,NE,2020
0.0,-0.02837782865426556,Train,T461205-2018,NE,2020
0.0,-0.006512766850004945,Train,T400201-2015,NE,2020
0.0,0.053702236889767795,Train,T370114-2021,NE,2020
0.0,0.006416406481424254,Train,T301507-2015,NE,2020
0.0,0.01792654569640126,Train,T342504-2016,NE,2020
0.0,-0.011294671950093052,Train,T302305-2015,NE,2020
0.0,0.0011473393348248942,Train,T330903-2018,NE,2020
0.0,0.07451590343436323,Train,T380203-2018,NE,2020
0.0,0.020972055942482953,Train,T370704-2015,NE,2020
0.0,0.0722932729701333,Train,T370303-2021,NE,2020
0.0,-0.020118496953869608,Train,T410201-2015,NE,2020
0.0,0.03605358911048464,Train,T320505-2019,NE,2020
0.0,-0.0037997434473800926,Train,T430201-2021,NE,2020
0.0,0.04272994238727103,Train,T410118-2019,NE,2020
0.0,0.01368452130167817,Train,T340709-2015,NE,2020
0.0,0.0027116007155136984,Train,T470704-2018,NE,2020
0.0,0.007729929302689686,Train,T360901-2015,NE,2020
0.0,0.016436877832587633,Train,T461302-2015,NE,2020
0.0,0.009447223640144449,Train,T361009-2018,NE,2020
0.0,0.03641080167051348,Train,T420906-2016,NE,2020
0.0,0.0575765452115307,Train,T380109-2021,NE,2020
0.0,0.020379178244681467,Train,T320406-2015,NE,2020
0.0,0.0064028648781299935,Train,T311111-2018,NE,2020
0.0,0.02673446435584472,Train,T412102-2021,NE,2020
0.0,0.05530214681230424,Train,T450907-2021,NE,2020
0.0,0.024787772291188653,Train,T420603-2019,NE,2020
0.0,0.04844690922892418,Train,T450907-2018,NE,2020
0.0,0.028769980487457658,Train,T320509-2018,NE,2020
0.0,0.021737718204805585,Train,T450602-2018,NE,2020
0.0,-0.004061985690829717,Train,T320704-2018,NE,2020
0.0,0.009231721910007581,Train,T342203-2021,NE,2020
0.0,0.01502793590781406,Train,T330315-2018,NE,2020
0.0,0.026232127162002884,Train,T331012-2016,NE,2020
0.0,0.11359301087856258,Train,T480104-2018,NE,2020
0.0,0.014044455911431698,Train,T490406-2022,NE,2020
0.0,0.02718937517528095,Train,T401401-2019,NE,2020
0.0,0.038770431196790904,Train,T361404-2016,NE,2020
0.0,0.000977814023661129,Train,T301315-2015,NE,2020
0.0,0.025397725196054717,Train,T440313-2016,NE,2020
0.0,0.0702608856918128,Train,T320502-2021,NE,2020
0.0,0.006606299746471377,Train,T411704-2018,NE,2020
0.0,0.022198243953430882,Train,T342401-2016,NE,2020
0.0,0.015484289099857468,Train,T460510-2022,NE,2020
0.0,0.07886704585178231,Train,T341007-2022,NE,2020
0.0,0.01978503938557978,Train,T341515-2017,NE,2020
0.0,0.04589443029954806,Train,T481007-2016,NE,2020
0.0,0.001245065901210582,Train,T390409-2018,NE,2020
0.0,0.01397967116157501,Train,T330421-2016,NE,2020
0.0,0.055554468044982847,Train,T480115-2021,NE,2020
0.0,0.037569988033796534,Train,T431505-2018,NE,2020
0.0,0.08955597052132029,Train,T340210-2019,NE,2020
0.0,0.09509376829297289,Train,T360114-2021,NE,2020
0.0,0.06458484279950892,Train,T341905-2018,NE,2020
0.0,0.07179737476007839,Train,T341004-2018,NE,2020
0.0,0.004936097551670293,Train,T300115-2015,NE,2020
0.0,0.0010893242104445255,Train,T450406-2018,NE,2020
0.0,0.05302414531023965,Train,T342206-2018,NE,2020
0.0,0.04140326568574703,Train,T350814-2022,NE,2020
0.0,0.004372888898157755,Train,T400703-2015,NE,2020
0.0,0.054981893493406445,Train,T370403-2019,NE,2020
0.0,-0.002729054239069391,Train,T360407-2018,NE,2020
0.0,0.005159762699082863,Train,T420110-2021,NE,2020
0.0,0.03464036065096233,Train,T400506-2022,NE,2020
0.0,-0.03076997411695375,Train,T300806-2015,NE,2020
0.0,-0.016506232998819863,Train,T302604-2015,NE,2020
0.0,0.039978066750660464,Train,T401509-2015,NE,2020
0.0,0.025230739686467017,Train,T461604-2015,NE,2020
0.0,0.042453049193996006,Train,T440805-2021,NE,2020
0.0,0.08350916134734927,Train,T321601-2017,NE,2020
0.0,0.04229416495496063,Train,T302107-2017,NE,2020
0.0,0.020284739411726562,Train,T490701-2018,NE,2020
0.0,0.051906385352462364,Train,T450901-2022,NE,2020
0.0,0.01213558509593922,Train,T301002-2019,NE,2020
0.0,0.02246462684051294,Train,T450404-2016,NE,2020
0.0,0.002951005748508602,Train,T330124-2015,NE,2020
0.0,-0.02825541447281634,Train,T402101-2018,NE,2020
0.0,0.02173508210296983,Train,T471212-2021,NE,2020
0.0,0.051610579935956954,Train,T300702-2016,NE,2020
0.0,0.025704203416967965,Train,T300205-2018,NE,2020
0.0,0.009999343241983417,Train,T360109-2019,NE,2020
0.0,0.017575984757970873,Train,T471702-2019,NE,2020
0.0,0.041059359046481336,Train,T450801-2021,NE,2020
0.0,0.030549328405370786,Train,T321208-2016,NE,2020
0.0,0.013673621218869648,Train,T400902-2015,NE,2020
0.0,0.004037871556601014,Train,T412201-2018,NE,2020
0.0,0.0942604285885484,Train,T360410-2021,NE,2020
0.0,-0.0017937776736170266,Train,T411003-2015,NE,2020
0.0,0.040425378476128336,Train,T320515-2018,NE,2020
0.0,-0.011811987740853826,Train,T400510-2015,NE,2020
0.0,0.07679152498443699,Train,T431604-2022,NE,2020
0.0,0.015372629619628944,Train,T302205-2018,NE,2020
0.0,0.029720083787517622,Train,T342203-2016,NE,2020
0.0,-0.014423899230482977,Train,T410612-2018,NE,2020
0.0,-0.010157392819326538,Train,T301104-2015,NE,2020
0.0,0.0688487467466268,Train,T310713-2017,NE,2020
0.0,0.02095191183645883,Train,T320107-2015,NE,2020
0.0,0.022485144753199415,Train,T330604-2018,NE,2020
0.0,0.002170873447563282,Train,T440508-2018,NE,2020
0.0,0.0012329727681201635,Train,T450702-2022,NE,2020
0.0,0.056813518875167446,Train,T340803-2018,NE,2020
0.0,-0.01589775914768004,Train,T331007-2018,NE,2020
0.0,0.0006390201261391726,Train,T440615-2015,NE,2020
0.0,0.005566847630442857,Train,T360404-2015,NE,2020
0.0,0.013332288053886289,Train,T470601-2019,NE,2020
0.0,-0.002937078256258184,Train,T490103-2022,NE,2020
0.0,0.016962165016421643,Train,T400604-2018,NE,2020
0.0,0.03239970922098585,Train,T480506-2021,NE,2020
0.0,0.03222757730352187,Train,T411907-2016,NE,2020
0.0,0.019491122223309086,Train,T401305-2019,NE,2020
0.0,-0.0341499798337521,Train,T470104-2015,NE,2020
0.0,0.023975227590514122,Train,T460807-2015,NE,2020
0.0,-0.03491430406226762,Train,T421106-2018,NE,2020
0.0,-0.013717092812212166,Train,T411005-2018,NE,2020
0.0,0.09899619002759866,Train,T350309-2019,NE,2020
0.0,0.06193985279824709,Train,T450412-2022,NE,2020
0.0,0.054438198875257665,Train,T441004-2019,NE,2020
0.0,-0.009552699698354164,Train,T331014-2018,NE,2020
0.0,0.04448445965370023,Train,T301608-2021,NE,2020
0.0,0.00521600707589092,Train,T470301-2015,NE,2020
0.0,0.042655345709922125,Train,T470904-2019,NE,2020
0.0,0.006179280357845984,Train,T440503-2015,NE,2020
0.0,0.0032026143990308634,Train,T451017-2022,NE,2020
0.0,0.02569851455748744,Train,T400202-2019,NE,2020
0.0,0.004733238751084563,Train,T490404-2015,NE,2020
0.0,0.042938043984001625,Train,T390206-2021,NE,2020
0.0,0.015032429990276621,Train,T340120-2015,NE,2020
0.0,-0.0002443160296585131,Train,T490108-2021,NE,2020
0.0,0.039447956626456726,Train,T350901-2021,NE,2020
0.0,0.028182899550982788,Train,T490701-2015,NE,2020
0.0,0.03577999484751927,Train,T470807-2021,NE,2020
0.0,0.04227655029276668,Train,T400606-2017,NE,2020
0.0,0.025399914573831173,Train,T331304-2016,NE,2020
0.0,0.01069383854698884,Train,T320310-2015,NE,2020
0.0,-0.0038239924858001345,Train,T340211-2016,NE,2020
0.0,0.03806341687636986,Train,T301702-2015,NE,2020
0.0,0.04705286348654222,Train,T411106-2015,NE,2020
0.0,0.02824941278389443,Train,T300211-2018,NE,2020
0.0,0.012442125570658474,Train,T331017-2018,NE,2020
0.0,0.024797056233643866,Train,T451111-2016,NE,2020
0.0,0.0276837823769088,Train,T301714-2019,NE,2020
0.0,0.00478121156930043,Train,T450703-2016,NE,2020
0.0,0.005987725032027651,Train,T341203-2015,NE,2020
0.0,0.023908243410147148,Train,T440104-2016,NE,2020
0.0,-0.0353067733495288,Train,T302206-2018,NE,2020
0.0,-0.007617266034059496,Train,T440505-2018,NE,2020
0.0,0.06912613479456028,Train,T490202-2021,NE,2020
0.0,-0.0018452113025794331,Train,T311007-2018,NE,2020
0.0,-0.012927336925622285,Train,T451408-2018,NE,2020
0.0,0.03408977009064816,Train,T451106-2016,NE,2020
0.0,0.05682355827183247,Train,T450906-2022,NE,2020
0.0,-0.020592188564632047,Train,T401905-2018,NE,2020
0.0,0.026574688041075108,Train,T320701-2018,NE,2020
0.0,0.0349793589213254,Train,T311602-2016,NE,2020
0.0,-0.031959561853996295,Train,T390304-2015,NE,2020
0.0,-0.0013467507852925331,Train,T301011-2019,NE,2020
0.0,0.010732616967520661,Train,T480512-2015,NE,2020
0.0,0.016046466687046717,Train,T470112-2015,NE,2020
0.0,0.04232363192016178,Train,T342101-2017,NE,2020
0.0,0.0345216116258156,Train,T310507-2019,NE,2020
0.0,0.045018648572371714,Train,T310424-2017,NE,2020
0.0,0.022100475287078692,Train,T411106-2021,NE,2020
0.0,0.023094992641472127,Train,T390309-2021,NE,2020
0.0,0.04174312235851842,Train,T412401-2021,NE,2020
0.0,0.006954204382248259,Train,T420702-2015,NE,2020
0.0,0.011876295368011894,Train,T420406-2021,NE,2020
0.0,0.06008459415366202,Train,T460803-2019,NE,2020
0.0,0.06699183585774454,Train,T321204-2021,NE,2020
0.0,0.045681447306518436,Train,T310418-2017,NE,2020
0.0,0.03245964339450806,Train,T401508-2015,NE,2020
0.0,0.044405077034235144,Train,T300303-2022,NE,2020
0.0,0.009529354421650829,Train,T402903-2019,NE,2020
0.0,0.06445402665555382,Train,T312002-2019,NE,2020
0.0,0.00824226735136516,Train,T400705-2015,NE,2020
0.0,-0.03306826967076667,Train,T411812-2015,NE,2020
0.0,0.033443646715714564,Train,T301904-2018,NE,2020
0.0,0.00446331502866058,Train,T312103-2018,NE,2020
0.0,0.013301996893600093,Train,T360606-2015,NE,2020
0.0,0.0404175579764147,Train,T440104-2015,NE,2020
0.0,-0.031573579011630624,Train,T400804-2015,NE,2020
0.0,0.020356499101600718,Train,T420110-2016,NE,2020
0.0,-0.008320343191679992,Train,T400207-2018,NE,2020
0.0,-0.004949641797702929,Train,T330204-2018,NE,2020
0.0,0.058179091989882525,Train,T310118-2021,NE,2020
0.0,0.015896402055999972,Train,T342502-2016,NE,2020
0.0,-0.011085317719407219,Train,T410206-2015,NE,2020
0.0,0.03513701652849313,Train,T340508-2017,NE,2020
0.0,0.036590282925523986,Train,T470808-2016,NE,2020
0.0,0.014600671603718522,Train,T440309-2018,NE,2020
0.0,0.053974547736908206,Train,T341413-2021,NE,2020
0.0,0.043644541413231264,Train,T370301-2018,NE,2020
0.0,0.08324492820467658,Train,T450408-2022,NE,2020
0.0,0.028766844522014202,Train,T350802-2016,NE,2020
0.0,0.025582039306210794,Train,T370118-2018,NE,2020
0.0,0.02054580859260767,Train,T311704-2015,NE,2020
0.0,0.03373527218700845,Train,T480110-2015,NE,2020
0.0,0.045092905052615866,Train,T341201-2021,NE,2020
0.0,0.015692115495132827,Train,T420802-2016,NE,2020
0.0,-0.022742068856338858,Train,T402404-2015,NE,2020
0.0,0.08030789791601747,Train,T461701-2019,NE,2020
0.0,-0.015058555583767931,Train,T420705-2018,NE,2020
0.0,0.019788555105949117,Train,T390104-2018,NE,2020
0.0,0.023194996489548456,Train,T420101-2015,NE,2020
0.0,-0.010327727370595681,Train,T302505-2018,NE,2020
0.0,0.01393488961485793,Train,T370108-2018,NE,2020
0.0,0.03890435501437192,Train,T450201-2021,NE,2020
0.0,0.07741192891442661,Train,T311009-2022,NE,2020
0.0,0.07987855875121791,Train,T331301-2022,NE,2020
0.0,0.017255797865777873,Train,T300104-2015,NE,2020
0.0,0.009771292289715332,Train,T330812-2015,NE,2020
0.0,-0.007641769687856362,Train,T471001-2022,NE,2020
0.0,0.057015367044624274,Train,T401705-2016,NE,2020
0.0,0.021555606013442516,Train,T342209-2021,NE,2020
0.0,0.025528958711935765,Train,T331802-2016,NE,2020
0.0,0.04098454867260793,Train,T470402-2022,NE,2020
0.0,0.021756812492367942,Train,T331017-2016,NE,2020
0.0,0.07336878486163843,Train,T400907-2022,NE,2020
0.0,0.01575726752002931,Train,T340708-2016,NE,2020
0.0,0.020290604266542882,Train,T311202-2018,NE,2020
0.0,0.007192208888791511,Train,T311403-2016,NE,2020
0.0,0.03891141347474766,Train,T481001-2016,NE,2020
0.0,0.04706457584469334,Train,T301401-2019,NE,2020
0.0,0.025408189714088116,Train,T461203-2019,NE,2020
0.0,0.07204467648108734,Train,T311702-2022,NE,2020
0.0,0.01722486325061672,Train,T320904-2015,NE,2020
0.0,0.047726733363550135,Train,T302303-2021,NE,2020
0.0,0.024466880137574518,Train,T301504-2016,NE,2020
0.0,0.017585356412159348,Train,T341913-2015,NE,2020
0.0,0.0390265458682294,Train,T321404-2015,NE,2020
0.0,0.09570111098553138,Train,T320101-2022,NE,2020
0.0,0.019593776445413554,Train,T300409-2016,NE,2020
0.0,0.018517272149983194,Train,T301318-2021,NE,2020
0.0,0.013783205788439348,Train,T400707-2015,NE,2020
0.0,0.06773043135337617,Train,T390304-2021,NE,2020
0.0,0.03707983755581541,Train,T420304-2019,NE,2020
0.0,-0.010959721263690596,Train,T310309-2015,NE,2020
0.0,0.04812146467721895,Train,T411906-2021,NE,2020
0.0,0.05673365001687701,Train,T341204-2017,NE,2020
0.0,0.02063326073379885,Train,T460710-2015,NE,2020
0.0,0.008615166700097324,Train,T311803-2015,NE,2020
0.0,0.09656859616256938,Train,T310721-2022,NE,2020
0.0,0.03562642773634891,Train,T330604-2015,NE,2020
0.0,0.024669565687864672,Train,T312001-2021,NE,2020
0.0,-0.014495111241730516,Train,T302603-2015,NE,2020
0.0,0.05223052423008706,Train,T460711-2021,NE,2020
0.0,0.041110515548653005,Train,T461001-2016,NE,2020
0.0,-0.005064889875956345,Train,T430104-2018,NE,2020
0.0,0.01853663610522283,Train,T401302-2021,NE,2020
0.0,0.001092727908936858,Train,T370119-2015,NE,2020
0.0,0.054884848498444196,Train,T450524-2021,NE,2020
0.0,0.018570012348234792,Train,T343301-2021,NE,2020
0.0,0.045647735489367125,Train,T301902-2018,NE,2020
0.0,0.04245671594365923,Train,T471404-2021,NE,2020
0.0,-0.0018890235478708425,Train,T301201-2019,NE,2020
0.0,0.06526644415587987,Train,T342504-2017,NE,2020
0.0,0.010161341085114718,Train,T412202-2021,NE,2020
0.0,0.011868626550961985,Train,T390404-2021,NE,2020
0.0,0.02501414082105475,Train,T330406-2018,NE,2020
0.0,0.0640679731755894,Train,T461705-2022,NE,2020
0.0,0.026040667342858207,Train,T311901-2019,NE,2020
0.0,0.03576028854751371,Train,T343301-2018,NE,2020
0.0,0.05299118563544011,Train,T340708-2017,NE,2020
0.0,0.08194263668025525,Train,T380502-2022,NE,2020
0.0,0.014134527238671254,Train,T450212-2018,NE,2020
0.0,0.043962651555838166,Train,T341504-2021,NE,2020
0.0,0.024908570748356722,Train,T440705-2018,NE,2020
0.0,0.06410726844031792,Train,T431504-2021,NE,2020
0.0,0.02129693459487928,Train,T400608-2021,NE,2020
0.0,-0.009197299763690506,Train,T480506-2022,NE,2020
0.0,-0.017450148848543012,Train,T480703-2015,NE,2020
0.0,0.040071082089151944,Train,T401607-2019,NE,2020
0.0,0.05718348003504818,Train,T341007-2021,NE,2020
0.0,-0.0023287851421557454,Train,T310427-2015,NE,2020
0.0,0.058843981570001744,Train,T332204-2021,NE,2020
0.0,0.017281226991130685,Train,T430116-2015,NE,2020
0.0,0.05979320429849833,Train,T360307-2017,NE,2020
0.0,0.036122221939033416,Train,T440506-2016,NE,2020
0.0,0.04307931498320829,Train,T450902-2018,NE,2020
0.0,0.023874603036423712,Train,T301304-2015,NE,2020
0.0,0.07735628153703397,Train,T320909-2022,NE,2020
0.0,0.036797118278154795,Train,T410112-2021,NE,2020
0.0,0.04503275215156293,Train,T312003-2016,NE,2020
0.0,0.03490024955434703,Train,T331905-2021,NE,2020
0.0,0.056856447152203,Train,T401707-2022,NE,2020
0.0,0.03018431646379209,Train,T440601-2022,NE,2020
0.0,0.02450772817175754,Train,T350104-2018,NE,2020
0.0,0.011213845494181179,Train,T301807-2018,NE,2020
0.0,0.050186930158125316,Train,T410114-2022,NE,2020
0.0,0.021629879154663127,Train,T400203-2019,NE,2020
0.0,0.004085242202741854,Train,T440110-2018,NE,2020
0.0,0.022843093990064057,Train,T302702-2019,NE,2020
0.0,-0.011079584178035687,Train,T300503-2015,NE,2020
0.0,0.039170141885432774,Train,T300702-2015,NE,2020
0.0,-0.004802793283897447,Train,T390412-2015,NE,2020
0.0,0.04248987152146244,Train,T330409-2019,NE,2020
0.0,0.02261442112621756,Train,T440816-2018,NE,2020
0.0,0.04027578550551979,Train,T411705-2021,NE,2020
0.0,-0.02910935366873712,Train,T410304-2018,NE,2020
0.0,0.026530709222720893,Train,T430705-2021,NE,2020
