Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02244677675878469,Val,N2,T660408-2015,2016
0.0,-0.00024580874985236784,Val,N2,T600707-2018,2016
0.0,-0.0030372256229396315,Val,N2,T600603-2018,2016
0.0,0.013035664392380273,Val,N2,T601008-2015,2016
0.0,0.04496361591331174,Val,N2,T661202-2021,2016
0.0,0.04042446683563944,Val,N2,T640506-2021,2016
0.0,-0.0030393050138531677,Val,N2,T600108-2015,2016
0.0,0.01785429911508207,Val,N2,T610303-2019,2016
0.0,0.0038392851489062463,Val,N2,T610104-2015,2016
0.0,0.003009583892047942,Val,N2,T640310-2020,2016
0.0169507372561734,0.01928036549536691,Val,N2,T600302-2021,2016
0.0,0.007575424751791451,Val,N2,T650506-2019,2016
0.4655329027048849,0.015818597002689394,Val,N2,T600106-2021,2016
0.0,0.007904297831121548,Val,N2,T660606-2018,2016
0.020296112062695,0.020668548067601253,Val,N2,T600306-2022,2016
0.0031339286154444,0.07104165134767704,Val,N2,T570202-2017,2016
0.0,-0.00419246069095764,Val,N2,T620508-2019,2016
0.0,0.006695455459978388,Val,N2,T620506-2020,2016
0.0047842988012069,0.022061759559379574,Val,N2,T640401-2020,2016
0.0,0.05292135896906941,Val,N2,T610109-2021,2016
0.0,0.019563442979915465,Val,N2,T530707-2021,2016
0.0,0.010808659295866578,Val,N2,T660302-2018,2016
0.0,0.024266006765603115,Val,N2,T640102-2021,2016
0.08250921474593,0.032988240329240096,Val,N2,T650807-2017,2016
0.0102509280750953,0.07764762669631028,Val,N2,T570908-2022,2016
0.0,0.009861884306163969,Val,N2,T600306-2020,2016
0.0054806070826306,0.01106808521320915,Val,N2,T530203-2015,2016
0.0,0.002945133449304964,Val,N2,T601006-2019,2016
0.0,-0.0004236475238839181,Val,N2,T610103-2018,2016
0.0,0.0034633914733839324,Val,N2,T620509-2019,2016
0.0,0.021035741725886726,Val,N2,T650602-2022,2016
0.0,1.6404686805669005e-05,Val,N2,T661201-2020,2016
0.0,0.02365064768335051,Val,N2,T610205-2019,2016
0.0,0.007320267122790047,Val,N2,T620502-2019,2016
0.0,0.011001651455815898,Val,N2,T650407-2018,2016
0.0,0.017486048385539663,Val,N2,T600809-2015,2016
0.0208422294068606,0.029173979875689402,Val,N2,T660402-2022,2016
0.0,0.008027022193180815,Val,N2,T661202-2018,2016
0.0,0.01999836691105073,Val,N2,T650404-2015,2016
0.0,0.037367522460822575,Val,N2,T570204-2018,2016
0.0,0.03359499309804643,Val,N2,T610508-2018,2016
0.0,0.013481164627646217,Val,N2,T650805-2020,2016
0.0,0.02248119692708836,Val,N2,T640508-2020,2016
0.0,0.03138409811532533,Val,N2,T530808-2020,2016
0.1049631981950124,0.004985121326094442,Val,N2,T650807-2019,2016
0.0,0.022158570688721492,Val,N2,T601501-2022,2016
0.0,0.0103260744342065,Val,N2,T660603-2020,2016
0.0,-0.00312597078379696,Val,N2,T601103-2018,2016
0.1264406315180488,0.04209712532069052,Val,N2,T650610-2017,2016
0.0,0.026009009668647408,Val,N2,T620203-2022,2016
0.0,0.00468041401872819,Val,N2,T640106-2018,2016
0.0,0.019637950383316515,Val,N2,T650605-2018,2016
0.0110111683567746,0.010756905510995344,Val,N2,T660120-2019,2016
0.0,0.01309158758108145,Val,N2,T640502-2019,2016
0.3177572118249013,0.021989143179433217,Val,N2,T601305-2015,2016
0.0,-0.0011339432493037323,Val,N2,T620118-2019,2016
0.0,0.014713589820890133,Val,N2,T600105-2021,2016
0.0,0.03565360198280783,Val,N2,T650105-2022,2016
0.0,0.005102480448532801,Val,N2,T610401-2018,2016
0.0,0.017841786464713065,Val,N2,T640707-2018,2016
0.049718785151856,0.047239755815640605,Val,N2,T600205-2017,2016
0.0,0.021627925405316373,Val,N2,T600308-2022,2016
0.0063033873343151,0.024711624686746935,Val,N2,T660603-2017,2016
0.3104913953970558,0.06748976636751822,Val,N2,T640106-2021,2016
0.0,0.02511820053977573,Val,N2,T530202-2019,2016
0.0,0.023115600267490922,Val,N2,T530703-2020,2016
0.2185805056418186,0.02935817459838737,Val,N2,T650805-2019,2016
0.0,0.025916686146687993,Val,N2,T640609-2020,2016
0.0364926507856056,0.025464310397273076,Val,N2,T661101-2019,2016
0.0,0.015032334384727465,Val,N2,T650505-2021,2016
0.001453699665649,0.02569190778204533,Val,N2,T620111-2017,2016
0.0,0.01720982291304501,Val,N2,T640905-2020,2016
0.0016405090108863,0.025196344281231877,Val,N2,T600511-2022,2016
0.1659037238039703,0.022118583751073638,Val,N2,T670117-2022,2016
0.0,0.011864849975207467,Val,N2,T650602-2018,2016
0.0,0.011982609219170682,Val,N2,T600113-2019,2016
0.0089711241940005,0.06226159306882145,Val,N2,T600701-2021,2016
0.0,0.031330556180619404,Val,N2,T600509-2021,2016
0.0,0.01443899624694499,Val,N2,T660107-2020,2016
0.0084826452003808,0.0375443890650185,Val,N2,T610408-2022,2016
0.0,0.006958013939464059,Val,N2,T610801-2018,2016
0.0127571156799303,0.032628760663973654,Val,N2,T661001-2017,2016
0.0,0.01708712817334994,Val,N2,T530702-2020,2016
0.0,0.009370816991378454,Val,N2,T600205-2015,2016
0.0,0.04038518480835475,Val,N2,T610702-2019,2016
0.0,0.001867177680095134,Val,N2,T600505-2018,2016
0.0,0.015843669929365266,Val,N2,T670702-2020,2016
0.0,0.015806153488290682,Val,N2,T601117-2022,2016
0.0,0.017294769864463246,Val,N2,T640602-2018,2016
0.0,0.026301988228932094,Val,N2,T600208-2020,2016
0.0,0.006829181827962071,Val,N2,T650407-2020,2016
0.0,0.010175282501229326,Val,N2,T620201-2020,2016
0.0,-0.008643656787249907,Val,N2,T600103-2018,2016
0.0,0.04123366543929946,Val,N2,T621102-2022,2016
0.0,-0.006030225957607476,Val,N2,T640602-2019,2016
0.0,0.013580813619262985,Val,N2,T530103-2018,2016
0.0,0.010525826918698012,Val,N2,T530708-2019,2016
0.0045467462347257,0.02938485128868186,Val,N2,T610405-2021,2016
0.0441664539188154,0.014303659430218663,Val,N2,T600111-2022,2016
0.0,0.03091097209487422,Val,N2,T530105-2021,2016
0.0,0.002736641513381821,Val,N2,T620410-2018,2016
0.0569955073504,0.01919347773832094,Val,N2,T600603-2022,2016
0.1950001541938525,0.03468773880605833,Val,N2,T660502-2017,2016
0.0,0.010358396335547186,Val,N2,T601103-2015,2016
0.0,0.003484587416609043,Val,N2,T600512-2018,2016
0.0,0.02215908126716171,Val,N2,T640710-2022,2016
0.0153140440187214,0.03236556074473825,Val,N2,T640606-2017,2016
0.0,0.010581844100718532,Val,N2,T620201-2019,2016
0.0093907325481152,0.03234652228979587,Val,N2,T670203-2017,2016
0.0,0.012446055838926457,Val,N2,T670710-2015,2016
0.0,0.011205021988807214,Val,N2,T600508-2019,2016
0.0,-0.006992852183052831,Val,N2,T620115-2015,2016
0.0129853527009533,0.06431063518477141,Val,N2,T660702-2017,2016
0.0,0.010885698550949978,Val,N2,T600601-2015,2016
0.0,-0.0017819141769707704,Val,N2,T620103-2020,2016
0.0017472235205063,0.06129449873128774,Val,N2,T600505-2017,2016
0.0,-0.003127949979616726,Val,N2,T600111-2018,2016
0.0,0.01064876770473521,Val,N2,T650604-2018,2016
0.0035371623115355,0.004375235130032351,Val,N2,T670110-2017,2016
0.0,0.024391704997227544,Val,N2,T660103-2022,2016
0.0135848628131615,0.025236116098932337,Val,N2,T600508-2022,2016
0.0721332221231556,0.028973369071887085,Val,N2,T660608-2017,2016
0.0,0.03164498948439361,Val,N2,T530807-2021,2016
0.0,0.027012612130502392,Val,N2,T620407-2017,2016
0.0,0.028496518954569776,Val,N2,T530702-2021,2016
0.0,0.03478591868507853,Val,N2,T620704-2021,2016
0.0,0.03161334783530392,Val,N2,T610108-2020,2016
0.0,0.006610407871486744,Val,N2,T600208-2018,2016
0.0,0.011911241816764933,Val,N2,T610201-2019,2016
0.2615807067812798,0.034506775002474635,Val,N2,T640612-2017,2016
0.0,0.014186564622961487,Val,N2,T650102-2019,2016
0.0,0.026154496866071904,Val,N2,T671001-2021,2016
0.0,0.025014071630110244,Val,N2,T660120-2022,2016
0.0,0.03929983491334148,Val,N2,T600708-2021,2016
0.0,0.0252153333996681,Val,N2,T640801-2022,2016
0.0,0.0018567182099396805,Val,N2,T660408-2019,2016
0.0035821750967187,0.029460824387185232,Val,N2,T610303-2017,2016
0.0726375550485488,0.025654315193627496,Val,N2,T670707-2022,2016
0.0,0.0324483189385804,Val,N2,T540505-2021,2016
0.0,0.0037052053621929697,Val,N2,T640306-2015,2016
0.0078201368523949,0.0713607160767557,Val,N2,T640202-2021,2016
0.0,0.03049210241724237,Val,N2,T610207-2020,2016
0.0,0.02022333853616337,Val,N2,T601110-2019,2016
0.4915567509556208,0.030723620835338153,Val,N2,T600302-2017,2016
0.0,0.007024606587168771,Val,N2,T650402-2020,2016
0.0,0.06144901029678952,Val,N2,T601002-2021,2016
0.0,-0.01429229629284753,Val,N2,T670704-2018,2016
0.0,-0.010986564926633833,Val,N2,T660607-2018,2016
0.0,0.004277753324184754,Val,N2,T650610-2015,2016
0.0,0.021155578183359836,Val,N2,T600304-2021,2016
0.0,0.0280725401559897,Val,N2,T530203-2021,2016
0.0214978150585162,0.05448954437618184,Val,N2,T620702-2017,2016
0.00113770496466,0.012938721282958131,Val,N2,T660307-2022,2016
0.0,0.008296051562313392,Val,N2,T650113-2020,2016
0.0298030867482703,0.020039808853653116,Val,N2,T650811-2019,2016
0.0,0.00018912254926703453,Val,N2,T530709-2015,2016
0.3650942036062936,0.017898234852013827,Val,N2,T650506-2017,2016
0.0,0.011537786753276782,Val,N2,T600109-2020,2016
0.1538926317797938,0.05023794166668847,Val,N2,T640706-2021,2016
0.0,0.001691972430993477,Val,N2,T610506-2018,2016
0.0,0.012009609416445037,Val,N2,T650702-2020,2016
0.0,0.02656740907937942,Val,N2,T530703-2021,2016
0.0,0.021217349450204825,Val,N2,T530709-2021,2016
0.0,0.034585330865981284,Val,N2,T610203-2017,2016
0.0272508122838276,0.03810595351398078,Val,N2,T610508-2021,2016
0.0,-0.013741085782063626,Val,N2,T620119-2020,2016
0.0,0.0153597983945663,Val,N2,T660120-2021,2016
0.0,0.04138783624735716,Val,N2,T621103-2021,2016
0.050483300330305,0.019964857660947407,Val,N2,T600311-2021,2016
0.0166666666666666,0.016912271418117582,Val,N2,T650115-2019,2016
0.0642054574638844,0.05684945702224678,Val,N2,T610303-2021,2016
0.0,0.0004470416495933119,Val,N2,T620206-2015,2016
0.0,0.012978137628020879,Val,N2,T661005-2015,2016
0.0,0.02277842375205889,Val,N2,T660402-2015,2016
0.0,0.01871215319775438,Val,N2,T650410-2018,2016
0.0215699536708209,0.013320339240944999,Val,N2,T620409-2015,2016
0.0008077000740391,0.026397619772918452,Val,N2,T650408-2022,2016
0.0,0.01264956474961669,Val,N2,T640511-2019,2016
0.0,0.02062379937941466,Val,N2,T661102-2019,2016
0.0,0.008809955731521593,Val,N2,T670702-2015,2016
0.0,0.0018661279542201946,Val,N2,T620406-2018,2016
0.0,0.024793454295746212,Val,N2,T650702-2019,2016
0.0075006989287638,0.07912275075424381,Val,N2,T640502-2017,2016
0.0848378743115585,0.032240642843181594,Val,N2,T600207-2022,2016
0.0,0.003507738001341295,Val,N2,T620706-2020,2016
0.0,0.020909721627460794,Val,N2,T610305-2020,2016
0.0,-0.005644521861449085,Val,N2,T610104-2019,2016
0.0,0.01352659235856413,Val,N2,T630105-2019,2016
0.0052188710649945,0.02605468489357969,Val,N2,T610201-2022,2016
0.0,0.002930903084351958,Val,N2,T640613-2015,2016
0.0,0.04022352231442272,Val,N2,T621103-2017,2016
0.0,0.04675396018303718,Val,N2,T570204-2020,2016
0.0,0.004446201080209964,Val,N2,T660707-2019,2016
0.0,0.006228546933577949,Val,N2,T600109-2019,2016
0.0062462025927419,0.031612195184587556,Val,N2,T610501-2017,2016
0.0,-0.0009699761221383767,Val,N2,T600203-2018,2016
0.0,0.02119396342614621,Val,N2,T660105-2019,2016
0.0,0.031458292217100184,Val,N2,T610404-2020,2016
0.0,0.005148973598620085,Val,N2,T530705-2019,2016
0.0,6.664576408749179e-05,Val,N2,T600311-2015,2016
0.1719350739185689,0.0427252506483696,Val,N2,T640303-2017,2016
0.0,0.032347349978375003,Val,N2,T640408-2022,2016
0.002300196321756,0.01171852965629432,Val,N2,T660306-2019,2016
0.0,-0.0031298397220177396,Val,N2,T640704-2019,2016
0.28,0.020171529318374952,Val,N2,T610108-2022,2016
0.0,0.033165488969120395,Val,N2,T650608-2022,2016
0.0,0.01681400786662885,Val,N2,T610304-2015,2016
0.0,0.012980019407932968,Val,N2,T670511-2015,2016
0.0270414392572928,0.03259912038650354,Val,N2,T600302-2022,2016
0.0,0.03304300631285104,Val,N2,T670712-2022,2016
0.0143379453724281,0.020394109958435415,Val,N2,T660613-2022,2016
0.0853621881574992,0.05821514051667036,Val,N2,T600203-2017,2016
0.0,0.017840418631611,Val,N2,T670704-2015,2016
0.1108031048152202,0.03121663222169071,Val,N2,T601005-2017,2016
0.0,0.030244446600043287,Val,N2,T620202-2022,2016
0.0300049753147843,0.02301839942288645,Val,N2,T610302-2022,2016
0.0,-0.0006122559556067213,Val,N2,T620205-2020,2016
0.0,0.0001766084754587574,Val,N2,T660608-2015,2016
0.0,0.020949526891496862,Val,N2,T530106-2021,2016
0.03334476282751,0.02054519406149692,Val,N2,T661001-2022,2016
0.0,0.01448256361088894,Val,N2,T620901-2019,2016
0.0,0.030678444863671658,Val,N2,T600509-2017,2016
0.0,0.005361027960950681,Val,N2,T600503-2019,2016
0.0,0.024161701985923753,Val,N2,T600202-2020,2016
0.0,0.01345101321967174,Val,N2,T630106-2018,2016
0.0,0.016172752427602004,Val,N2,T660305-2019,2016
0.0,0.015884016879698197,Val,N2,T620705-2019,2016
0.0,0.01762398231854881,Val,N2,T660801-2015,2016
0.0,0.031590768046984005,Val,N2,T601005-2020,2016
0.0016430639230107,0.053185313844031884,Val,N2,T660103-2017,2016
0.012265597358179,0.020760090765339037,Val,N2,T600103-2022,2016
0.0,0.0011597823653301323,Val,N2,T610109-2019,2016
0.0163376406993672,0.022303839229721727,Val,N2,T661201-2022,2016
0.0,0.027008754897193746,Val,N2,T510107-2015,2016
0.0062047569803516,0.011363244169258586,Val,N2,T600601-2021,2016
0.0,0.05152852728138741,Val,N2,T640709-2017,2016
0.0,0.0021893053206666242,Val,N2,T530709-2019,2016
0.0681836367273454,0.03613442575182288,Val,N2,T660706-2017,2016
0.0,0.003339998197974356,Val,N2,T650116-2020,2016
0.0316161481414396,0.13337963720465826,Val,N2,T640711-2017,2016
0.0,-0.006920142162663824,Val,N2,T650601-2015,2016
0.0,0.032079640691133726,Val,N2,T640702-2021,2016
0.0,0.0108465420959531,Val,N2,T600602-2021,2016
0.0,0.003610558938729278,Val,N2,T601104-2018,2016
0.0003935474743205,0.012979473640588709,Val,N2,T601101-2022,2016
0.0,0.03172972627846056,Val,N2,T610110-2017,2016
0.1609106077575369,0.05282774343995267,Val,N2,T660104-2017,2016
0.0,0.025172413103410687,Val,N2,T601002-2022,2016
0.0,0.015130569274373045,Val,N2,T660601-2015,2016
0.3453237410071942,0.04160336340140998,Val,N2,T600206-2021,2016
0.0065114764772912,0.038998184048304754,Val,N2,T620505-2017,2016
0.0,0.014980370221060515,Val,N2,T650103-2015,2016
0.0,0.06945446339255848,Val,N2,T620303-2021,2016
0.0,0.005917837641850785,Val,N2,T620609-2018,2016
0.0,0.004569218284808753,Val,N2,T670203-2018,2016
0.0481697409920672,0.052435966709455106,Val,N2,T650408-2021,2016
0.0,0.039351192178009545,Val,N2,T610701-2019,2016
0.0,0.010559281884783826,Val,N2,T640612-2018,2016
0.0011825473297512,0.04948247713233894,Val,N2,T620609-2021,2016
0.0,0.008084710996387818,Val,N2,T660801-2021,2016
0.0267709344140647,0.025672226318129977,Val,N2,T610201-2017,2016
0.0285812156874704,0.029338862294940003,Val,N2,T650116-2017,2016
0.0,0.004494502099958053,Val,N2,T620107-2015,2016
0.0,-0.001369700334557123,Val,N2,T610107-2019,2016
0.0,-3.9143481008533515e-05,Val,N2,T600103-2015,2016
0.0,0.0040453934755947385,Val,N2,T620609-2020,2016
0.0,0.01570942662235077,Val,N2,T650401-2015,2016
0.0,0.018522300297627994,Val,N2,T621001-2021,2016
1.0,0.03879165550382874,Val,N2,T660101-2017,2016
0.1660899393636918,0.02407286078269509,Val,N2,T600110-2017,2016
0.0,-0.002942413083143705,Val,N2,T620607-2020,2016
0.0233604004702824,0.036570934066328054,Val,N2,T670704-2022,2016
0.0050309597523219,0.09354437901123662,Val,N2,T640411-2017,2016
0.0,0.027995760871839817,Val,N2,T650104-2022,2016
0.0009745127436281,0.028920051090871163,Val,N2,T640304-2022,2016
0.0817897377368093,0.03761588575830862,Val,N2,T600309-2017,2016
0.0,0.03306390804462981,Val,N2,T600512-2017,2016
0.0,0.050003255091147884,Val,N2,T620411-2021,2016
0.0,0.0007676303539257169,Val,N2,T600209-2018,2016
0.004470567605833,0.02779571565900302,Val,N2,T650106-2022,2016
0.1160358565737051,0.0373705220032869,Val,N2,T600112-2021,2016
0.0,0.03424605677423635,Val,N2,T640510-2015,2016
0.0270223152022315,0.05365836858791115,Val,N2,T640712-2021,2016
0.0354086751254057,0.0030804786369397173,Val,N2,T620102-2015,2016
0.0609013398294762,0.02898745641489011,Val,N2,T640805-2021,2016
0.0342963396577252,0.018072181522408415,Val,N2,T650505-2022,2016
0.260435825375572,0.07016802697342134,Val,N2,T620701-2017,2016
0.0299341891965112,0.04142105682404461,Val,N2,T640105-2022,2016
0.0,0.011898159423799836,Val,N2,T650105-2018,2016
0.0,0.02190611766610798,Val,N2,T650104-2015,2016
0.049973276322822,0.016396932687665212,Val,N2,T650610-2021,2016
0.0159448838514866,0.0706682636334767,Val,N2,T621101-2021,2016
0.0,-0.008806671054445023,Val,N2,T610113-2015,2016
0.0034855707622123,0.034050194447055995,Val,N2,T610403-2017,2016
0.0,0.02037413177174929,Val,N2,T610705-2022,2016
0.0,0.008653205428505568,Val,N2,T620204-2019,2016
0.0,0.014877066324500744,Val,N2,T530104-2019,2016
0.0,0.006859806084421596,Val,N2,T530708-2015,2016
0.0599555168745769,0.03655988709291512,Val,N2,T610107-2017,2016
0.0121794871794871,0.015002886424032354,Val,N2,T640706-2018,2016
0.0,0.058517691692389254,Val,N2,T610705-2021,2016
0.0,0.01588306834739281,Val,N2,T610607-2020,2016
0.0,0.02622214192842639,Val,N2,T610110-2022,2016
0.0,0.09898981199270256,Val,N2,T570204-2021,2016
0.0,0.0017821135450439458,Val,N2,T620502-2018,2016
0.0,0.013565342308119939,Val,N2,T660109-2020,2016
0.0,0.015768927075625015,Val,N2,T601004-2020,2016
0.0,0.019173258155784037,Val,N2,T671001-2015,2016
0.0,0.008492736221762704,Val,N2,T640901-2015,2016
0.0,0.016482094017825424,Val,N2,T670503-2015,2016
0.0,0.07675689613018996,Val,N2,T570202-2021,2016
0.0,0.008859679606828583,Val,N2,T650403-2018,2016
0.0,0.012479606014668396,Val,N2,T661105-2015,2016
0.0,0.006853597386689496,Val,N2,T670705-2018,2016
0.0,0.0308355498804568,Val,N2,T530808-2021,2016
0.0,0.004268981249002206,Val,N2,T620505-2015,2016
0.0549283909014321,0.08706898870510589,Val,N2,T640401-2017,2016
0.0,-0.002056422164589247,Val,N2,T600511-2018,2016
0.0,0.006577794661281061,Val,N2,T660203-2020,2016
0.0,-0.0038036597309163353,Val,N2,T650401-2020,2016
0.0,-0.018881783539697976,Val,N2,T660613-2018,2016
0.0,0.011783395559756913,Val,N2,T610207-2018,2016
0.0,-0.010522730952975231,Val,N2,T600302-2015,2016
0.0,0.001315843743031772,Val,N2,T640901-2019,2016
0.0580522622240935,0.03396604616293845,Val,N2,T660606-2017,2016
0.0012911139085245,0.033154544159289,Val,N2,T601117-2017,2016
0.002967182956501,0.017026278054861725,Val,N2,T650107-2019,2016
0.001375610427127,0.029805592648073993,Val,N2,T670503-2022,2016
0.0,0.033378146477288165,Val,N2,T610202-2020,2016
0.0,0.0028078006614318286,Val,N2,T620516-2015,2016
0.0,0.013271494586231307,Val,N2,T600109-2015,2016
0.0,-0.011801597933078545,Val,N2,T600302-2018,2016
0.0054407633650085,0.046995214483028055,Val,N2,T670804-2017,2016
0.0,0.02682599618818696,Val,N2,T600202-2021,2016
0.0,0.029933337721698185,Val,N2,T660120-2015,2016
0.1541700046389348,0.04156429519103694,Val,N2,T640409-2021,2016
0.0,0.02579552209050905,Val,N2,T601004-2022,2016
0.299819696059071,0.020405336811029934,Val,N2,T660703-2022,2016
0.0,0.011614419212354,Val,N2,T660502-2015,2016
0.2589917870291702,0.015615000666557612,Val,N2,T640105-2020,2016
0.0086032220561368,0.025391935831420565,Val,N2,T650507-2021,2016
0.0,0.043592661006984904,Val,N2,T620407-2021,2016
0.0,0.015032118142933811,Val,N2,T601001-2019,2016
0.0026514021656274,0.03747017101200263,Val,N2,T620901-2021,2016
0.0,0.010841717880149055,Val,N2,T640802-2015,2016
0.0,0.01400360287237861,Val,N2,T640108-2018,2016
0.1603393342504322,0.018673795170812385,Val,N2,T670704-2021,2016
0.0,-0.0003276841995619381,Val,N2,T600203-2015,2016
0.0253479125248508,0.013938938297182124,Val,N2,T600504-2022,2016
0.0,0.013768808039440118,Val,N2,T660702-2018,2016
0.0,0.03196663559832245,Val,N2,T670502-2017,2016
0.2841529767254016,0.033522783552816654,Val,N2,T640714-2017,2016
0.0,0.0021423679756483877,Val,N2,T650607-2019,2016
0.0,0.03837804759718602,Val,N2,T670712-2017,2016
0.0,0.0026323461859810784,Val,N2,T640508-2019,2016
0.0,-0.004906194513959603,Val,N2,T601108-2018,2016
0.0,0.01244047415260123,Val,N2,T650606-2015,2016
0.0,-8.242527612820419e-05,Val,N2,T650605-2019,2016
0.0106916762794303,0.017117101687865757,Val,N2,T620803-2017,2016
0.0,0.012748183357101914,Val,N2,T650114-2021,2016
0.0,0.021667689102904553,Val,N2,T640804-2020,2016
0.0,0.012783508263603135,Val,N2,T670706-2021,2016
0.0,0.01825197029602123,Val,N2,T650603-2020,2016
0.0390767884157534,0.029820433485734304,Val,N2,T650104-2017,2016
0.0,0.00710984855141927,Val,N2,T670702-2018,2016
0.0,0.021963911206810103,Val,N2,T540501-2018,2016
0.0070525615435795,0.013132046174450226,Val,N2,T650505-2019,2016
0.0,0.019004276719996757,Val,N2,T671001-2022,2016
0.258675594023026,0.03086450145370289,Val,N2,T620118-2017,2016
0.0088313424342993,0.022361975157078058,Val,N2,T620301-2015,2016
0.0746887966804979,0.02437733285035872,Val,N2,T600604-2022,2016
0.0,0.019796694985714312,Val,N2,T650117-2018,2016
0.0,0.012504763880336436,Val,N2,T620406-2020,2016
0.0,-0.0010867807187993246,Val,N2,T650404-2020,2016
