Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014815808298552498,Train,T601401-2020,N,2015
0.0,-0.0008107686353594247,Train,T520110-2018,N,2015
0.0,0.012362899233663462,Train,T610507-2019,N,2015
0.0,0.026410640553297046,Train,T510602-2022,N,2015
0.0,0.014694468573684255,Train,T640610-2018,N,2015
0.0,0.04435567048815121,Train,T610204-2022,N,2015
0.0,0.0126292202354101,Train,T501208-2020,N,2015
0.0,0.02949920891335113,Train,T600115-2020,N,2015
0.0,0.013204551864023181,Train,T570310-2022,N,2015
0.0,0.023540081882469227,Train,T560607-2017,N,2015
0.0,0.0039176349387804,Train,T521102-2021,N,2015
0.0,0.009141710301565489,Train,T630702-2017,N,2015
0.0,0.02382683484745224,Train,T571203-2019,N,2015
0.0,0.03285576955129122,Train,T660104-2020,N,2015
0.0,-0.00028318580933064594,Train,T550717-2017,N,2015
0.0,-0.002660179659260513,Train,T670102-2020,N,2015
0.0,0.028875341816802173,Train,T670109-2017,N,2015
0.0,0.02331012650098235,Train,T540702-2017,N,2015
0.0,0.016860264413647075,Train,T620604-2019,N,2015
0.0,0.01424388698861348,Train,T621101-2017,N,2015
0.0,0.01057170286372028,Train,T500912-2019,N,2015
0.0,0.039865932564759114,Train,T620201-2016,N,2015
0.0,0.031118601556797455,Train,T670502-2022,N,2015
0.0,0.0016618210567738573,Train,T520204-2022,N,2015
0.0,-0.01803925399875529,Train,T520302-2018,N,2015
0.0,0.0031935759113150657,Train,T500612-2020,N,2015
0.0,0.026882311078956635,Train,T670710-2019,N,2015
0.0,0.010967836724948386,Train,T521010-2016,N,2015
0.0,0.03713965182618201,Train,T620207-2022,N,2015
0.0,0.028177216422976076,Train,T670709-2019,N,2015
0.0,0.054951126429375524,Train,T620114-2021,N,2015
0.0,0.010997590823093135,Train,T520501-2019,N,2015
0.0,-0.0017463641392898403,Train,T580306-2022,N,2015
0.0,0.03396934923803847,Train,T620201-2020,N,2015
0.0,-0.0011474830805867815,Train,T520115-2018,N,2015
0.0,-0.008809659974137019,Train,T501410-2021,N,2015
0.0,0.01480557484592689,Train,T510206-2016,N,2015
0.0,0.03772586585826171,Train,T620101-2021,N,2015
0.0,0.021929951171074616,Train,T570710-2017,N,2015
0.0,0.004721918968228118,Train,T520110-2016,N,2015
0.0,0.043752277472622336,Train,T620403-2016,N,2015
0.0,0.04846767712301333,Train,T640307-2021,N,2015
0.0,0.004149999305704564,Train,T600202-2018,N,2015
0.0,0.03542168417570822,Train,T600203-2021,N,2015
0.0,0.02243074149475131,Train,T600408-2020,N,2015
0.0,0.002317718457831134,Train,T501215-2018,N,2015
0.0,0.004410186454579185,Train,T510102-2019,N,2015
0.0,0.0441464959471614,Train,T620607-2022,N,2015
0.0,0.01196411299460248,Train,T610505-2018,N,2015
0.0,-0.018816834344035877,Train,T630206-2019,N,2015
0.0,0.06380972758455254,Train,T650103-2017,N,2015
0.0,0.01856641306312282,Train,T500701-2022,N,2015
0.0,0.02360005927639496,Train,T610103-2018,N,2015
0.0,0.03250377579664429,Train,T610606-2021,N,2015
0.0,0.007683604320734958,Train,T521001-2018,N,2015
0.0,0.03558139198146318,Train,T660602-2021,N,2015
0.0,0.010472335728242197,Train,T620105-2019,N,2015
0.0,0.018190582263007696,Train,T551201-2020,N,2015
0.0,-0.0022162191950298032,Train,T650306-2018,N,2015
0.0,0.0013963223282092117,Train,T530601-2018,N,2015
0.0,0.012240773360175986,Train,T521102-2017,N,2015
0.0,0.013322658739792947,Train,T501403-2019,N,2015
0.0,-0.012241129851408562,Train,T501606-2018,N,2015
0.0,0.0055255652770321295,Train,T501107-2020,N,2015
0.0,0.011330304601258168,Train,T500404-2022,N,2015
0.0,0.055852120874830755,Train,T650117-2017,N,2015
0.0,0.01705084746421518,Train,T560308-2022,N,2015
0.0,0.005072602064286237,Train,T520803-2020,N,2015
0.0,-0.001199388397669393,Train,T540703-2019,N,2015
0.0,0.02747858553304431,Train,T670102-2016,N,2015
0.0,0.009611107735783539,Train,T550705-2022,N,2015
0.0,-0.0002741495513645491,Train,T670806-2018,N,2015
0.0,0.0034965830526124606,Train,T630804-2022,N,2015
0.0,0.022762359904670768,Train,T670314-2020,N,2015
0.0,-0.0026159991068352047,Train,T500209-2019,N,2015
0.0,0.020710050664662475,Train,T560301-2020,N,2015
0.0,0.012556240012526596,Train,T570901-2017,N,2015
0.0,0.008687714875618818,Train,T571604-2016,N,2015
0.0,0.0034560181753149344,Train,T500509-2020,N,2015
0.0,0.029174324586714533,Train,T670514-2017,N,2015
0.0,-0.021032229333795036,Train,T500107-2019,N,2015
0.0,0.027114663829091425,Train,T620410-2022,N,2015
0.0,0.008670089828723854,Train,T500107-2022,N,2015
0.0,0.01828992493501689,Train,T502201-2018,N,2015
0.0,0.01977472932145934,Train,T501105-2017,N,2015
0.0,0.03518651483727392,Train,T510109-2022,N,2015
0.0,0.01991029401092555,Train,T501201-2018,N,2015
0.0,0.02993717500739576,Train,T650409-2020,N,2015
0.0,0.05310463653309891,Train,T640804-2020,N,2015
0.0,0.012003694464485008,Train,T610305-2018,N,2015
0.0,0.019196513214040763,Train,T570409-2017,N,2015
0.0,0.024970370841204993,Train,T521002-2019,N,2015
0.0,-0.008114201047281729,Train,T671104-2018,N,2015
0.0,0.01175911817681206,Train,T650110-2018,N,2015
0.0,-0.0062337156716754764,Train,T580301-2022,N,2015
0.0,0.025378247085368056,Train,T610204-2019,N,2015
0.0,0.007470497979891402,Train,T501207-2017,N,2015
0.0,0.0010289413962493825,Train,T600809-2018,N,2015
0.0,0.0298389629786531,Train,T610701-2019,N,2015
0.0,0.007989937860329864,Train,T630705-2022,N,2015
0.0,0.020755422972102117,Train,T560114-2021,N,2015
0.0,0.04150030399811948,Train,T640205-2017,N,2015
0.0,0.02690340519673424,Train,T610601-2022,N,2015
0.0,0.02542784876589529,Train,T601201-2017,N,2015
0.0,0.0016840478348666352,Train,T502403-2019,N,2015
0.0,0.03252257359191619,Train,T620803-2022,N,2015
0.0,0.035276503068701864,Train,T620111-2021,N,2015
0.0,0.025699057658230294,Train,T640301-2019,N,2015
0.0,0.0008657273269498701,Train,T670404-2019,N,2015
0.0,0.011683220792566302,Train,T530117-2016,N,2015
0.0,0.026872519110459157,Train,T570120-2022,N,2015
0.0,0.011410006522908632,Train,T500802-2016,N,2015
0.0,0.03794895544278369,Train,T650119-2022,N,2015
0.0,0.004949573965498713,Train,T550205-2018,N,2015
0.0,0.0020624494836078804,Train,T520117-2017,N,2015
0.0,0.0031697140946777592,Train,T521008-2018,N,2015
0.0,-0.024502714666126097,Train,T521206-2019,N,2015
0.0,-0.0031689441968502374,Train,T540806-2020,N,2015
0.0,0.007727308628547459,Train,T630114-2019,N,2015
0.0,0.03045770762025468,Train,T640804-2019,N,2015
0.0,0.006442237476938936,Train,T521003-2017,N,2015
0.0,-0.006279848746967732,Train,T530404-2018,N,2015
0.0,0.024355370670504122,Train,T560805-2020,N,2015
0.0,-0.009861334570412068,Train,T510408-2020,N,2015
0.0,0.003302133278798962,Train,T571303-2020,N,2015
0.0,0.00289770474472556,Train,T670904-2020,N,2015
0.0,0.0258348583641666,Train,T621102-2018,N,2015
0.0,0.011707126756490667,Train,T600306-2020,N,2015
0.0,-0.029959087614307833,Train,T501704-2021,N,2015
0.0,0.05044790527984179,Train,T600409-2019,N,2015
0.0,-0.0023281670355016805,Train,T550405-2016,N,2015
0.0,-0.009791108829463588,Train,T540608-2021,N,2015
0.0,0.005920338035804114,Train,T601305-2018,N,2015
0.0,0.00971064427306603,Train,T550405-2017,N,2015
0.0,0.010502455093917925,Train,T630105-2016,N,2015
0.0,0.02431747794206584,Train,T500509-2022,N,2015
0.0,0.0358405039498057,Train,T530709-2020,N,2015
0.0,0.026737610586709207,Train,T610704-2017,N,2015
0.0,-0.017674143730122927,Train,T600109-2018,N,2015
0.0,0.008833329263200494,Train,T500507-2021,N,2015
0.0,-0.01159568794854762,Train,T500107-2017,N,2015
0.0,0.025904180639715176,Train,T540309-2021,N,2015
0.0,0.011794585698019508,Train,T530803-2021,N,2015
0.0,0.001614638405990805,Train,T550702-2019,N,2015
0.0,0.02956336750798593,Train,T510117-2020,N,2015
0.0,0.019594982522296366,Train,T520806-2021,N,2015
0.0,0.026020877900035072,Train,T600602-2021,N,2015
0.0,0.03395735792706374,Train,T650116-2020,N,2015
0.0,0.014244331055959628,Train,T630115-2018,N,2015
0.0,0.038697991035499923,Train,T530903-2022,N,2015
0.0,0.03649836408733191,Train,T620110-2017,N,2015
0.0,0.0039450797861673055,Train,T521002-2021,N,2015
0.0,0.015454590243045244,Train,T500303-2016,N,2015
0.0,0.0001974395774199389,Train,T530404-2019,N,2015
0.0,-0.017056266331468593,Train,T580504-2019,N,2015
0.0,0.0006621994629062121,Train,T521006-2017,N,2015
0.0,0.020298410201058572,Train,T571107-2017,N,2015
0.0,-0.00020468303588924708,Train,T501215-2020,N,2015
0.0,0.014084774557427166,Train,T510803-2020,N,2015
0.0,-0.008995056416769422,Train,T621004-2018,N,2015
0.0,0.0119570723547835,Train,T630302-2018,N,2015
0.0,0.011325323731307676,Train,T502404-2020,N,2015
0.0,0.021180365641780833,Train,T560501-2021,N,2015
0.0,0.0007356500092266585,Train,T600205-2018,N,2015
0.0,0.03433675346605716,Train,T620205-2020,N,2015
0.0,0.01496858186994781,Train,T570504-2018,N,2015
0.0,0.04819830297447508,Train,T620119-2021,N,2015
0.0,0.01894259611480395,Train,T521011-2021,N,2015
0.0,0.03323606339548048,Train,T650610-2019,N,2015
0.0,0.008278429828768212,Train,T540119-2017,N,2015
0.0,-0.00295638039812118,Train,T500404-2019,N,2015
0.0,0.0007543857089915666,Train,T500802-2022,N,2015
0.0,0.007143312157501599,Train,T500906-2016,N,2015
0.0,0.01760653547091158,Train,T551003-2022,N,2015
0.0,0.025829310963746757,Train,T610611-2020,N,2015
0.0,0.009748726390132198,Train,T601205-2019,N,2015
0.0,0.02275348424220687,Train,T670102-2017,N,2015
0.0,0.023233769522111897,Train,T500710-2022,N,2015
0.0,0.018466351167217572,Train,T571003-2022,N,2015
0.0,0.002558986985337224,Train,T571004-2019,N,2015
0.0,0.006283204895469548,Train,T620301-2022,N,2015
0.0,0.012549722952547462,Train,T540103-2020,N,2015
0.0,0.021890268532078455,Train,T670802-2019,N,2015
0.0,0.020782898655472407,Train,T540806-2022,N,2015
0.0,0.004781952766830156,Train,T560311-2019,N,2015
0.0,0.011209198815681623,Train,T550107-2016,N,2015
0.0,-0.005400965667263502,Train,T500510-2018,N,2015
0.0,0.011871513535400634,Train,T540701-2017,N,2015
0.0,0.006092528873654345,Train,T610508-2019,N,2015
0.0,0.004930924174694788,Train,T500308-2018,N,2015
0.0,0.022719325474859928,Train,T650304-2020,N,2015
0.0,0.024003297503143856,Train,T600901-2018,N,2015
0.0,-0.013219942513957025,Train,T550707-2017,N,2015
0.0,0.027090759891360332,Train,T520701-2016,N,2015
0.0,0.0251525666270453,Train,T550802-2016,N,2015
0.0,0.019671553896664862,Train,T620413-2020,N,2015
0.0,-0.004320236757862028,Train,T540702-2019,N,2015
0.0,-0.005569027609074292,Train,T521301-2021,N,2015
0.0,0.003531151091043315,Train,T620801-2018,N,2015
0.0,0.021011954593954607,Train,T540308-2017,N,2015
0.0,0.026197978855426584,Train,T621002-2020,N,2015
0.0,0.014127658275466342,Train,T540209-2017,N,2015
0.0,-0.0013881068964449392,Train,T500802-2018,N,2015
0.0,-0.009839581118047589,Train,T501408-2021,N,2015
0.0,0.01700865279980261,Train,T621103-2019,N,2015
0.0,-0.0011876607827550519,Train,T501102-2020,N,2015
0.0,0.007679006231709315,Train,T620119-2019,N,2015
0.0,0.042159885920658335,Train,T660201-2021,N,2015
0.0,-0.00745839885292145,Train,T501510-2020,N,2015
0.0,-0.0027972753644639574,Train,T501214-2016,N,2015
0.0,0.019472242314916052,Train,T570107-2021,N,2015
0.0,-0.0008354735514656819,Train,T630504-2020,N,2015
0.0,0.019980498790680774,Train,T502102-2022,N,2015
0.0,0.02654566800867788,Train,T640507-2019,N,2015
0.0,0.02417770163336859,Train,T570502-2022,N,2015
0.0,0.024672101345018016,Train,T670703-2020,N,2015
0.0,0.015021401129121752,Train,T521007-2022,N,2015
0.0,0.011086925842084752,Train,T610702-2020,N,2015
0.0,0.02407153788928134,Train,T571501-2021,N,2015
0.0,0.04687211411853199,Train,T540102-2020,N,2015
0.0,0.05355155507427338,Train,T620902-2021,N,2015
0.0,0.02918469622920762,Train,T560106-2021,N,2015
0.0,0.008949224910838688,Train,T551301-2019,N,2015
0.0,0.016612339343480338,Train,T550301-2016,N,2015
0.0,0.0057574412489873415,Train,T640510-2019,N,2015
0.0,0.010224495437926763,Train,T510202-2022,N,2015
0.0,0.006974019288313628,Train,T540207-2021,N,2015
0.0,0.019570963034166146,Train,T670307-2019,N,2015
0.0,0.01782404360621926,Train,T540802-2019,N,2015
0.0,0.006098045446480195,Train,T520802-2020,N,2015
0.0,0.03066266584365109,Train,T601205-2017,N,2015
0.0,0.015004861420676455,Train,T660410-2020,N,2015
0.0,-0.0020771112226981928,Train,T620106-2019,N,2015
0.0,0.018789886987265136,Train,T650302-2016,N,2015
0.0,0.0015629567757120336,Train,T500607-2019,N,2015
0.0,0.0026868825567090693,Train,T510204-2019,N,2015
0.0,0.02298379390809943,Train,T660109-2022,N,2015
0.0,0.07043563791716219,Train,T660505-2021,N,2015
0.0,0.03150868402368416,Train,T610110-2022,N,2015
0.0,0.02221295209025643,Train,T580403-2016,N,2015
0.0,0.014901528428881731,Train,T630605-2017,N,2015
0.0,0.008734646098034538,Train,T502101-2016,N,2015
0.0,0.009111842049666264,Train,T520113-2019,N,2015
0.0,0.020138293839232917,Train,T540206-2022,N,2015
0.0,0.025055484599507943,Train,T650118-2022,N,2015
0.0,-0.0071053645025297395,Train,T500609-2019,N,2015
0.0,0.020403332265122573,Train,T670505-2017,N,2015
0.0,0.005645719768753497,Train,T540107-2017,N,2015
0.0,0.0008897554076580383,Train,T580603-2021,N,2015
0.0,0.018370512573748582,Train,T530301-2019,N,2015
0.0,-0.0037839574809524212,Train,T502502-2019,N,2015
0.0,0.001998686234928132,Train,T520705-2017,N,2015
0.0,0.04570714426316537,Train,T650112-2020,N,2015
0.0,0.012837329308450449,Train,T670803-2018,N,2015
0.0,0.05582429091044548,Train,T650104-2016,N,2015
0.0,0.047447050592037104,Train,T600513-2016,N,2015
0.0,0.024220014210228524,Train,T610604-2017,N,2015
0.0,0.012924579359875843,Train,T501002-2020,N,2015
0.0,0.01828246743497376,Train,T560201-2020,N,2015
0.0,0.009477089320833434,Train,T620903-2019,N,2015
0.0,0.030467708671223045,Train,T610703-2019,N,2015
0.0,0.0010181852744634984,Train,T520803-2017,N,2015
0.0,0.012990151544493837,Train,T502502-2017,N,2015
0.0,0.02731713159217392,Train,T650117-2020,N,2015
0.0,0.016989183036120813,Train,T530902-2016,N,2015
0.0,0.012654162873501299,Train,T501506-2022,N,2015
0.0,0.007113234400742366,Train,T501207-2021,N,2015
0.0,0.019010764301899276,Train,T570302-2018,N,2015
0.0,0.021967762183069336,Train,T571205-2016,N,2015
0.0,0.02158749377239766,Train,T551502-2020,N,2015
0.0,0.02470123620137042,Train,T550801-2020,N,2015
0.0,0.021303171643549924,Train,T510205-2018,N,2015
0.0,0.018840634187003717,Train,T670513-2022,N,2015
0.0,0.03815530735968167,Train,T610613-2021,N,2015
0.0,0.013908832108587413,Train,T640805-2018,N,2015
0.0,0.034136830211475136,Train,T571203-2021,N,2015
0.0,-0.0003839539886829335,Train,T570102-2018,N,2015
0.0,0.05357886240747495,Train,T620204-2021,N,2015
0.0,0.04665596198369136,Train,T660112-2016,N,2015
0.0,0.021054935395487754,Train,T660204-2016,N,2015
0.0,0.020297051037285477,Train,T670708-2017,N,2015
0.0,0.03566423898269645,Train,T660103-2022,N,2015
0.0,0.021895846299262008,Train,T570704-2016,N,2015
0.0,-0.005271644935100097,Train,T510502-2020,N,2015
0.0,0.011550037394248005,Train,T600112-2020,N,2015
0.0,0.030123773230139976,Train,T660505-2019,N,2015
0.0,0.020832327024285096,Train,T540805-2022,N,2015
0.0,0.05762962206335087,Train,T620205-2017,N,2015
0.0,0.01377491477745173,Train,T571103-2021,N,2015
0.0,0.01405184676896494,Train,T550509-2017,N,2015
0.0,0.03931031099374108,Train,T560805-2016,N,2015
0.0,-0.005603664711583224,Train,T620507-2018,N,2015
0.0,0.006679840825019328,Train,T501405-2020,N,2015
0.0,0.007405798090938005,Train,T630304-2018,N,2015
0.0,0.013139510705330353,Train,T520107-2020,N,2015
0.0,-0.0015826178991674433,Train,T570103-2020,N,2015
0.0,0.0013867129766228017,Train,T671102-2018,N,2015
0.0,-0.007684198770186383,Train,T500705-2021,N,2015
0.0,-0.004807968635031707,Train,T540110-2021,N,2015
0.0,0.03402373937092731,Train,T580606-2016,N,2015
0.0,0.01157707382851525,Train,T540806-2018,N,2015
0.0,0.04294921350584459,Train,T610203-2017,N,2015
0.0,0.033424583170045714,Train,T650604-2021,N,2015
0.0,-0.02763707024184221,Train,T501604-2019,N,2015
0.0,0.014972433301423407,Train,T600308-2020,N,2015
0.0,0.021793746332654615,Train,T650303-2020,N,2015
0.0,0.026883050653657786,Train,T580503-2017,N,2015
0.0,0.04587756203078512,Train,T660106-2021,N,2015
0.0,0.002233537935156113,Train,T570712-2020,N,2015
0.0,0.0034604986560163933,Train,T510803-2018,N,2015
0.0,0.03113930842625428,Train,T500901-2016,N,2015
0.0,0.0011771181826697452,Train,T580105-2022,N,2015
0.0,0.02453193467719944,Train,T570501-2019,N,2015
0.0,0.002809677959380686,Train,T570114-2018,N,2015
0.0,0.026502193127475638,Train,T501202-2022,N,2015
0.0,0.023067819082542542,Train,T660509-2017,N,2015
0.0,0.004808052483015728,Train,T540102-2017,N,2015
0.0,0.009348794102162172,Train,T571604-2020,N,2015
0.0,0.00794690545432546,Train,T571702-2019,N,2015
0.0,0.05141491686044779,Train,T610109-2022,N,2015
0.0,0.009193828526502083,Train,T510110-2021,N,2015
0.0,0.005138257118257619,Train,T521204-2018,N,2015
0.0,0.018749368962892393,Train,T571603-2016,N,2015
0.0,0.020532130738151938,Train,T630406-2022,N,2015
0.0,0.0232559506556664,Train,T610601-2021,N,2015
0.0,0.015783757164255875,Train,T540605-2022,N,2015
0.0,-0.0028453842626663672,Train,T620903-2022,N,2015
0.0,0.018724287053982797,Train,T670204-2022,N,2015
0.0,0.030150594093937624,Train,T601002-2022,N,2015
0.0,0.01661483447176864,Train,T560314-2016,N,2015
0.0,0.002810726638160281,Train,T620803-2018,N,2015
0.0,0.011502339919473333,Train,T630106-2020,N,2015
0.0,0.0012288275545841582,Train,T501409-2017,N,2015
0.0,0.007528064031041535,Train,T670505-2018,N,2015
0.0,0.004618728211808483,Train,T540601-2017,N,2015
0.0,-0.00459006828108011,Train,T521303-2017,N,2015
0.0,0.00770746051775144,Train,T550902-2018,N,2015
0.0,0.004398769875777191,Train,T550511-2017,N,2015
0.0,-0.0027614634068320355,Train,T670321-2018,N,2015
0.0,0.00015227684724003834,Train,T510503-2016,N,2015
0.0,0.00579764474178078,Train,T540109-2017,N,2015
0.0,0.02788537259638183,Train,T670902-2017,N,2015
0.0,0.007710328330055789,Train,T670113-2020,N,2015
0.0,0.031103192619967517,Train,T601102-2017,N,2015
0.0,0.038352109467686635,Train,T640506-2020,N,2015
0.0,0.013682649166264787,Train,T510803-2016,N,2015
0.0,0.01577394745548194,Train,T510105-2018,N,2015
0.0,0.008165117033165449,Train,T501404-2019,N,2015
0.0,0.017718181408575118,Train,T630606-2020,N,2015
0.0,0.0023337228803263776,Train,T620203-2018,N,2015
0.0,0.02424284716171682,Train,T600806-2020,N,2015
0.0,0.034929768518091125,Train,T650503-2021,N,2015
0.0,0.007925278552102568,Train,T500206-2020,N,2015
0.0,0.04318910072873163,Train,T640903-2020,N,2015
0.0,0.005547927429869372,Train,T610405-2018,N,2015
0.0,-0.0024725523388531463,Train,T620508-2018,N,2015
0.0,-0.009414995765564704,Train,T530302-2018,N,2015
0.0,0.0051838064653867665,Train,T670106-2019,N,2015
0.0,0.010995038971554589,Train,T600302-2020,N,2015
0.0,0.016969809263091343,Train,T650109-2019,N,2015
0.0,0.03362290452462313,Train,T650411-2020,N,2015
0.0,0.00722460890608367,Train,T500203-2020,N,2015
0.0,0.01254282467422722,Train,T530402-2021,N,2015
0.0,0.03265321017111619,Train,T620411-2017,N,2015
0.0,-0.011500155325656881,Train,T580103-2016,N,2015
0.0,-0.005093819809412991,Train,T502101-2018,N,2015
0.0,0.0008001038863424403,Train,T540410-2021,N,2015
0.0,0.014948430808059798,Train,T660105-2018,N,2015
0.0,0.00939383469558286,Train,T630605-2022,N,2015
0.0,0.0122121852972255,Train,T640713-2018,N,2015
0.0,0.02109511625738502,Train,T530901-2022,N,2015
0.0,0.012636991632018467,Train,T620203-2020,N,2015
0.0,0.027789792805141135,Train,T660102-2020,N,2015
0.0,0.0032847937305275597,Train,T540106-2016,N,2015
0.0,0.024327539570062544,Train,T550803-2016,N,2015
0.0,-0.007047752391812118,Train,T501201-2017,N,2015
0.0,0.023087804203199214,Train,T670113-2022,N,2015
0.0,0.021926884587649013,Train,T600109-2019,N,2015
0.0,0.007004712360787556,Train,T520114-2021,N,2015
0.0,0.010454424466507678,Train,T670201-2019,N,2015
0.0,0.004498855455008282,Train,T580504-2022,N,2015
0.0,0.030503296558384962,Train,T660408-2019,N,2015
0.0,0.015369904348565895,Train,T570305-2021,N,2015
0.0,0.016431080639354924,Train,T630610-2021,N,2015
0.0,0.003236348881964283,Train,T501407-2022,N,2015
0.0,0.0028793635858214393,Train,T550709-2016,N,2015
0.0,0.022415704936497194,Train,T540213-2022,N,2015
0.0,0.021871522392370946,Train,T630303-2016,N,2015
0.0,-0.004728869221415223,Train,T550513-2019,N,2015
0.0,0.0007277980066494986,Train,T510602-2020,N,2015
