Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0363391655450874,0.023041648424999152,Val,T150401-2021,C,2019
0.0023510050546608,0.023041648424999152,Val,T180304-2021,C,2019
0.0,0.023041648424999152,Val,T130104-2017,C,2019
0.0,0.023041648424999152,Val,T730509-2022,C,2019
0.0,0.023041648424999152,Val,T240505-2017,C,2019
0.0,0.023041648424999152,Val,T240505-2016,C,2019
0.0,0.023041648424999152,Val,T760512-2016,C,2019
0.0,0.023041648424999152,Val,T241002-2020,C,2019
0.0,0.023041648424999152,Val,T720409-2016,C,2019
0.0,0.023041648424999152,Val,T190704-2020,C,2019
0.3814133776326593,0.023041648424999152,Val,T160401-2022,C,2019
0.0,0.023041648424999152,Val,T250305-2015,C,2019
0.0165022497562511,0.023041648424999152,Val,T150412-2017,C,2019
0.0,0.023041648424999152,Val,T710611-2020,C,2019
0.0,0.023041648424999152,Val,T200407-2021,C,2019
0.0,0.023041648424999152,Val,T141305-2020,C,2019
0.0,0.023041648424999152,Val,T120506-2017,C,2019
0.0,0.023041648424999152,Val,T760805-2020,C,2019
0.0,0.023041648424999152,Val,T720213-2015,C,2019
0.0,0.023041648424999152,Val,T730306-2016,C,2019
0.0,0.023041648424999152,Val,T730308-2017,C,2019
0.0,0.023041648424999152,Val,T270605-2018,C,2019
0.0231504926714221,0.023041648424999152,Val,T760608-2017,C,2019
0.0,0.023041648424999152,Val,T720506-2016,C,2019
0.1110562609797725,0.023041648424999152,Val,T180505-2021,C,2019
0.0,0.023041648424999152,Val,T250609-2021,C,2019
0.0,0.023041648424999152,Val,T190908-2018,C,2019
0.0,0.023041648424999152,Val,T160422-2020,C,2019
0.0,0.023041648424999152,Val,T160511-2020,C,2019
0.0,0.023041648424999152,Val,T700704-2021,C,2019
0.0,0.023041648424999152,Val,T130105-2016,C,2019
0.0,0.023041648424999152,Val,T170302-2020,C,2019
0.0,0.023041648424999152,Val,T730515-2015,C,2019
0.0,0.023041648424999152,Val,T760708-2020,C,2019
0.0,0.023041648424999152,Val,T240502-2022,C,2019
0.0,0.023041648424999152,Val,T250806-2016,C,2019
0.0,0.023041648424999152,Val,T190111-2017,C,2019
0.0241734038838602,0.023041648424999152,Val,T140407-2016,C,2019
0.1171029441336156,0.023041648424999152,Val,T150503-2021,C,2019
0.0,0.023041648424999152,Val,T210309-2018,C,2019
0.0,0.023041648424999152,Val,T230102-2021,C,2019
0.0,0.023041648424999152,Val,T160117-2018,C,2019
0.0,0.023041648424999152,Val,T270607-2015,C,2019
0.0,0.023041648424999152,Val,T240608-2020,C,2019
0.0,0.023041648424999152,Val,T720715-2020,C,2019
0.0131113730111962,0.023041648424999152,Val,T160104-2021,C,2019
0.0165432625286756,0.023041648424999152,Val,T250105-2018,C,2019
0.0852725793327909,0.023041648424999152,Val,T150408-2022,C,2019
0.0255302435192458,0.023041648424999152,Val,T150208-2021,C,2019
0.0,0.023041648424999152,Val,T760616-2015,C,2019
0.0,0.023041648424999152,Val,T200508-2022,C,2019
0.0,0.023041648424999152,Val,T201006-2017,C,2019
0.0,0.023041648424999152,Val,T130704-2022,C,2019
0.0,0.023041648424999152,Val,T270607-2018,C,2019
0.0,0.023041648424999152,Val,T720111-2015,C,2019
0.0,0.023041648424999152,Val,T240503-2015,C,2019
0.0,0.023041648424999152,Val,T760615-2018,C,2019
0.0,0.023041648424999152,Val,T740204-2018,C,2019
0.0,0.023041648424999152,Val,T210313-2020,C,2019
0.0,0.023041648424999152,Val,T740311-2021,C,2019
0.0392667766542271,0.023041648424999152,Val,T720211-2021,C,2019
0.0133480445824689,0.023041648424999152,Val,T150608-2022,C,2019
0.0,0.023041648424999152,Val,T720120-2016,C,2019
0.0,0.023041648424999152,Val,T160601-2016,C,2019
0.0,0.023041648424999152,Val,T250102-2015,C,2019
0.0,0.023041648424999152,Val,T270203-2016,C,2019
0.0,0.023041648424999152,Val,T700805-2022,C,2019
0.0,0.023041648424999152,Val,T130711-2020,C,2019
0.0,0.023041648424999152,Val,T140421-2016,C,2019
0.0,0.023041648424999152,Val,T201102-2018,C,2019
0.0,0.023041648424999152,Val,T711201-2017,C,2019
0.0033428844317096,0.023041648424999152,Val,T180801-2020,C,2019
0.0,0.023041648424999152,Val,T140612-2021,C,2019
0.0,0.023041648424999152,Val,T711002-2022,C,2019
0.0,0.023041648424999152,Val,T140512-2017,C,2019
0.0034129692832764,0.023041648424999152,Val,T270403-2015,C,2019
0.0587726879861711,0.023041648424999152,Val,T200613-2015,C,2019
0.0,0.023041648424999152,Val,T120306-2015,C,2019
0.0,0.023041648424999152,Val,T150403-2018,C,2019
0.1036997644913773,0.023041648424999152,Val,T140808-2021,C,2019
0.0,0.023041648424999152,Val,T140812-2018,C,2019
0.0,0.023041648424999152,Val,T160805-2022,C,2019
0.0,0.023041648424999152,Val,T730106-2018,C,2019
0.0,0.023041648424999152,Val,T700111-2018,C,2019
0.0,0.023041648424999152,Val,T710303-2016,C,2019
0.0,0.023041648424999152,Val,T140114-2021,C,2019
0.0,0.023041648424999152,Val,T220606-2016,C,2019
0.0,0.023041648424999152,Val,T220605-2022,C,2019
0.0,0.023041648424999152,Val,T210504-2020,C,2019
0.0,0.023041648424999152,Val,T700512-2021,C,2019
0.0,0.023041648424999152,Val,T200203-2015,C,2019
0.0,0.023041648424999152,Val,T721005-2022,C,2019
0.0,0.023041648424999152,Val,T160107-2017,C,2019
0.0,0.023041648424999152,Val,T710606-2015,C,2019
0.0,0.023041648424999152,Val,T130602-2015,C,2019
0.0041475972540045,0.023041648424999152,Val,T180108-2021,C,2019
0.0,0.023041648424999152,Val,T191304-2018,C,2019
0.0,0.023041648424999152,Val,T720206-2015,C,2019
0.0,0.023041648424999152,Val,T180107-2015,C,2019
0.0,0.023041648424999152,Val,T720307-2017,C,2019
0.0,0.023041648424999152,Val,T220104-2015,C,2019
0.0,0.023041648424999152,Val,T760210-2022,C,2019
0.0,0.023041648424999152,Val,T710911-2017,C,2019
0.0,0.023041648424999152,Val,T150610-2015,C,2019
0.0,0.023041648424999152,Val,T730405-2017,C,2019
0.0,0.023041648424999152,Val,T140113-2016,C,2019
0.0,0.023041648424999152,Val,T250101-2015,C,2019
0.0206431272461129,0.023041648424999152,Val,T720902-2021,C,2019
0.0,0.023041648424999152,Val,T721006-2022,C,2019
0.0,0.023041648424999152,Val,T270103-2018,C,2019
0.0,0.023041648424999152,Val,T700803-2021,C,2019
0.0018018414819945,0.023041648424999152,Val,T140802-2017,C,2019
0.0,0.023041648424999152,Val,T250803-2020,C,2019
0.0,0.023041648424999152,Val,T160106-2020,C,2019
0.0,0.023041648424999152,Val,T240109-2022,C,2019
0.0,0.023041648424999152,Val,T230503-2021,C,2019
0.0,0.023041648424999152,Val,T180201-2018,C,2019
0.0,0.023041648424999152,Val,T160701-2020,C,2019
0.0,0.023041648424999152,Val,T240508-2017,C,2019
0.0,0.023041648424999152,Val,T200107-2016,C,2019
0.0570043167169298,0.023041648424999152,Val,T240308-2015,C,2019
0.0,0.023041648424999152,Val,T130406-2021,C,2019
0.0,0.023041648424999152,Val,T160805-2016,C,2019
0.0,0.023041648424999152,Val,T150410-2020,C,2019
0.0,0.023041648424999152,Val,T141603-2016,C,2019
0.0,0.023041648424999152,Val,T104401-2018,C,2019
0.0068065796937039,0.023041648424999152,Val,T150113-2016,C,2019
0.0,0.023041648424999152,Val,T750304-2016,C,2019
0.0,0.023041648424999152,Val,T191011-2016,C,2019
0.0,0.023041648424999152,Val,T710607-2016,C,2019
0.0,0.023041648424999152,Val,T250104-2018,C,2019
0.0,0.023041648424999152,Val,T700107-2017,C,2019
0.0,0.023041648424999152,Val,T220904-2021,C,2019
0.0,0.023041648424999152,Val,T160704-2021,C,2019
0.0018342743880267,0.023041648424999152,Val,T180502-2021,C,2019
0.0031670625494853,0.023041648424999152,Val,T200617-2015,C,2019
0.0,0.023041648424999152,Val,T720708-2016,C,2019
0.0,0.023041648424999152,Val,T720604-2016,C,2019
0.0,0.023041648424999152,Val,T141504-2020,C,2019
0.0,0.023041648424999152,Val,T180501-2015,C,2019
0.0,0.023041648424999152,Val,T730215-2021,C,2019
0.0214534823694834,0.023041648424999152,Val,T270603-2020,C,2019
0.0,0.023041648424999152,Val,T160110-2022,C,2019
0.0256191995239787,0.023041648424999152,Val,T180611-2016,C,2019
0.0,0.023041648424999152,Val,T170607-2015,C,2019
0.0,0.023041648424999152,Val,T140806-2015,C,2019
0.0428468567140263,0.023041648424999152,Val,T760618-2016,C,2019
0.0,0.023041648424999152,Val,T120405-2018,C,2019
0.0,0.023041648424999152,Val,T140409-2018,C,2019
0.0,0.023041648424999152,Val,T140511-2021,C,2019
0.0,0.023041648424999152,Val,T141604-2015,C,2019
0.0,0.023041648424999152,Val,T150414-2018,C,2019
0.0,0.023041648424999152,Val,T730501-2017,C,2019
0.0,0.023041648424999152,Val,T150207-2018,C,2019
0.0110704893156277,0.023041648424999152,Val,T190108-2022,C,2019
0.0,0.023041648424999152,Val,T700809-2015,C,2019
0.0,0.023041648424999152,Val,T240607-2020,C,2019
0.0,0.023041648424999152,Val,T270401-2021,C,2019
0.0,0.023041648424999152,Val,T730317-2018,C,2019
0.0,0.023041648424999152,Val,T160418-2020,C,2019
0.0004187604690117,0.023041648424999152,Val,T150504-2021,C,2019
0.0,0.023041648424999152,Val,T250110-2017,C,2019
0.0,0.023041648424999152,Val,T191005-2016,C,2019
0.0,0.023041648424999152,Val,T730115-2016,C,2019
0.0,0.023041648424999152,Val,T260102-2016,C,2019
0.0,0.023041648424999152,Val,T170104-2015,C,2019
0.0,0.023041648424999152,Val,T141507-2015,C,2019
0.0,0.023041648424999152,Val,T141410-2020,C,2019
0.0,0.023041648424999152,Val,T240204-2015,C,2019
0.0749718151071025,0.023041648424999152,Val,T141503-2021,C,2019
0.0,0.023041648424999152,Val,T700512-2017,C,2019
0.0371844915361478,0.023041648424999152,Val,T160610-2017,C,2019
0.03524486404399,0.023041648424999152,Val,T720114-2017,C,2019
0.0548837209302325,0.023041648424999152,Val,T250206-2020,C,2019
0.0,0.023041648424999152,Val,T140107-2021,C,2019
0.0,0.023041648424999152,Val,T130113-2017,C,2019
0.0,0.023041648424999152,Val,T150401-2020,C,2019
0.0104478562782697,0.023041648424999152,Val,T100304-2015,C,2019
0.0,0.023041648424999152,Val,T130401-2020,C,2019
0.0,0.023041648424999152,Val,T210312-2018,C,2019
0.0,0.023041648424999152,Val,T160503-2020,C,2019
0.0,0.023041648424999152,Val,T120501-2020,C,2019
0.0,0.023041648424999152,Val,T720413-2015,C,2019
0.0,0.023041648424999152,Val,T730402-2015,C,2019
0.0,0.023041648424999152,Val,T720403-2015,C,2019
0.0,0.023041648424999152,Val,T130403-2015,C,2019
0.0,0.023041648424999152,Val,T120503-2020,C,2019
0.0,0.023041648424999152,Val,T710612-2015,C,2019
0.0,0.023041648424999152,Val,T130305-2021,C,2019
0.0,0.023041648424999152,Val,T240109-2018,C,2019
0.0,0.023041648424999152,Val,T141506-2020,C,2019
0.0917229386203375,0.023041648424999152,Val,T150613-2017,C,2019
0.0,0.023041648424999152,Val,T230103-2018,C,2019
0.0,0.023041648424999152,Val,T120506-2022,C,2019
0.0,0.023041648424999152,Val,T760703-2016,C,2019
0.0,0.023041648424999152,Val,T100508-2021,C,2019
0.0,0.023041648424999152,Val,T770403-2016,C,2019
0.0,0.023041648424999152,Val,T760206-2022,C,2019
0.0,0.023041648424999152,Val,T760803-2018,C,2019
0.0,0.023041648424999152,Val,T140401-2018,C,2019
0.0,0.023041648424999152,Val,T160614-2021,C,2019
0.0,0.023041648424999152,Val,T270613-2018,C,2019
0.0,0.023041648424999152,Val,T760501-2017,C,2019
0.0,0.023041648424999152,Val,T270506-2016,C,2019
0.0,0.023041648424999152,Val,T730125-2015,C,2019
0.0,0.023041648424999152,Val,T130207-2017,C,2019
0.0,0.023041648424999152,Val,T180102-2017,C,2019
0.0347525998783659,0.023041648424999152,Val,T720711-2017,C,2019
0.0,0.023041648424999152,Val,T250808-2021,C,2019
0.0,0.023041648424999152,Val,T141301-2020,C,2019
0.0,0.023041648424999152,Val,T180802-2016,C,2019
0.0,0.023041648424999152,Val,T700603-2018,C,2019
0.0,0.023041648424999152,Val,T270502-2015,C,2019
0.0277169964171475,0.023041648424999152,Val,T180106-2021,C,2019
0.0,0.023041648424999152,Val,T160205-2018,C,2019
0.0,0.023041648424999152,Val,T100304-2020,C,2019
0.0,0.023041648424999152,Val,T150613-2015,C,2019
0.0,0.023041648424999152,Val,T140812-2015,C,2019
0.0582261340555179,0.023041648424999152,Val,T141306-2016,C,2019
0.0,0.023041648424999152,Val,T190108-2016,C,2019
0.0,0.023041648424999152,Val,T730609-2016,C,2019
0.0,0.023041648424999152,Val,T250601-2015,C,2019
0.0087092161705446,0.023041648424999152,Val,T720704-2022,C,2019
0.0,0.023041648424999152,Val,T760114-2016,C,2019
0.0346299810246679,0.023041648424999152,Val,T140811-2016,C,2019
0.0,0.023041648424999152,Val,T140617-2021,C,2019
0.0,0.023041648424999152,Val,T730313-2020,C,2019
0.0,0.023041648424999152,Val,T140407-2015,C,2019
0.0,0.023041648424999152,Val,T700706-2021,C,2019
0.0492560287326834,0.023041648424999152,Val,T191010-2022,C,2019
0.0,0.023041648424999152,Val,T730112-2020,C,2019
0.0,0.023041648424999152,Val,T130107-2021,C,2019
0.0,0.023041648424999152,Val,T240408-2015,C,2019
0.0,0.023041648424999152,Val,T160903-2017,C,2019
0.0075344357963327,0.023041648424999152,Val,T720103-2017,C,2019
0.0,0.023041648424999152,Val,T230402-2015,C,2019
0.0,0.023041648424999152,Val,T160201-2015,C,2019
0.0,0.023041648424999152,Val,T730404-2017,C,2019
0.0,0.023041648424999152,Val,T740203-2022,C,2019
0.0,0.023041648424999152,Val,T110208-2021,C,2019
0.0,0.023041648424999152,Val,T220202-2020,C,2019
0.0,0.023041648424999152,Val,T720102-2015,C,2019
0.0,0.023041648424999152,Val,T710502-2015,C,2019
0.0,0.023041648424999152,Val,T140309-2016,C,2019
0.0,0.023041648424999152,Val,T200511-2020,C,2019
0.0,0.023041648424999152,Val,T270204-2020,C,2019
0.0,0.023041648424999152,Val,T730604-2020,C,2019
0.0,0.023041648424999152,Val,T190309-2017,C,2019
0.0,0.023041648424999152,Val,T700304-2015,C,2019
0.0027353262344419,0.023041648424999152,Val,T710902-2022,C,2019
0.0029814201622265,0.023041648424999152,Val,T140805-2022,C,2019
0.0,0.023041648424999152,Val,T180703-2021,C,2019
0.0136220334351587,0.023041648424999152,Val,T141404-2022,C,2019
0.0,0.023041648424999152,Val,T721001-2015,C,2019
0.0,0.023041648424999152,Val,T250212-2016,C,2019
0.0,0.023041648424999152,Val,T720904-2022,C,2019
0.0,0.023041648424999152,Val,T220501-2016,C,2019
0.0,0.023041648424999152,Val,T710904-2017,C,2019
0.0,0.023041648424999152,Val,T141406-2015,C,2019
0.0,0.023041648424999152,Val,T190402-2021,C,2019
0.0,0.023041648424999152,Val,T250103-2016,C,2019
0.0,0.023041648424999152,Val,T141106-2021,C,2019
0.0,0.023041648424999152,Val,T130405-2015,C,2019
0.0,0.023041648424999152,Val,T140707-2017,C,2019
0.0099202412602674,0.023041648424999152,Val,T140410-2016,C,2019
0.0,0.023041648424999152,Val,T730104-2015,C,2019
0.0,0.023041648424999152,Val,T120408-2016,C,2019
0.0,0.023041648424999152,Val,T700108-2015,C,2019
0.0,0.023041648424999152,Val,T140603-2017,C,2019
0.0,0.023041648424999152,Val,T720214-2015,C,2019
0.0,0.023041648424999152,Val,T760603-2016,C,2019
0.0,0.023041648424999152,Val,T141505-2018,C,2019
0.0,0.023041648424999152,Val,T190208-2021,C,2019
0.0,0.023041648424999152,Val,T170501-2016,C,2019
0.0,0.023041648424999152,Val,T770705-2018,C,2019
0.0,0.023041648424999152,Val,T240102-2016,C,2019
0.0,0.023041648424999152,Val,T150613-2020,C,2019
0.0,0.023041648424999152,Val,T270604-2017,C,2019
0.0,0.023041648424999152,Val,T720505-2017,C,2019
0.0,0.023041648424999152,Val,T200605-2020,C,2019
0.0,0.023041648424999152,Val,T760612-2016,C,2019
0.0,0.023041648424999152,Val,T240517-2022,C,2019
0.0,0.023041648424999152,Val,T730105-2016,C,2019
0.1386152954808806,0.023041648424999152,Val,T150607-2021,C,2019
0.0,0.023041648424999152,Val,T700206-2017,C,2019
0.0,0.023041648424999152,Val,T170208-2020,C,2019
0.0,0.023041648424999152,Val,T141212-2022,C,2019
0.0,0.023041648424999152,Val,T240605-2016,C,2019
0.0,0.023041648424999152,Val,T140402-2015,C,2019
0.0,0.023041648424999152,Val,T240405-2022,C,2019
0.0,0.023041648424999152,Val,T140115-2020,C,2019
0.0,0.023041648424999152,Val,T140607-2020,C,2019
0.0,0.023041648424999152,Val,T760705-2018,C,2019
0.0,0.023041648424999152,Val,T140206-2017,C,2019
0.0,0.023041648424999152,Val,T160410-2016,C,2019
0.0,0.023041648424999152,Val,T760112-2021,C,2019
0.0,0.023041648424999152,Val,T730302-2021,C,2019
0.0,0.023041648424999152,Val,T161002-2016,C,2019
0.0,0.023041648424999152,Val,T190703-2018,C,2019
0.0,0.023041648424999152,Val,T710401-2015,C,2019
0.0,0.023041648424999152,Val,T730406-2020,C,2019
0.0129752759401839,0.023041648424999152,Val,T180307-2016,C,2019
0.0,0.023041648424999152,Val,T730206-2017,C,2019
0.0,0.023041648424999152,Val,T270301-2018,C,2019
0.0,0.023041648424999152,Val,T160318-2017,C,2019
0.0,0.023041648424999152,Val,T241002-2022,C,2019
0.0,0.023041648424999152,Val,T110203-2018,C,2019
0.0,0.023041648424999152,Val,T180307-2021,C,2019
0.0,0.023041648424999152,Val,T730214-2016,C,2019
0.0,0.023041648424999152,Val,T180306-2015,C,2019
0.0,0.023041648424999152,Val,T760511-2018,C,2019
0.0,0.023041648424999152,Val,T160115-2017,C,2019
0.0,0.023041648424999152,Val,T730612-2018,C,2019
0.0,0.023041648424999152,Val,T730615-2021,C,2019
0.0,0.023041648424999152,Val,T130109-2021,C,2019
0.0,0.023041648424999152,Val,T720304-2021,C,2019
0.0,0.023041648424999152,Val,T240501-2020,C,2019
0.0,0.023041648424999152,Val,T700502-2020,C,2019
0.0,0.023041648424999152,Val,T750309-2018,C,2019
0.0,0.023041648424999152,Val,T730125-2022,C,2019
0.0722094579241043,0.023041648424999152,Val,T180207-2017,C,2019
0.0,0.023041648424999152,Val,T700302-2020,C,2019
0.0,0.023041648424999152,Val,T710301-2017,C,2019
0.0,0.023041648424999152,Val,T150703-2022,C,2019
0.0,0.023041648424999152,Val,T140713-2017,C,2019
0.0,0.023041648424999152,Val,T180104-2015,C,2019
0.0,0.023041648424999152,Val,T710203-2018,C,2019
0.0,0.023041648424999152,Val,T260306-2016,C,2019
0.0,0.023041648424999152,Val,T140306-2021,C,2019
0.0,0.023041648424999152,Val,T700115-2017,C,2019
0.0,0.023041648424999152,Val,T140602-2015,C,2019
0.0,0.023041648424999152,Val,T720209-2016,C,2019
0.0,0.023041648424999152,Val,T270704-2021,C,2019
0.0,0.023041648424999152,Val,T140113-2021,C,2019
0.0,0.023041648424999152,Val,T260201-2020,C,2019
0.0,0.023041648424999152,Val,T720118-2020,C,2019
0.0125923120838258,0.023041648424999152,Val,T170608-2022,C,2019
0.0,0.023041648424999152,Val,T150604-2020,C,2019
0.0,0.023041648424999152,Val,T160304-2020,C,2019
0.0,0.023041648424999152,Val,T730605-2018,C,2019
0.0,0.023041648424999152,Val,T104601-2021,C,2019
0.0,0.023041648424999152,Val,T140605-2015,C,2019
0.0,0.023041648424999152,Val,T230111-2017,C,2019
0.0224666510648256,0.023041648424999152,Val,T240608-2018,C,2019
0.0,0.023041648424999152,Val,T190306-2017,C,2019
0.0,0.023041648424999152,Val,T760302-2017,C,2019
0.0,0.023041648424999152,Val,T130403-2022,C,2019
0.0,0.023041648424999152,Val,T270201-2015,C,2019
0.0,0.023041648424999152,Val,T200603-2016,C,2019
0.0,0.023041648424999152,Val,T160801-2015,C,2019
0.0,0.023041648424999152,Val,T720211-2017,C,2019
0.0,0.023041648424999152,Val,T760403-2015,C,2019
0.0,0.023041648424999152,Val,T150207-2017,C,2019
0.0,0.023041648424999152,Val,T140117-2016,C,2019
0.0,0.023041648424999152,Val,T140303-2020,C,2019
0.0,0.023041648424999152,Val,T730512-2015,C,2019
0.0287565215682842,0.023041648424999152,Val,T140704-2021,C,2019
0.0,0.023041648424999152,Val,T200204-2018,C,2019
0.0,0.023041648424999152,Val,T770602-2021,C,2019
0.0,0.023041648424999152,Val,T270507-2017,C,2019
0.0,0.023041648424999152,Val,T730105-2020,C,2019
0.1361867704280155,0.023041648424999152,Val,T720710-2021,C,2019
0.0,0.023041648424999152,Val,T200303-2020,C,2019
0.0,0.023041648424999152,Val,T170401-2017,C,2019
0.0,0.023041648424999152,Val,T170504-2020,C,2019
0.0,0.023041648424999152,Val,T710207-2020,C,2019
0.0,0.023041648424999152,Val,T150409-2018,C,2019
0.0,0.023041648424999152,Val,T140304-2017,C,2019
0.0,0.023041648424999152,Val,T720602-2015,C,2019
0.0,0.023041648424999152,Val,T120502-2017,C,2019
0.0,0.023041648424999152,Val,T190804-2018,C,2019
0.0,0.023041648424999152,Val,T141504-2018,C,2019
0.0,0.023041648424999152,Val,T200603-2020,C,2019
0.0,0.023041648424999152,Val,T750310-2016,C,2019
0.0,0.023041648424999152,Val,T160206-2018,C,2019
0.0,0.023041648424999152,Val,T180306-2020,C,2019
0.0,0.023041648424999152,Val,T140411-2018,C,2019
0.0,0.023041648424999152,Val,T190509-2022,C,2019
0.0,0.023041648424999152,Val,T140810-2020,C,2019
0.0,0.023041648424999152,Val,T720505-2018,C,2019
0.1030284428074483,0.023041648424999152,Val,T170404-2022,C,2019
0.0,0.023041648424999152,Val,T190307-2015,C,2019
0.0,0.023041648424999152,Val,T200622-2022,C,2019
0.0,0.023041648424999152,Val,T270106-2015,C,2019
0.0,0.023041648424999152,Val,T270203-2018,C,2019
0.0,0.023041648424999152,Val,T200510-2021,C,2019
0.0,0.023041648424999152,Val,T260108-2016,C,2019
0.0,0.023041648424999152,Val,T260305-2021,C,2019
0.0,0.023041648424999152,Val,T700116-2015,C,2019
0.0,0.023041648424999152,Val,T180107-2018,C,2019
0.0,0.023041648424999152,Val,T170207-2016,C,2019
0.0,0.023041648424999152,Val,T730215-2017,C,2019
0.0,0.023041648424999152,Val,T730513-2022,C,2019
0.0,0.023041648424999152,Val,T200510-2015,C,2019
0.0,0.023041648424999152,Val,T191305-2017,C,2019
0.0205119160813422,0.023041648424999152,Val,T760107-2017,C,2019
0.0,0.023041648424999152,Val,T260402-2020,C,2019
