Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02085958125635369,Val,T341102-2016,NE,2017
0.0,-0.0003335397188125519,Val,T400503-2020,NE,2017
0.0,-0.027073478526930005,Val,T450102-2018,NE,2017
0.0,0.023013146137040044,Val,T411704-2018,NE,2017
0.0,0.024419296370369388,Val,T310901-2016,NE,2017
0.0575104608077891,0.03171992653767319,Val,T320304-2016,NE,2017
0.0466778009675819,0.043051235561836224,Val,T451005-2021,NE,2017
0.0,-0.008362258446834352,Val,T340204-2021,NE,2017
0.0,-0.0038857772230813103,Val,T400404-2018,NE,2017
0.0,0.0861784519901504,Val,T311702-2022,NE,2017
0.0,0.04670895846071592,Val,T440106-2022,NE,2017
0.0,0.018859472659222477,Val,T340108-2021,NE,2017
0.0,0.09383934870375263,Val,T370303-2019,NE,2017
0.0,0.05778272451549536,Val,T450307-2021,NE,2017
0.0,0.09272516417803699,Val,T380103-2022,NE,2017
0.0,0.06675836726228246,Val,T300404-2019,NE,2017
0.0,0.007554243984998283,Val,T310506-2018,NE,2017
0.0,0.030130816308823864,Val,T390108-2020,NE,2017
0.006212768984398,0.058469757915354054,Val,T320508-2021,NE,2017
0.0,0.04218092115135374,Val,T310506-2015,NE,2017
0.3424018382818183,0.0518922945968287,Val,T340414-2019,NE,2017
0.0,0.034203036278302956,Val,T350502-2016,NE,2017
0.0,0.04440074538357065,Val,T330425-2022,NE,2017
0.0,0.037215810877453,Val,T310801-2019,NE,2017
0.0,0.010449077879066734,Val,T420802-2022,NE,2017
0.0,0.027464996359026238,Val,T350702-2015,NE,2017
0.0,-0.004856598901222163,Val,T310304-2015,NE,2017
0.0,0.014296290645405461,Val,T320310-2020,NE,2017
0.0,0.03267237013297562,Val,T340407-2015,NE,2017
0.0,0.021742800790800057,Val,T311305-2019,NE,2017
0.0083402835696413,0.09227596314533898,Val,T450806-2019,NE,2017
0.0,0.014635939294064905,Val,T400805-2019,NE,2017
0.0010153054117999,0.1133546654989826,Val,T450408-2019,NE,2017
0.0,0.027763038850356057,Val,T402002-2021,NE,2017
0.0,0.04420778866480767,Val,T350902-2021,NE,2017
0.1733239666681267,0.0553685833223021,Val,T340116-2022,NE,2017
0.0,0.017109393424548487,Val,T450307-2020,NE,2017
0.0843458913161362,0.0671717326454973,Val,T341516-2022,NE,2017
0.0,0.0269316289191951,Val,T330515-2015,NE,2017
0.0,0.002323032400481373,Val,T480602-2015,NE,2017
0.2682865385628096,0.08940146725831395,Val,T350410-2019,NE,2017
0.0,-0.010279070823783862,Val,T460202-2018,NE,2017
0.0953025017464685,0.08619810564870725,Val,T310416-2022,NE,2017
0.0,0.06776167040231422,Val,T320404-2021,NE,2017
0.0,0.07117293280133227,Val,T311202-2022,NE,2017
0.0,0.0911540145301871,Val,T401610-2021,NE,2017
0.0,0.016969508049803947,Val,T380307-2016,NE,2017
0.0001757778168395,0.07615408017907938,Val,T361207-2022,NE,2017
0.0,0.0005359199514858512,Val,T420910-2018,NE,2017
0.0,0.027789224388541478,Val,T320408-2018,NE,2017
0.1578859558814553,0.014697536629850409,Val,T470305-2018,NE,2017
0.0,0.02481561352470762,Val,T310406-2018,NE,2017
0.0017073684330341,0.03996181645098807,Val,T440506-2019,NE,2017
0.0,-0.02071019371100738,Val,T490107-2020,NE,2017
0.0,0.02043216389685424,Val,T302209-2018,NE,2017
0.0769230769230769,0.08502715565219016,Val,T451009-2019,NE,2017
0.0,-0.007912860200778096,Val,T340304-2020,NE,2017
0.0,0.018025410636230164,Val,T300909-2019,NE,2017
0.0,0.02744506909396945,Val,T490206-2019,NE,2017
0.0892711851776374,0.057711789729450215,Val,T340406-2021,NE,2017
0.0,0.016841318472371542,Val,T412201-2015,NE,2017
0.2411067193675889,0.07176936362896616,Val,T302305-2022,NE,2017
0.0,0.04313050522855258,Val,T342203-2019,NE,2017
0.0,0.03389277305338279,Val,T300709-2015,NE,2017
0.0487414061204998,0.05956545425849197,Val,T320209-2021,NE,2017
0.0,-0.0014897166926380115,Val,T390308-2015,NE,2017
0.0,0.013468802314696979,Val,T350307-2020,NE,2017
0.0,0.02453244154563723,Val,T440311-2015,NE,2017
0.0047555031230852,0.0318444080715323,Val,T301803-2016,NE,2017
0.0,0.05024108693223693,Val,T441303-2022,NE,2017
0.0,-0.024604304242578007,Val,T301405-2018,NE,2017
0.0,0.048682520438252,Val,T311004-2019,NE,2017
0.0116435047526669,0.07005620631915777,Val,T340404-2022,NE,2017
0.0,0.05069235964552145,Val,T370105-2022,NE,2017
0.0,0.02583227386754832,Val,T341520-2018,NE,2017
0.0,0.022541142596221416,Val,T400111-2020,NE,2017
0.000238974322209,0.003072802537903291,Val,T430804-2022,NE,2017
0.1007371007371007,0.007956324858322237,Val,T470407-2018,NE,2017
0.0291807757743978,0.0614572422971674,Val,T401612-2021,NE,2017
0.171030291457203,0.05511260432086788,Val,T330203-2021,NE,2017
0.0,0.0036563977130574105,Val,T343202-2016,NE,2017
0.0,0.078327587256871,Val,T331007-2022,NE,2017
0.0,0.005508722377520651,Val,T321604-2018,NE,2017
0.0,0.05081438583652802,Val,T370111-2021,NE,2017
0.0,0.006768284323303279,Val,T330312-2018,NE,2017
0.0,-0.007881853445841483,Val,T340111-2015,NE,2017
0.0,0.029007639855101876,Val,T431605-2016,NE,2017
0.0,0.043833596174757655,Val,T440707-2021,NE,2017
0.0362617772793841,0.012263715347637621,Val,T471103-2015,NE,2017
0.0,0.004371482716558621,Val,T470806-2020,NE,2017
0.0,0.025443669522961412,Val,T310126-2018,NE,2017
0.1084036486634999,0.06950964813188726,Val,T342902-2022,NE,2017
0.0008448175722055,0.03755456591985335,Val,T300805-2022,NE,2017
0.0,0.034602210357609624,Val,T431505-2022,NE,2017
0.266585144383606,0.003690820171566654,Val,T461801-2022,NE,2017
0.0,0.04049579432006694,Val,T320516-2020,NE,2017
0.0,0.04184731563843377,Val,T460907-2021,NE,2017
0.0,0.03751111040281565,Val,T480512-2021,NE,2017
0.0,-0.006942353138029447,Val,T303101-2016,NE,2017
0.0,0.00686386903263143,Val,T420308-2019,NE,2017
0.0022190374924876,0.07127808738547306,Val,T301215-2022,NE,2017
0.1011789895893037,0.011696901389838425,Val,T451801-2016,NE,2017
0.0,0.029239564477636357,Val,T450612-2018,NE,2017
0.0,0.06077484691807768,Val,T451702-2022,NE,2017
0.0,-0.0005006623218596976,Val,T461306-2018,NE,2017
0.0033346554949857,0.03495536651946265,Val,T331302-2019,NE,2017
0.0,0.07422642119819303,Val,T440818-2019,NE,2017
0.0,0.053873432027684964,Val,T431401-2021,NE,2017
0.0148316162671686,0.04171897341128657,Val,T450510-2022,NE,2017
0.0,0.027842315414921544,Val,T302203-2020,NE,2017
0.0,0.021120538675642862,Val,T380403-2020,NE,2017
0.0,0.015352655262646758,Val,T321002-2015,NE,2017
0.0,0.016588282016054463,Val,T461704-2016,NE,2017
0.0,0.0456287630433991,Val,T401402-2021,NE,2017
0.0,0.05002785114659508,Val,T421401-2020,NE,2017
0.0,0.05605161654862338,Val,T341918-2022,NE,2017
0.0,0.008353545126287283,Val,T451007-2020,NE,2017
0.0,0.07290562503772804,Val,T470503-2021,NE,2017
0.0,0.01672476898579083,Val,T360410-2019,NE,2017
0.0,0.028574975385979348,Val,T300808-2019,NE,2017
0.0,0.08856011418736756,Val,T460109-2021,NE,2017
0.0,0.005237023758483967,Val,T420802-2019,NE,2017
0.0,0.008803906613595622,Val,T421104-2019,NE,2017
0.0029750492535931,0.06322238161554863,Val,T400510-2022,NE,2017
0.0,0.002298677176799227,Val,T302802-2019,NE,2017
0.00291848666738,-0.027394323669463976,Val,T360606-2020,NE,2017
0.0,0.023124247194683395,Val,T451708-2020,NE,2017
0.0,0.02391481393082629,Val,T360504-2018,NE,2017
0.01670219545964,0.1151976552130074,Val,T301016-2021,NE,2017
0.0,0.008334340623270944,Val,T410118-2018,NE,2017
0.0176742042675337,-0.004984214423938829,Val,T460507-2018,NE,2017
0.0,0.018100259974809102,Val,T440912-2018,NE,2017
0.0,0.015198202100108717,Val,T460905-2022,NE,2017
0.0,-0.03535467069825352,Val,T400401-2018,NE,2017
0.0,0.013418611246287238,Val,T401903-2019,NE,2017
0.0,0.09301771788702601,Val,T300211-2021,NE,2017
0.0,0.00014689060617496807,Val,T311002-2018,NE,2017
0.0027108474560955,0.019548271584960808,Val,T311202-2015,NE,2017
0.0,0.00432291844714135,Val,T410611-2018,NE,2017
0.0,0.04608137977394737,Val,T490307-2022,NE,2017
0.0,0.026749151542227213,Val,T331607-2018,NE,2017
0.0108144342152187,0.03731916295820502,Val,T440702-2019,NE,2017
0.0,-0.0009487206628851982,Val,T490402-2015,NE,2017
0.0,0.01152101665617843,Val,T401304-2015,NE,2017
0.0042821477261297,0.017476872101366732,Val,T370607-2018,NE,2017
0.0,-0.02189740584422862,Val,T470601-2020,NE,2017
0.0,0.06099726220026716,Val,T380803-2022,NE,2017
0.0,0.03232899071952578,Val,T440505-2015,NE,2017
0.0,0.016354773139764717,Val,T451708-2015,NE,2017
0.384175203489754,0.0650885023671994,Val,T460302-2022,NE,2017
0.0,0.0008731593872615961,Val,T490705-2020,NE,2017
0.0,0.0069520951331878515,Val,T340720-2016,NE,2017
0.0,-0.010007806140176996,Val,T401205-2018,NE,2017
0.0,0.02526391605874667,Val,T300119-2022,NE,2017
0.0,-0.0010966840363616503,Val,T302504-2015,NE,2017
0.0,0.05003108905091344,Val,T380503-2021,NE,2017
0.0,0.05380980141144099,Val,T300114-2019,NE,2017
0.0,0.0016274194352402932,Val,T441101-2018,NE,2017
0.0,-0.011780050591790873,Val,T420402-2018,NE,2017
0.0,0.059983899520608785,Val,T370102-2021,NE,2017
0.0,-0.018624781146694608,Val,T440312-2018,NE,2017
0.0,0.00022295807391799205,Val,T330425-2016,NE,2017
0.2422050175572196,-0.004715460395540501,Val,T452002-2018,NE,2017
0.0,0.08064569117997847,Val,T450207-2022,NE,2017
0.5860464499582816,0.10174118388330505,Val,T360204-2022,NE,2017
0.0241313291319559,0.11441219909955258,Val,T320125-2022,NE,2017
0.0159282734568407,0.040919807341938196,Val,T320105-2021,NE,2017
0.0437172607123757,0.032793040279953084,Val,T361306-2016,NE,2017
0.239478176717685,0.07291302187808488,Val,T360610-2022,NE,2017
0.0,-0.0018835562626156876,Val,T342505-2015,NE,2017
0.0,0.024576188202346316,Val,T411904-2018,NE,2017
0.0,0.04238466040845695,Val,T320914-2020,NE,2017
0.0,-0.02124302026049129,Val,T343204-2015,NE,2017
0.0,0.03634418123738987,Val,T302003-2018,NE,2017
0.0,0.01506744186184094,Val,T420114-2019,NE,2017
0.0005656336546368,-0.01775440592583096,Val,T460903-2018,NE,2017
0.0,0.026241456362216753,Val,T481101-2016,NE,2017
0.0,0.0013248107871064799,Val,T331801-2018,NE,2017
0.0,0.013518775298217836,Val,T330105-2020,NE,2017
0.2131944705975731,0.0736624526086363,Val,T320302-2022,NE,2017
0.0,0.008694949377206197,Val,T343301-2016,NE,2017
0.0,-0.010259582288677148,Val,T480115-2020,NE,2017
0.0,0.019891921129884946,Val,T311501-2019,NE,2017
0.1411187313885461,0.09783599702977624,Val,T450517-2019,NE,2017
0.0,0.029190173865311454,Val,T321203-2016,NE,2017
0.0155366039010385,0.030280430407923404,Val,T311006-2020,NE,2017
0.0,0.0007516587421511622,Val,T311109-2020,NE,2017
0.0,0.006591668498307581,Val,T420404-2016,NE,2017
0.0,0.03929405737427967,Val,T330501-2016,NE,2017
0.0,-0.011081186124409712,Val,T370503-2015,NE,2017
0.0,0.025547031066593374,Val,T310909-2018,NE,2017
0.0,0.02242292743977045,Val,T340907-2015,NE,2017
0.0,0.06763946887428623,Val,T300303-2016,NE,2017
0.0,-0.008568039945347578,Val,T490404-2022,NE,2017
0.0,0.0825274387303645,Val,T301804-2019,NE,2017
0.0950073797245136,0.07059631371143615,Val,T330312-2021,NE,2017
0.0,0.06525559349450119,Val,T340120-2021,NE,2017
0.0,0.009239181787878293,Val,T420509-2015,NE,2017
0.0,-0.0005892236894532998,Val,T330304-2020,NE,2017
0.0,0.01741433269230502,Val,T310718-2019,NE,2017
0.0,0.03185422443794513,Val,T400901-2020,NE,2017
0.0646231163830281,0.10660375632298114,Val,T350902-2019,NE,2017
0.0,0.017632116408607016,Val,T411812-2019,NE,2017
0.0,-0.013714691838588408,Val,T411910-2016,NE,2017
0.0,0.0012003899955353656,Val,T390102-2019,NE,2017
0.0,0.04113681435089417,Val,T302601-2018,NE,2017
0.0,-0.0030861616491554902,Val,T303105-2018,NE,2017
0.0,0.06296515502977564,Val,T310417-2019,NE,2017
0.0,0.016258234761517068,Val,T320601-2020,NE,2017
0.0,0.07436010074070595,Val,T331802-2021,NE,2017
0.0441047697537859,0.0744709866852348,Val,T311902-2022,NE,2017
0.0,0.05653879175836565,Val,T420304-2015,NE,2017
0.0,0.03816403158542336,Val,T460905-2016,NE,2017
0.0,-0.015494386453297267,Val,T341521-2020,NE,2017
0.0,0.03694823153444628,Val,T320606-2018,NE,2017
0.0,0.025984675388376732,Val,T311407-2020,NE,2017
0.0,0.05901987040225801,Val,T350810-2022,NE,2017
0.0,-0.006684999757421629,Val,T331604-2015,NE,2017
0.0,0.039505749791293614,Val,T430805-2019,NE,2017
0.0,-0.026391046619272822,Val,T340901-2020,NE,2017
0.0185003788616628,0.007727464410766001,Val,T350704-2018,NE,2017
0.0,-0.02510906029294785,Val,T451004-2015,NE,2017
0.0,0.10130814790296527,Val,T310122-2022,NE,2017
0.0,0.0177859945274804,Val,T342204-2021,NE,2017
0.0,0.02763167867683727,Val,T350807-2018,NE,2017
0.0,0.0575606977716169,Val,T411906-2021,NE,2017
0.0,0.04412738685406933,Val,T300706-2016,NE,2017
0.0,0.020051291968102576,Val,T400604-2019,NE,2017
0.0,0.06811021997622611,Val,T320126-2021,NE,2017
0.0183768349094454,0.03713602297044612,Val,T300809-2016,NE,2017
0.0,-0.012261223044738812,Val,T331503-2015,NE,2017
0.0,0.003871686135252246,Val,T360905-2020,NE,2017
0.0,-0.015008602158260782,Val,T411902-2020,NE,2017
0.0,-0.014324459899134757,Val,T490504-2015,NE,2017
0.0,0.026499374533587923,Val,T340911-2021,NE,2017
0.0,0.034557004247300176,Val,T440815-2015,NE,2017
0.0,0.007682518512117879,Val,T450305-2018,NE,2017
0.0,0.047079146052561194,Val,T340511-2022,NE,2017
0.0,0.007774518817429212,Val,T440611-2016,NE,2017
0.0084008400840084,0.05268043533276797,Val,T430804-2019,NE,2017
0.0,0.018977641721799245,Val,T400710-2020,NE,2017
0.0054071707735931,0.14839927006930542,Val,T450803-2019,NE,2017
0.0,0.0063548756825219516,Val,T330402-2015,NE,2017
0.0,0.0015542377277442052,Val,T311012-2016,NE,2017
0.0,0.0035004012640617796,Val,T301208-2018,NE,2017
0.0,-0.006072375614462423,Val,T390109-2019,NE,2017
0.0,-0.03525884048678422,Val,T451706-2018,NE,2017
0.0,0.0471221570662928,Val,T320116-2018,NE,2017
0.0,0.03314312265061877,Val,T310502-2019,NE,2017
0.0,0.0037500619647647462,Val,T430102-2018,NE,2017
0.0,0.04043265422406368,Val,T342004-2018,NE,2017
0.0,-0.007994976427445837,Val,T321504-2018,NE,2017
0.0362602712162802,0.07577771433780192,Val,T342205-2022,NE,2017
0.0,0.02022200053441634,Val,T480110-2015,NE,2017
0.0,0.008473668306819695,Val,T361207-2018,NE,2017
0.0567581181845915,0.092659169444467,Val,T350304-2019,NE,2017
0.0,0.05412554462759242,Val,T330419-2021,NE,2017
0.0,0.06199036241839756,Val,T470601-2021,NE,2017
0.0,0.034647815381355744,Val,T300115-2021,NE,2017
0.1647487844408428,0.08051601094856208,Val,T350405-2019,NE,2017
0.0084638171815488,0.04257111346266489,Val,T360102-2020,NE,2017
0.0,-0.03610736828400741,Val,T343003-2015,NE,2017
0.0,0.016030437609519773,Val,T330511-2016,NE,2017
0.0,0.03188430127699165,Val,T320912-2019,NE,2017
0.0,0.004506596530201544,Val,T440819-2019,NE,2017
0.0,0.03393686309937658,Val,T350412-2015,NE,2017
0.0,0.04367762671543547,Val,T480902-2021,NE,2017
0.0,0.0361301641293486,Val,T430206-2018,NE,2017
0.5008897810888401,0.029731845285401643,Val,T300603-2020,NE,2017
0.0,-0.0024343460089249133,Val,T370110-2016,NE,2017
0.0,0.03573603515051339,Val,T441303-2020,NE,2017
0.0,0.018005681463402267,Val,T420705-2015,NE,2017
0.0,-0.005039788528988884,Val,T321601-2015,NE,2017
0.0,0.009499364040426464,Val,T342203-2016,NE,2017
0.0,-0.021765422640071808,Val,T301409-2019,NE,2017
0.0,0.048756018508571766,Val,T402503-2021,NE,2017
0.0,0.029634605414648026,Val,T301307-2019,NE,2017
0.3391993416163777,0.06980455270885594,Val,T330913-2016,NE,2017
0.0,0.009876598824948391,Val,T380207-2016,NE,2017
0.0,0.021270802889785084,Val,T310718-2018,NE,2017
0.0,0.06975500720430454,Val,T480306-2015,NE,2017
0.0,-0.008939916418413275,Val,T451005-2020,NE,2017
0.0,0.048352791572395803,Val,T310406-2019,NE,2017
0.0,0.08811185538312546,Val,T440911-2019,NE,2017
0.0,0.0024907159350001443,Val,T412104-2016,NE,2017
0.2153912937386754,0.07438018463534107,Val,T320714-2022,NE,2017
0.0131193628554423,0.14926416355920932,Val,T480106-2018,NE,2017
0.3688630490956072,0.07085678967367279,Val,T400407-2022,NE,2017
0.0836101746066975,0.08663609739711585,Val,T380201-2015,NE,2017
0.0035870721918206,0.024786172179289776,Val,T471504-2018,NE,2017
0.0,0.02635800817199052,Val,T400708-2019,NE,2017
0.0,-0.002738520699418677,Val,T342208-2016,NE,2017
0.0,0.037535664658972706,Val,T390601-2018,NE,2017
0.1826061747239442,0.06145356833163387,Val,T311007-2022,NE,2017
0.0,-0.013208310605824898,Val,T331024-2020,NE,2017
0.0,0.040889193749756136,Val,T421303-2020,NE,2017
0.0,0.06526834957373726,Val,T320106-2021,NE,2017
0.0,0.031574504866006,Val,T301224-2019,NE,2017
0.0,0.043107862280584275,Val,T480601-2021,NE,2017
0.0,0.0226709904434406,Val,T340305-2016,NE,2017
0.0,0.04675745752495187,Val,T361301-2018,NE,2017
0.0,0.044141778509201625,Val,T430703-2021,NE,2017
0.0,0.01246383266053614,Val,T310719-2020,NE,2017
0.0,-0.0023461756310454093,Val,T410103-2020,NE,2017
0.0,-0.002410524403344619,Val,T410501-2015,NE,2017
0.0,0.05223612978227288,Val,T380703-2021,NE,2017
0.0938383748381508,-0.008234492833821314,Val,T302901-2016,NE,2017
0.0036362404660763,0.08242572895391453,Val,T301511-2020,NE,2017
0.0640055965980888,0.08950982144622989,Val,T341909-2019,NE,2017
0.0,0.03959524798070636,Val,T480904-2021,NE,2017
0.0,0.007396039055074237,Val,T343201-2016,NE,2017
0.0,-0.016866298797476573,Val,T360903-2020,NE,2017
0.8195435443710695,0.048429951372810795,Val,T301007-2021,NE,2017
0.0,0.03579378473327454,Val,T301802-2018,NE,2017
0.0,-0.02099817711017507,Val,T490112-2015,NE,2017
0.0,0.02097516219722218,Val,T401601-2020,NE,2017
0.0,0.0017798160264525381,Val,T470704-2022,NE,2017
0.1315019201683774,0.05325803471021642,Val,T440306-2019,NE,2017
0.0,0.005836232370047149,Val,T360410-2015,NE,2017
0.0,0.07466276989138042,Val,T412005-2021,NE,2017
0.0,0.039408394948571,Val,T450611-2018,NE,2017
0.0,-0.011696517925775494,Val,T410104-2015,NE,2017
0.0,0.02958054492139347,Val,T320204-2019,NE,2017
0.0,0.004019981066202622,Val,T451901-2018,NE,2017
0.0,0.08294727238251584,Val,T480305-2022,NE,2017
0.0127422660966425,0.07658512419458696,Val,T300121-2022,NE,2017
0.0,0.004876354526718547,Val,T410617-2016,NE,2017
0.0,0.025296170789792315,Val,T350410-2020,NE,2017
0.0,0.0017734167720936528,Val,T461501-2018,NE,2017
0.0,0.07936037070330065,Val,T440911-2022,NE,2017
0.0,0.04894303050107638,Val,T301411-2016,NE,2017
0.0,0.07229982020222277,Val,T310807-2016,NE,2017
0.0,0.07990958497508364,Val,T380702-2022,NE,2017
0.0,0.03731299653332332,Val,T421205-2018,NE,2017
0.0,-0.030665655826464584,Val,T400508-2018,NE,2017
0.0,0.010622055010178776,Val,T321007-2018,NE,2017
0.1762832809023248,0.02106162518448486,Val,T300710-2020,NE,2017
0.0,0.0775406090896957,Val,T321201-2021,NE,2017
0.0,-0.014213191954243753,Val,T361305-2020,NE,2017
0.0,0.040971320286217416,Val,T480903-2021,NE,2017
0.0,-0.012183361327156778,Val,T330411-2020,NE,2017
0.0,0.016689008096291567,Val,T342602-2021,NE,2017
0.0,0.05038333976882934,Val,T342206-2022,NE,2017
0.0,0.030344045936555313,Val,T470603-2016,NE,2017
0.1033369214208826,0.011455284681596532,Val,T411812-2016,NE,2017
0.0511038547729734,0.06962183927106805,Val,T361003-2016,NE,2017
0.0,0.048036237237605736,Val,T311801-2019,NE,2017
0.0,0.027578276980984136,Val,T431401-2022,NE,2017
0.0,0.007672690599273918,Val,T471001-2020,NE,2017
0.0,0.10391662456312972,Val,T480304-2016,NE,2017
0.0,-0.018483504865090226,Val,T331011-2015,NE,2017
0.0,0.0392575719090739,Val,T370603-2021,NE,2017
0.0,0.05172193027431626,Val,T470603-2022,NE,2017
0.0,0.03128478460046447,Val,T302205-2019,NE,2017
0.0026994879971098,0.0588648044805689,Val,T330311-2019,NE,2017
0.0,0.015943346624892753,Val,T460904-2016,NE,2017
0.0358981127095156,0.03661653411399109,Val,T401614-2022,NE,2017
0.2201314012316003,-0.000992579669319489,Val,T471101-2015,NE,2017
0.0043576149320938,0.03165568080950141,Val,T341407-2019,NE,2017
0.0,0.06384370384541581,Val,T470802-2022,NE,2017
0.0,0.061249029208485004,Val,T480403-2016,NE,2017
0.0,0.025669194880742194,Val,T470407-2015,NE,2017
0.0,0.02976575710413516,Val,T451404-2015,NE,2017
0.0504394445228245,0.10837176138711255,Val,T350107-2019,NE,2017
0.0,0.05140331100966644,Val,T430805-2022,NE,2017
0.0046361272321898,0.04185521273793732,Val,T320307-2021,NE,2017
0.0,0.02528492964061698,Val,T430105-2015,NE,2017
0.0961462289914652,0.05437106857761104,Val,T370705-2019,NE,2017
0.00063305162536,0.07095433342567084,Val,T470806-2018,NE,2017
0.0,0.0006262130357503753,Val,T480501-2020,NE,2017
0.0,0.011985494252742545,Val,T311407-2019,NE,2017
0.0,0.0075385513667644705,Val,T410105-2020,NE,2017
0.0745221479472455,0.05804748882665578,Val,T440112-2022,NE,2017
0.0,-0.028012816284517093,Val,T341524-2015,NE,2017
0.2283009409958185,0.0694225323044052,Val,T341105-2022,NE,2017
0.0,0.014325531863335485,Val,T440619-2022,NE,2017
0.0,0.010153919690511125,Val,T402004-2022,NE,2017
0.0,-0.0017020039502169543,Val,T451305-2020,NE,2017
0.0443238808379833,0.0373921384824145,Val,T320205-2016,NE,2017
0.0,0.01778208606644288,Val,T401803-2015,NE,2017
0.0,-0.00621828496019125,Val,T341412-2015,NE,2017
0.0,0.04501939288428426,Val,T490405-2020,NE,2017
0.0,0.04366080991717172,Val,T321703-2020,NE,2017
0.0,0.03797786796935769,Val,T470404-2016,NE,2017
